seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4097, 3724, 3442, 3227, 2708, 2208, 2124, 1951, 1904, 1873, 1862, 1818, 1760, 1754, 1731, 1504, 1206, 1092, 920, 851, 806, 726, 706, 562, 474, 458, 413, 172, 86, 75, 58, 54, 15, 14, 13, 8, 2]",0.07187080342671916,0.63,0.6005902298652805,0.47089275603256175,0.6733487535337959,0.0
"[5858, 4097, 3724, 2325, 2208, 2124, 1873, 1862, 1760, 1731, 1546, 1537, 1406, 1379, 1296, 1132, 1128, 1098, 920, 806, 734, 691, 588, 527, 172, 170, 163, 144, 86, 32, 26, 25, 24, 15, 8, 2]",0.07014818244964113,0.65,0.6058829892092954,0.5052427832450166,0.6705217167823181,0.0
"[8417, 8359, 7976, 7858, 7810, 7645, 7402, 7396, 7372, 7120, 6523, 6435, 6422, 5922, 5858, 5847, 5776, 5216, 4740, 4409, 4405, 3860, 3796, 3735, 3724, 3557, 3552, 3442, 3368, 3282, 3063, 3044, 2935, 2631, 2346, 2325, 2026, 1918, 1907, 1904, 1873, 1872, 1760, 1697, 1478, 1420, 1414, 1379, 1341, 1326, 1324, 1256, 1132, 921, 920, 904, 889, 760, 726, 717, 691, 600, 474, 431, 407, 386, 370, 363, 335, 247, 224, 172, 163, 138, 119, 86, 24, 8]",0.0961055799953693,0.23,0.6843737327820059,0.7047123251336733,0.5610382934978155,0.0
"[5858, 4097, 3735, 3724, 3599, 3490, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2137, 2124, 1951, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1760, 1731, 1696, 1546, 1537, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1022, 920, 914, 904, 889, 808, 806, 791, 760, 734, 726, 691, 590, 588, 538, 529, 527, 429, 413, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 132, 119, 116, 86, 76, 54, 32, 26, 25, 24, 15, 13, 8, 2, 1]",0.1428814540402871,0.08,0.6685172551060359,0.5535136716552501,0.21691081984065796,0.0
"[8564, 8463, 8417, 8359, 7976, 7858, 7810, 7645, 7630, 7396, 7372, 7120, 6435, 6422, 5922, 5858, 5847, 5404, 5216, 4740, 3860, 3796, 3751, 3735, 3557, 3552, 3442, 3368, 3282, 3063, 3044, 2731, 2346, 2329, 2325, 2321, 2026, 1873, 1872, 1871, 1760, 1537, 1499, 1478, 1379, 1326, 1301, 1248, 1022, 920, 851, 847, 791, 691, 484, 474, 354, 335, 224, 172, 119, 12, 8, 2]",0.06896388052789998,0.37,0.66113322776654,0.6784996502042777,0.7149832947828322,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7630, 7402, 7393, 7372, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4409, 4405, 3860, 3796, 3735, 3442, 3389, 3368, 3306, 3282, 2674, 2346, 2325, 2321, 1896, 1873, 1872, 1871, 1760, 1546, 1537, 1369, 1326, 1301, 1256, 1248, 1170, 920, 851, 847, 786, 691, 618, 600, 527, 484, 474, 458, 442, 431, 335, 224, 172, 119, 86, 15, 13, 8]",0.08107316508451029,0.34,0.6547828206176529,0.6778095238624402,0.6481624261115395,0.0
"[8463, 8417, 8359, 8014, 7976, 7630, 7402, 7393, 7372, 6891, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4722, 4409, 4405, 4086, 3860, 3796, 3735, 3389, 3368, 3306, 3282, 2802, 2674, 2346, 2325, 2321, 1918, 1905, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1420, 1379, 1326, 1301, 1256, 1248, 1170, 920, 851, 847, 786, 691, 618, 600, 527, 484, 370, 363, 335, 224, 172, 86, 15, 13, 8]",0.07913984718684881,0.33,0.6504005950333666,0.6967936371286216,0.6502184528398869,0.0
"[8417, 7393, 7372, 6523, 5858, 5847, 5776, 5216, 4740, 3860, 3796, 3724, 3442, 3282, 3227, 2935, 2601, 2325, 2208, 2124, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1760, 1754, 1708, 1697, 1696, 1663, 1537, 1420, 1379, 1324, 1281, 1256, 1248, 1132, 1068, 1029, 921, 920, 889, 851, 808, 806, 760, 734, 691, 458, 431, 382, 370, 335, 290, 224, 208, 172, 163, 138, 119, 86, 45, 38, 15, 13]",0.10523732345450336,0.32,0.6645483064080434,0.6220189347734121,0.5114366486764328,0.0
"[5858, 3724, 2325, 2208, 2124, 1873, 1862, 1760, 1731, 1546, 1537, 1406, 1379, 1296, 1132, 1128, 1098, 920, 806, 734, 691, 588, 527, 172, 170, 144, 86, 32, 26, 25, 24, 15, 13, 8, 2]",0.06799259087751795,0.66,0.6096109574045722,0.4897174090953138,0.6831148804934464,0.0
"[7810, 4740, 4097, 3724, 3442, 2591, 1907, 1546, 1420, 1414, 920, 904, 386, 141, 86, 15, 8]",0.03707108126881223,0.84,0.5128187017598207,0.36919527446067746,0.8290927782061167,0.0
"[8010, 6998, 5918, 4890, 4060, 3571, 3564, 3530, 2325, 1907, 1546, 1045, 840, 804, 86]",0.01529520722389442,0.86,0.41151627413407144,0.3981150527675985,0.938319198149576,0.19999999999999996
"[8463, 8359, 7976, 7858, 7810, 6435, 6422, 5922, 5858, 4740, 4409, 4405, 3860, 3735, 3724, 3490, 3368, 3227, 2731, 2708, 2441, 2346, 2325, 2321, 2311, 2208, 2204, 2196, 2137, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1326, 1324, 1301, 1296, 1256, 1248, 1219, 1206, 1184, 1170, 1132, 1128, 1022, 920, 914, 904, 889, 808, 760, 734, 726, 691, 527, 474, 458, 442, 431, 429, 413, 410, 407, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 15, 13, 8]",0.1358890946978467,0.04,0.7002723617442635,0.6429988523372763,0.3084040092521203,0.0
"[8591, 7978, 5858, 4740, 4165, 3877, 3724, 3685, 3599, 3507, 3442, 2325, 2204, 2124, 1904, 1873, 1862, 1760, 1754, 1731, 1499, 1379, 1369, 1324, 1296, 1219, 1206, 1199, 1197, 1132, 1068, 1022, 851, 806, 760, 734, 721, 691, 562, 529, 474, 458, 431, 429, 410, 335, 290, 224, 173, 172, 163, 86, 76, 62, 54, 50, 45, 38, 32, 26, 25, 24, 15, 14, 13, 8]",0.10878791386895115,0.35,0.6510684554332791,0.5903868410426292,0.47314315086096115,0.0
"[5858, 4097, 3442, 2935, 2325, 1934, 1918, 1873, 1760, 1537, 1379, 1296, 920, 889, 734, 527, 172, 116, 86, 15, 8, 2]",0.04629659643435981,0.79,0.5621691755964582,0.43501198503230165,0.7992803906450784,0.0
"[5858, 4740, 4097, 3735, 3724, 3442, 3227, 2708, 2325, 2321, 2196, 1873, 1760, 1687, 1546, 1537, 1379, 1332, 1296, 920, 851, 734, 277, 144, 141, 86, 24, 15, 13, 8]",0.061137994906228295,0.71,0.5916891998292244,0.45204464012589485,0.7224363916730918,0.0
"[6523, 5858, 4097, 3724, 3442, 2325, 2208, 2124, 1907, 1904, 1873, 1862, 1760, 1731, 1663, 1546, 1537, 1420, 1406, 1379, 1296, 1176, 1132, 1128, 1098, 889, 806, 734, 691, 588, 527, 382, 370, 363, 172, 170, 163, 144, 119, 86, 32, 26, 25, 24, 15, 8, 2]",0.08518059736050011,0.54,0.6357708790115499,0.5422035840015044,0.5931637111282446,0.0
"[8591, 7976, 7717, 6687, 5858, 5435, 4740, 4708, 4165, 3735, 3724, 3685, 3490, 3442, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 904, 889, 808, 806, 760, 734, 726, 691, 590, 588, 413, 407, 402, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 35, 32, 26, 25, 24, 8]",0.13526973836536235,0.11,0.6829045230191203,0.6298463698795449,0.278591621691082,0.0
"[5858, 4097, 3442, 2935, 2325, 1934, 1918, 1760, 1537, 1379, 1296, 920, 889, 527, 220, 116, 86, 15, 8]",0.03895346144940959,0.82,0.5481482655457679,0.4117075588720479,0.8303777949113338,0.0
"[7976, 7810, 6497, 4740, 3724, 3599, 1873, 1537, 1296, 920, 529, 474, 224, 86, 8]",0.027864088909469783,0.86,0.4782097435530923,0.38765445171881185,0.8840914931894115,0.0
"[7830, 5858, 3724, 3599, 2450, 2325, 2208, 2124, 1940, 1873, 1862, 1760, 1731, 1537, 1379, 1296, 1132, 1128, 1098, 920, 809, 734, 691, 588, 529, 527, 474, 172, 170, 163, 116, 86, 15, 2]",0.060134290344987275,0.67,0.5939799552195226,0.5184332155294034,0.7345155487021331,0.0
"[8417, 7858, 7396, 6435, 6362, 5858, 5847, 5404, 4740, 3796, 3750, 3735, 3724, 3599, 3442, 3368, 3282, 3227, 3199, 2935, 2329, 2325, 2311, 2204, 2196, 2137, 2124, 1951, 1907, 1904, 1873, 1862, 1778, 1760, 1731, 1696, 1537, 1499, 1443, 1379, 1369, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1022, 920, 889, 760, 734, 726, 691, 590, 588, 527, 474, 458, 442, 431, 429, 382, 363, 252, 231, 224, 172, 144, 132, 119, 116, 86, 76, 54, 24, 12, 8, 2]",0.11958902523732345,0.2,0.6772478803369082,0.6228937188094823,0.4250835260858391,0.0
"[8591, 8463, 8359, 7976, 7858, 6435, 6422, 5922, 5858, 4740, 4409, 4405, 3860, 3735, 3724, 3696, 3490, 3368, 3227, 2731, 2708, 2441, 2346, 2325, 2321, 2311, 2208, 2204, 2196, 2137, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1600, 1546, 1499, 1443, 1420, 1379, 1369, 1332, 1326, 1324, 1301, 1296, 1256, 1248, 1219, 1206, 1184, 1170, 1132, 1128, 1022, 920, 914, 904, 889, 808, 760, 734, 726, 691, 527, 474, 458, 442, 431, 429, 413, 410, 407, 386, 382, 363, 290, 252, 231, 224, 173, 172, 163, 144, 119, 116, 86, 15, 13, 8]",0.1352350081037277,0.03,0.7005698917502288,0.6435310320098018,0.3084040092521203,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3227, 2708, 2441, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 851, 808, 760, 734, 726, 691, 590, 588, 474, 458, 442, 431, 429, 413, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8]",0.14967469321602223,0.04,0.6764738494109181,0.5721874175803527,0.17579028527370855,0.0
"[4097, 3735, 3724, 3442, 3227, 2208, 2204, 2124, 1873, 1862, 1760, 1731, 1696, 1687, 1546, 1537, 1098, 851, 806, 734, 691, 588, 527, 200, 172, 163, 144, 86, 54, 15, 13, 8, 2]",0.06571081268812225,0.68,0.5851708552149748,0.46948894336459446,0.6903109740426625,0.0
"[7976, 7630, 7396, 6544, 6461, 6435, 6422, 5922, 5858, 5776, 4740, 4409, 4405, 4097, 3860, 3735, 3724, 3490, 3442, 3368, 3227, 2944, 2935, 2708, 2365, 2362, 2346, 2325, 2208, 2196, 2124, 1951, 1907, 1904, 1896, 1873, 1872, 1871, 1862, 1760, 1731, 1697, 1696, 1687, 1546, 1443, 1420, 1379, 1369, 1326, 1324, 1256, 1206, 1132, 1092, 920, 914, 889, 851, 847, 734, 726, 691, 582, 474, 458, 442, 431, 429, 382, 363, 335, 224, 173, 144, 141, 86, 62, 45, 24, 15, 13, 8]",0.12175850891410049,0.18,0.6880642666157382,0.6435432226549116,0.4168594191724493,0.0
"[5858, 4097, 3724, 2325, 2208, 2124, 1873, 1862, 1760, 1731, 1645, 1546, 1537, 1499, 1443, 1406, 1379, 1296, 1132, 1128, 1098, 1022, 920, 806, 734, 691, 588, 527, 474, 458, 442, 431, 429, 172, 170, 163, 144, 86, 32, 26, 25, 24, 15, 8, 2]",0.08388631627691595,0.56,0.6245872724018945,0.5052747329201307,0.6060138781804163,0.0
"[5858, 4740, 4729, 4265, 4097, 3735, 3724, 3442, 3227, 2935, 2708, 2321, 2124, 1904, 1873, 1862, 1760, 1731, 1696, 1687, 1663, 1546, 1537, 1379, 1296, 1219, 1132, 1128, 889, 851, 806, 734, 691, 588, 173, 172, 144, 141, 116, 86, 54, 15, 13, 8]",0.08168673304005557,0.57,0.6370345377254832,0.5460771398969515,0.6319712156258032,0.0
"[6210, 5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3227, 2708, 2441, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 920, 914, 904, 889, 851, 808, 760, 726, 691, 590, 588, 413, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8]",0.13889094697846724,0.12,0.6763431710286674,0.5783779657664323,0.24800822410691337,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7630, 7402, 7393, 7372, 6979, 6891, 6544, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 4409, 4405, 3860, 3796, 3735, 3490, 3442, 3389, 3368, 3306, 3282, 2944, 2935, 2674, 2346, 2325, 2321, 1951, 1918, 1907, 1905, 1904, 1896, 1873, 1872, 1871, 1760, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1326, 1301, 1256, 1248, 1170, 1022, 920, 914, 904, 889, 851, 847, 786, 691, 618, 600, 527, 484, 474, 471, 458, 442, 431, 429, 410, 407, 386, 382, 363, 335, 224, 172, 119, 86, 15, 13, 8]",0.11076059272979856,0.09,0.6919403616461526,0.7224385978799974,0.479568234387047,0.0
"[8591, 8463, 8014, 7976, 7858, 7717, 7630, 6687, 6435, 6422, 5922, 5858, 5404, 5248, 4908, 4890, 4409, 4405, 4294, 3860, 3751, 3735, 3490, 3442, 3368, 3238, 2881, 2441, 2346, 2329, 2325, 2321, 2124, 1951, 1918, 1907, 1904, 1873, 1871, 1862, 1860, 1836, 1824, 1778, 1731, 1600, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1332, 1326, 1324, 1301, 1296, 1256, 1248, 1219, 1199, 1092, 1022, 920, 914, 904, 889, 851, 847, 808, 807, 806, 734, 691, 590, 474, 458, 442, 431, 429, 413, 410, 407, 386, 363, 335, 306, 290, 173, 172, 86, 76, 75, 58, 54, 35, 15]",0.1255707339661959,0.03,0.7054271102440576,0.7138425569173785,0.36725777435106655,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7630, 7402, 7393, 7372, 6891, 6544, 6435, 6422, 5922, 5872, 5858, 5847, 5776, 5216, 5103, 4409, 4405, 4269, 3860, 3796, 3735, 3557, 3490, 3442, 3389, 3368, 3306, 3282, 3044, 2935, 2674, 2453, 2346, 2325, 2321, 2026, 1951, 1918, 1907, 1905, 1904, 1896, 1873, 1872, 1871, 1760, 1546, 1537, 1443, 1420, 1379, 1369, 1326, 1301, 1256, 1248, 1170, 1022, 920, 914, 904, 889, 851, 847, 786, 691, 618, 600, 527, 491, 484, 474, 458, 443, 442, 431, 429, 413, 407, 402, 382, 363, 335, 310, 224, 172, 119, 86, 15, 13, 8]",0.11493632785366983,0.04,0.6965950072787164,0.7405106046014556,0.46414803392444104,0.0
"[5858, 4097, 3735, 3507, 3490, 3442, 3368, 3227, 2708, 2325, 2321, 2208, 2196, 1951, 1918, 1873, 1760, 1546, 1537, 1499, 1324, 1296, 1248, 1206, 1132, 1068, 1022, 920, 914, 889, 851, 847, 808, 806, 691, 529, 474, 458, 431, 413, 335, 224, 172, 163, 144, 76, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2, 1]",0.10082426487612872,0.44,0.633643393756309,0.5015680308992536,0.5029555384219995,0.0
"[4740, 3389, 1546, 1537, 1420, 1327, 904, 691, 527, 86, 24, 15]",0.02586825654086594,0.89,0.47364451136741503,0.35158091419845594,0.8848625032125418,0.0
"[8463, 8417, 8359, 8014, 7976, 7858, 7810, 7402, 7396, 7372, 6891, 6514, 6435, 6422, 5922, 5872, 5847, 5776, 4409, 4405, 3860, 3796, 3735, 3442, 3368, 3306, 3282, 2935, 2802, 2731, 2450, 2346, 2325, 2321, 2072, 1940, 1918, 1907, 1904, 1872, 1760, 1546, 1537, 1398, 1326, 1301, 1170, 920, 889, 851, 786, 730, 691, 527, 382, 363, 354, 351, 335, 172, 138, 86, 13, 8]",0.06974762676545497,0.37,0.6412510113977141,0.6626309624088443,0.702390131071704,0.0
"[8591, 7717, 6687, 5991, 5858, 5435, 4524, 4165, 4097, 3735, 3724, 3442, 3368, 3227, 2935, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1696, 1687, 1546, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1132, 1128, 1098, 1068, 920, 904, 889, 808, 806, 760, 734, 726, 691, 590, 474, 458, 413, 386, 382, 363, 290, 252, 231, 173, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 35, 32, 26, 25, 24, 15, 8, 2]",0.13455197962491316,0.14,0.6773724138993691,0.5899803808064048,0.28398869185299414,0.0
"[5858, 4097, 3735, 3507, 3490, 3442, 3368, 3227, 2708, 2325, 2321, 2208, 2196, 1951, 1918, 1907, 1873, 1760, 1546, 1537, 1499, 1420, 1324, 1296, 1248, 1206, 1068, 1022, 920, 914, 904, 889, 851, 847, 808, 806, 691, 474, 458, 431, 413, 335, 224, 172, 163, 76, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2]",0.10015860152813151,0.45,0.6286173357759357,0.5028149460404927,0.5003855050115651,0.0
"[7810, 6210, 5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3227, 2708, 2441, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1420, 1414, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1219, 1218, 1206, 1184, 1128, 1098, 1068, 920, 914, 904, 889, 851, 808, 760, 726, 691, 590, 588, 413, 410, 407, 386, 382, 363, 290, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 8]",0.139138689511461,0.11,0.6734994725210203,0.5927637868004457,0.2534052942688255,0.0
"[4097, 3735, 3724, 3227, 2208, 2204, 2124, 1862, 1760, 1731, 1696, 1687, 1546, 1537, 1098, 851, 806, 734, 691, 588, 527, 172, 163, 144, 86, 54, 15, 13, 8, 2]",0.060780273211391525,0.71,0.580993857695165,0.4678377203582227,0.7193523515805705,0.0
"[4661, 3724, 3442, 1369, 1338, 920, 89, 86, 15, 2]",0.021929844871498034,0.91,0.454543662702089,0.32307665548106457,0.909277820611668,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3227, 2708, 2653, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1873, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1499, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 1022, 920, 914, 904, 889, 851, 808, 760, 734, 726, 691, 590, 588, 474, 458, 431, 413, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8]",0.1360511692521417,0.17,0.6689382404921698,0.566919430717175,0.28244667180673344,0.0
"[8603, 8463, 8417, 8359, 7976, 7858, 7645, 7630, 7396, 7372, 7091, 7087, 6514, 6435, 6422, 6080, 5922, 5858, 5847, 5404, 5049, 4409, 4405, 4097, 3860, 3796, 3751, 3735, 3557, 3552, 3512, 3507, 3442, 3389, 3368, 3282, 3063, 2935, 2731, 2548, 2450, 2346, 2329, 2325, 2321, 2026, 1918, 1907, 1904, 1873, 1872, 1871, 1760, 1546, 1537, 1499, 1478, 1443, 1420, 1398, 1345, 1326, 1301, 1248, 1022, 946, 921, 920, 904, 889, 851, 847, 791, 691, 491, 484, 474, 458, 442, 431, 413, 411, 407, 382, 364, 363, 335, 224, 172, 15, 13, 8, 2]",0.10526510766381106,0.08,0.7007412201776496,0.7425354436640775,0.5204317656129529,0.0
"[1938, 1537, 1181, 527, 86, 8]",0.012977541097476267,0.95,0.3930827207543208,0.269881145461476,0.9442302749935749,0.19999999999999996
"[5858, 4740, 4165, 4097, 3877, 3724, 3507, 3442, 2325, 2204, 2124, 1904, 1873, 1862, 1760, 1754, 1731, 1560, 1546, 1537, 1499, 1379, 1369, 1324, 1296, 1219, 1206, 1199, 1188, 1132, 1068, 1022, 851, 806, 760, 734, 726, 691, 562, 529, 474, 458, 431, 429, 410, 335, 290, 173, 172, 163, 86, 62, 54, 50, 45, 38, 32, 26, 25, 24, 15, 13, 8]",0.10808404723315582,0.38,0.6531350577763444,0.5755487724861728,0.4764841942945258,0.0
"[7396, 7357, 5858, 4740, 3724, 3507, 2756, 2124, 1873, 1872, 1862, 1806, 1760, 1731, 1546, 1537, 1379, 1332, 1324, 1256, 1248, 1219, 1206, 1199, 1092, 851, 734, 726, 691, 582, 562, 527, 474, 335, 231, 224, 86, 76, 62, 58, 54, 50, 24, 15, 13, 8]",0.0835077564250984,0.55,0.6213652094984508,0.5163293235592941,0.6183500385505012,0.0
"[7810, 6210, 5858, 4740, 4165, 4097, 3735, 3724, 3368, 3227, 2708, 2441, 2325, 2321, 2208, 2204, 2196, 2124, 2087, 1918, 1907, 1904, 1873, 1862, 1824, 1760, 1697, 1687, 1546, 1420, 1369, 1324, 1296, 1248, 1206, 1184, 1128, 1098, 1068, 914, 904, 889, 851, 808, 806, 691, 590, 588, 386, 382, 290, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 8]",0.11331442463533224,0.32,0.6607216331218488,0.5855727828577473,0.4163454124903624,0.0
"[5858, 4740, 4165, 4097, 3735, 3724, 3227, 2708, 2325, 2321, 2239, 2208, 2204, 2196, 2124, 2087, 1873, 1862, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1379, 1332, 1296, 1184, 1128, 1098, 1068, 920, 851, 734, 691, 590, 588, 474, 277, 173, 172, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8]",0.10076985413290114,0.44,0.6442762319296249,0.5450893634464621,0.5032125417630429,0.0
"[7712, 5858, 4740, 4165, 4097, 3735, 3724, 3490, 3368, 3227, 2708, 2325, 2321, 2311, 2208, 2204, 2196, 2124, 2087, 1951, 1918, 1907, 1873, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1184, 1128, 1098, 1068, 920, 914, 904, 889, 851, 808, 760, 734, 726, 691, 590, 588, 474, 458, 431, 413, 277, 252, 231, 224, 173, 172, 163, 144, 141, 119, 116, 86, 76, 75, 62, 54, 38, 32, 24, 15, 13, 8]",0.133996295438759,0.19,0.6643510465547706,0.5670384991050335,0.2965818555641223,0.0
"[8014, 7630, 7396, 6544, 6461, 5858, 4740, 4094, 3735, 3724, 3490, 3442, 2944, 2935, 2756, 2708, 2416, 2365, 2362, 2325, 2321, 2208, 2196, 2124, 2015, 1951, 1918, 1907, 1904, 1896, 1873, 1872, 1871, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1443, 1379, 1369, 1296, 1256, 1209, 1206, 1132, 1092, 920, 914, 889, 851, 847, 808, 806, 734, 726, 691, 582, 474, 463, 458, 431, 429, 382, 363, 355, 335, 306, 290, 277, 252, 231, 224, 173, 144, 141, 86, 62, 24, 15, 13]",0.12510650613567956,0.16,0.6699534822227649,0.6154703090194509,0.39912618864045235,0.0
"[5858, 4740, 4165, 4153, 4097, 3724, 3507, 2325, 2321, 2204, 2124, 1873, 1862, 1760, 1731, 1560, 1546, 1537, 1379, 1324, 1296, 1219, 1206, 1199, 1197, 1068, 904, 851, 734, 691, 562, 458, 431, 429, 410, 335, 290, 224, 163, 144, 141, 86, 62, 54, 50, 45, 38, 32, 24, 15, 13, 8]",0.09402060662190322,0.49,0.6391065119361914,0.5489110943632667,0.5666923670007711,0.0
"[7976, 7396, 6435, 6422, 5922, 5858, 5776, 4740, 4409, 4405, 4097, 3860, 3735, 3724, 3557, 3442, 3368, 3227, 3063, 2935, 2708, 2362, 2346, 2325, 2208, 2196, 2124, 2026, 1934, 1918, 1907, 1904, 1873, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1537, 1420, 1379, 1326, 1324, 1256, 1248, 1206, 1132, 1092, 920, 904, 889, 851, 808, 734, 726, 691, 582, 527, 474, 431, 407, 386, 382, 363, 290, 231, 224, 222, 173, 144, 141, 116, 86, 15, 8, 2]",0.11750984024079647,0.22,0.6873060297646169,0.6538549063378232,0.4263685427910563,0.0
"[4661, 3724, 3442, 2795, 1537, 1369, 920, 89, 86, 15, 2]",0.02335031257235471,0.9,0.4752660251848083,0.3381987014472315,0.9010537136982781,0.19999999999999996
"[8014, 7630, 7396, 6461, 5858, 4740, 3735, 3724, 3442, 3227, 2944, 2935, 2756, 2708, 2362, 2325, 2321, 2208, 2196, 2124, 1918, 1907, 1904, 1896, 1873, 1872, 1871, 1862, 1824, 1778, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1379, 1369, 1296, 1256, 1248, 1209, 1206, 1132, 1092, 920, 889, 851, 847, 808, 806, 734, 726, 691, 582, 382, 363, 355, 335, 306, 290, 277, 252, 231, 224, 173, 144, 141, 86, 62, 15, 13, 8]",0.1160835841630007,0.27,0.6697405982619653,0.602887345562042,0.4476998200976613,0.0
"[7822, 4097, 3735, 3724, 3227, 2208, 2204, 2124, 1862, 1760, 1731, 1696, 1687, 1546, 1537, 1098, 851, 806, 734, 691, 588, 527, 172, 163, 144, 86, 54, 24, 15, 13, 8]",0.06012734429266034,0.7,0.5815198073083021,0.48146904788935285,0.7224363916730918,0.0
"[4097, 3442, 3362, 2967, 2591, 1873, 1546, 1537, 1420, 920, 904, 639, 86, 54, 15, 13, 8, 2]",0.03961102106969206,0.83,0.5301697137622856,0.3814938081763477,0.8170136211770753,0.0
"[5858, 4165, 4097, 3724, 3599, 3490, 3368, 3227, 2708, 2325, 2321, 2220, 2208, 2124, 1951, 1873, 1862, 1760, 1731, 1546, 1537, 1379, 1332, 1324, 1296, 1256, 1248, 1219, 1206, 1132, 1128, 1098, 1068, 920, 914, 808, 806, 734, 726, 691, 590, 588, 529, 474, 458, 442, 413, 231, 224, 172, 163, 144, 119, 116, 86, 76, 75, 62, 54, 38, 32, 26, 25, 24, 15, 13, 8, 2, 1]",0.11987381338272748,0.32,0.6481667383756249,0.524592402227573,0.38858905165767155,0.0
