seed_set,spread,seed,communities,fairness,budget,time
"[3735, 3724, 3507, 3490, 3368, 2124, 1697, 1579, 1553, 1546, 1537, 1389, 1296, 1256, 1199, 1068, 515, 173, 166, 86, 38, 36, 35, 25, 24, 15, 8]",0.05452303774021765,0.74,0.5645026647664307,0.45028863512056305,0.7555898226676947,0.0
"[5088, 4740, 4457, 4203, 3724, 3561, 3520, 3442, 3368, 3031, 2935, 2706, 2325, 2220, 2124, 1951, 1918, 1873, 1862, 1760, 1697, 1579, 1546, 1504, 1499, 1444, 1442, 1420, 1379, 1324, 1296, 1248, 1199, 1068, 947, 920, 906, 896, 871, 760, 734, 590, 491, 474, 451, 402, 386, 363, 355, 354, 276, 252, 173, 172, 45, 38, 35, 25, 8]",0.09616693679092383,0.42,0.6465156670440028,0.5711222945097729,0.5684913903880751,0.0
"[7093, 6532, 4740, 3965, 3724, 2817, 2061, 1873, 1546, 1461, 1420, 920, 851, 646, 515, 474, 458, 442, 86, 54, 25, 15]",0.04478583005325307,0.79,0.5530398556225893,0.43662795197144677,0.8057054741711642,0.0
"[3520, 3507, 3442, 2935, 1999, 1775, 1546, 1537, 1504, 1379, 1256, 1220, 1068, 920, 851, 491, 490, 442, 355, 231, 224, 172, 86, 8]",0.0505938874739523,0.77,0.5760321948861841,0.4434871720835627,0.7923413004369056,0.0
"[6150, 4740, 3724, 1546, 1537, 1296, 1256, 920, 413, 25]",0.020827737902292198,0.91,0.45533109645394565,0.337128493326589,0.9164739141608841,0.19999999999999996
"[4385, 4019, 2935, 2829, 1553, 1256, 920, 413]",0.013702245890252374,0.93,0.4149045514374081,0.3079521234393633,0.9470573117450527,0.19999999999999996
"[7813, 5299, 3735, 3724, 3507, 3368, 2817, 2708, 2220, 2208, 2124, 2061, 2017, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1461, 1420, 1379, 1296, 1256, 1248, 1231, 1220, 1206, 1098, 1092, 920, 906, 851, 734, 588, 529, 474, 458, 442, 355, 231, 224, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 13, 8]",0.11752604769622599,0.31,0.6574815716115794,0.5635026883161134,0.4047802621434079,0.0
"[6913, 5299, 3735, 3368, 2325, 2220, 2208, 2124, 2061, 1873, 1862, 1760, 1697, 1696, 1687, 1579, 1546, 1537, 1420, 1296, 1199, 1068, 920, 523, 491, 474, 277, 173, 172, 86, 54, 45, 40, 38, 36, 25, 15]",0.07156517712433433,0.64,0.6131708940119809,0.49194355867548856,0.6689796967360575,0.0
"[8618, 7813, 5299, 5088, 4775, 4740, 4097, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3368, 3167, 2935, 2708, 2325, 2220, 2124, 2061, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1098, 1092, 1068, 994, 920, 906, 871, 851, 734, 588, 529, 523, 491, 474, 442, 429, 402, 386, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 45, 40, 32, 25, 24, 15, 13]",0.1403380412132438,0.1,0.6841538109785269,0.5961837787591486,0.30377794911333844,0.0
"[2858, 2817, 2124, 1873, 1537, 1256, 920, 851, 515, 474, 335, 86, 60, 13, 8]",0.03216832600138921,0.86,0.5009015927571459,0.384421982484596,0.8686712927268054,0.0
"[8284, 7813, 4740, 4097, 4070, 3735, 3724, 3552, 3507, 3493, 3442, 2935, 2708, 2325, 2124, 2039, 1999, 1873, 1687, 1579, 1546, 1537, 1461, 1444, 1443, 1420, 1404, 1324, 1296, 1256, 1231, 1220, 1206, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 760, 742, 588, 553, 529, 474, 458, 442, 355, 335, 276, 220, 144, 142, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 13, 8]",0.12114031025700395,0.26,0.6618037301989623,0.5738157555718744,0.3801079414032382,0.0
"[6904, 6532, 6383, 4740, 2817, 2325, 1873, 1546, 1296, 920, 515, 431, 413, 86, 25, 1]",0.031449409585552215,0.85,0.5152430877447236,0.42184370956871553,0.8768953996401954,0.0
"[4349, 3724, 3507, 2817, 2325, 2124, 2061, 2017, 1873, 1579, 1553, 1546, 1461, 1296, 1256, 1231, 1206, 1092, 920, 851, 529, 474, 458, 442, 86, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 13, 8]",0.07676777031720305,0.61,0.6039841225912984,0.45597946697827574,0.6245181187355435,0.0
"[7381, 6904, 6816, 6800, 6736, 6383, 6308, 4740, 4632, 4349, 4330, 4129, 3724, 3330, 3031, 2817, 2325, 2209, 2124, 2061, 1999, 1873, 1687, 1546, 1504, 1296, 1256, 1231, 1206, 1203, 1202, 920, 742, 726, 698, 683, 654, 590, 523, 515, 335, 220, 86, 51, 13, 8]",0.0625492012039824,0.55,0.6315706152418761,0.6013709518715991,0.73502955538422,0.0
"[7286, 4740, 3735, 3724, 3368, 2325, 2220, 1873, 1697, 1696, 1687, 1580, 1546, 1420, 1379, 1296, 1199, 1068, 906, 851, 474, 355, 277, 173, 172, 86, 45, 40, 38, 36, 25, 15, 8]",0.06573396619587867,0.68,0.5986993557592282,0.4655607882932471,0.6998200976612696,0.0
"[5088, 4740, 4457, 4266, 4203, 4097, 3735, 3724, 3561, 3520, 3442, 3031, 2935, 2364, 2325, 2124, 1951, 1918, 1873, 1862, 1697, 1546, 1537, 1504, 1499, 1444, 1442, 1379, 1324, 1296, 1248, 1199, 1068, 947, 920, 896, 871, 760, 734, 590, 553, 491, 474, 451, 413, 402, 386, 363, 355, 354, 276, 163, 40, 38, 35, 25, 13, 8]",0.09446283862005093,0.43,0.6504139700421694,0.5749182180233698,0.5728604471858134,0.0
"[4926, 4740, 3724, 2325, 1873, 1379, 1296, 906, 442, 355, 172, 86, 15, 8]",0.031055799953692984,0.87,0.5045353931763721,0.3822399958333339,0.8735543562066307,0.0
"[7433, 6794, 4740, 4695, 4070, 3847, 3735, 3724, 3561, 3552, 3493, 3442, 3368, 2935, 2708, 2513, 2325, 2220, 2208, 2124, 2039, 1999, 1918, 1873, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1444, 1406, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 985, 947, 920, 851, 734, 588, 529, 523, 491, 474, 442, 399, 386, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 8]",0.12926140310257003,0.16,0.6813459264774364,0.6089672634018921,0.34438447699820096,0.0
"[8145, 7845, 6821, 6816, 6614, 6308, 6095, 5137, 4740, 4472, 4070, 3847, 3735, 3724, 3561, 3552, 3520, 3507, 3493, 3442, 3368, 3031, 2935, 2708, 2220, 2209, 2208, 2124, 2039, 1999, 1918, 1873, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1420, 1406, 1379, 1324, 1296, 1256, 1220, 1206, 1202, 1199, 1098, 1092, 1068, 985, 920, 734, 698, 588, 515, 474, 442, 399, 363, 355, 354, 335, 276, 231, 224, 202, 173, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 36, 35, 32, 31, 27, 24, 8]",0.12851238712664967,0.11,0.6899883857152787,0.638935230311241,0.3618607041891545,0.0
"[2858, 2124, 1873, 1420, 1256, 920, 851, 523, 515, 335, 86, 32, 13, 8]",0.0332843250752489,0.87,0.50222160280867,0.3698664109312163,0.8563351323567207,0.0
"[1546, 1296, 1256, 920, 431, 413, 25, 8]",0.02051053484602917,0.93,0.44865682033014664,0.3039201927860299,0.9177589308661013,0.0
"[4740, 4097, 3724, 3368, 2829, 1873, 1697, 1579, 1546, 1537, 1296, 1256, 920, 553, 413, 172, 163, 86, 45, 40, 38, 36, 35, 25, 13, 8]",0.05647835147024775,0.75,0.5725359097267984,0.44007800489681737,0.746851709072218,0.0
"[5897, 4740, 4695, 3735, 3724, 3520, 3507, 3442, 2708, 2124, 1999, 1687, 1546, 1537, 1504, 1379, 1256, 1220, 1098, 1092, 1068, 920, 851, 529, 523, 491, 442, 231, 224, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 8]",0.0853484602917342,0.53,0.625541457336773,0.5025944977290251,0.5808275507581598,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6564, 6383, 6308, 6052, 5894, 4740, 4578, 4349, 4330, 4239, 3851, 3724, 3493, 3442, 3161, 2817, 2325, 2209, 2133, 2124, 1999, 1873, 1823, 1697, 1687, 1546, 1537, 1444, 1443, 1296, 1283, 1231, 1220, 1206, 1202, 926, 920, 851, 742, 698, 654, 590, 529, 515, 442, 413, 335, 220, 160, 86, 25, 15, 13, 8]",0.07757003936096318,0.35,0.6559444430802939,0.6971864727265504,0.6625546132099718,0.0
"[3724, 3690, 3330, 2061, 1873, 1546, 1537, 1461, 1420, 1206, 920, 904, 851, 523, 474, 458, 442, 86, 54, 15, 13, 8]",0.04903565640194489,0.79,0.5678958179115706,0.40865451346352677,0.7807761500899512,0.0
"[6463, 4266, 4097, 3735, 3724, 3520, 3031, 2513, 2364, 2325, 2124, 1951, 1873, 1862, 1760, 1697, 1546, 1537, 1499, 1444, 1442, 1324, 1296, 1256, 1248, 1199, 1068, 947, 920, 896, 590, 553, 474, 451, 413, 402, 386, 355, 276, 163, 86, 40, 38, 35, 25, 13, 8]",0.08087867561935633,0.54,0.6265354488881414,0.5313532719838482,0.6294011822153688,0.0
"[4893, 3724, 2935, 2829, 1553, 1296, 1256, 920, 413, 25]",0.019027552674230147,0.91,0.4414268505639086,0.33872727050196516,0.9272680544847083,0.19999999999999996
"[8284, 6736, 6463, 4266, 4097, 3965, 3735, 3724, 3520, 3507, 3275, 3161, 2325, 2133, 2124, 2011, 1951, 1873, 1778, 1760, 1731, 1697, 1546, 1537, 1444, 1442, 1296, 1248, 1220, 1206, 1199, 920, 734, 698, 590, 588, 413, 402, 386, 354, 276, 202, 163, 119, 86, 76, 40, 38, 25, 13, 8]",0.08180134290344987,0.5,0.6351975318766883,0.5948423177440276,0.6201490619378052,0.0
"[8284, 7969, 7438, 7381, 6816, 6800, 6736, 6564, 6308, 6011, 5932, 4740, 4632, 4405, 3965, 3892, 3851, 3724, 3520, 3507, 3493, 3442, 3368, 3330, 3161, 2817, 2325, 2209, 2133, 2124, 2061, 2031, 1697, 1687, 1546, 1443, 1442, 1296, 1256, 1231, 1202, 998, 920, 698, 683, 654, 590, 585, 562, 523, 515, 206, 172, 163, 86, 51, 40, 36, 13, 8]",0.07526626533919889,0.41,0.6452715214236289,0.6547584814591418,0.6694937034181445,0.0
"[8284, 4097, 3724, 3490, 3161, 2788, 2133, 2124, 2011, 1873, 1760, 1546, 1537, 1248, 1078, 920, 734, 354, 173, 172, 86, 8]",0.03833178976614957,0.79,0.5227409390928346,0.4569575945888742,0.8357748650732459,0.0
"[7969, 7845, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6383, 6308, 5932, 5720, 4740, 4488, 4349, 4330, 3724, 3552, 3521, 3520, 3507, 3493, 3490, 3474, 3442, 3161, 3031, 2817, 2513, 2372, 2325, 2209, 2133, 2124, 2061, 2010, 1999, 1951, 1873, 1697, 1687, 1537, 1504, 1444, 1443, 1442, 1420, 1379, 1324, 1311, 1296, 1256, 1231, 1220, 1206, 1202, 926, 920, 906, 904, 851, 742, 726, 691, 665, 590, 515, 491, 474, 458, 442, 413, 355, 335, 277, 220, 160, 86, 25, 13, 8]",0.10480551053484602,0.19,0.6675482365073995,0.6673788882023218,0.5093806219480853,0.0
"[8145, 7845, 6821, 6816, 6614, 6308, 6095, 5137, 4740, 4472, 4070, 3847, 3735, 3724, 3561, 3552, 3520, 3507, 3493, 3442, 3368, 3031, 2935, 2708, 2220, 2209, 2208, 2124, 2039, 1999, 1918, 1873, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1444, 1420, 1406, 1379, 1324, 1296, 1256, 1220, 1202, 1199, 1098, 1092, 1068, 985, 920, 851, 734, 698, 588, 474, 442, 399, 363, 355, 354, 335, 276, 231, 224, 202, 173, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 36, 35, 32, 31, 27, 24, 8]",0.1267318823801806,0.12,0.6885761407227103,0.6321687555859319,0.3639167309175019,0.0
"[2858, 2124, 1873, 1546, 1537, 1256, 920, 851, 515, 474, 335, 86, 60, 24, 13]",0.033893262329242876,0.86,0.5122845194604743,0.3710179230038039,0.8601901824723721,0.0
"[8284, 7845, 7341, 6821, 6816, 6736, 6308, 4740, 4303, 3965, 3724, 3520, 3442, 3368, 3161, 3031, 2935, 2209, 2124, 2011, 1918, 1873, 1778, 1760, 1731, 1697, 1687, 1546, 1537, 1504, 1443, 1296, 1248, 1220, 1206, 1202, 1199, 920, 906, 760, 734, 698, 646, 590, 588, 529, 515, 491, 386, 354, 202, 119, 86, 76, 25, 15, 13, 8]",0.08608705718916417,0.43,0.6449986541651909,0.6071471618196731,0.6054998714983295,0.0
"[3724, 3084, 2788, 2124, 1546, 1537, 1256, 920, 173, 172, 86, 8]",0.025311414679323917,0.89,0.47346621717138804,0.3650952129253848,0.891544590079671,0.0
"[3724, 3490, 2189, 2124, 1546, 920, 173, 172, 86, 8]",0.024084278768233387,0.91,0.4608141503654817,0.33551055866588086,0.8938576201490619,0.0
"[8618, 8284, 7969, 7845, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6532, 6383, 6308, 6011, 5932, 5894, 5088, 4740, 4488, 4405, 4349, 4330, 3892, 3851, 3724, 3561, 3552, 3520, 3507, 3502, 3493, 3442, 3161, 2893, 2817, 2372, 2325, 2209, 2133, 2124, 1999, 1873, 1697, 1687, 1553, 1546, 1537, 1504, 1499, 1461, 1296, 1283, 1231, 1220, 1206, 920, 851, 742, 726, 698, 646, 590, 529, 491, 474, 458, 442, 413, 335, 220, 160, 86, 15, 13, 8]",0.09062282935864784,0.24,0.65386757645095,0.6726793731772915,0.5911076843998972,0.0
"[8284, 6904, 6736, 6383, 6308, 6203, 4740, 4349, 4330, 3724, 3330, 3161, 2325, 2133, 2124, 1873, 1687, 1546, 1537, 1296, 1231, 1206, 1203, 1202, 920, 742, 726, 698, 646, 590, 529, 515, 220, 160, 86, 25, 15, 13, 8]",0.055657559620282474,0.62,0.6010212796310876,0.5792309841495007,0.7545618093035209,0.0
"[7926, 7813, 7430, 7341, 7144, 6816, 6800, 6736, 5894, 4740, 4488, 4364, 4097, 3847, 3735, 3724, 3520, 3507, 3493, 3442, 3368, 3330, 2935, 2817, 2325, 2124, 2061, 1951, 1918, 1873, 1821, 1775, 1760, 1731, 1697, 1687, 1546, 1444, 1443, 1379, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1202, 1098, 904, 871, 851, 698, 654, 646, 590, 588, 523, 515, 442, 413, 386, 363, 355, 276, 231, 224, 202, 138, 119, 76, 75, 67, 62, 54, 45, 40, 32, 13, 8]",0.11229219726788608,0.21,0.6808468896089963,0.6347668642069789,0.46543305062965823,0.0
"[6620, 6383, 4838, 4695, 4330, 4097, 3847, 3735, 3724, 3552, 3149, 2708, 2325, 2220, 2208, 2124, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 920, 851, 734, 588, 529, 523, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 31, 27, 25, 24, 13]",0.11168904839083121,0.32,0.6568480807672856,0.5802441611135641,0.4489848368028785,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6794, 6736, 6532, 6385, 6383, 6308, 6052, 6011, 5932, 5894, 4740, 4709, 4488, 4405, 4349, 4330, 3965, 3892, 3851, 3724, 3474, 3442, 3161, 2817, 2446, 2372, 2325, 2209, 2133, 2124, 1873, 1823, 1697, 1687, 1546, 1537, 1444, 1443, 1383, 1296, 1283, 1231, 1220, 1206, 1202, 926, 920, 851, 742, 726, 698, 654, 646, 590, 413, 402, 335, 220, 173, 160, 86, 13, 8]",0.07636258393146561,0.27,0.6501049080072159,0.7087964350828759,0.6676946800308404,0.0
"[7813, 6816, 6736, 5720, 4740, 3735, 3724, 3507, 3161, 2817, 2708, 2220, 2209, 2133, 2124, 2061, 1873, 1775, 1760, 1731, 1697, 1696, 1687, 1537, 1461, 1296, 1248, 1231, 1220, 1206, 1098, 1092, 1068, 920, 851, 734, 665, 590, 588, 515, 474, 442, 335, 231, 224, 202, 176, 172, 170, 160, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 25, 13, 8]",0.09758740449178051,0.38,0.6458837470412797,0.5698724884549542,0.5271138524800822,0.0
"[7813, 5299, 4097, 3735, 3724, 3507, 3442, 3368, 2817, 2708, 2325, 2220, 2208, 2124, 1918, 1778, 1775, 1731, 1697, 1696, 1687, 1579, 1553, 1546, 1537, 1461, 1379, 1348, 1296, 1256, 1248, 1231, 1220, 1206, 1098, 1092, 1068, 920, 896, 871, 851, 760, 734, 588, 529, 474, 458, 451, 442, 363, 355, 276, 231, 224, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 8]",0.12263486918268117,0.25,0.6574226991432508,0.5462939905714794,0.3806219480853251,0.0
"[5598, 3724, 3690, 3330, 2061, 1873, 1546, 1537, 1461, 1420, 920, 904, 458, 86, 54, 15, 13, 8]",0.038852743690669135,0.83,0.5436264011577785,0.39664262170116416,0.8231817013621177,0.0
"[8460, 8284, 7969, 7845, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6308, 5932, 5894, 4740, 4349, 4330, 3856, 3851, 3724, 3507, 3368, 3161, 2817, 2325, 2209, 2133, 2124, 1873, 1778, 1775, 1760, 1697, 1687, 1546, 1537, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 920, 851, 781, 760, 742, 734, 726, 698, 646, 590, 529, 474, 442, 277, 276, 231, 224, 220, 160, 25, 15, 13, 8]",0.08714980319518406,0.32,0.6470421553507633,0.6496301254494996,0.59804677460807,0.0
"[2817, 1461, 1443, 442, 86, 8]",0.013650150497800417,0.95,0.40982836653024934,0.271655381568914,0.9393472115137497,0.19999999999999996
"[2935, 2819, 2420, 1553, 1256, 1035, 413]",0.01111715674924751,0.94,0.3784632812812372,0.2918209437489213,0.9599074787972244,0.19999999999999996
"[6913, 3724, 2817, 2220, 2189, 2061, 1873, 1862, 1760, 1564, 1546, 1256, 1206, 1199, 1068, 920, 851, 515, 491, 474, 442, 173, 86, 54, 45, 8]",0.05129543875897198,0.75,0.5669815694456288,0.45895941034989296,0.7802621434078643,0.0
"[6620, 6383, 4838, 4740, 4695, 4330, 3847, 3735, 3724, 3552, 3149, 2708, 2325, 2220, 2208, 2124, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1379, 1324, 1296, 1256, 1220, 1206, 1199, 1098, 1092, 1068, 920, 851, 734, 588, 529, 523, 363, 355, 335, 276, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 31, 25, 24, 8]",0.10935980551053484,0.33,0.662087408304449,0.5810229592019251,0.4551529169879208,0.0
"[8460, 8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6564, 6532, 6308, 6052, 5932, 5894, 4740, 4488, 4349, 4330, 3892, 3856, 3851, 3724, 3507, 3502, 3493, 3442, 3368, 3161, 2935, 2817, 2372, 2325, 2209, 2133, 2124, 1778, 1760, 1697, 1687, 1546, 1444, 1443, 1442, 1420, 1324, 1296, 1283, 1256, 1248, 1231, 1220, 1206, 1202, 926, 920, 906, 904, 851, 760, 742, 734, 726, 698, 646, 590, 529, 474, 442, 413, 335, 277, 276, 231, 224, 220, 160, 86, 25, 15, 13, 8]",0.10493401250289418,0.15,0.6732126932388056,0.694486462896005,0.4998714983294783,0.0
"[8618, 7813, 4740, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3368, 3330, 2935, 2708, 2325, 2220, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1324, 1296, 1248, 1231, 1220, 1206, 1098, 1092, 1068, 1026, 920, 906, 904, 871, 851, 760, 734, 588, 562, 553, 523, 491, 474, 458, 442, 402, 386, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 1]",0.14646793239175734,0.06,0.6796470057247268,0.5900785016548065,0.23027499357491643,0.0
"[1546, 1537, 920]",0.00880064829821718,0.98,0.3570897807447647,0.21375542234512346,0.965047545618093,0.19999999999999996
"[8284, 7845, 7438, 7433, 7381, 7341, 7008, 6904, 6821, 6816, 6736, 6308, 5894, 4740, 4578, 4349, 4330, 4239, 3851, 3724, 3490, 3161, 2209, 2133, 2124, 1823, 1697, 1687, 1546, 1537, 1283, 1231, 1220, 1206, 1202, 742, 698, 654, 590, 529, 515, 160, 86, 25, 15, 13, 8]",0.05069344755730493,0.54,0.5816809990529663,0.6147343743801205,0.7848882035466461,0.0
"[8284, 7381, 7341, 6904, 6821, 6816, 6736, 6383, 5694, 5300, 4740, 4542, 4349, 4330, 3724, 3552, 3502, 3442, 3161, 2893, 2817, 2325, 2209, 2133, 2124, 1873, 1697, 1687, 1546, 1537, 1296, 1231, 1220, 1206, 1202, 920, 851, 742, 726, 698, 646, 590, 529, 515, 413, 335, 220, 160, 86, 25, 15, 13, 8]",0.07227367446168094,0.48,0.6395138812622163,0.6390514703165215,0.6854279105628374,0.0
"[2820, 2124, 1873, 1461, 1443, 920, 851, 442, 335, 86, 13, 8]",0.02863510071775874,0.89,0.4987463568489062,0.35479725928156836,0.8753533795939348,0.0
"[3724, 2124, 1546, 1537, 529, 277, 86, 25, 15, 13, 8]",0.027369761518870106,0.9,0.4855013644153702,0.30604434754744547,0.8810074530968902,0.0
"[8618, 7813, 4740, 3965, 3735, 3724, 3561, 3520, 3507, 3493, 3368, 2935, 2708, 2325, 2220, 2124, 1999, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1324, 1296, 1248, 1231, 1220, 1206, 1098, 1092, 1068, 920, 906, 904, 871, 851, 760, 734, 588, 562, 553, 523, 507, 491, 474, 458, 442, 402, 386, 355, 335, 277, 276, 231, 224, 202, 172, 170, 144, 138, 119, 86, 76, 75, 67, 62, 54, 45, 40, 38, 36, 32, 31, 27, 25, 24, 15, 1]",0.14426719147950914,0.07,0.6758700188569843,0.5791531863982644,0.23772809046517607,0.0
"[8284, 7969, 7845, 7575, 7438, 7433, 7381, 7341, 6904, 6821, 6816, 6736, 6532, 6308, 6011, 5932, 5894, 4740, 4488, 4349, 4330, 3965, 3851, 3724, 3474, 3442, 3161, 2817, 2446, 2372, 2325, 2209, 2133, 2124, 1873, 1760, 1697, 1687, 1546, 1537, 1444, 1443, 1296, 1256, 1248, 1231, 1220, 1206, 1202, 1067, 926, 920, 851, 781, 742, 734, 726, 698, 646, 590, 529, 413, 402, 335, 231, 224, 220, 160, 25, 15, 13, 8]",0.08380064829821718,0.29,0.6586016607289178,0.6893047026048263,0.6237471087124132,0.0
"[2454, 1546, 1443, 1256, 920]",0.012489002083815698,0.96,0.39086477956413934,0.2543246011093331,0.9483423284502699,0.19999999999999996
"[7766, 3724, 3442, 2935, 2817, 2124, 1775, 1546, 1537, 1504, 1379, 1256, 920, 851, 491, 490, 442, 363, 355, 231, 224, 173, 172, 86]",0.046546654318129196,0.77,0.5754991592411238,0.45801120357705205,0.8082755075815986,0.0
"[7428, 4893, 2935, 2829, 1553, 1296, 920, 413, 25]",0.014755730493169715,0.92,0.4231631301021863,0.32289815710978675,0.9421742482652274,0.19999999999999996
"[5299, 5088, 4097, 3735, 3724, 3507, 3493, 3442, 3368, 2935, 2708, 2325, 2220, 2208, 2124, 2061, 1951, 1918, 1873, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1546, 1537, 1504, 1461, 1442, 1420, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1098, 1092, 1068, 1026, 920, 906, 871, 851, 734, 588, 529, 523, 491, 474, 458, 442, 386, 363, 355, 335, 231, 224, 202, 172, 144, 138, 119, 86, 76, 67, 54, 45, 40, 38, 36, 35, 32, 27, 25, 24, 15, 13]",0.13360847418383884,0.2,0.6690524209337942,0.545229511460898,0.3163711128244667,0.0
"[3442, 2935, 2820, 2124, 1873, 1775, 1504, 1461, 1443, 1256, 920, 851, 491, 442, 363, 355, 335, 231, 86, 13, 8]",0.04472331558231072,0.8,0.564741076893162,0.4225134329822753,0.8105885376509895,0.0
"[6913, 4740, 3735, 3724, 3368, 2124, 1873, 1760, 1697, 1687, 1546, 1537, 1420, 1256, 1199, 1019, 920, 851, 474, 335, 173, 172, 86, 76, 60, 13, 8]",0.05354480203750868,0.74,0.5797210139613661,0.458059966677664,0.7645849396042148,0.0
"[3724, 3507, 2124, 1546, 1537, 1461, 920, 529, 474, 458, 451, 277, 86, 25, 15, 13, 8]",0.03897777263255383,0.84,0.5315155464018014,0.3508179807666767,0.8306347982523773,0.0
"[8284, 7381, 7341, 6904, 6821, 6816, 6736, 6383, 6308, 5088, 4740, 4349, 4330, 4097, 3724, 3561, 3552, 3520, 3442, 3161, 2893, 2372, 2325, 2209, 2133, 2124, 1873, 1697, 1687, 1546, 1537, 1504, 1499, 1444, 1296, 1231, 1220, 1202, 920, 851, 742, 726, 698, 590, 491, 413, 335, 220, 163, 160, 86, 40, 36, 35, 25, 13, 8]",0.07771822181060431,0.44,0.6369070473182705,0.6078620215459762,0.6417373425854536,0.0
"[7093, 3965, 2858, 2124, 1873, 1546, 1537, 1256, 920, 851, 474, 458, 442, 335, 86, 60, 54, 24, 13]",0.04176545496642741,0.82,0.5447703764841295,0.39958235011408616,0.8234387047031612,0.0
"[8284, 7845, 7433, 7381, 7341, 7093, 6821, 6816, 6736, 6564, 6308, 5932, 4740, 4488, 3992, 3902, 3892, 3724, 3493, 3442, 3161, 2817, 2325, 2209, 2133, 2124, 1873, 1760, 1731, 1697, 1687, 1546, 1537, 1461, 1444, 1443, 1324, 1296, 1256, 1231, 1220, 1206, 1202, 1199, 926, 920, 906, 871, 851, 742, 734, 726, 698, 646, 590, 529, 515, 458, 442, 413, 355, 335, 277, 224, 220, 202, 160, 86, 51, 25, 15, 13, 8]",0.0999837925445705,0.28,0.668929997797504,0.64570986014278,0.5368799794397328,0.0
"[8284, 7381, 7341, 6904, 6821, 6816, 6736, 6383, 5694, 5300, 4740, 4542, 4343, 4330, 3724, 3552, 3502, 3161, 2893, 2817, 2325, 2209, 2133, 2124, 1873, 1697, 1687, 1546, 1537, 1296, 1231, 1220, 1206, 1202, 920, 851, 726, 698, 646, 590, 529, 515, 413, 335, 220, 160, 86, 25, 15, 13, 8]",0.06900671451724937,0.5,0.6269907633293355,0.6385071405573739,0.6949370341814444,0.0
