seed_set,spread,seed,communities,fairness,budget,time
"[7416, 7292, 5858, 5221, 4603, 4097, 3965, 3943, 3827, 3735, 3442, 3421, 3350, 3227, 3011, 2801, 2800, 2708, 2543, 2325, 2196, 2058, 1904, 1873, 1862, 1735, 1687, 1663, 1546, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1128, 904, 869, 851, 847, 806, 523, 386, 370, 360, 355, 354, 335, 277, 231, 224, 172, 86, 27]",0.0844663116462144,0.46,0.635693053354163,0.5992477716256832,0.6268311488049345,0.0
"[3490, 3442, 3227, 2124, 1873, 1824, 1697, 1579, 1546, 1537, 1444, 1442, 1420, 1332, 1296, 1256, 1199, 1068, 920, 847, 806, 691, 590, 553, 442, 400, 335, 86, 36, 15, 8, 1]",0.067428802963649,0.69,0.6003304011217065,0.5045982448154502,0.6882549473143151,0.0
"[8520, 7888, 7482, 7479, 7253, 5858, 5454, 5363, 5221, 4905, 3735, 3533, 3368, 3006, 2800, 2348, 1873, 1872, 1824, 1778, 1775, 1760, 1754, 1731, 1546, 1537, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1248, 1208, 1206, 1128, 920, 904, 851, 847, 806, 794, 760, 734, 691, 523, 400, 386, 302, 277, 276, 231, 224, 222, 220, 172, 86]",0.08686848807594351,0.43,0.6388432308228811,0.6327663553704329,0.6098689282960679,0.0
"[3442, 2196, 1873, 1546, 1256, 904, 851, 590, 523, 335, 86, 54, 8]",0.03286987728640889,0.88,0.5016931345996489,0.33407922611972085,0.8578771524029812,0.0
"[8565, 8520, 8189, 8109, 8044, 8012, 7888, 7482, 7479, 7416, 7253, 7151, 7146, 6944, 6006, 5776, 5633, 5588, 5582, 5454, 5221, 4558, 4525, 4474, 3965, 3943, 3827, 3735, 3507, 3490, 3421, 3368, 3350, 3227, 2935, 2933, 2494, 2475, 2469, 2463, 2348, 2325, 2196, 2085, 1999, 1907, 1904, 1872, 1844, 1546, 1537, 1461, 1444, 1442, 1420, 1414, 1395, 1379, 1377, 1369, 1360, 1341, 1332, 1324, 1296, 1256, 1184, 925, 920, 904, 881, 869, 851, 847, 806, 523, 490, 474, 463, 458, 446, 442, 420, 402, 400, 386, 370, 360, 355, 354, 302, 277, 138, 113, 86, 8]",0.10956239870340356,0.05,0.6729642878068057,0.6947609163616839,0.4916473914160884,0.0
"[8109, 7482, 7479, 7151, 7146, 6548, 6006, 5917, 5582, 5530, 5454, 5363, 5287, 5002, 4905, 4525, 4474, 3943, 3908, 3889, 3735, 3490, 3442, 3421, 3350, 2935, 2933, 2800, 2475, 2469, 2348, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1461, 1454, 1444, 1440, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 925, 904, 869, 847, 806, 794, 523, 490, 474, 431, 420, 402, 400, 386, 360, 355, 354, 335, 279, 277, 224, 172, 86, 8]",0.08732924288029636,0.28,0.655588704174277,0.6847428590253508,0.6276021588280647,0.0
"[8520, 7888, 7482, 7479, 7253, 5858, 5530, 5454, 5363, 5221, 4905, 4506, 4474, 3965, 3943, 3735, 3507, 3490, 3474, 3442, 3421, 3368, 3227, 2935, 2800, 2348, 2325, 2204, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1546, 1537, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1220, 1199, 1128, 994, 925, 920, 904, 881, 871, 869, 851, 847, 806, 794, 760, 734, 726, 523, 428, 400, 386, 370, 360, 355, 354, 302, 277, 276, 231, 224, 202, 163, 141, 86]",0.11792660338041212,0.16,0.6640348748395051,0.6653208024913766,0.43022359290670775,0.0
"[7424, 4513, 1443]",0.0029891178513544803,0.98,0.255677390621768,0.2159588369540948,0.9889488563351324,0.4
"[6584, 1873, 1443, 1349, 1055, 904, 86]",0.01276800185228062,0.94,0.3768004728902892,0.29189264511358626,0.9468003084040093,0.19999999999999996
"[8565, 8358, 8109, 7482, 7479, 7151, 7146, 5917, 5582, 5530, 5454, 5287, 4905, 4525, 3943, 3908, 3889, 3827, 3735, 3442, 3421, 3350, 2475, 2469, 2348, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1444, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 925, 869, 847, 806, 794, 523, 490, 420, 355, 335, 279, 277, 224, 172, 86, 8]",0.06648066682102338,0.45,0.6248711136809588,0.6288108306041182,0.7316885119506553,0.0
"[5858, 4740, 4097, 3685, 3582, 3490, 3368, 3227, 2325, 2204, 2124, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1632, 1546, 1537, 1444, 1443, 1442, 1407, 1332, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 851, 847, 806, 760, 734, 726, 523, 428, 400, 302, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 38, 36, 32, 30, 24, 13, 8, 2]",0.11735355406344061,0.32,0.6459421337456321,0.5283544591894317,0.41017733230531994,0.0
"[5215, 3490, 3442, 3227, 1873, 1553, 1537, 1443, 1442, 1296, 920, 904, 806, 527, 523, 442, 400, 86, 13]",0.03946978467237786,0.82,0.531788842652518,0.42529750542393707,0.8252377280904651,0.0
"[5858, 4740, 3685, 3507, 3490, 3442, 3368, 3227, 2325, 2204, 2146, 2124, 2102, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1632, 1579, 1563, 1546, 1537, 1444, 1443, 1442, 1420, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 806, 760, 734, 726, 691, 590, 553, 527, 523, 428, 400, 386, 302, 277, 231, 224, 202, 172, 163, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 1]",0.12530909932854828,0.26,0.6513278740902171,0.551811691570078,0.35672063736828574,0.0
"[7253, 5221, 4740, 3965, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2204, 2196, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1199, 1184, 1132, 1128, 920, 904, 871, 869, 851, 847, 806, 760, 721, 590, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 302, 277, 231, 163, 132, 116, 86, 8]",0.11665663347997221,0.3,0.6501882180505951,0.5634036285861026,0.4340786430223593,0.0
"[8565, 8343, 8093, 7959, 7940, 7559, 7548, 7495, 7416, 7349, 7100, 7061, 6944, 6910, 6528, 6524, 6493, 6431, 6423, 5913, 5776, 5376, 5299, 4917, 4905, 4843, 4830, 4690, 4525, 4419, 4417, 4333, 4097, 3980, 3935, 3876, 3735, 3378, 3227, 3005, 2968, 2967, 2904, 2865, 2853, 2800, 2708, 2442, 2359, 2353, 2314, 2230, 2208, 2196, 1999, 1996, 1922, 1910, 1884, 1873, 1866, 1746, 1687, 1663, 1537, 1466, 1443, 1408, 1349, 1256, 1235, 1184, 1128, 1026, 985, 794, 442, 402, 385, 360, 355, 277, 273, 219, 172, 138, 113, 86, 8]",0.08007640657559621,0.12,0.6401600150097475,0.7296055236169917,0.6712927268054485,0.0
"[5858, 5221, 4013, 3943, 3827, 3442, 3421, 3350, 3227, 2801, 2800, 2708, 2543, 2325, 2196, 2058, 1904, 1873, 1862, 1735, 1687, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1296, 1256, 1128, 904, 869, 851, 847, 806, 523, 386, 360, 355, 354, 335, 277, 231, 224, 172, 86, 27]",0.07865246584857606,0.53,0.6314931658772889,0.579240034626651,0.6589565664353636,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6077, 5582, 5454, 5221, 4525, 4474, 4347, 3965, 3943, 3735, 3561, 3552, 3521, 3507, 3502, 3490, 3421, 3374, 3368, 3350, 3227, 2935, 2708, 2475, 2469, 2348, 2325, 1999, 1904, 1873, 1862, 1844, 1824, 1778, 1775, 1687, 1553, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1128, 961, 922, 920, 904, 871, 869, 851, 847, 806, 734, 527, 523, 490, 474, 463, 458, 446, 428, 410, 402, 400, 386, 370, 360, 355, 354, 335, 302, 279, 277, 224, 173, 172, 86, 27, 13]",0.12377517943968512,0.05,0.670209581355282,0.6707284887303512,0.4166024158314058,0.0
"[5858, 4900, 4097, 3965, 3561, 3442, 3227, 2061, 1873, 1862, 1778, 1775, 1731, 1696, 1642, 1546, 1537, 1499, 1443, 1324, 1296, 1256, 1220, 1184, 1128, 1094, 920, 869, 847, 806, 760, 734, 726, 590, 553, 542, 527, 474, 458, 446, 442, 277, 224, 222, 202, 163, 116, 86, 75, 67, 55, 36, 32, 15, 8, 2]",0.09942347765686502,0.45,0.616668469188659,0.4661075614175705,0.5129786687226934,0.0
"[8012, 7888, 7255, 7253, 6231, 6205, 5858, 5687, 5363, 5221, 3965, 3735, 3442, 3368, 2935, 2800, 2710, 2494, 2348, 2124, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1760, 1754, 1731, 1553, 1546, 1443, 1442, 1420, 1379, 1360, 1332, 1324, 1256, 1248, 1208, 1206, 1132, 1128, 1092, 904, 851, 847, 806, 794, 760, 734, 645, 627, 588, 523, 442, 355, 354, 277, 231, 224, 222, 220, 172, 116, 86, 75, 67, 54, 8]",0.10814193100254689,0.29,0.6673343904026814,0.6536451145775913,0.49550244153173995,0.0
"[6717, 5287, 4740, 3965, 3840, 3735, 3685, 3561, 3559, 3521, 3507, 3502, 3490, 3442, 3368, 2623, 2325, 2204, 2124, 2102, 1999, 1904, 1873, 1862, 1824, 1778, 1775, 1731, 1687, 1632, 1579, 1546, 1537, 1499, 1461, 1444, 1443, 1442, 1420, 1379, 1377, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 922, 920, 904, 871, 869, 851, 847, 806, 734, 691, 596, 590, 553, 523, 474, 458, 446, 442, 428, 410, 402, 400, 386, 370, 360, 354, 302, 279, 224, 173, 172, 163, 132, 116, 86, 75, 67, 62, 54, 50, 40, 38, 36, 1]",0.143115304468627,0.06,0.6755159277241041,0.600245919432582,0.26008738113595475,0.0
"[5215, 4097, 3490, 3442, 3227, 1873, 1553, 1537, 1443, 1442, 1296, 1071, 920, 904, 806, 527, 523, 442, 400, 86]",0.04032414910858995,0.81,0.5334855404625649,0.43683337162528824,0.8244667180673348,0.0
"[7100, 6944, 5917, 5858, 4906, 4740, 3965, 3827, 3735, 3561, 3442, 3368, 3366, 3350, 3227, 3005, 2708, 2348, 2325, 2204, 2196, 2145, 2058, 1999, 1996, 1904, 1873, 1862, 1844, 1824, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1499, 1466, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1099, 1094, 930, 904, 871, 869, 851, 847, 806, 794, 765, 760, 734, 726, 523, 422, 400, 386, 370, 360, 355, 354, 302, 279, 277, 231, 224, 202, 172, 163, 132, 116, 75, 67, 36, 30]",0.12530678397777265,0.11,0.6733059127563635,0.6399597268583106,0.39707016191210487,0.0
"[8565, 8391, 8093, 7959, 7940, 7623, 7559, 7548, 7495, 7416, 7292, 7100, 7061, 6602, 6528, 6524, 6493, 6457, 6443, 6431, 6423, 6371, 5913, 5776, 5762, 5725, 5715, 5376, 4988, 4917, 4843, 4830, 4497, 4420, 4419, 4333, 4199, 3980, 3931, 3916, 3876, 3864, 3735, 3378, 3227, 3005, 2968, 2967, 2904, 2865, 2853, 2708, 2442, 2325, 2314, 2208, 2196, 2124, 1999, 1996, 1884, 1873, 1866, 1830, 1731, 1697, 1687, 1663, 1546, 1537, 1501, 1466, 1443, 1420, 1324, 1248, 1184, 1132, 1128, 1068, 930, 904, 806, 691, 385, 273, 220, 172, 138, 113, 86, 8]",0.08677703172030563,0.09,0.6654998749312286,0.7336840890488467,0.6281161655101517,0.0
"[4970, 3442, 3227, 1999, 1873, 1546, 1537, 1442, 1379, 1332, 1324, 1256, 1199, 1068, 904, 806, 523, 442, 400, 386, 172, 86, 54, 38, 36, 30, 24, 13, 8, 2]",0.06139731419310026,0.71,0.5792911743409506,0.45850923339067284,0.7095862246209201,0.0
"[8520, 8385, 7482, 7479, 6944, 6548, 6006, 5917, 5454, 5275, 5002, 4905, 4474, 3943, 3908, 3889, 3827, 3735, 3490, 3421, 3350, 2935, 2933, 2348, 2196, 1904, 1873, 1862, 1844, 1775, 1687, 1537, 1444, 1443, 1440, 1414, 1395, 1379, 1349, 1332, 1324, 1256, 1128, 925, 904, 869, 847, 766, 590, 523, 474, 442, 402, 400, 360, 355, 354, 335, 279, 224, 172, 86, 54]",0.07969900439916648,0.38,0.642303984891802,0.6651574418900817,0.659727576458494,0.0
"[2061, 1873, 1546, 904, 523, 189, 86, 15]",0.020479277610558,0.93,0.45959805250417984,0.3049419994491074,0.9164739141608841,0.0
"[4970, 3442, 3227, 2016, 1999, 1873, 1546, 1537, 1443, 1442, 1420, 1379, 1332, 1324, 1296, 1256, 1199, 920, 904, 806, 523, 442, 400, 172, 86, 54, 38, 36, 30, 24, 1]",0.061756193563324846,0.7,0.5870506197775244,0.492040023268301,0.7062451811873554,0.0
"[8520, 7888, 7482, 7479, 7253, 6006, 5454, 5363, 5221, 4905, 3943, 3908, 3889, 3827, 3735, 3490, 3421, 3366, 2935, 2933, 2800, 2389, 2348, 1904, 1873, 1862, 1844, 1775, 1546, 1537, 1444, 1443, 1440, 1414, 1395, 1379, 1349, 1332, 1324, 1256, 1128, 925, 904, 869, 847, 766, 734, 590, 523, 474, 442, 400, 386, 360, 355, 354, 335, 276, 224, 172, 141, 86, 54]",0.0839708265802269,0.38,0.6407144568150818,0.6489170682972512,0.6407093292212799,0.0
"[4245, 3442, 1873, 1443, 1349, 1324, 1256, 904, 523, 277, 86]",0.02380759435054411,0.9,0.4595975568713072,0.35346050986572464,0.89745566692367,0.0
"[8109, 7482, 7479, 7151, 7146, 6584, 6548, 6006, 5917, 5582, 5530, 5454, 5444, 5363, 5002, 4905, 4525, 4474, 3943, 3908, 3889, 3735, 3490, 3442, 3421, 3350, 2935, 2933, 2800, 2475, 2469, 2348, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1461, 1454, 1444, 1440, 1414, 1395, 1379, 1332, 1324, 1256, 1128, 1055, 1007, 925, 904, 869, 851, 847, 794, 523, 490, 474, 431, 420, 402, 400, 386, 360, 355, 354, 335, 279, 224, 172, 86, 8]",0.08873697615188701,0.25,0.6532579685305883,0.685015152451695,0.6250321254176304,0.0
"[8411, 7205, 7146, 5884, 5865, 5858, 4740, 3965, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 3227, 2325, 2204, 2196, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1687, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 920, 904, 871, 869, 851, 847, 806, 760, 734, 726, 590, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 335, 302, 277, 231, 224, 202, 163, 132, 116, 86, 8]",0.12524311183144246,0.2,0.6600020437840305,0.5802558997748741,0.3831919814957594,0.0
"[7482, 7479, 5917, 5858, 5530, 5363, 5275, 4905, 4740, 3735, 3685, 3561, 3552, 3442, 3368, 3350, 3227, 2935, 2800, 2348, 2204, 2124, 1999, 1907, 1904, 1873, 1872, 1844, 1824, 1778, 1775, 1731, 1697, 1687, 1546, 1537, 1461, 1443, 1442, 1420, 1379, 1377, 1349, 1332, 1324, 1296, 1256, 1248, 1184, 1132, 1098, 1094, 920, 904, 851, 847, 806, 794, 760, 734, 590, 523, 442, 400, 386, 355, 354, 279, 276, 252, 231, 224, 172, 132, 116, 86, 75, 62]",0.11976151887010882,0.23,0.6693475656970387,0.6045917972343331,0.43279362631714213,0.0
"[1873, 1546, 1537, 1443, 1420, 1324, 1247, 277, 86]",0.02279578606158833,0.92,0.4662839022855505,0.32039941849988585,0.9025957337445387,0.0
"[8520, 8189, 8109, 7888, 7482, 7479, 7253, 7151, 7146, 6944, 6077, 5626, 5582, 5530, 5454, 5363, 5287, 5221, 4525, 4474, 3943, 3827, 3735, 3442, 3421, 2935, 2800, 2475, 2469, 2348, 2085, 1844, 1775, 1546, 1537, 1444, 1395, 1379, 1341, 1332, 1324, 1256, 1128, 925, 881, 869, 847, 806, 766, 523, 490, 463, 420, 355, 172, 86, 8]",0.05789534614494096,0.44,0.6232422062941346,0.6565667866958815,0.7686969930609098,0.0
"[8520, 8189, 7888, 7253, 7151, 6205, 5858, 5687, 5582, 5454, 5363, 5221, 4474, 3943, 3735, 3582, 3490, 3442, 3421, 3368, 3017, 2935, 2800, 2710, 2494, 2348, 2325, 1873, 1778, 1775, 1553, 1546, 1443, 1442, 1420, 1395, 1341, 1332, 1324, 1256, 1248, 1208, 1206, 1128, 920, 904, 881, 869, 851, 847, 806, 794, 760, 678, 645, 523, 490, 463, 442, 400, 355, 302, 277, 231, 224, 172, 86, 67, 54, 8]",0.09659643435980551,0.31,0.6527273854106748,0.6611714350669677,0.5584682600873812,0.0
"[7870, 6205, 1873, 1731, 1546, 1332, 1256, 1094, 904, 851, 523, 86, 54, 30, 8]",0.034338967353554066,0.86,0.5192684419583651,0.3852140872721299,0.8506810588537651,0.0
"[4740, 4097, 3965, 3561, 3552, 3521, 3502, 3442, 3368, 3227, 2325, 2204, 2124, 2102, 2061, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1687, 1632, 1579, 1563, 1553, 1546, 1499, 1443, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1220, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 871, 869, 851, 847, 806, 760, 734, 726, 590, 529, 527, 523, 428, 370, 360, 355, 277, 231, 224, 202, 163, 132, 116, 86, 75, 67, 62, 50, 40, 38, 36, 32, 15, 13, 8, 2, 1]",0.13555915721231768,0.18,0.6499842375728847,0.486264726181203,0.29144178874325366,0.0
"[8368, 7870, 6205, 3490, 3442, 1873, 1731, 1546, 1537, 1442, 1332, 1322, 1256, 1094, 904, 851, 806, 523, 86, 30]",0.0382241259550822,0.81,0.5284866464399227,0.4495129175139956,0.8360318684142893,0.0
"[5221, 4970, 4567, 4295, 3552, 3442, 3224, 1999, 1907, 1873, 1778, 1775, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1276, 1256, 1199, 1068, 904, 869, 806, 734, 442, 355, 172, 86, 54, 8]",0.06207223894420004,0.68,0.6065112865061458,0.5307434484260622,0.7280904651760474,0.0
"[3442, 3374, 3227, 1873, 1579, 1546, 1537, 1420, 1332, 1324, 1296, 1256, 1199, 1068, 1015, 920, 904, 691, 553, 523, 400, 163, 86, 32, 30, 24, 13, 8, 2]",0.06157906922898819,0.72,0.5777414001108951,0.4351602871362462,0.7134412747365716,0.0
"[5858, 5592, 4740, 3965, 3685, 3561, 3552, 3507, 3442, 3368, 3227, 2716, 2325, 2204, 2124, 2102, 2061, 1999, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1632, 1579, 1563, 1553, 1546, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1349, 1332, 1296, 1256, 1220, 1199, 1132, 1050, 1026, 994, 944, 920, 871, 869, 851, 806, 760, 734, 726, 590, 529, 527, 523, 474, 458, 428, 402, 400, 386, 370, 360, 302, 277, 231, 224, 202, 163, 132, 86, 75, 67, 62, 50, 40, 38, 36, 32, 15, 13, 8, 2, 1]",0.1397811993517018,0.11,0.6559593001120223,0.5107823750611649,0.2677974813672578,0.0
"[6205, 6015, 4970, 3735, 3442, 3368, 2710, 1999, 1873, 1553, 1546, 1443, 1442, 1420, 1379, 1332, 1324, 1256, 1199, 1068, 904, 806, 794, 442, 355, 277, 172, 86, 54, 8]",0.05660453808752026,0.71,0.5918177302904024,0.4960281105729527,0.7483937291184786,0.0
"[7870, 2828, 2196, 2058, 1873, 1731, 1546, 1537, 1256, 1094, 904, 851, 523, 400, 86]",0.030421393841166933,0.86,0.5174702051065484,0.4056251711844603,0.8761243896170651,0.0
"[7205, 4740, 3685, 3507, 3490, 3442, 3368, 3227, 2325, 2196, 2124, 2071, 1873, 1824, 1697, 1537, 1444, 1443, 1442, 1420, 1296, 1199, 1184, 1132, 1128, 920, 904, 806, 590, 523, 428, 386, 302, 277, 132, 116, 86, 75, 8]",0.07037740217642972,0.62,0.6036768039235345,0.5397861485571009,0.6707787201233616,0.0
"[5858, 5363, 3965, 3685, 3507, 3490, 3442, 3368, 2935, 2800, 2325, 2124, 2102, 1907, 1904, 1873, 1824, 1778, 1775, 1731, 1697, 1632, 1579, 1563, 1546, 1537, 1444, 1443, 1442, 1420, 1332, 1324, 1296, 1256, 1248, 1199, 1184, 1132, 1128, 1098, 1094, 1068, 920, 904, 806, 760, 734, 691, 627, 590, 553, 527, 523, 428, 400, 386, 302, 277, 231, 224, 172, 116, 86, 75, 67, 62, 50, 40, 36, 32, 1]",0.11834336652002779,0.3,0.6413382321921395,0.5515462712462911,0.39861218195836545,0.0
"[8520, 8385, 8189, 7482, 7479, 6944, 6548, 5917, 5454, 5275, 5221, 5002, 4905, 3943, 3908, 3889, 3735, 3490, 3421, 3350, 2935, 2348, 2196, 2112, 1904, 1873, 1862, 1844, 1775, 1687, 1537, 1444, 1443, 1440, 1414, 1379, 1377, 1349, 1332, 1324, 1256, 1128, 925, 904, 869, 847, 751, 734, 523, 442, 402, 400, 360, 355, 354, 335, 279, 224, 172, 86, 54]",0.07779810141236397,0.4,0.6353713925540345,0.6384073605209515,0.6682086867129273,0.0
"[5221, 4295, 3805, 3552, 3224, 1999, 1873, 1546, 1537, 1420, 1379, 1377, 1332, 1324, 1256, 1199, 1068, 904, 869, 806, 734, 442, 355, 172, 86, 54, 8]",0.05099791618430192,0.74,0.5802766692275454,0.4919340133551181,0.7725520431765613,0.0
"[8411, 7146, 5884, 5865, 5858, 3965, 3735, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3368, 2710, 2348, 2325, 2271, 1999, 1907, 1873, 1862, 1824, 1778, 1775, 1731, 1697, 1553, 1546, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1220, 1206, 1199, 1184, 1128, 920, 904, 871, 869, 851, 847, 806, 794, 760, 734, 678, 645, 523, 474, 458, 446, 428, 400, 386, 370, 360, 355, 335, 302, 277, 231, 224, 202, 172, 163, 86, 54, 8]",0.12390483908312108,0.2,0.6691400487356012,0.593785985912699,0.38936006168080184,0.0
"[8012, 7888, 7255, 7253, 6231, 6205, 5858, 5687, 5221, 3735, 3442, 3368, 2800, 2710, 2494, 2348, 2124, 1999, 1904, 1873, 1872, 1775, 1760, 1754, 1553, 1546, 1443, 1442, 1420, 1379, 1360, 1332, 1324, 1256, 1248, 1208, 1206, 1132, 1128, 1092, 904, 851, 847, 806, 794, 734, 645, 588, 523, 442, 355, 354, 277, 231, 224, 222, 220, 172, 86, 75, 67, 54, 8]",0.09623987034035657,0.38,0.6514474159674117,0.6467383138914573,0.557183243382164,0.0
"[5858, 3685, 3561, 3507, 3490, 3442, 3368, 3227, 2325, 2124, 2102, 1965, 1873, 1824, 1778, 1775, 1697, 1632, 1579, 1563, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1379, 1377, 1369, 1324, 1296, 1256, 1199, 1184, 1132, 1128, 1068, 920, 904, 871, 869, 851, 806, 691, 590, 553, 527, 523, 446, 428, 386, 360, 355, 354, 335, 302, 277, 163, 86, 75, 62, 50, 40, 36, 32, 1]",0.11321139152581616,0.34,0.6420203866040386,0.560812987818441,0.4451297866872269,0.0
"[7888, 7253, 6944, 5858, 5287, 5221, 3735, 3638, 3561, 3507, 3490, 3442, 3368, 2325, 2085, 1873, 1824, 1697, 1636, 1546, 1537, 1499, 1444, 1443, 1442, 1420, 1332, 1324, 1296, 1256, 1199, 1128, 904, 806, 734, 726, 691, 523, 474, 428, 386, 302, 277, 224, 222, 173, 172, 86, 8]",0.07929844871498032,0.52,0.6190877296152901,0.5546817908264712,0.6340272423541506,0.0
"[5858, 3561, 3442, 3227, 2061, 1873, 1862, 1778, 1775, 1731, 1709, 1696, 1546, 1537, 1499, 1443, 1349, 1324, 1296, 1256, 1220, 1184, 1128, 1094, 920, 904, 869, 806, 726, 590, 553, 542, 527, 458, 446, 442, 277, 202, 163, 116, 86, 75, 67, 55, 36, 32, 15, 8]",0.08707686964575133,0.53,0.6185842324568871,0.4833543011645448,0.5723464405037266,0.0
"[8189, 8109, 7482, 7479, 7151, 7146, 6548, 6006, 5917, 5582, 5530, 5454, 5444, 5363, 5287, 5002, 4905, 4525, 4474, 4347, 3943, 3908, 3889, 3735, 3561, 3552, 3521, 3490, 3442, 3421, 3350, 2935, 2933, 2800, 2475, 2469, 2348, 2325, 1999, 1904, 1873, 1862, 1844, 1824, 1775, 1546, 1537, 1499, 1461, 1454, 1444, 1440, 1414, 1395, 1379, 1332, 1324, 1256, 1199, 1128, 1007, 961, 925, 904, 869, 851, 847, 806, 523, 490, 474, 463, 458, 446, 431, 420, 402, 400, 386, 360, 355, 354, 335, 279, 277, 224, 172, 86, 8]",0.10592266728409354,0.12,0.6668727454120131,0.7068058560522987,0.535851966075559,0.0
"[8565, 8520, 8109, 8044, 8012, 7888, 7482, 7479, 7416, 7253, 7151, 7146, 6064, 6006, 5917, 5582, 5530, 5461, 5454, 5363, 5287, 5221, 4905, 4558, 4525, 4474, 3965, 3943, 3827, 3735, 3603, 3507, 3490, 3442, 3421, 3368, 3350, 2933, 2494, 2475, 2469, 2348, 2325, 1999, 1907, 1904, 1872, 1844, 1824, 1697, 1546, 1537, 1461, 1444, 1442, 1420, 1414, 1395, 1379, 1377, 1369, 1360, 1341, 1332, 1324, 1296, 1256, 1128, 925, 920, 904, 881, 869, 851, 806, 794, 523, 490, 474, 463, 458, 446, 442, 420, 402, 400, 386, 370, 360, 355, 354, 302, 279, 277, 172, 86, 8]",0.11056263023848112,0.04,0.6783998194498768,0.7165168798975006,0.49498843484965305,0.0
"[1873, 1546, 1443, 904, 523, 86, 15]",0.019636489928224126,0.94,0.4405750510757056,0.2883899546935823,0.9159599074787972,0.0
"[8044, 7992, 7424, 6944, 6717, 6548, 5917, 5780, 5275, 5002, 3965, 3735, 3682, 3561, 3552, 3521, 3490, 3483, 3442, 3368, 3350, 3227, 2935, 2708, 2196, 2124, 2102, 1999, 1907, 1873, 1862, 1778, 1775, 1687, 1579, 1537, 1499, 1444, 1443, 1440, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1209, 1132, 1128, 1098, 1094, 1068, 925, 920, 904, 871, 869, 851, 847, 810, 806, 760, 734, 718, 624, 523, 458, 446, 402, 400, 386, 370, 355, 302, 279, 276, 273, 86, 75, 67, 62, 54, 50]",0.12035656401944896,0.15,0.6527720113778936,0.6142493995498162,0.4353636597275765,0.0
"[7888, 7253, 6944, 5633, 5287, 5221, 3735, 3638, 3507, 3490, 3442, 3368, 2800, 2085, 1873, 1824, 1775, 1546, 1444, 1443, 1442, 1420, 1332, 1324, 1256, 1199, 904, 806, 734, 691, 523, 428, 386, 302, 224, 173, 172, 113, 86, 38, 8]",0.06490043991664737,0.6,0.5985165243036951,0.5652125845986218,0.701876124389617,0.0
