seed_set,spread,seed,communities,fairness,budget,time
"[5056, 4740, 4165, 3735, 3724, 3490, 3442, 2822, 2220, 2124, 1999, 1922, 1873, 1862, 1697, 1687, 1579, 1553, 1546, 1537, 1504, 1499, 1448, 1444, 1332, 1324, 1256, 1206, 1199, 1184, 1132, 1094, 1068, 906, 851, 806, 691, 588, 582, 553, 355, 277, 172, 163, 141, 129, 86, 25, 15, 2]",0.0888944200046307,0.51,0.6361818747419835,0.5494714453361749,0.5900796710357235,0.0
"[4740, 4238, 4165, 3735, 3724, 2822, 2124, 1873, 1697, 1579, 1553, 1546, 1537, 1332, 1324, 1199, 1184, 1132, 1094, 1068, 920, 906, 851, 691, 588, 582, 553, 277, 172, 163, 141, 86, 26, 15, 2]",0.06823917573512388,0.66,0.6051405034562597,0.49918983309421494,0.6772038036494474,0.0
"[8102, 7574, 7450, 7341, 6931, 6923, 6760, 6545, 6462, 6435, 6425, 6283, 6089, 5944, 5590, 5055, 5025, 4740, 4587, 4514, 4495, 4364, 4161, 4060, 4021, 3885, 3880, 3572, 3474, 3240, 3046, 3009, 2755, 2314, 2124, 1999, 1951, 1824, 1775, 1760, 1731, 1631, 1546, 1504, 1499, 1420, 1324, 1290, 1256, 1206, 1156, 979, 935, 933, 920, 909, 808, 726, 703, 691, 619, 474, 458, 432, 431, 413, 277, 276, 275, 222, 172]",0.07178745079879602,0.3,0.6368760471194947,0.6908653196497003,0.7062451811873554,0.0
"[6862, 6233, 4740, 3572, 3561, 3520, 3442, 2973, 2220, 1907, 1904, 1873, 1792, 1775, 1760, 1731, 1579, 1537, 1414, 1377, 1332, 1324, 1256, 1206, 1203, 1184, 1068, 946, 931, 906, 851, 808, 760, 619, 553, 429, 428, 386, 355, 354, 290, 224, 172, 45, 40, 36]",0.07015975920351933,0.55,0.6159436754617933,0.5934420211168312,0.6843998971986636,0.0
"[6931, 6435, 6417, 5858, 4740, 4165, 3885, 3880, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2250, 2220, 2124, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1248, 1231, 1206, 1184, 1132, 1094, 1022, 951, 920, 908, 906, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 608, 588, 582, 553, 527, 474, 458, 442, 429, 428, 413, 386, 360, 354, 290, 277, 276, 275, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 38, 26, 25, 15, 2]",0.14356448251910164,0.06,0.6759669223877056,0.590187241537262,0.22564893343613468,0.0
"[4740, 3735, 3442, 2124, 1999, 1873, 1760, 1546, 1537, 1499, 1420, 1256, 1224, 920, 851, 588, 582, 413, 277, 132, 86, 15, 2]",0.05185575364667747,0.78,0.5783311036209314,0.44111697939270755,0.7766640966332562,0.0
"[5251, 3442, 1546, 1256, 806, 113, 86, 2]",0.019049548506598752,0.93,0.4366873311080056,0.3041642059327383,0.9221279876638396,0.19999999999999996
"[4740, 3735, 3724, 1873, 1553, 1546, 1537, 920, 906, 277, 141, 86, 15, 2]",0.03518407038666358,0.87,0.5150576735339164,0.3438035277792756,0.8499100488306348,0.0
"[8568, 3442, 2124, 1922, 1873, 1537, 1256, 806, 172, 119, 87, 86, 54]",0.027368603843482286,0.88,0.4829331869579794,0.3819019184331225,0.8856335132356721,0.0
"[8102, 7799, 7411, 6931, 6928, 6435, 6052, 5025, 4740, 4587, 4514, 4346, 3880, 3724, 3572, 3442, 3323, 3240, 3196, 2017, 2006, 1951, 1922, 1904, 1873, 1760, 1731, 1598, 1546, 1537, 1504, 1499, 1324, 1094, 1022, 935, 906, 851, 806, 608, 582, 474, 432, 431, 413, 354, 277, 276, 275, 224, 172, 121, 86, 15]",0.0719773095623987,0.47,0.6326151570882945,0.624862336939854,0.6926240041120535,0.0
"[6923, 6894, 6435, 6425, 5858, 4740, 4364, 3880, 3735, 3561, 3520, 3490, 3442, 3240, 2314, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1537, 1499, 1420, 1414, 1377, 1369, 1324, 1323, 1290, 1256, 1248, 1231, 1206, 1203, 1132, 1072, 1068, 1022, 951, 946, 920, 908, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 275, 252, 222, 220, 172, 163, 119, 86, 26, 25, 15, 2]",0.12466195878675619,0.17,0.6727596780640439,0.603255850002736,0.36571575430480596,0.0
"[8368, 6839, 6233, 5858, 4740, 4165, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 3147, 2708, 2515, 2220, 2124, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1553, 1546, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1022, 951, 946, 920, 908, 906, 889, 851, 808, 806, 760, 734, 726, 691, 588, 582, 527, 521, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 220, 172, 163, 132, 119, 86, 76, 45, 15]",0.1306691363741607,0.16,0.656541771263959,0.5733087172260831,0.32228218966846567,0.0
"[8173, 8102, 6462, 6052, 5944, 5025, 4740, 4514, 4217, 4165, 3885, 3880, 3735, 3724, 3490, 3442, 2994, 2708, 2365, 2124, 2071, 2061, 1999, 1951, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1579, 1553, 1546, 1537, 1420, 1414, 1377, 1369, 1332, 1324, 1199, 1094, 1084, 1068, 953, 935, 933, 926, 920, 914, 906, 904, 881, 851, 808, 806, 691, 588, 582, 553, 527, 474, 432, 431, 429, 413, 400, 386, 360, 355, 354, 277, 163, 141, 132, 119, 86, 26, 25, 15]",0.11558462607084972,0.2,0.6686515053669613,0.6118120160561434,0.42970958622462097,0.0
"[8102, 7799, 6931, 6435, 6417, 6089, 6054, 5590, 5055, 5025, 4916, 4740, 4539, 4514, 4217, 4060, 4035, 4021, 3885, 3880, 3735, 3561, 3552, 3490, 3442, 3046, 3009, 2708, 2061, 2017, 2006, 1999, 1904, 1873, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1504, 1499, 1444, 1332, 1324, 1224, 1199, 1128, 1094, 979, 953, 951, 946, 935, 933, 920, 906, 851, 806, 691, 582, 553, 527, 474, 458, 432, 431, 354, 275, 172, 163, 119, 86, 38, 26, 25, 15]",0.09998958092150961,0.23,0.6773386648798674,0.662169354790528,0.5325109226419944,0.0
"[7196, 3724, 3442, 1873, 1687, 1553, 1537, 920, 306, 277, 141, 113, 86, 15]",0.031141467932391757,0.87,0.5006640020723692,0.36967628869695013,0.8673862760215882,0.0
"[3442, 3030, 2496, 1904, 1873, 1546, 1190, 1051, 806, 86, 54]",0.023731187774947905,0.9,0.4620096347191823,0.3493954064891942,0.8995116936520174,0.0
"[7450, 6931, 6435, 6417, 5858, 4740, 4165, 3885, 3880, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2250, 2220, 2124, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1248, 1231, 1206, 1184, 1132, 1094, 1022, 951, 920, 908, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 608, 588, 582, 553, 527, 474, 458, 442, 429, 428, 413, 386, 360, 354, 290, 277, 276, 275, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 38, 26, 25, 15, 2]",0.14051400787219265,0.07,0.6706658824121919,0.5911774593213907,0.23849910048830636,0.0
"[6923, 6894, 6435, 6425, 5858, 4740, 4364, 4212, 3880, 3735, 3561, 3520, 3490, 3442, 3240, 2766, 2314, 2124, 2061, 1999, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1553, 1499, 1420, 1414, 1377, 1369, 1324, 1323, 1290, 1256, 1248, 1231, 1206, 1132, 1072, 1068, 1022, 951, 946, 920, 908, 906, 889, 851, 808, 806, 760, 734, 726, 691, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 339, 313, 290, 277, 276, 275, 252, 222, 220, 172, 119, 86, 26, 25, 15, 2]",0.12276452882611716,0.17,0.6716533278993979,0.6040066278395506,0.38961706502184523,0.0
"[8173, 8102, 6931, 6435, 6052, 6050, 6039, 5025, 4851, 4740, 4668, 4514, 4155, 3963, 3880, 3724, 3572, 3520, 3240, 2124, 2029, 2027, 1951, 1922, 1904, 1873, 1775, 1760, 1731, 1546, 1537, 1420, 1392, 1377, 1369, 1324, 1256, 1206, 1203, 1094, 1084, 935, 933, 906, 882, 881, 866, 851, 806, 726, 622, 588, 582, 432, 431, 413, 360, 355, 277, 276, 275, 212, 172, 86, 62, 15]",0.08363741606853439,0.35,0.644121309039303,0.6492101419001077,0.6219480853251091,0.0
"[806, 15]",0.006297754109747627,0.99,0.31231131002830526,0.19152163049690185,0.9748136725777435,0.19999999999999996
"[8102, 7575, 7450, 7341, 6931, 6923, 6590, 6545, 6492, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3885, 3880, 3561, 3552, 3490, 3474, 3442, 3240, 3046, 3009, 2314, 2006, 1999, 1951, 1922, 1824, 1731, 1537, 1504, 1499, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 808, 726, 703, 691, 474, 458, 432, 431, 429, 413, 400, 382, 306, 277, 276, 275, 222, 172, 113, 86]",0.08259203519333179,0.22,0.6478995396120089,0.6886672402318227,0.6448213826779747,0.0
"[8368, 7693, 5858, 5814, 4740, 4165, 3735, 3724, 3685, 3520, 3490, 3442, 3247, 2708, 2220, 2124, 2102, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1022, 951, 946, 920, 908, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 588, 582, 553, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 220, 172, 163, 132, 119, 86, 76, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.1472609400324149,0.03,0.6655042405326105,0.567121238662445,0.17836031868414293,0.0
"[4740, 3735, 3724, 3442, 2785, 1873, 1687, 1546, 1537, 906, 904, 806, 277, 172, 141, 119, 86, 26, 25, 15, 2]",0.04617735586941422,0.8,0.5526605047895572,0.40788217524443726,0.7964533538936006,0.0
"[7341, 4740, 2282, 1873, 1824, 1546, 1420, 1324, 1199, 1038, 920, 904, 806, 290, 119, 86, 35, 15, 2]",0.04126649687427645,0.82,0.5205880281050085,0.41187490420781336,0.8164996144949884,0.0
"[8368, 5858, 4740, 4165, 3998, 3735, 3685, 3442, 2708, 2220, 2124, 2102, 2061, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1420, 1414, 1377, 1369, 1332, 1324, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 1051, 920, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 588, 582, 553, 527, 431, 386, 360, 290, 288, 277, 252, 222, 220, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 26, 25, 15, 2]",0.1320050937717064,0.18,0.6642301756577482,0.5619993438869471,0.2793626317142123,0.0
"[7977, 7593, 5056, 4740, 4667, 4165, 3735, 3561, 3442, 2124, 1999, 1904, 1873, 1862, 1760, 1731, 1697, 1546, 1499, 1448, 1420, 1377, 1332, 1324, 1256, 1199, 1094, 1068, 906, 851, 806, 726, 691, 600, 588, 582, 474, 386, 290, 277, 276, 222, 172, 163, 132, 86, 62, 54, 38, 15, 2]",0.09289881917110443,0.5,0.6457228036392488,0.5460383105435715,0.5582112567463378,0.0
"[6435, 6417, 5858, 4740, 4165, 3885, 3880, 3872, 3735, 3724, 3685, 3520, 3490, 3442, 2708, 2220, 2124, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1248, 1231, 1206, 1184, 1132, 1094, 1022, 920, 908, 906, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 608, 588, 582, 553, 527, 474, 429, 428, 413, 386, 360, 354, 290, 277, 276, 275, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 38, 26, 25, 15, 2]",0.1376325538319055,0.11,0.6713216165254308,0.5891348945360821,0.2652274479568234,0.0
"[4740, 3724, 3442, 2768, 1922, 1904, 1873, 1546, 1537, 1420, 906, 806, 521, 277, 172, 141, 119, 86, 25, 15]",0.043924519564714055,0.81,0.5444998123459042,0.42736135658636343,0.8129015677203804,0.0
"[7937, 7499, 6760, 4740, 3724, 2470, 2061, 1873, 1824, 1760, 1546, 1420, 1324, 906, 904, 851, 608, 527, 474, 355, 354, 224, 141, 86, 1]",0.04740333410511693,0.76,0.5538504706216829,0.47618116914851016,0.8054484708301208,0.0
"[8368, 5858, 4740, 4165, 3735, 3724, 3685, 3561, 3520, 3490, 3442, 2708, 2220, 2124, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1499, 1444, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1206, 1199, 1184, 1132, 1094, 1068, 1022, 951, 920, 908, 906, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 614, 588, 582, 553, 527, 474, 458, 442, 431, 429, 428, 413, 386, 360, 290, 277, 276, 252, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 45, 40, 38, 36, 35, 26, 25, 15, 2]",0.15211391525816162,0.02,0.6749405092747252,0.5696028497334917,0.148804934464148,0.0
"[8102, 7575, 7450, 7341, 6931, 6545, 6462, 6435, 6425, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4587, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3880, 3572, 3552, 3490, 3474, 3046, 3009, 2548, 2282, 2220, 2124, 2029, 2027, 2006, 1999, 1951, 1922, 1873, 1824, 1731, 1631, 1546, 1504, 1499, 1443, 1420, 1324, 1290, 1199, 1038, 979, 951, 946, 935, 933, 920, 909, 904, 808, 806, 691, 474, 458, 432, 431, 429, 413, 400, 382, 290, 276, 275, 222, 119, 86, 35, 15, 2]",0.09400208381569808,0.18,0.6585554923640886,0.6805713840889319,0.5700334104343356,0.0
"[3529, 2470, 1824, 1760, 1420, 1324, 851, 806, 608, 474, 354, 275, 224, 86, 15]",0.03021995832368604,0.86,0.4927442313214412,0.39251227202945016,0.8768953996401954,0.0
"[8533, 8264, 8102, 7532, 7384, 6931, 6760, 6435, 6233, 6052, 5972, 5025, 4851, 4740, 4668, 4514, 4165, 3880, 3724, 3685, 3572, 3520, 3442, 3240, 2124, 2029, 2027, 1951, 1922, 1904, 1873, 1820, 1775, 1760, 1731, 1546, 1537, 1420, 1392, 1377, 1324, 1256, 1132, 1094, 1084, 1022, 935, 933, 851, 806, 760, 622, 619, 588, 582, 432, 431, 413, 355, 354, 277, 276, 224, 172, 119, 86, 62, 2]",0.08526858068997453,0.33,0.6485561117975942,0.6710886688303305,0.6240041120534567,0.0
"[3442, 1546, 1256, 225, 86]",0.013299374855290575,0.96,0.3945465868898803,0.25411566197968205,0.947828321768183,0.19999999999999996
"[4740, 3724, 3442, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1420, 1324, 1256, 1094, 920, 906, 904, 806, 277, 222, 172, 141, 132, 119, 86, 54, 40, 26, 25, 15, 2]",0.06714401481824496,0.7,0.5946199849004185,0.49757308358744057,0.6800308404009252,0.0
"[8102, 7450, 6931, 6435, 6089, 6054, 5590, 5055, 4740, 4587, 4539, 4060, 4035, 4021, 3885, 3880, 3724, 3572, 3552, 3490, 3442, 3046, 3009, 2548, 2220, 2124, 2029, 2027, 2006, 1999, 1922, 1873, 1824, 1760, 1731, 1697, 1553, 1546, 1537, 1504, 1499, 1444, 1443, 1420, 1324, 1206, 1094, 979, 951, 946, 935, 933, 920, 908, 906, 851, 808, 806, 726, 691, 608, 553, 527, 474, 458, 432, 431, 429, 413, 400, 354, 290, 277, 276, 275, 224, 222, 172, 163, 86, 62, 58, 26, 25, 15, 2]",0.1148749710581153,0.15,0.6633662845348979,0.6630784102795515,0.45052685684913907,0.0
"[3442, 3030, 1904, 1873, 1546, 1051, 806]",0.016332484371382266,0.94,0.4080983661186003,0.28941428811145087,0.9378051914674891,0.19999999999999996
"[7292, 4740, 3735, 3724, 3490, 3442, 2708, 2220, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1499, 1420, 1324, 1094, 1068, 1022, 920, 908, 906, 851, 806, 691, 608, 582, 553, 527, 474, 429, 413, 354, 290, 277, 276, 224, 172, 163, 86, 45, 40, 38, 36, 35, 26, 25, 15, 2]",0.10598402407964806,0.42,0.6464203629137255,0.5463729434419828,0.4798252377280905,0.0
"[4740, 1546, 1537, 86]",0.011128733503125723,0.97,0.36367004643525114,0.23418086396123905,0.9563094320226163,0.19999999999999996
"[8102, 7341, 6923, 4364, 3240, 2314, 2124, 2006, 1824, 1731, 1630, 1603, 1546, 1342, 1290, 1206, 1051, 935, 933, 920, 806, 726, 691, 432, 431, 275, 222, 172, 2]",0.03772053716137995,0.72,0.5408796584892099,0.5018307032189321,0.8427139552814187,0.0
"[8368, 5858, 4916, 4740, 4165, 3998, 3735, 3685, 3442, 2708, 2451, 2220, 2124, 2102, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1499, 1420, 1414, 1377, 1332, 1324, 1248, 1231, 1224, 1206, 1199, 1184, 1132, 1094, 1068, 920, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 588, 582, 553, 474, 431, 429, 413, 386, 360, 290, 288, 277, 252, 222, 220, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 15, 2]",0.13006251447094236,0.19,0.6620062162049032,0.5673117880274146,0.3096890259573375,0.0
"[5858, 4740, 4165, 3735, 3724, 3685, 3553, 3490, 3442, 2708, 2220, 2124, 2109, 1922, 1873, 1760, 1731, 1697, 1579, 1563, 1546, 1537, 1420, 1256, 1248, 1231, 1206, 1184, 1132, 1094, 1068, 906, 904, 851, 806, 760, 734, 726, 691, 588, 582, 413, 252, 222, 220, 209, 172, 163, 141, 132, 119, 86, 76, 62, 54, 45, 40, 38, 36, 35, 31, 15, 2]",0.10981245658717295,0.38,0.6579844717501704,0.5469222285420133,0.4461578000514007,0.0
"[4740, 3724, 3442, 2124, 2061, 1904, 1873, 1775, 1697, 1546, 1537, 1420, 1324, 1256, 920, 906, 904, 806, 277, 222, 172, 141, 119, 86, 54, 40, 26, 25, 17, 15, 2]",0.06735586941421626,0.7,0.6045152260150756,0.4818675928084206,0.6851709072217939,0.0
"[3735, 3442, 2935, 2061, 1546, 920, 413, 277, 86, 15, 2]",0.029695531373003008,0.9,0.505386602342153,0.29611237368215426,0.878437419686456,0.0
"[7799, 6928, 5858, 4916, 4740, 4622, 4346, 3735, 3685, 3561, 3520, 3442, 3323, 3196, 2708, 2451, 2220, 2124, 2102, 2017, 1999, 1904, 1873, 1760, 1731, 1697, 1687, 1563, 1546, 1537, 1499, 1420, 1414, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1224, 1206, 1199, 1184, 1132, 1094, 1022, 951, 946, 920, 908, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 608, 588, 582, 553, 474, 458, 442, 431, 429, 428, 413, 386, 360, 354, 290, 277, 276, 252, 224, 222, 220, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 36, 35, 31, 15, 2]",0.1461113683723084,0.02,0.6682743338992209,0.5841988360327901,0.19763556926240045,0.0
"[6406, 4740, 3442, 2124, 1904, 1873, 1775, 1697, 1546, 1537, 1324, 1256, 920, 904, 806, 277, 222, 172, 119, 86, 54, 40, 26, 17]",0.05151308173188238,0.77,0.5689662434769571,0.4644469691084562,0.7653559496273452,0.0
"[5553, 5245, 4740, 3735, 3724, 1873, 1553, 1546, 1537, 920, 906, 277, 141, 86, 15, 2]",0.03700509377170641,0.85,0.5201938561655786,0.37282991469045157,0.8475970187612439,0.0
"[8533, 8264, 8173, 8102, 7532, 7457, 7384, 6760, 6435, 6233, 6052, 5972, 4913, 4851, 4740, 4668, 4254, 4165, 3880, 3685, 3572, 3561, 3520, 3490, 3442, 3240, 2250, 2124, 2029, 2027, 1904, 1873, 1775, 1731, 1697, 1546, 1537, 1444, 1392, 1377, 1324, 1256, 1132, 1094, 1084, 1022, 951, 935, 933, 920, 904, 851, 806, 760, 622, 619, 588, 582, 544, 458, 442, 432, 431, 354, 277, 224, 172, 163, 119, 86, 62, 38, 15, 2]",0.09871845334568187,0.27,0.654080999627247,0.6543060061445913,0.5397070161912105,0.0
"[2733, 2470, 1824, 1760, 1537, 1420, 1324, 851, 608, 474, 354, 275, 224, 86, 2]",0.029348228756656634,0.86,0.4859709044166324,0.39308248841388793,0.8825494731431509,0.0
"[7574, 6862, 4740, 3735, 3724, 3572, 3561, 3442, 2785, 1907, 1904, 1873, 1775, 1760, 1731, 1687, 1546, 1537, 1377, 1256, 906, 904, 851, 806, 760, 619, 471, 355, 354, 277, 224, 172, 141, 119, 98, 86, 26, 25, 15, 2]",0.07105579995369297,0.61,0.6260448052229854,0.5532222326863118,0.686969930609098,0.0
"[6435, 6417, 5858, 5056, 4740, 4587, 4539, 4165, 4021, 3885, 3880, 3872, 3735, 3724, 3685, 3572, 3521, 3520, 3490, 3442, 2220, 2124, 2006, 1999, 1922, 1904, 1873, 1824, 1760, 1697, 1687, 1553, 1546, 1537, 1504, 1499, 1461, 1444, 1420, 1414, 1377, 1369, 1324, 1248, 1231, 1206, 1184, 1132, 1094, 1022, 951, 946, 920, 908, 906, 904, 889, 881, 851, 808, 777, 734, 726, 691, 608, 588, 553, 527, 474, 458, 429, 413, 360, 354, 277, 276, 275, 224, 222, 220, 172, 163, 141, 132, 119, 76, 62, 58, 38, 26, 25, 15, 2]",0.1349617967122019,0.08,0.6752029430630313,0.6364233407807303,0.30352094577229505,0.0
"[8368, 8102, 6931, 6435, 6054, 5858, 5814, 5055, 4740, 4539, 4035, 4021, 3885, 3880, 3520, 3442, 3009, 2597, 2220, 2124, 1904, 1873, 1824, 1760, 1731, 1697, 1553, 1546, 1537, 1499, 1444, 1377, 1369, 1332, 1324, 1248, 1231, 1206, 1184, 1094, 946, 935, 933, 920, 908, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 608, 553, 527, 474, 432, 429, 428, 354, 290, 277, 276, 275, 252, 224, 222, 220, 172, 163, 86, 62, 58, 26, 25, 15, 2]",0.1140472331558231,0.21,0.6517680706706815,0.6130335110103002,0.4345926497044461,0.0
"[5300, 4740, 3546, 2061, 1546, 920, 906, 86, 15, 2]",0.024643435980551055,0.91,0.48267357048782233,0.3212862955600142,0.9025957337445387,0.19999999999999996
"[8003, 5858, 4740, 3735, 3724, 3685, 3490, 2708, 2220, 2061, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1537, 1499, 1420, 1324, 1132, 1094, 1068, 1022, 920, 908, 904, 897, 851, 806, 760, 691, 582, 553, 527, 474, 429, 413, 386, 290, 277, 276, 252, 172, 163, 141, 132, 86, 45, 40, 38, 36, 35, 26, 25, 15, 2]",0.11030909932854828,0.37,0.653091625839191,0.5401177972618454,0.4366486764327936,0.0
"[8533, 8264, 8102, 7532, 7384, 6931, 6760, 6435, 6233, 6052, 5972, 5056, 5025, 4851, 4740, 4668, 4666, 4514, 4493, 4165, 3880, 3724, 3572, 3521, 3520, 3240, 2124, 2029, 2027, 2006, 1951, 1922, 1873, 1862, 1820, 1775, 1760, 1731, 1546, 1537, 1420, 1392, 1377, 1369, 1324, 1256, 1156, 1094, 1084, 935, 933, 909, 889, 851, 806, 622, 619, 588, 582, 432, 431, 413, 355, 354, 277, 276, 224, 172, 119, 86, 62, 2]",0.08596318592266727,0.29,0.6493242859810171,0.6618881371437388,0.6186070418915446,0.0
"[7457, 7047, 6760, 4740, 4266, 3490, 3442, 2124, 1904, 1873, 1731, 1697, 1546, 1537, 1444, 1324, 1256, 1199, 1094, 920, 904, 851, 806, 691, 582, 544, 277, 163, 119, 86, 38, 15, 2]",0.06557883769391062,0.68,0.6035778175383293,0.5431963538492415,0.7036751477769211,0.0
"[4743, 4740, 3442, 2124, 1904, 1873, 1775, 1697, 1256, 920, 904, 806, 222, 119, 86, 17, 15]",0.03926256077795786,0.84,0.5303904591744469,0.41259466650179366,0.8365458750963762,0.0
"[8368, 8102, 6435, 6233, 5858, 4827, 4740, 4539, 4514, 4165, 3880, 3735, 3685, 2708, 2220, 2124, 2102, 2006, 1951, 1922, 1824, 1760, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1420, 1324, 1248, 1231, 1224, 1206, 1199, 1184, 1132, 1094, 1068, 951, 935, 933, 920, 906, 808, 760, 734, 726, 704, 691, 588, 582, 546, 508, 458, 432, 431, 277, 222, 220, 172, 163, 132, 119, 86, 76, 62, 58, 54, 45, 40, 38, 32, 15, 2, 1]",0.1117758740449178,0.24,0.6608501459707063,0.617158543518767,0.43022359290670775,0.0
"[7341, 6435, 6417, 5858, 4740, 4165, 3885, 3880, 3872, 3735, 3724, 3685, 3520, 3490, 3442, 2708, 2220, 2124, 1999, 1922, 1904, 1873, 1824, 1760, 1731, 1697, 1687, 1553, 1546, 1499, 1444, 1420, 1414, 1377, 1369, 1324, 1248, 1231, 1206, 1184, 1132, 1094, 1038, 1022, 920, 904, 889, 881, 851, 808, 806, 760, 734, 726, 691, 608, 588, 582, 565, 553, 527, 474, 429, 428, 413, 386, 360, 354, 290, 277, 276, 275, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 76, 62, 58, 38, 35, 26, 25, 15, 2]",0.1366612641815235,0.1,0.6679769918078928,0.593617309266452,0.2670264713441275,0.0
"[8102, 7575, 7450, 7341, 6931, 6545, 6462, 6435, 6425, 6283, 6089, 6054, 6021, 5944, 5590, 5055, 5025, 4740, 4587, 4539, 4514, 4495, 4364, 4060, 4035, 4021, 3880, 3572, 3561, 3552, 3490, 3474, 3240, 3046, 3009, 2548, 2324, 2282, 2220, 2124, 2029, 2027, 2006, 1999, 1951, 1922, 1873, 1824, 1731, 1631, 1546, 1504, 1499, 1443, 1420, 1324, 1290, 1206, 979, 951, 946, 935, 933, 920, 909, 906, 904, 808, 806, 703, 691, 474, 458, 432, 431, 429, 413, 400, 290, 277, 276, 275, 222]",0.0882137068765918,0.18,0.6602654716043486,0.7210757873522297,0.6060138781804163,0.0
"[5056, 4740, 3724, 2124, 2061, 1922, 1873, 1553, 1546, 1537, 1499, 1094, 908, 806, 527, 277, 163, 141, 86, 25, 15]",0.044885390136605696,0.8,0.5558875214652433,0.4298907162977379,0.8062194808532511,0.0
