seed_set,spread,seed,communities,fairness,budget,time
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5798, 5119, 5080, 5068, 5034, 4959, 4836, 4546, 4505, 4469, 4056, 4052, 3936, 3552, 3507, 3502, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2815, 2492, 2464, 2325, 2322, 2311, 1922, 1553, 1546, 1466, 1450, 1444, 1443, 1442, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 474, 440, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",0.09984834452419541,0.07,0.6552836069421886,0.716562760142682,0.5319969159599075,0.0
"[7577, 7363, 7278, 6836, 5858, 5854, 5090, 4959, 4914, 4836, 4775, 4664, 4165, 3661, 3552, 3507, 3490, 3405, 3397, 3374, 3031, 2935, 2772, 2674, 2523, 2196, 1918, 1908, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1379, 1358, 1324, 1248, 1231, 1220, 1219, 1206, 1128, 1094, 1092, 1068, 951, 920, 904, 889, 851, 848, 734, 726, 691, 600, 474, 428, 370, 335, 222, 220, 202, 163, 119, 86, 76, 67, 54, 25, 16]",0.10470247742532993,0.28,0.6491301989820986,0.616474618933998,0.5008995116936521,0.0
"[1546, 920, 904, 527]",0.011472563093308635,0.97,0.3693988585133814,0.23481717821292802,0.9516833718838345,0.19999999999999996
"[7577, 7278, 7229, 5858, 5854, 5776, 5090, 4959, 4836, 3735, 3661, 3605, 3552, 3490, 3405, 3397, 3227, 3031, 2935, 2855, 2674, 2631, 2523, 2204, 1918, 1904, 1775, 1731, 1696, 1553, 1546, 1504, 1406, 1379, 1377, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 881, 754, 734, 726, 600, 527, 474, 452, 370, 360, 355, 277, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 15, 14, 2]",0.10823107200740913,0.27,0.6528038394170439,0.6106126812052141,0.47545618093035213,0.0
"[7299, 7233, 5900, 4537, 3520, 2082, 600]",0.00607084973373466,0.94,0.3012709144891994,0.29179321151379956,0.9796967360575688,0.19999999999999996
"[7696, 5858, 5776, 4775, 4165, 4097, 3552, 3490, 3031, 2935, 1918, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1442, 1379, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 904, 889, 881, 806, 734, 726, 608, 600, 562, 523, 474, 370, 360, 355, 277, 222, 202, 163, 119, 86, 76, 75, 67, 62, 54, 40, 32, 31, 15, 14, 13, 2]",0.10838967353554063,0.4,0.6357820588529428,0.5013501011900153,0.4669750706759188,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 7363, 6962, 6377, 6043, 5878, 5858, 5854, 5823, 5080, 5068, 5034, 4959, 4836, 4505, 4469, 4056, 4052, 3936, 3507, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138, 13, 2]",0.08401018754341281,0.2,0.6408397280568346,0.6992116173410368,0.617065021845284,0.0
"[5933, 5858, 5776, 5653, 3735, 3565, 3490, 3227, 2935, 2220, 2204, 1788, 1697, 1696, 1546, 1248, 1206, 1199, 1094, 1068, 904, 851, 806, 734, 691, 527, 222, 220, 163, 141, 76, 17]",0.05660569576290808,0.69,0.5609665012311822,0.4748787579397036,0.7494217424826523,0.0
"[5873, 5858, 5776, 5737, 4740, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 2935, 2921, 2708, 2674, 2343, 2220, 2196, 1918, 1775, 1697, 1696, 1687, 1546, 1450, 1444, 1442, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 691, 474, 413, 407, 360, 355, 342, 222, 220, 202, 163, 144, 141, 86, 76, 67]",0.09415721231766613,0.44,0.625374435558822,0.5598011336038262,0.5713184271395528,0.0
"[5858, 3735, 3507, 3490, 3409, 2921, 2674, 2220, 1731, 1697, 1696, 1579, 1553, 1379, 1324, 1306, 1274, 1248, 1206, 1199, 1068, 920, 904, 851, 806, 726, 691, 600, 582, 562, 163, 86, 76, 75, 58, 40, 25, 15, 14, 13]",0.07375665663347998,0.61,0.6170523482782211,0.5311173327508114,0.6625546132099718,0.0
"[5858, 5776, 5737, 4740, 4012, 3507, 3490, 3374, 3031, 2935, 2921, 2708, 2674, 2196, 1918, 1775, 1697, 1687, 1546, 1379, 1324, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 474, 360, 355, 342, 222, 220, 163, 144, 141, 86, 76, 67]",0.07551979624913174,0.58,0.5988840130154798,0.5427608862472033,0.6594705731174506,0.0
"[5858, 4097, 3490, 1579, 1553, 1546, 1324, 1206, 1068, 920, 806, 734, 562, 523, 474, 222, 78, 40, 38, 32, 15, 13, 2]",0.049812456587172954,0.78,0.5357329346725532,0.37424712766814194,0.7843741968645592,0.0
"[6301, 5858, 4097, 3490, 2921, 2674, 2658, 2220, 1904, 1731, 1697, 1553, 1546, 1379, 1306, 1248, 1206, 1199, 1128, 1094, 1068, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 523, 370, 222, 220, 163, 119, 86, 76, 75, 27, 24, 15, 13, 2]",0.08423824959481362,0.55,0.6327294089530031,0.540698163466006,0.6024158314058083,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 1922, 1553, 1546, 1499, 1450, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",0.08540750173651308,0.24,0.6299101536609916,0.6707283285587564,0.5952197378565922,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2855, 2815, 2728, 2674, 2631, 2464, 2329, 2325, 2322, 2311, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1694, 1693, 1553, 1546, 1443, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 904, 889, 881, 851, 820, 806, 754, 734, 726, 691, 527, 452, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 15, 14, 2]",0.12468626996990044,0.07,0.6819227673858801,0.6568525348070855,0.3705988177846312,0.0
"[8236, 5145, 1873, 1546, 1504, 920, 904, 806, 335, 277, 163, 86]",0.026386895114609864,0.89,0.473004889776094,0.34595273817802796,0.8812644564379337,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5798, 5776, 5080, 5068, 5034, 4959, 4836, 4546, 4505, 4469, 4056, 4052, 3936, 3552, 3507, 3502, 3490, 3405, 3397, 3336, 3314, 3031, 2815, 2492, 2325, 2322, 2311, 1922, 1553, 1546, 1466, 1450, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 474, 440, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 142, 32, 15]",0.09565292891873119,0.12,0.6377151771727039,0.7217300180334602,0.5538421999485994,0.0
"[6836, 6435, 5858, 5776, 4914, 4775, 4740, 4664, 4165, 3735, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2196, 1908, 1904, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 951, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 474, 428, 370, 290, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 67, 54, 16]",0.10877749479046075,0.33,0.6526672573658754,0.5681968608765422,0.4554099203289643,0.0
"[5776, 4740, 4165, 3490, 3374, 3031, 2674, 2220, 2196, 1697, 1687, 1553, 1546, 1504, 1442, 1375, 1324, 1306, 1248, 1220, 1206, 1128, 920, 904, 851, 806, 608, 600, 582, 474, 427, 277, 222, 220, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 24]",0.08569460523269276,0.54,0.6074420886517451,0.4812358041048622,0.5867386276021589,0.0
"[7397, 6435, 5858, 5781, 5776, 5312, 4740, 4165, 3735, 3552, 3520, 3490, 3227, 2779, 2674, 2553, 2196, 1922, 1697, 1696, 1687, 1546, 1504, 1379, 1377, 1306, 1248, 1220, 1206, 1094, 920, 914, 904, 851, 806, 734, 608, 600, 527, 474, 432, 402, 386, 355, 277, 224, 222, 163, 144, 142, 138, 86, 76, 16]",0.08746469090067145,0.47,0.6232841533603695,0.5832625382101544,0.6049858648162426,0.0
"[8488, 8479, 8468, 8253, 7950, 7229, 5858, 5776, 5300, 5214, 4554, 3915, 3771, 3735, 3490, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2549, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1904, 1775, 1731, 1697, 1696, 1694, 1553, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1068, 920, 904, 881, 851, 820, 806, 734, 726, 691, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 163, 144, 119, 86, 76, 54, 31, 27, 15]",0.10788840009261404,0.2,0.6684281419938151,0.6455430029934488,0.4908763813929581,0.0
"[7696, 5858, 5776, 4775, 4685, 4165, 4097, 3552, 3490, 2935, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1442, 1379, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 904, 881, 806, 734, 726, 608, 600, 562, 523, 474, 370, 360, 355, 277, 222, 202, 163, 119, 86, 76, 75, 67, 62, 54, 40, 32, 31, 15, 14, 13, 2]",0.104455892567724,0.42,0.6285912289203124,0.4994935514063339,0.4893343613466975,0.0
"[4248, 3490, 1697, 1579, 1553, 1546, 1420, 1306, 920, 904, 806, 523, 163, 86, 76, 40, 31, 15, 14, 13, 2]",0.046911322065292894,0.8,0.5290617418005432,0.39455694509997674,0.7792341300436906,0.0
"[8472, 6958, 5858, 4275, 4097, 3490, 3374, 1697, 1546, 1504, 1377, 1324, 1220, 914, 904, 851, 806, 734, 474, 355, 202, 163, 15, 2]",0.04491085899513776,0.77,0.5344810806281359,0.45097116622017774,0.8069904908763814,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5933, 5878, 5858, 5854, 5776, 5080, 5068, 5034, 4959, 4836, 4505, 4469, 4056, 4052, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 220, 163, 155, 141, 138]",0.08146561704098171,0.22,0.627312589722375,0.6949197960813476,0.6324852223078901,0.0
"[5858, 4740, 4728, 4482, 3735, 3507, 3490, 2921, 2674, 2220, 1922, 1731, 1697, 1579, 1553, 1379, 1306, 1274, 1248, 1206, 1199, 1068, 920, 904, 851, 806, 772, 726, 691, 600, 582, 562, 386, 163, 86, 76, 75, 58, 40, 15]",0.07076175040518638,0.61,0.6167191104366064,0.54226968105181,0.6705217167823181,0.0
"[4186, 1697, 1696, 1553, 1546, 920, 904, 851, 86, 76, 15, 14, 13]",0.029400324149108592,0.88,0.4885707732676219,0.3544812414787406,0.8653302492932409,0.0
"[5858, 5776, 4248, 4165, 4097, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 2935, 2872, 2674, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1087, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",0.14890136605695764,0.02,0.6690327959606289,0.5643264711851848,0.17373425854536106,0.0
"[5858, 4097, 3507, 3490, 3374, 2986, 2935, 2674, 1918, 1904, 1731, 1697, 1656, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 920, 904, 889, 881, 851, 806, 726, 691, 562, 523, 370, 163, 86, 76, 67, 40, 31, 15, 14, 13, 2]",0.08301690206066219,0.56,0.614043790134803,0.48670728800639473,0.6067848882035467,0.0
"[7299, 5900, 4537, 1697, 1546, 600]",0.008971984255614726,0.95,0.3612239973123955,0.27365997860499536,0.9637625289128758,0.19999999999999996
"[8546, 6377, 6301, 5858, 5665, 4836, 4097, 3936, 3490, 2935, 2921, 2674, 2658, 2220, 1904, 1775, 1731, 1697, 1553, 1546, 1406, 1379, 1306, 1256, 1248, 1206, 1199, 1128, 1094, 1068, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 523, 474, 370, 354, 247, 231, 222, 220, 163, 119, 86, 76, 75, 27, 24, 15, 13, 2]",0.09652813151192405,0.42,0.644267069638611,0.5714164438842727,0.5404780262143407,0.0
"[7229, 7199, 6092, 5858, 5818, 4740, 4482, 4275, 4165, 3490, 3031, 1922, 1904, 1697, 1546, 1504, 1406, 1379, 1248, 1220, 1206, 1128, 1092, 1068, 904, 868, 851, 806, 772, 734, 723, 608, 600, 582, 562, 474, 386, 370, 220, 163, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40]",0.08226325538319056,0.51,0.637024374710216,0.5512136411152628,0.6042148547931123,0.0
"[3507, 3502, 3490, 3374, 3031, 2220, 1553, 1546, 1504, 1442, 1324, 1206, 1092, 920, 904, 851, 806, 600, 590, 474, 86, 67, 62, 54]",0.05132785366983098,0.77,0.5528817744353202,0.4072463059164577,0.7694680030840401,0.0
"[6508, 6435, 5873, 5858, 5776, 4740, 4165, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2343, 2220, 2196, 1918, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1128, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 777, 734, 691, 608, 600, 582, 562, 529, 474, 442, 429, 413, 407, 402, 400, 277, 222, 202, 144, 141, 138, 119, 89, 76, 75, 67, 62, 58, 54, 40, 36, 32, 31, 15]",0.12774369066913638,0.17,0.6589491548531695,0.5847748443777936,0.3400154202004626,0.0
"[8236, 5858, 4097, 3965, 3031, 1904, 1873, 1731, 1546, 1379, 1256, 1248, 1220, 1219, 920, 851, 806, 726, 474, 335, 277, 222, 86, 76, 67, 54, 2]",0.05634058809909701,0.74,0.5584607513668141,0.43227554986286676,0.7478797224363917,0.0
"[5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3031, 2674, 2134, 1904, 1731, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1068, 920, 904, 851, 806, 726, 691, 562, 523, 474, 277, 222, 163, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",0.09102338504283398,0.52,0.6085489806261081,0.5034170720410762,0.5605242868157285,0.0
"[3507, 3502, 3490, 3374, 1553, 1546, 1504, 1442, 1324, 1092, 1068, 920, 851, 806, 691, 600, 590, 474, 171, 86, 76, 67, 62, 54, 15]",0.053728872424172264,0.76,0.5526644836528649,0.3779830961156331,0.7483937291184786,0.0
"[4097, 2196, 1873, 1546, 335, 248, 86, 1]",0.019481361426256078,0.93,0.4369984807498243,0.2738173306389632,0.9182729375481882,0.19999999999999996
"[5873, 5858, 5737, 4097, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 2935, 2921, 2674, 2343, 2220, 1918, 1775, 1697, 1696, 1687, 1546, 1450, 1444, 1442, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 691, 523, 474, 413, 407, 355, 342, 222, 220, 202, 163, 86, 76, 67, 15, 14, 13, 2]",0.09504978004167632,0.45,0.6225042462945041,0.5500307957047263,0.5558982266769468,0.0
"[5858, 4097, 3507, 3490, 3374, 2986, 1904, 1697, 1579, 1553, 1546, 1406, 1324, 1306, 1248, 1068, 920, 904, 851, 806, 523, 413, 370, 163, 86, 76, 67, 40, 31, 15, 14, 13, 2]",0.0661542023616578,0.68,0.5782695414282444,0.43084793715381975,0.6849139038807505,0.0
"[8182, 7755, 5858, 5776, 4248, 4097, 3552, 3507, 3502, 3490, 3374, 3031, 2935, 2674, 1904, 1775, 1687, 1579, 1553, 1546, 1504, 1406, 1379, 1324, 1306, 1256, 1248, 1206, 1068, 920, 904, 889, 881, 851, 806, 734, 691, 608, 562, 523, 474, 370, 360, 355, 277, 220, 163, 86, 76, 54, 40, 32, 31, 15, 14, 13, 2]",0.10117851354480203,0.44,0.6278057617948022,0.5078627028076852,0.5111796453353894,0.0
"[7258, 5858, 5776, 4248, 4165, 4097, 3735, 3552, 3507, 3502, 3490, 3397, 3374, 3227, 3031, 2935, 2872, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1579, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1094, 1087, 1068, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 590, 582, 562, 544, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 15, 14, 13, 2]",0.14362120861310487,0.08,0.6654583743076654,0.567727752932929,0.22898997686969935,0.0
"[5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2134, 1918, 1904, 1731, 1697, 1696, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1233, 1231, 1219, 1206, 1199, 1068, 920, 904, 889, 881, 851, 806, 726, 691, 562, 523, 474, 370, 277, 222, 220, 202, 163, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",0.10974183838851587,0.38,0.6333916817346461,0.5196638981704366,0.45052685684913907,0.0
"[6435, 5858, 5776, 4775, 4740, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2553, 2220, 2196, 1922, 1904, 1697, 1696, 1687, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1324, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 951, 920, 914, 906, 889, 881, 851, 806, 734, 691, 608, 600, 590, 474, 431, 429, 413, 407, 400, 386, 370, 290, 277, 222, 202, 171, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 54, 15]",0.12005441074322759,0.26,0.6524042615578752,0.5549988124688212,0.3711128244667181,0.0
"[7397, 6301, 5858, 4097, 3490, 3031, 2220, 1731, 1697, 1553, 1546, 1379, 1377, 1306, 1248, 1231, 1206, 1199, 1094, 1068, 920, 904, 851, 806, 778, 734, 726, 691, 608, 600, 523, 224, 222, 220, 202, 163, 76, 75, 27, 24, 15, 13, 2]",0.07785714285714286,0.58,0.6110592218586712,0.537069669913953,0.6337702390131073,0.0
"[2196, 1873, 1546, 904, 335, 86, 1]",0.018909469784672377,0.94,0.4294408374894312,0.26588064769299813,0.9216139809817527,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 2921, 1697, 1553, 1546, 1406, 1379, 1324, 1206, 920, 904, 851, 523, 370, 220, 86, 76, 67, 38, 32, 31, 15, 13, 2]",0.0586929844871498,0.72,0.5541158886607715,0.42056590617057743,0.719609354921614,0.0
"[5858, 4097, 3490, 3374, 2674, 1731, 1579, 1553, 1546, 1420, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 920, 904, 806, 726, 562, 523, 86, 76, 67, 62, 58, 40, 38, 32, 31, 15, 13, 2]",0.07080458439453577,0.66,0.5962390306091918,0.4589351608814949,0.6648676432793627,0.0
"[6836, 6435, 5858, 5776, 4914, 4775, 4664, 4165, 4097, 3735, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2196, 1908, 1904, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 951, 920, 904, 889, 882, 851, 806, 734, 726, 691, 608, 600, 474, 428, 370, 290, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 67, 54, 16, 2]",0.11068881685575364,0.33,0.6479033064663979,0.5680284149138546,0.45283988691852994,0.0
"[7950, 7229, 6435, 5858, 5776, 5351, 5300, 4775, 4740, 4493, 3771, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2855, 2815, 2728, 2674, 2631, 2553, 2311, 2204, 2196, 2044, 1922, 1904, 1775, 1731, 1697, 1694, 1553, 1546, 1504, 1450, 1444, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1128, 1092, 1068, 951, 920, 914, 906, 904, 889, 851, 806, 734, 726, 691, 608, 600, 452, 431, 413, 407, 402, 400, 386, 370, 355, 290, 277, 247, 231, 222, 220, 163, 141, 138, 119, 86, 76, 54, 40, 15, 14, 2]",0.13616114841398472,0.05,0.6835174873561838,0.634814173342914,0.2996658956566436,0.0
"[8182, 5858, 5776, 4248, 4097, 3552, 3507, 3502, 3490, 3374, 3031, 2935, 2674, 2523, 1904, 1775, 1687, 1579, 1553, 1546, 1504, 1461, 1406, 1379, 1324, 1306, 1256, 1248, 1068, 920, 904, 889, 881, 851, 806, 734, 608, 600, 562, 523, 474, 370, 360, 355, 277, 220, 163, 86, 54, 40, 32, 31, 15, 14, 13, 2]",0.10094350544107433,0.45,0.6260157555828534,0.49363827138849636,0.5150346954510409,0.0
"[6371, 2204, 1873, 1546, 1420, 1128, 920, 919, 904, 851, 523, 86, 76, 2]",0.031224820560314892,0.87,0.4826350428284154,0.3559487734602784,0.8619892058596762,0.0
"[7538, 6508, 6435, 6037, 5873, 5858, 5776, 5005, 4740, 4505, 4469, 4165, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2343, 2220, 2196, 1940, 1927, 1918, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1128, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 777, 691, 608, 582, 562, 474, 429, 413, 407, 402, 400, 277, 222, 202, 163, 144, 141, 138, 119, 76, 75, 67, 62, 58, 54, 40, 32, 31]",0.12298680250057882,0.16,0.6595716948436561,0.6167251140861971,0.3744538679002827,0.0
"[4248, 4165, 4097, 3507, 3502, 3490, 3374, 2935, 2674, 1918, 1731, 1579, 1553, 1546, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 1050, 920, 904, 851, 806, 726, 691, 600, 582, 523, 474, 86, 76, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",0.0855938874739523,0.56,0.6067405403465786,0.46872492391322207,0.5931637111282446,0.0
"[8336, 7299, 7233, 4537, 904, 600]",0.00660569576290808,0.95,0.3113461209899464,0.27437704396058726,0.9766126959650475,0.19999999999999996
"[2196, 1873, 1546, 920, 335, 86, 76, 13, 2]",0.024697846723778654,0.92,0.4751040822138298,0.30658203784936766,0.8941146234901054,0.0
"[5858, 5776, 4740, 4248, 4165, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 2935, 2872, 2674, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1087, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 158, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 1]",0.14860152813151192,0.02,0.6781316938069677,0.5766510259775528,0.18864045232588023,0.0
"[3735, 2365, 1546, 920, 914, 904, 523, 277, 86, 15, 2]",0.02734429266033804,0.9,0.4793244426819976,0.2960940045013287,0.883834489848368,0.0
"[8553, 7538, 6435, 5858, 5776, 4775, 4740, 4469, 4165, 3735, 3507, 3490, 3374, 3227, 2935, 2921, 2674, 2501, 2220, 2196, 2010, 1904, 1697, 1696, 1687, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 582, 370, 290, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58]",0.10390368140773328,0.34,0.6450264969309023,0.5930661244851247,0.4780262143407864,0.0
"[6990, 4097, 2196, 1873, 1546, 920, 335, 86, 76, 2]",0.025505904144477887,0.91,0.4650850537745582,0.3216529991494711,0.8943716268311488,0.0
"[8332, 4097, 3490, 3374, 3031, 2204, 1697, 1687, 1553, 1546, 1442, 1406, 1324, 1220, 1206, 1120, 1068, 920, 904, 806, 734, 600, 562, 523, 474, 442, 370, 163, 86, 76, 67, 62, 58, 54, 25, 15, 13, 2]",0.0750382032877981,0.63,0.5939197570022904,0.45937154811945846,0.6414803392444102,0.0
"[5858, 5776, 4248, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2134, 1918, 1904, 1731, 1697, 1696, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1233, 1231, 1219, 1206, 1199, 1068, 920, 904, 889, 881, 851, 806, 726, 691, 562, 523, 474, 370, 277, 222, 220, 202, 163, 144, 142, 86, 76, 67, 54, 32, 31, 15, 14, 13, 2]",0.10735471173882843,0.38,0.6272743741984987,0.533093493288382,0.46106399383191976,0.0
"[5858, 3507, 3502, 3490, 3374, 3031, 2935, 2921, 1904, 1697, 1546, 1406, 1379, 1324, 1248, 1206, 1094, 920, 904, 889, 881, 851, 590, 523, 370, 220, 163, 86, 76, 67, 13, 2]",0.06269969900439917,0.69,0.5744763370316179,0.44152230482392907,0.701876124389617,0.0
