seed_set,spread,seed,communities,fairness,budget,time
"[8013, 7767, 7510, 5935, 5858, 5041, 4682, 4473, 4196, 4156, 3923, 3685, 3552, 3442, 2892, 2548, 2325, 2124, 1922, 1918, 1873, 1824, 1754, 1731, 1599, 1546, 1537, 1379, 1369, 1256, 1220, 1068, 920, 889, 871, 734, 726, 691, 590, 523, 382, 286, 276, 231, 222, 202, 173, 138, 104, 86, 2, 1]",0.07895114609863395,0.49,0.6371547426330753,0.5927668302018181,0.6430223592906708,0.0
"[7397, 6850, 5858, 4740, 4665, 4097, 3965, 3760, 3735, 3685, 3552, 3442, 3178, 2935, 2749, 2708, 2548, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1697, 1687, 1546, 1420, 1414, 1379, 1377, 1306, 1296, 1256, 1220, 1219, 1184, 1128, 1098, 1068, 871, 869, 691, 600, 588, 562, 429, 428, 413, 410, 400, 386, 370, 360, 355, 276, 222, 163, 138, 86, 76, 58, 45, 15, 14]",0.10715327622134754,0.33,0.6621477635809343,0.5810623646600102,0.4859933179131328,0.0
"[8363, 7510, 7397, 6990, 6002, 5947, 5935, 5479, 5445, 4929, 4740, 3921, 3735, 3685, 3442, 2892, 2814, 2381, 2325, 2208, 1951, 1922, 1873, 1824, 1697, 1687, 1579, 1546, 1414, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 439, 410, 386, 382, 360, 355, 286, 276, 202, 173, 163, 86, 45, 40, 36, 30, 15, 1]",0.0893517017828201,0.4,0.6574558791794902,0.6369892203700376,0.5864816242611154,0.0
"[8363, 7187, 5947, 5858, 5445, 4929, 4740, 4079, 3836, 3735, 2814, 2325, 1972, 1922, 1873, 1824, 1697, 1687, 1579, 1558, 1553, 1546, 1414, 1306, 1296, 1256, 1184, 1068, 920, 871, 806, 590, 562, 400, 276, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.07124334336652002,0.57,0.6215901523750829,0.5512962016532972,0.6754047802621435,0.0
"[8484, 8143, 8062, 7962, 7957, 7510, 7492, 7439, 7420, 7397, 7118, 7039, 7020, 6990, 6510, 5948, 5947, 5935, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4740, 4484, 4398, 4372, 4006, 3965, 3921, 3836, 3561, 3521, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2824, 2548, 2381, 2355, 2332, 2325, 2313, 2295, 2279, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1546, 1458, 1420, 1414, 1379, 1377, 1369, 1332, 1306, 1256, 1184, 1068, 951, 920, 889, 871, 847, 740, 590, 431, 429, 428, 413, 402, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 40, 30, 15, 1]",0.10737439222042139,0.02,0.6818995158081034,0.7367491419041523,0.5060395785145206,0.0
"[5858, 4726, 3735, 3685, 1976, 1873, 1579, 1563, 1553, 1546, 1128, 1068, 600, 590, 562, 86, 45, 15]",0.03589951377633712,0.83,0.5160761203689302,0.39192387095122805,0.848882035466461,0.0
"[5858, 4097, 3735, 3643, 1873, 1824, 1546, 1537, 1184, 806, 86, 38, 15, 2]",0.03239870340356564,0.87,0.4934783743146154,0.3134746150140203,0.860704189154459,0.0
"[4740, 4097, 3507, 1873, 1824, 1579, 1546, 1414, 1332, 1306, 1256, 1096, 1068, 871, 740, 590, 527, 523, 429, 276, 163, 138, 86, 36, 35, 27, 25, 16, 15, 13, 2, 1]",0.06349039129428108,0.69,0.5663408885756596,0.3924836730934895,0.6985350809560524,0.0
"[6968, 5858, 4740, 4097, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3368, 3196, 3031, 2935, 2708, 2548, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1563, 1553, 1546, 1420, 1414, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 951, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 496, 431, 429, 428, 413, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 27, 26, 25, 16, 15, 14]",0.1477344292660338,0.04,0.6608864413690321,0.5398342664446429,0.2109997429966589,0.0
"[8013, 7542, 7104, 6968, 5858, 5460, 4097, 3965, 3921, 3685, 3552, 3442, 3368, 3196, 2935, 2892, 2548, 2325, 2321, 2208, 2124, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1731, 1687, 1546, 1537, 1420, 1414, 1377, 1332, 1306, 1296, 1220, 1184, 1128, 1068, 920, 871, 869, 808, 806, 740, 734, 726, 691, 600, 590, 582, 529, 527, 523, 429, 428, 413, 410, 400, 386, 360, 276, 231, 222, 202, 173, 163, 141, 138, 116, 110, 104, 86, 76, 40, 38, 36, 35, 16, 15, 13, 2]",0.128050474646909,0.16,0.6499276548022606,0.5558804648344742,0.3209971729632485,0.0
"[8143, 8062, 7962, 7957, 7620, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6884, 6694, 6510, 5948, 5947, 5858, 5498, 5479, 5460, 5445, 5442, 5436, 5122, 4929, 4740, 4473, 4398, 4372, 4067, 4023, 4006, 3965, 3836, 3566, 3542, 3520, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2540, 2505, 2381, 2355, 2332, 2325, 2313, 2295, 2279, 1997, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1563, 1546, 1515, 1414, 1379, 1377, 1369, 1332, 1256, 1184, 1128, 1068, 920, 889, 871, 847, 740, 682, 590, 553, 431, 386, 374, 360, 355, 354, 286, 254, 252, 220, 163, 86, 40, 30, 15, 1]",0.10209770780273211,0.01,0.670140905026452,0.7527591442994954,0.5492161398098175,0.0
"[8363, 7397, 6990, 6299, 5947, 5935, 5479, 5460, 5445, 4929, 4740, 4097, 3921, 3836, 3707, 3685, 3048, 2892, 2381, 1922, 1873, 1579, 1546, 1369, 1332, 1256, 1128, 1068, 740, 590, 562, 254, 252, 202, 173, 86, 45, 13, 2]",0.053921046538550586,0.62,0.5840147677564007,0.5755976927086062,0.77769210999743,0.0
"[8013, 4740, 4400, 4254, 3685, 2935, 2325, 2124, 1918, 1888, 1873, 1697, 1687, 1553, 1546, 1537, 1467, 1379, 1256, 1184, 1128, 1068, 920, 889, 871, 544, 527, 355, 171, 163, 123, 116, 86, 35, 15, 13, 2]",0.06902871034961797,0.64,0.6185651524806757,0.5233792329249319,0.6985350809560524,0.0
"[8363, 7439, 7397, 6990, 6968, 6932, 5947, 5935, 5858, 5445, 5276, 4929, 4740, 4732, 4097, 3965, 3921, 3859, 3836, 3735, 3685, 3561, 3521, 3442, 3368, 2935, 2892, 2891, 2814, 2548, 2381, 2325, 2321, 2313, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1414, 1379, 1377, 1332, 1306, 1296, 1256, 1184, 1068, 951, 920, 889, 871, 869, 808, 806, 740, 734, 590, 562, 496, 431, 429, 428, 410, 402, 400, 386, 360, 355, 297, 286, 276, 254, 252, 231, 222, 220, 202, 173, 163, 86, 45, 40, 36, 15]",0.1275700393609632,0.05,0.6770032295615216,0.6679885033930912,0.3842199948599332,0.0
"[8363, 5858, 4740, 2891, 2325, 1873, 1754, 1731, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1332, 1296, 1256, 1068, 920, 889, 871, 734, 590, 562, 276, 222, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.0678814540402871,0.65,0.6044157158306036,0.4525665687464614,0.6887689539964019,0.0
"[8363, 8098, 8062, 7510, 7397, 7039, 7020, 6990, 6569, 6565, 6510, 5947, 5935, 5797, 5498, 5479, 5460, 5445, 4929, 4740, 4732, 4509, 4473, 4097, 4023, 4006, 4004, 3965, 3921, 3735, 3685, 3561, 3552, 3521, 3507, 3377, 3080, 3078, 3031, 3008, 2892, 2814, 2548, 2381, 2325, 2314, 2208, 2074, 1922, 1873, 1824, 1697, 1687, 1579, 1563, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 951, 920, 889, 871, 806, 590, 562, 527, 429, 413, 410, 382, 374, 360, 355, 286, 254, 252, 202, 173, 163, 86, 45, 40, 36, 15, 13, 2]",0.11115883306320909,0.1,0.6820890229131824,0.7074386902591301,0.48239527113852476,0.0
"[6033, 5858, 4097, 2935, 2325, 2138, 1824, 1731, 1553, 1546, 1537, 1332, 1296, 1256, 1220, 1184, 1128, 1098, 907, 691, 600, 588, 544, 276, 163, 116, 86, 76, 67, 62, 58, 54, 45, 38, 36, 35, 15, 13, 2, 1]",0.07449872655707339,0.61,0.6012413390043216,0.45074276205348074,0.6340272423541506,0.0
"[5858, 4740, 2982, 1922, 1873, 1579, 1068, 920, 600, 527, 276, 86, 67, 62, 58, 15, 13, 2, 1]",0.04120861310488539,0.82,0.529147541665577,0.33531154038200817,0.8118735543562066,0.0
"[8363, 7439, 7397, 6990, 6968, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 4623, 3965, 3921, 3836, 3735, 3685, 3552, 3442, 3368, 3080, 2935, 2892, 2891, 2814, 2548, 2381, 2325, 2321, 2313, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1420, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1068, 920, 869, 808, 806, 740, 734, 726, 590, 562, 429, 428, 413, 410, 400, 386, 382, 360, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.11923593424403797,0.12,0.6696781815592296,0.6482685091628136,0.41788743253662297,0.0
"[8363, 7439, 7397, 6990, 6932, 6105, 6103, 5947, 5935, 5858, 5445, 4929, 4740, 4509, 3965, 3921, 3735, 3685, 3561, 3552, 3521, 3442, 3031, 2935, 2892, 2891, 2548, 2491, 2381, 2325, 2313, 2208, 1922, 1907, 1904, 1873, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1420, 1414, 1332, 1296, 1256, 1184, 1068, 920, 889, 871, 806, 740, 734, 726, 590, 562, 496, 429, 428, 413, 410, 400, 355, 286, 276, 231, 222, 220, 173, 163, 86, 45, 40, 36, 15, 13]",0.11091687890715443,0.21,0.6666203684469156,0.6392077489510566,0.47468517090722184,0.0
"[8363, 7439, 7397, 6990, 6968, 6932, 5947, 5935, 5858, 5445, 4929, 4740, 4732, 4623, 3965, 3921, 3912, 3836, 3735, 3685, 3552, 3442, 3368, 2935, 2892, 2891, 2814, 2548, 2325, 2321, 2313, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1730, 1697, 1687, 1579, 1563, 1558, 1553, 1420, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1068, 920, 869, 808, 806, 740, 734, 726, 590, 562, 429, 428, 413, 410, 400, 386, 382, 360, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 30, 15]",0.11793123408196342,0.13,0.6706056671374423,0.6600831358388175,0.43022359290670775,0.0
"[2325, 1922, 1873, 1824, 1710, 1546, 1296, 1256, 527, 523, 86, 38, 15]",0.031158833063209074,0.88,0.5023207513054514,0.33941410753838785,0.8694423027499357,0.19999999999999996
"[5858, 4740, 4097, 3837, 2982, 1922, 1873, 1579, 1546, 1068, 600, 527, 276, 86, 67, 62, 58, 15, 13, 2]",0.04270896040750174,0.81,0.5253453556876251,0.3328225200390664,0.8100745309689026,0.0
"[3735, 1873, 1697, 86, 15]",0.014553137300300995,0.96,0.3884183875132229,0.24164254607077296,0.9398612181958366,0.19999999999999996
"[8363, 8098, 8062, 7510, 7397, 7039, 7020, 6990, 6768, 6565, 6510, 5947, 5935, 5797, 5498, 5479, 5460, 5445, 4929, 4740, 4732, 4509, 4473, 4023, 4006, 4004, 3965, 3921, 3912, 3735, 3685, 3571, 3561, 3552, 3521, 3507, 3377, 3031, 3008, 2892, 2814, 2548, 2381, 2325, 2314, 2208, 1951, 1922, 1873, 1824, 1697, 1687, 1579, 1563, 1553, 1499, 1379, 1369, 1332, 1306, 1296, 1256, 1184, 1128, 1068, 951, 920, 889, 871, 806, 590, 562, 429, 413, 410, 382, 374, 360, 355, 286, 254, 252, 202, 173, 163, 104, 86, 45, 40, 30, 15]",0.10914795091456356,0.1,0.6829924439912286,0.714321054373356,0.5001285016705217,0.0
"[6768, 5490, 4740, 3685, 3442, 2814, 2325, 1922, 1873, 1687, 1558, 1553, 1546, 1296, 1256, 920, 871, 590, 562, 86, 45, 31, 15]",0.04407849039129428,0.78,0.5567025533183061,0.4473189016212329,0.8136725777435106,0.0
"[3735, 1873, 1546, 1537, 544, 15, 2]",0.017994906228293587,0.94,0.42093054043764033,0.25941150805508495,0.9288100745309689,0.19999999999999996
"[5514, 1873, 1546, 734, 86]",0.012737902292197269,0.96,0.3781755064236314,0.2543004117752933,0.9470573117450527,0.19999999999999996
"[5858, 3685, 3552, 3519, 3442, 3368, 3196, 2935, 2548, 2325, 2321, 2208, 1922, 1907, 1873, 1824, 1778, 1731, 1710, 1687, 1579, 1563, 1553, 1546, 1420, 1377, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 1068, 920, 871, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 529, 527, 523, 429, 428, 413, 410, 400, 386, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 30, 27, 26, 25, 16, 15, 13, 2]",0.1299282241259551,0.19,0.642043400674558,0.5137495047829181,0.3066049858648162,0.0
"[5858, 4097, 3552, 3521, 3507, 3031, 1873, 1824, 1579, 1546, 1414, 1332, 1306, 1256, 1098, 1094, 951, 871, 740, 590, 588, 582, 527, 402, 276, 163, 138, 86, 76, 67, 62, 40, 36, 35, 27, 25, 15, 2, 1]",0.07452188006482982,0.62,0.5728634255067812,0.37189697302680147,0.6296581855564123,0.0
"[8363, 7620, 7510, 7439, 7397, 7020, 6990, 6932, 6278, 5947, 5935, 5479, 5460, 5445, 4929, 4509, 3965, 3921, 3836, 3735, 3685, 3614, 3442, 2892, 2814, 2381, 2325, 2313, 2208, 2074, 1922, 1873, 1824, 1687, 1579, 1555, 1546, 1369, 1306, 1256, 1184, 1128, 1068, 920, 889, 871, 806, 740, 590, 562, 544, 410, 382, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 45, 40, 36, 35, 30, 15]",0.08883537855985182,0.32,0.6436800335767433,0.6699880251685404,0.5993317913132871,0.0
"[8143, 8062, 7962, 7957, 7620, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6884, 6510, 5948, 5947, 5858, 5498, 5479, 5460, 5445, 5442, 5436, 4929, 4740, 4473, 4398, 4372, 4097, 4067, 4023, 4006, 3965, 3836, 3566, 3542, 3520, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2540, 2505, 2381, 2355, 2332, 2325, 2313, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1546, 1517, 1515, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1184, 1128, 1068, 920, 889, 871, 847, 740, 682, 590, 553, 527, 431, 386, 374, 360, 355, 354, 286, 276, 254, 252, 220, 163, 86, 15, 13, 2]",0.10371961102106969,0.02,0.6692341434733223,0.7484449458628055,0.5314829092778206,0.0
"[8363, 8098, 8062, 7510, 7397, 7039, 7020, 6990, 6569, 6565, 6510, 5947, 5935, 5858, 5797, 5498, 5479, 5460, 5445, 4929, 4732, 4509, 4473, 4097, 4023, 4006, 4004, 3965, 3921, 3735, 3643, 3561, 3552, 3521, 3507, 3442, 3377, 3080, 3031, 3008, 2892, 2814, 2548, 2381, 2325, 2314, 2208, 1922, 1873, 1824, 1815, 1697, 1546, 1537, 1369, 1332, 1306, 1256, 1184, 951, 920, 889, 871, 806, 740, 646, 429, 413, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 38, 36, 15, 2]",0.10068187080342672,0.16,0.6708747865629429,0.6788136992929481,0.5451040863531226,0.0
"[4740, 4156, 3461, 2325, 1922, 1873, 1687, 1558, 1546, 1296, 1220, 920, 691, 86, 15, 13]",0.03310951609168789,0.85,0.522952327108789,0.39557779188478737,0.8576201490619378,0.0
"[4740, 4149, 4097, 3965, 3561, 2325, 1918, 1873, 1687, 1553, 1546, 1256, 1068, 889, 871, 527, 276, 86, 16, 15, 13, 2, 1]",0.04783630470016207,0.78,0.5609252670781558,0.4094954040701233,0.7877152402981239,0.0
"[8484, 8216, 8062, 7962, 7510, 7453, 7439, 7397, 7020, 6990, 6975, 6942, 6940, 6510, 6019, 5948, 5947, 5770, 5498, 5479, 5445, 5442, 5436, 5149, 4929, 4473, 3965, 3921, 3859, 3836, 3442, 3363, 2892, 2700, 2381, 2355, 2332, 2313, 2067, 1922, 1873, 1824, 1697, 1579, 1546, 1348, 1332, 1299, 1256, 1128, 1095, 1068, 920, 889, 869, 806, 740, 734, 590, 386, 374, 360, 355, 354, 286, 276, 252, 45, 40, 15]",0.07440727020143552,0.31,0.6433650678136318,0.7069218225140474,0.6748907735800566,0.0
"[8363, 7187, 5858, 4740, 3735, 2325, 1922, 1873, 1824, 1697, 1687, 1579, 1553, 1546, 1414, 1306, 1296, 1184, 1068, 920, 806, 400, 276, 173, 163, 86, 45, 40, 36, 15, 13]",0.059286871961102106,0.7,0.5892589275166293,0.43954004994282236,0.7252634284245696,0.0
"[8363, 8098, 8062, 7510, 7397, 7039, 7020, 6990, 6569, 6565, 6510, 5947, 5935, 5797, 5498, 5479, 5460, 5445, 4929, 4740, 4732, 4473, 4097, 4023, 4006, 4004, 3965, 3921, 3735, 3685, 3561, 3552, 3507, 3442, 3377, 3080, 3031, 3008, 2892, 2814, 2548, 2381, 2325, 2314, 2208, 1922, 1873, 1824, 1697, 1687, 1579, 1563, 1553, 1546, 1369, 1332, 1306, 1256, 1184, 1128, 1068, 951, 920, 889, 871, 806, 590, 562, 527, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 80, 45, 40, 36, 15, 13]",0.10956702940495486,0.13,0.6796687466959082,0.6966209773561256,0.49241840143921867,0.0
"[8062, 7962, 7957, 7641, 7510, 7492, 7439, 7420, 7397, 7039, 7020, 6990, 6932, 6884, 6694, 6510, 5948, 5947, 5858, 5498, 5479, 5460, 5445, 5442, 5436, 5122, 4929, 4740, 4473, 4398, 4372, 4006, 3965, 3836, 3552, 3442, 3415, 3348, 2897, 2892, 2873, 2834, 2548, 2381, 2355, 2332, 2325, 2313, 1951, 1922, 1918, 1873, 1871, 1824, 1697, 1579, 1563, 1553, 1546, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1184, 1128, 1068, 920, 889, 871, 847, 740, 682, 590, 553, 386, 374, 360, 354, 286, 254, 252, 220, 163, 86, 40, 13]",0.09766728409354017,0.12,0.6691171865150279,0.7195029232512675,0.5718324338216396,0.0
"[5858, 4097, 3965, 3735, 3643, 3442, 2935, 2548, 2354, 1907, 1873, 1824, 1546, 1537, 806, 86, 38, 15, 2]",0.04093424403797175,0.82,0.5367908215709424,0.3549104987222691,0.8288357748650732,0.0
"[1546, 86, 15]",0.010628617735586942,0.98,0.37168839471015147,0.21379789469387578,0.9542534052942688,0.19999999999999996
"[3735, 1873, 1546, 38, 15, 2, 1]",0.01893841166936791,0.94,0.4120683409831223,0.22626278333552619,0.9162169108198407,0.19999999999999996
"[7943, 4097, 1873, 1824, 1579, 1553, 1546, 1537, 1306, 1098, 1068, 793, 527, 523, 163, 86, 67, 62, 58, 40, 35, 27, 25, 16, 15, 13, 2]",0.05547233155823107,0.74,0.5490435466216508,0.3694600237006491,0.7406836288871755,0.0
"[7397, 7255, 6968, 6850, 5858, 5300, 4473, 4097, 3760, 3735, 3685, 3561, 3552, 3521, 3513, 3507, 3442, 3368, 3196, 3178, 3031, 2935, 2749, 2708, 2548, 2325, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1579, 1563, 1546, 1537, 1379, 1377, 1369, 1332, 1256, 1220, 1219, 1184, 1128, 1098, 1068, 951, 889, 871, 869, 808, 806, 726, 691, 600, 588, 582, 562, 553, 544, 496, 431, 429, 428, 386, 360, 355, 276, 231, 222, 202, 173, 163, 141, 138, 116, 104, 86, 76, 67, 58, 45, 40, 38, 36, 35, 30, 15, 13, 2]",0.1401528131511924,0.04,0.6670314331409634,0.601186249111248,0.2639424312516063,0.0
"[4740, 4156, 3461, 2814, 2325, 1922, 1873, 1697, 1687, 1579, 1558, 1546, 1296, 920, 740, 691, 590, 562, 86, 45, 40, 15, 13]",0.0439488307478583,0.78,0.5542113759433777,0.46624893725772587,0.8090465176047289,0.0
"[7439, 6932, 5858, 3735, 3685, 3552, 2551, 2325, 2313, 2074, 1922, 1873, 1824, 1754, 1731, 1687, 1579, 1563, 1555, 1546, 1379, 1306, 1220, 1068, 920, 871, 726, 691, 553, 382, 276, 231, 222, 202, 173, 163, 104, 89, 86, 40, 38, 36, 35, 30, 27, 26, 15]",0.07698194026394999,0.54,0.6299365111617323,0.5578455017294985,0.6319712156258032,0.0
"[8484, 8062, 7962, 7510, 7453, 7439, 7397, 7020, 6990, 6975, 6942, 6940, 6510, 6019, 5948, 5947, 5770, 5498, 5445, 5442, 5436, 5149, 4929, 4473, 3965, 3921, 3859, 3836, 3442, 3363, 2892, 2700, 2381, 2355, 2332, 2313, 2074, 2067, 1922, 1873, 1824, 1697, 1579, 1546, 1348, 1332, 1299, 1256, 1128, 1095, 1068, 920, 889, 869, 806, 740, 734, 590, 386, 374, 360, 355, 354, 286, 276, 252, 45, 40, 15]",0.07463648992822414,0.32,0.6466903451015874,0.7021270330431459,0.6733487535337959,0.0
"[6373, 4740, 3685, 2325, 1922, 1873, 1687, 1579, 1558, 1553, 1546, 1296, 1098, 1068, 920, 793, 590, 562, 86, 67, 62, 58, 45, 35, 31, 27, 15]",0.05357027089604075,0.74,0.5726128490257176,0.46094312985690633,0.7573888460549987,0.0
"[8100, 7510, 7439, 7397, 6968, 6932, 5947, 5935, 5858, 5479, 5460, 5445, 4929, 4749, 4740, 4509, 3965, 3921, 3760, 3735, 3442, 3368, 2892, 2708, 2381, 2325, 2321, 2208, 1951, 1922, 1904, 1873, 1862, 1824, 1697, 1687, 1546, 1537, 1444, 1420, 1414, 1377, 1369, 1306, 1296, 1256, 1184, 1098, 1068, 920, 894, 871, 869, 811, 808, 806, 691, 600, 562, 544, 429, 428, 413, 410, 400, 360, 355, 286, 276, 163, 138, 86, 58, 45, 15, 14]",0.10295322991433202,0.25,0.662860543869652,0.6228934277713886,0.5265998457979953,0.0
"[8484, 8240, 8216, 7962, 7453, 7439, 6942, 6476, 6019, 5948, 5947, 5445, 5436, 5000, 4929, 3859, 3836, 3363, 2700, 2332, 2313, 2067, 1944, 1922, 1873, 1824, 1697, 1579, 1420, 1414, 1332, 1299, 1068, 920, 806, 386, 382, 286, 276, 45, 40, 15]",0.04784672377865247,0.59,0.5811414534548507,0.595684234749471,0.7959393472115137,0.0
"[6968, 6850, 5858, 5498, 5300, 5000, 4740, 4473, 3965, 3937, 3760, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3178, 3031, 2987, 2935, 2749, 2708, 2548, 2325, 2321, 2208, 1922, 1907, 1904, 1873, 1862, 1824, 1731, 1697, 1687, 1546, 1420, 1414, 1379, 1369, 1332, 1306, 1296, 1256, 1220, 1184, 1128, 1098, 951, 889, 871, 869, 808, 806, 691, 600, 588, 562, 544, 431, 429, 428, 413, 400, 386, 360, 355, 354, 276, 222, 163, 138, 86, 76, 58, 54, 45, 40, 38, 36, 15, 1]",0.1264007872192637,0.17,0.6648287508638493,0.5920721114633176,0.3718838344898484,0.0
"[8363, 8162, 8098, 8062, 7439, 7397, 7039, 6990, 6569, 6565, 6510, 5947, 5935, 5498, 5445, 4929, 4740, 4732, 4509, 4473, 4023, 4006, 4004, 3965, 3921, 3836, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3031, 3008, 2892, 2891, 2814, 2548, 2381, 2325, 2313, 2208, 1922, 1873, 1754, 1730, 1697, 1687, 1579, 1558, 1553, 1546, 1332, 1306, 1296, 1256, 1219, 1184, 1068, 951, 920, 889, 871, 806, 740, 734, 726, 590, 562, 429, 413, 410, 382, 374, 360, 355, 286, 276, 254, 252, 231, 222, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.11336536235239639,0.09,0.6864635539238588,0.7166577946473338,0.47519917758930863,0.0
"[8363, 8098, 8062, 7510, 7397, 7039, 7020, 6990, 6569, 6565, 6510, 5947, 5935, 5858, 5797, 5692, 5498, 5479, 5460, 5445, 4929, 4740, 4732, 4509, 4473, 4097, 4023, 4006, 4004, 3965, 3921, 3735, 3643, 3561, 3552, 3521, 3507, 3442, 3377, 3080, 3031, 3008, 2892, 2814, 2548, 2381, 2325, 2314, 2208, 1922, 1873, 1824, 1815, 1697, 1546, 1369, 1332, 1306, 1256, 1184, 1098, 951, 920, 889, 871, 806, 740, 646, 429, 413, 410, 382, 374, 360, 355, 286, 276, 254, 252, 202, 173, 163, 86, 38, 36, 15]",0.09941884695531372,0.15,0.6751528261562654,0.6909568170919769,0.549473143150861,0.0
"[5646, 4156, 2814, 2325, 2074, 1873, 1697, 1687, 1579, 1558, 1546, 1296, 920, 740, 691, 590, 562, 86, 45, 40, 15, 13]",0.04055915721231767,0.79,0.539734614686594,0.4499052756522345,0.8195836545875097,0.0
"[8484, 8216, 8062, 7510, 7453, 7439, 7397, 7020, 6990, 6975, 6942, 6940, 6019, 5948, 5947, 5770, 5498, 5479, 5445, 5442, 5436, 5000, 4929, 4473, 3921, 3859, 3836, 3363, 2892, 2700, 2381, 2355, 2332, 2313, 2067, 1922, 1873, 1824, 1697, 1579, 1546, 1420, 1414, 1348, 1332, 1299, 1095, 1068, 920, 889, 869, 806, 740, 734, 590, 386, 382, 360, 355, 354, 286, 276, 45, 40, 15]",0.06800532530678398,0.36,0.6441290396052459,0.6906183635679393,0.6980210742739655,0.0
"[1922, 1873, 1537, 1264, 86]",0.010485065987497105,0.96,0.3587571395500103,0.2553489129822172,0.9565664353636597,0.19999999999999996
"[8363, 5935, 4740, 4156, 2325, 1922, 1873, 1754, 1687, 1579, 1558, 1553, 1546, 1296, 1256, 1220, 1184, 1068, 920, 871, 806, 691, 202, 173, 163, 86, 45, 40, 36, 15, 13]",0.05927529520722389,0.7,0.592684976243414,0.4820848543620503,0.7363145720894372,0.0
"[8484, 8062, 7662, 7510, 7453, 7397, 7020, 6990, 6975, 6942, 6510, 5948, 5947, 5498, 5445, 5442, 5436, 5149, 4929, 4740, 4473, 4097, 3965, 3921, 3836, 3685, 3442, 3363, 2892, 2381, 2355, 2332, 1922, 1873, 1824, 1697, 1687, 1579, 1563, 1553, 1546, 1348, 1332, 1256, 1128, 1095, 1068, 920, 889, 869, 806, 740, 734, 590, 562, 527, 374, 360, 355, 354, 286, 276, 252, 86, 45, 40, 36, 15, 13, 2]",0.08928918731187775,0.31,0.6603613722744921,0.6750175473219129,0.5967617579028528,0.0
