seed_set,spread,seed,communities,fairness,budget,time
"[7438, 7317, 6631, 6029, 5923, 5585, 4885, 4740, 4635, 3965, 3685, 3552, 3547, 3442, 3360, 3031, 2935, 2552, 2548, 2325, 2208, 1999, 1907, 1697, 1566, 1546, 1520, 1508, 1501, 1499, 1487, 1443, 1379, 1377, 1306, 1206, 1199, 920, 904, 889, 851, 847, 806, 734, 625, 489, 474, 429, 407, 382, 370, 360, 354, 277, 252, 224, 222, 220, 163, 86, 52]",0.08504283398934939,0.4,0.6432729434878625,0.6455574298181608,0.6144949884348496,0.0
"[8530, 8242, 7570, 7540, 7522, 7521, 7519, 7030, 6918, 6705, 5858, 5518, 4986, 4971, 4740, 4471, 4458, 4229, 4097, 3766, 3735, 3466, 3380, 3374, 2805, 2454, 2346, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 916, 914, 906, 871, 869, 847, 808, 382, 252, 231, 173, 132, 86, 58, 50]",0.0791618430192174,0.37,0.6761030365909835,0.6603284979922639,0.6396813158571062,0.0
"[8275, 8081, 7148, 6737, 5923, 5858, 5585, 5012, 3965, 3853, 3735, 3685, 3490, 3442, 3031, 2979, 2935, 2870, 2818, 2548, 2325, 2208, 1999, 1907, 1873, 1862, 1772, 1697, 1546, 1537, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1026, 920, 914, 906, 904, 901, 851, 847, 806, 760, 734, 682, 608, 474, 429, 413, 410, 382, 370, 360, 355, 354, 290, 277, 247, 231, 224, 222, 220, 173, 172, 163, 116, 86, 54, 2]",0.12144014818244964,0.21,0.669793658462158,0.6306353972235035,0.41043433564636345,0.0
"[8635, 8406, 8129, 7625, 7105, 6631, 6560, 5858, 5852, 5585, 5055, 4544, 3853, 3735, 3702, 3685, 3552, 3527, 3490, 3442, 3031, 2935, 2870, 2818, 2674, 2552, 2548, 2488, 2386, 2220, 2208, 1999, 1907, 1873, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1520, 1508, 1504, 1499, 1487, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1219, 1206, 1128, 1068, 961, 920, 904, 851, 847, 760, 734, 608, 590, 588, 582, 562, 489, 474, 450, 442, 429, 413, 382, 370, 354, 290, 277, 252, 231, 224, 222, 220, 163, 116, 104, 86, 67, 25]",0.12730956239870342,0.06,0.6915257217323867,0.7042858023693144,0.3736828578771524,0.0
"[8635, 8530, 8242, 8129, 7625, 7598, 7570, 7540, 7522, 7521, 7519, 7157, 7105, 7030, 6918, 6705, 6631, 6052, 6049, 5858, 5585, 5518, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3552, 3507, 3466, 3380, 3374, 2805, 2488, 2455, 2454, 2346, 1952, 1918, 1907, 1873, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1508, 1504, 1487, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 1022, 946, 920, 916, 914, 906, 871, 869, 847, 808, 474, 450, 431, 429, 410, 407, 382, 252, 231, 173, 132, 86, 58, 50]",0.1037636026858069,0.09,0.6919596290078582,0.7277818843302617,0.526342842456952,0.0
"[4097, 3940, 1546, 1499, 1379, 1377, 1094, 920, 354, 38, 15, 13, 8, 2]",0.03140310257003936,0.87,0.4922406854983571,0.32320270734765266,0.8614751991775893,0.0
"[920, 906]",0.005235008103727715,0.99,0.2729801635930369,0.19320223571183592,0.9771267026471344,0.19999999999999996
"[1907, 1546, 920]",0.009549664274137531,0.98,0.36510353650019955,0.21412742644905558,0.9604214854793113,0.19999999999999996
"[6516, 5776, 4097, 2124, 1907, 1824, 1546, 1420, 1377, 1296, 1256, 920, 914, 904, 851, 691, 527, 354, 277, 163, 116, 112, 86, 76, 15, 13, 8]",0.058031951840703866,0.74,0.5522375445750618,0.41358636691444295,0.739141608840915,0.0
"[5858, 5776, 4740, 4097, 3965, 3735, 3521, 3507, 3374, 3368, 2884, 2386, 2220, 2208, 1873, 1824, 1775, 1772, 1563, 1546, 1332, 1324, 1220, 1219, 1206, 1184, 1094, 1068, 920, 914, 851, 808, 647, 629, 600, 588, 562, 527, 474, 413, 290, 252, 231, 163, 116, 86, 67, 54, 38, 15, 13, 8, 2]",0.09408659411900903,0.48,0.6177733121680402,0.49703717551480286,0.5427910562837317,0.0
"[8594, 6212, 6029, 5858, 5776, 4831, 4740, 4097, 3965, 3735, 3507, 3506, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 1022, 920, 904, 889, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 429, 413, 407, 382, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 8, 2, 1]",0.13840009261403102,0.13,0.6708405457706714,0.5851363993855729,0.25957337445386786,0.0
"[8530, 8242, 7521, 7519, 6918, 6705, 5858, 4831, 4317, 3965, 3766, 3735, 3442, 3411, 3374, 3368, 3238, 3227, 2935, 2454, 2346, 2325, 2220, 2208, 1922, 1907, 1873, 1862, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1579, 1546, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1199, 1184, 1094, 1068, 920, 914, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 407, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 132, 86, 67, 58, 50, 8]",0.12514470942347766,0.15,0.6886140153540794,0.6336852813754799,0.3847340015420201,0.0
"[8635, 8242, 8129, 7625, 7540, 7522, 7105, 7030, 6918, 6705, 6631, 6560, 5858, 5585, 5055, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3552, 3527, 3490, 3442, 3374, 3031, 2805, 2552, 2548, 2488, 2386, 2346, 2295, 1999, 1918, 1907, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1520, 1508, 1504, 1499, 1487, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 961, 920, 904, 889, 871, 869, 851, 847, 808, 489, 474, 450, 442, 429, 413, 382, 370, 354, 252, 231, 173, 132, 86, 58, 50]",0.11817781893956936,0.06,0.7129508811207372,0.726059889230287,0.45386790028270363,0.0
"[8635, 8406, 8242, 8129, 7625, 7105, 6705, 6631, 6560, 5852, 5585, 5055, 4740, 4544, 3853, 3735, 3702, 3685, 3552, 3527, 3490, 3442, 3031, 2935, 2870, 2818, 2674, 2552, 2548, 2488, 2476, 2386, 2325, 2220, 2208, 1999, 1907, 1873, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1520, 1508, 1504, 1499, 1487, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1219, 1206, 1199, 1128, 961, 920, 904, 851, 847, 760, 734, 608, 489, 474, 450, 442, 429, 413, 382, 370, 354, 290, 277, 252, 231, 224, 222, 220, 173, 163, 116, 104, 86, 8]",0.12740796480666822,0.06,0.6981610361858576,0.6995606499183832,0.4014392187098432,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6954, 6918, 6705, 5858, 5518, 5406, 4986, 4963, 4831, 4740, 4471, 4458, 4229, 4097, 3965, 3766, 3735, 3507, 3502, 3490, 3466, 3442, 3380, 3374, 3227, 3196, 2805, 2346, 2124, 1922, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1687, 1663, 1546, 1537, 1443, 1420, 1414, 1332, 1324, 1256, 1248, 1219, 1199, 1128, 1094, 1068, 1026, 1022, 920, 906, 889, 881, 880, 871, 869, 847, 842, 808, 734, 614, 600, 588, 474, 458, 429, 413, 407, 386, 382, 355, 290, 252, 231, 222, 173, 138, 132, 116, 86, 76, 58, 50]",0.12995832368603843,0.02,0.7060722161425161,0.7288316260575822,0.3631457208943716,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6954, 6918, 6705, 5858, 5518, 5406, 4986, 4963, 4831, 4740, 4471, 4458, 4229, 4097, 3965, 3766, 3735, 3507, 3502, 3490, 3466, 3442, 3380, 3374, 3227, 3196, 2805, 2346, 2124, 1922, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1687, 1663, 1546, 1443, 1420, 1414, 1332, 1324, 1256, 1248, 1219, 1199, 1128, 1094, 1068, 1022, 920, 906, 904, 889, 881, 880, 871, 869, 847, 842, 808, 734, 614, 600, 588, 474, 458, 429, 413, 407, 386, 382, 355, 314, 290, 252, 231, 222, 173, 138, 132, 116, 86, 76, 58, 50, 8]",0.13085667978698773,0.01,0.7056831426284647,0.7263316872027687,0.35517861732202516,0.0
"[8635, 8530, 8242, 8129, 7625, 7598, 7570, 7540, 7522, 7521, 7519, 7157, 7105, 7030, 6918, 6705, 6631, 6351, 6052, 6049, 5858, 5585, 5518, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3552, 3507, 3466, 3380, 3374, 2805, 2488, 2455, 2454, 2346, 1952, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1508, 1504, 1487, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1022, 946, 920, 916, 914, 906, 904, 871, 869, 847, 808, 474, 450, 431, 429, 410, 407, 382, 252, 231, 173, 132, 86, 58, 50, 8]",0.10560083352627922,0.07,0.6946342355543682,0.7373477417436402,0.5209457722950399,0.0
"[8081, 5923, 5858, 5776, 5585, 4740, 4097, 3490, 3031, 2979, 2208, 2124, 1999, 1873, 1862, 1546, 1499, 1443, 1369, 1296, 1256, 1231, 1206, 1199, 1068, 851, 847, 806, 682, 588, 582, 474, 429, 413, 410, 290, 277, 231, 220, 173, 172, 163, 86, 76, 25, 15, 2]",0.08520027784209308,0.54,0.60254999578568,0.494690276534425,0.6070418915445901,0.0
"[6212, 5776, 4740, 4097, 3442, 3238, 2935, 2325, 1907, 1824, 1775, 1563, 1546, 1379, 1377, 1256, 1094, 920, 904, 889, 851, 588, 582, 527, 277, 252, 220, 163, 86, 67, 62, 54, 40, 15, 8, 2, 1]",0.07438295901829127,0.64,0.581774135098463,0.4225774742967737,0.6322282189668466,0.0
"[8242, 7522, 6918, 6705, 5858, 4963, 4740, 4229, 4097, 3806, 3766, 3735, 3685, 3442, 3374, 2805, 2346, 2189, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1377, 1332, 1256, 1219, 1199, 1128, 1068, 1026, 920, 889, 869, 847, 808, 734, 608, 355, 354, 252, 231, 224, 222, 173, 132, 86, 58, 50, 42]",0.08139962954387589,0.46,0.6725029784729861,0.6244760260721249,0.6435363659727577,0.0
"[5424, 4740, 4097, 2968, 1907, 1546, 1324, 1296, 920, 808, 691, 608, 590, 582, 527, 86, 8, 2, 1]",0.03985529057652234,0.82,0.5206571096960309,0.3827369735571957,0.8195836545875097,0.0
"[7148, 6918, 5012, 4229, 3965, 3735, 3490, 3442, 3196, 2935, 1907, 1873, 1697, 1546, 1537, 1443, 1420, 1379, 1377, 1324, 1296, 1256, 1199, 1026, 920, 914, 906, 901, 851, 808, 682, 600, 458, 429, 382, 370, 277, 163, 132, 116, 86, 38, 1]",0.07734081963417458,0.58,0.6110343426963927,0.52373922397616,0.6437933693138012,0.0
"[7836, 4447, 3766, 2631, 2325, 2285, 1907, 1824, 1537, 1406, 1379, 1377, 920, 906, 851, 588, 582, 354, 277, 163, 86]",0.03917689279925909,0.8,0.5382465072296284,0.4416298635663275,0.8332048316628116,0.19999999999999996
"[8635, 8406, 8377, 8129, 7625, 7105, 6631, 6560, 5858, 5852, 5776, 5585, 5055, 4740, 4544, 4402, 4229, 3965, 3853, 3735, 3702, 3552, 3527, 3490, 3442, 3262, 3227, 3196, 3031, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1504, 1499, 1487, 1443, 1420, 1406, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 961, 920, 914, 904, 851, 847, 760, 734, 691, 647, 588, 582, 569, 527, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 86, 15, 8]",0.132571197036351,0.03,0.6908513516747274,0.7077215945396704,0.35492161398098176,0.0
"[8635, 8530, 8129, 7625, 7598, 7570, 7540, 7522, 7521, 7519, 7157, 7105, 7030, 6918, 6631, 6052, 6049, 5858, 5585, 5518, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 3766, 3735, 3685, 3552, 3507, 3466, 3380, 3374, 2805, 2674, 2488, 2455, 2454, 2346, 1952, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1531, 1504, 1487, 1443, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1022, 946, 920, 916, 914, 906, 871, 869, 847, 808, 608, 590, 582, 474, 450, 431, 429, 410, 407, 382, 252, 231, 173, 132, 104, 86, 25]",0.10657791155360037,0.08,0.691811727525892,0.7230200261511386,0.5196607555898227,0.0
"[8594, 6212, 6029, 5858, 5776, 4831, 4740, 3965, 3735, 3507, 3506, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2856, 2548, 2325, 2220, 2208, 2124, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 1022, 920, 904, 889, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 429, 413, 407, 382, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 38, 31, 15, 8, 2]",0.13848923361889326,0.12,0.6689416791885228,0.5887278665060726,0.25957337445386786,0.0
"[8242, 7898, 7522, 7030, 6918, 6705, 5858, 4963, 4740, 4471, 4458, 4229, 4097, 3766, 3735, 3442, 2935, 2805, 2674, 1907, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1332, 1324, 1295, 1256, 1219, 1199, 1128, 1068, 1026, 889, 871, 869, 847, 808, 360, 252, 231, 173, 132, 86, 58, 50]",0.07281083584163002,0.5,0.659406978088189,0.6016035608191748,0.676946800308404,0.0
"[8635, 8406, 8377, 7105, 6560, 5858, 5852, 5776, 5055, 4740, 4544, 4229, 4097, 3965, 3853, 3735, 3702, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2488, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 920, 904, 851, 847, 734, 691, 647, 608, 590, 582, 527, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 86, 8, 2, 1]",0.11832137068765917,0.24,0.677179269072832,0.649442714447823,0.4263685427910563,0.0
"[8635, 8242, 8129, 7625, 7105, 6705, 6631, 6560, 5858, 5585, 5055, 4740, 4544, 3735, 3552, 3527, 3490, 3442, 3031, 2935, 2870, 2833, 2552, 2548, 2488, 2325, 1999, 1907, 1873, 1546, 1520, 1508, 1504, 1499, 1487, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 961, 920, 904, 851, 847, 489, 474, 450, 429, 382, 370, 354, 220, 173, 172, 86, 54, 50, 8]",0.08942695068302849,0.38,0.6583876996791787,0.622593450769546,0.6065278848625032,0.0
"[5858, 5776, 4740, 3965, 3766, 3735, 3521, 3507, 3374, 3368, 2884, 2386, 2220, 2208, 1873, 1824, 1775, 1772, 1563, 1546, 1332, 1324, 1220, 1219, 1206, 1184, 1094, 1068, 920, 914, 851, 808, 783, 647, 629, 600, 588, 562, 527, 474, 413, 290, 252, 231, 163, 116, 86, 67, 54, 38, 15, 13, 8, 2]",0.09421393841166938,0.47,0.6265429953119852,0.5100661317158358,0.5463891030583398,0.0
"[8635, 8242, 8129, 7898, 7625, 7598, 7570, 7540, 7522, 7105, 7030, 6918, 6705, 6631, 6052, 6049, 5858, 5585, 5518, 5289, 5012, 4986, 4963, 4740, 4544, 4471, 4458, 4229, 4097, 3766, 3735, 3564, 3507, 3466, 3442, 3031, 2935, 2805, 2674, 2552, 2548, 2488, 2455, 1952, 1918, 1907, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1521, 1520, 1508, 1504, 1499, 1487, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 1026, 920, 916, 889, 871, 869, 847, 808, 489, 474, 450, 431, 410, 382, 360, 252, 231, 173, 132, 86, 58, 50]",0.1021451724936328,0.1,0.692749964525559,0.7355295199229525,0.5561552300179902,0.0
"[8275, 5923, 5858, 3853, 3685, 3442, 2870, 2818, 2208, 2124, 1907, 1873, 1862, 1772, 1697, 1546, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1068, 851, 847, 806, 760, 734, 682, 588, 582, 527, 382, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 148, 86, 76, 38, 25]",0.09690206066219031,0.45,0.6442592942381309,0.5820445731726276,0.5389360061680801,0.0
"[6212, 5776, 4740, 4097, 4016, 3442, 3238, 2935, 2325, 1907, 1824, 1775, 1563, 1546, 1379, 1377, 1256, 1094, 920, 904, 889, 851, 588, 582, 527, 277, 220, 163, 86, 67, 62, 40, 15, 8, 2, 1]",0.07081616114841399,0.65,0.578214729790727,0.4231119218493661,0.6581855564122334,0.0
"[8635, 8242, 7105, 6705, 6560, 5858, 4740, 4544, 3965, 3735, 3490, 3442, 2935, 2870, 2833, 2488, 2325, 1907, 1873, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 920, 904, 851, 847, 442, 429, 382, 370, 354, 220, 173, 172, 86, 54, 50, 8]",0.07683260013892104,0.55,0.6415532288543907,0.578814716065763,0.6522744795682344,0.0
"[8635, 8406, 8377, 7105, 6560, 5858, 5852, 5776, 5055, 5012, 4740, 4544, 4229, 3965, 3853, 3735, 3490, 3442, 3262, 3227, 2935, 2870, 2818, 2552, 2488, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1499, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 920, 914, 906, 904, 901, 851, 847, 734, 691, 647, 527, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 162, 138, 116, 86, 38]",0.11094813614262561,0.25,0.6695735500652487,0.6594761024972751,0.4597789771267027,0.0
"[8594, 6975, 6212, 6029, 5858, 5776, 4831, 4740, 3965, 3735, 3506, 3490, 3442, 3374, 3368, 3238, 3227, 3196, 2935, 2856, 2548, 2364, 2325, 2220, 2208, 2168, 2124, 1907, 1873, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1206, 1199, 1184, 1094, 1022, 920, 904, 889, 851, 847, 842, 808, 734, 600, 588, 527, 474, 429, 413, 407, 382, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 38, 31, 15, 8, 2]",0.13609747626765453,0.12,0.6708045365602047,0.595358290286129,0.2780776150089951,0.0
"[8530, 8242, 7540, 7522, 7519, 7030, 6918, 6705, 5858, 5489, 4986, 4963, 4471, 4458, 4097, 3965, 3766, 3735, 3702, 3685, 3442, 3374, 2805, 2674, 2552, 2548, 2346, 1981, 1918, 1907, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1731, 1729, 1546, 1537, 1520, 1420, 1414, 1332, 1324, 1256, 1219, 1199, 1128, 1068, 920, 914, 871, 869, 847, 808, 600, 588, 382, 370, 252, 240, 231, 132, 116, 86, 67, 58, 2]",0.09465848576059273,0.31,0.6862793509210465,0.6573759141712453,0.5687483937291185,0.0
"[8530, 8242, 7540, 7522, 7521, 7519, 7030, 6954, 6918, 6705, 5858, 5267, 4986, 4963, 4831, 4740, 4471, 4458, 4229, 4097, 3965, 3766, 3735, 3442, 3380, 3374, 3227, 3196, 2805, 2346, 2124, 1922, 1918, 1873, 1835, 1824, 1775, 1772, 1760, 1754, 1729, 1687, 1663, 1546, 1537, 1332, 1324, 1256, 1248, 1219, 1199, 1128, 1094, 1068, 1026, 920, 906, 889, 881, 880, 871, 869, 847, 842, 808, 734, 614, 600, 588, 386, 382, 355, 290, 252, 231, 222, 173, 138, 132, 116, 86, 76, 58, 50]",0.11087404491780505,0.17,0.7003549867408296,0.7188407452223549,0.4759701876124389,0.0
"[8635, 8406, 8377, 8129, 7625, 7105, 7009, 6631, 6560, 5858, 5852, 5776, 5585, 5055, 4740, 4544, 4402, 4229, 3965, 3853, 3735, 3702, 3552, 3527, 3490, 3442, 3262, 3227, 3196, 3031, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 2208, 1999, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1504, 1499, 1487, 1443, 1420, 1406, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1094, 961, 920, 904, 851, 847, 760, 734, 691, 647, 600, 588, 582, 489, 474, 450, 442, 429, 382, 370, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 138, 116, 86, 54, 8]",0.1322771474878444,0.03,0.6972974611078266,0.7102564537910585,0.35620663068619896,0.0
"[8406, 8377, 7438, 7317, 7291, 7148, 6631, 6560, 6029, 5858, 5852, 5776, 5012, 4885, 4740, 4229, 3965, 3853, 3735, 3702, 3685, 3552, 3533, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2674, 2552, 2548, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 1128, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 625, 489, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 162, 138, 116, 86]",0.1220641352164853,0.11,0.6810805904379116,0.7021150758174081,0.4166024158314058,0.0
"[3857, 3490, 3227, 3196, 2935, 2818, 2208, 1907, 1862, 1824, 1775, 1772, 1546, 1420, 1377, 1369, 1332, 1296, 1256, 1184, 920, 914, 906, 904, 901, 851, 734, 588, 582, 527, 458, 355, 277, 224, 220, 163, 113, 86]",0.07273558694142163,0.63,0.5809257334192429,0.447427561405334,0.6607555898226677,0.0
"[6918, 4740, 4229, 4097, 3965, 3735, 3442, 2935, 2674, 1907, 1697, 1546, 1537, 1379, 1377, 1324, 1296, 1256, 1199, 1094, 920, 889, 808, 713, 691, 682, 334, 252, 220, 163, 132, 116, 86, 1]",0.06485992127807362,0.67,0.6107195631218862,0.5355218903342991,0.7162683114880494,0.0
"[8275, 8081, 7148, 6737, 5923, 5858, 5585, 5182, 5012, 3965, 3853, 3685, 3490, 3442, 3031, 2979, 2935, 2870, 2818, 2548, 2454, 2208, 2124, 1999, 1922, 1907, 1873, 1862, 1772, 1697, 1546, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1199, 1068, 920, 914, 906, 904, 901, 851, 847, 806, 760, 734, 682, 608, 588, 582, 527, 474, 429, 413, 410, 407, 382, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 173, 172, 163, 86, 76, 38, 25]",0.12926371845334567,0.15,0.665674326794586,0.6199000110740531,0.35903366743767673,0.0
"[7944, 3965, 3735, 3660, 3442, 2935, 2674, 1907, 1697, 1546, 1379, 1377, 1324, 1256, 1199, 889, 851, 808, 713, 691, 682, 582, 382, 334, 220, 163, 116, 86]",0.0512908080574207,0.73,0.5876551765109355,0.4900665279500176,0.7769210999742997,0.0
"[5776, 4740, 3442, 3238, 2935, 2674, 2325, 1907, 1824, 1775, 1563, 1546, 1406, 1379, 1377, 1256, 920, 904, 889, 851, 588, 582, 354, 277, 252, 220, 163, 113, 86, 15, 8, 2]",0.06645867098865478,0.69,0.5825928628924748,0.4489656782794871,0.7021331277306605,0.0
"[6212, 5858, 5776, 4831, 4740, 3735, 3490, 3466, 2818, 2325, 2208, 1907, 1824, 1775, 1772, 1563, 1546, 1443, 1420, 1414, 1379, 1377, 1369, 1339, 1332, 1324, 1306, 1296, 1256, 1248, 914, 904, 889, 851, 847, 842, 734, 588, 582, 527, 429, 382, 355, 354, 290, 277, 252, 231, 222, 220, 172, 163, 116, 86, 76, 62, 54, 40, 31, 15, 8, 2, 1]",0.10538434822875666,0.38,0.6473110623415007,0.5486015451959486,0.4698021074273966,0.0
"[6212, 5858, 5776, 4831, 4740, 4097, 3965, 3735, 3507, 3490, 3442, 3374, 3368, 3227, 3196, 2935, 2325, 2220, 2208, 2124, 1922, 1907, 1873, 1862, 1824, 1775, 1772, 1687, 1663, 1563, 1546, 1537, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1248, 1219, 1206, 1183, 1094, 1026, 1022, 920, 904, 889, 881, 851, 847, 842, 808, 734, 600, 588, 582, 527, 474, 429, 413, 407, 386, 382, 355, 354, 290, 277, 252, 231, 224, 222, 220, 172, 163, 138, 116, 86, 76, 67, 62, 54, 40, 31, 15, 2, 1]",0.14544107432275988,0.09,0.670557737304594,0.5665067429577053,0.22050886661526603,0.0
"[6918, 5858, 5585, 4740, 4229, 4097, 3735, 3442, 3031, 2935, 2674, 2407, 2124, 1999, 1907, 1873, 1697, 1546, 1537, 1499, 1379, 1377, 1369, 1324, 1296, 1256, 1231, 1199, 1094, 920, 851, 847, 808, 713, 691, 682, 588, 582, 474, 334, 231, 220, 163, 132, 116, 86, 76, 1]",0.08456587172956703,0.53,0.6375586095671912,0.5738756084552858,0.6106399383191982,0.0
"[4924, 4097, 1546, 527, 220, 116, 86, 15, 2]",0.02329474415373929,0.92,0.45522394251854603,0.2739427050510601,0.9005397070161912,0.19999999999999996
"[8635, 8406, 8377, 7291, 7148, 7105, 6631, 6604, 6560, 5858, 5852, 5776, 5055, 5012, 4740, 4544, 4229, 3853, 3735, 3552, 3490, 3442, 3262, 3227, 3196, 2935, 2870, 2818, 2552, 2548, 2488, 2220, 2208, 1907, 1873, 1772, 1697, 1546, 1520, 1508, 1499, 1443, 1420, 1379, 1377, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1206, 1199, 920, 914, 906, 904, 901, 851, 847, 760, 734, 691, 647, 527, 489, 442, 429, 382, 370, 360, 355, 354, 277, 252, 231, 224, 222, 220, 173, 172, 163, 162, 138, 116, 86, 38]",0.12320328779810141,0.12,0.682685534058465,0.6984767407116559,0.41094834232845023,0.0
"[6918, 6212, 5776, 4740, 4229, 4097, 3442, 3238, 2935, 2325, 2061, 1907, 1824, 1775, 1563, 1546, 1379, 1377, 1296, 1256, 1094, 920, 889, 851, 588, 582, 277, 252, 220, 163, 132, 86, 67, 62, 54, 40, 1]",0.07168094466311646,0.64,0.5878238498476764,0.45991178601163774,0.6658956566435363,0.0
