seed_set,spread,seed,communities,fairness,budget,time
"[8399, 7361, 6475, 6235, 5198, 3965, 3735, 3507, 3490, 3442, 3196, 2208, 1904, 1873, 1872, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 1068, 951, 904, 869, 851, 806, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 40, 15]",0.09124450104190784,0.47,0.6437239290075206,0.6115090251967361,0.5782575173477256,0.0
"[8470, 8399, 5858, 4984, 4893, 3685, 3561, 3521, 3500, 3490, 3442, 3368, 3227, 3031, 2325, 2220, 2208, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1442, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1068, 1022, 951, 920, 914, 906, 904, 889, 871, 869, 851, 806, 760, 730, 726, 691, 600, 590, 491, 452, 442, 431, 428, 410, 407, 386, 382, 363, 355, 354, 335, 322, 290, 277, 276, 224, 222, 220, 202, 194, 172, 163, 132, 119, 86, 40, 35, 24, 15]",0.14261055799953692,0.06,0.6766467708844206,0.604018687485262,0.2559753276792598,0.0
"[3685, 3561, 3552, 3490, 3227, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1480, 1442, 1324, 1296, 1256, 1132, 1068, 920, 904, 889, 881, 869, 851, 806, 730, 691, 600, 590, 386, 354, 277, 172, 119, 104, 86, 40, 35, 24, 15]",0.08114957166010651,0.58,0.6265794238141918,0.5484542065701804,0.6160370084811102,0.0
"[7810, 7291, 7214, 4740, 3965, 3949, 3735, 3196, 2325, 1873, 1760, 1697, 1663, 1256, 1098, 1068, 920, 869, 851, 544, 355, 354, 277, 224, 172, 144, 138, 119, 86, 24, 15]",0.05592150960870572,0.7,0.6024020608098306,0.5174270580067264,0.7697250064250836,0.0
"[8399, 7361, 6235, 5858, 5198, 4984, 4740, 4198, 3735, 3507, 3490, 3442, 3196, 2493, 2454, 2354, 2208, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1379, 1377, 1332, 1256, 1231, 1132, 1128, 1068, 951, 904, 889, 869, 851, 806, 760, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.10450104190784903,0.37,0.6826910036414878,0.6666907982919521,0.5075815985607812,0.0
"[8191, 7529, 4984, 3965, 3685, 3561, 3552, 3490, 3442, 3227, 2325, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1132, 1068, 1022, 920, 904, 889, 881, 869, 851, 806, 730, 691, 600, 590, 370, 354, 277, 224, 172, 119, 104, 86, 40, 35, 24, 15]",0.08760476962259782,0.52,0.6397656313599109,0.5703406489170315,0.5875096376252891,0.0
"[7361, 4740, 3965, 3735, 3685, 3507, 3490, 3442, 3196, 2752, 2208, 2204, 1907, 1904, 1873, 1872, 1760, 1754, 1697, 1663, 1546, 1414, 1379, 1377, 1369, 1256, 1231, 1194, 1168, 1132, 951, 904, 869, 851, 806, 600, 590, 527, 386, 382, 355, 354, 277, 224, 220, 172, 163, 119, 116, 86, 40, 35, 24, 15, 14, 2]",0.0996029173419773,0.45,0.6389058126004817,0.5532206696249007,0.5291698792084297,0.0
"[8592, 8399, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3031, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1488, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 476, 458, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.13102685806899744,0.1,0.6885053042165286,0.707364543364911,0.33693138010794144,0.0
"[1873, 851]",0.0059157212317666125,0.99,0.27330304817269335,0.19325428477921303,0.976869699306091,0.19999999999999996
"[3490, 1663, 1537, 1440, 1375, 904, 224, 94]",0.014847186848807594,0.93,0.3876424462205599,0.30811342533813524,0.9403752248779234,0.19999999999999996
"[5858, 5768, 4428, 3685, 3561, 3552, 3490, 3442, 3227, 2325, 1999, 1918, 1907, 1904, 1873, 1775, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1379, 1377, 1324, 1296, 1256, 1248, 1132, 1068, 920, 904, 889, 881, 871, 869, 851, 806, 760, 730, 691, 600, 590, 588, 491, 386, 363, 355, 354, 335, 277, 224, 220, 172, 119, 104, 86, 40, 35, 24, 15]",0.1086223662884927,0.39,0.6536775869557341,0.5766750402187464,0.4805962477512208,0.0
"[3685, 3490, 3227, 2325, 1945, 1907, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1132, 1068, 920, 904, 889, 881, 851, 806, 730, 691, 600, 590, 386, 370, 354, 277, 172, 119, 104, 86, 40, 35, 24, 15]",0.07944084278768233,0.6,0.6258147528708924,0.5195296155865722,0.6252891287586739,0.0
"[4740, 3735, 3685, 3552, 3490, 2325, 2204, 1873, 1760, 1697, 1546, 1324, 1296, 1256, 1194, 920, 904, 889, 851, 806, 600, 590, 527, 386, 354, 277, 172, 163, 119, 86, 40, 35, 24, 15, 14, 2]",0.07376244501041908,0.65,0.6087036437237581,0.4815014711457508,0.6545875096376252,0.0
"[5858, 4198, 3965, 3735, 3490, 3442, 3368, 3227, 3196, 3173, 3031, 2325, 2220, 2208, 1904, 1873, 1872, 1862, 1772, 1760, 1754, 1697, 1687, 1546, 1537, 1441, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1231, 1128, 1068, 951, 920, 904, 881, 869, 851, 808, 806, 726, 691, 608, 410, 382, 370, 360, 355, 354, 290, 277, 276, 275, 224, 172, 163, 144, 138, 132, 119, 86, 24, 17, 15, 8]",0.115272053716138,0.31,0.66972600491883,0.5960370182124297,0.43279362631714213,0.0
"[3442, 1904, 1546, 1537, 1256, 1132, 1068, 904, 889, 851, 590, 277, 224, 172, 119, 86, 15]",0.039608705718916414,0.84,0.5330018785141546,0.3885354753709819,0.825751734772552,0.0
"[8399, 5858, 4984, 4740, 3965, 3735, 3490, 3442, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1546, 1537, 1379, 1377, 1369, 1256, 1231, 1149, 1132, 1068, 920, 906, 904, 889, 881, 869, 851, 806, 726, 691, 544, 527, 382, 370, 360, 355, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 24, 15, 14, 13]",0.10221579069228989,0.42,0.6631622085256408,0.5851654280043085,0.5065535851966075,0.0
"[3685, 3490, 1873, 1697, 1579, 1537, 1442, 1256, 1068, 904, 869, 851, 806, 754, 590, 355, 354, 224, 172, 163, 104, 86, 40, 35, 15]",0.05238481129891179,0.76,0.5688550092022504,0.4543923841596762,0.7704960164482139,0.0
"[8592, 7945, 7810, 6701, 6092, 5858, 4984, 4740, 4056, 3685, 3561, 3521, 3507, 3490, 3442, 3368, 3252, 3227, 3031, 2325, 2220, 2114, 2083, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1504, 1499, 1442, 1420, 1414, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 588, 491, 476, 442, 431, 410, 407, 402, 400, 382, 355, 354, 335, 322, 290, 277, 276, 224, 220, 173, 172, 163, 138, 132, 119, 104, 86, 40, 35]",0.14242996063903682,0.01,0.6837402504125297,0.6754567175756383,0.2577743510665639,0.0
"[7811, 3685, 3490, 3227, 2325, 1907, 1904, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 920, 904, 889, 869, 851, 806, 730, 691, 600, 354, 277, 224, 172, 163, 119, 104, 86, 40, 24, 15]",0.07471521185459597,0.63,0.6143349493350175,0.519275165561976,0.6530454895913647,0.0
"[4740, 3685, 3490, 1873, 1760, 1697, 1579, 1546, 1537, 1442, 1296, 1256, 1132, 1068, 920, 869, 806, 754, 691, 600, 590, 355, 354, 277, 224, 172, 163, 119, 104, 86, 40, 35, 24, 14]",0.06916763139615652,0.67,0.6061525003484913,0.4965819007647958,0.6985350809560524,0.0
"[3227, 2325, 1873, 1697, 1687, 1579, 1546, 1442, 1369, 1324, 1256, 1068, 920, 904, 851, 806, 709, 600, 590, 277, 86, 40, 15, 1]",0.053792544570502435,0.77,0.5698291468453598,0.4381383961172721,0.7532767925983037,0.0
"[6235, 3490, 3442, 1904, 1546, 1537, 1256, 1094, 1068, 904, 889, 851, 607, 277, 224, 172, 119, 86, 17, 15]",0.04323686038434823,0.81,0.541455515467828,0.41850672900930075,0.8093035209457723,0.0
"[8399, 8103, 7361, 6235, 5198, 4740, 3965, 3735, 3690, 3507, 3490, 3442, 3196, 2263, 2208, 1904, 1873, 1760, 1754, 1697, 1663, 1579, 1546, 1494, 1414, 1379, 1377, 1369, 1256, 1231, 1132, 1128, 1068, 951, 904, 869, 851, 806, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 119, 116, 86, 40, 15]",0.0929358647835147,0.45,0.6461350635276211,0.6256161391641025,0.5720894371626831,0.0
"[8399, 7810, 7361, 6863, 6235, 5858, 5838, 5198, 4984, 4740, 4198, 3735, 3507, 3490, 3442, 3196, 2871, 2752, 2493, 2354, 2208, 1918, 1907, 1904, 1873, 1872, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1420, 1379, 1377, 1369, 1332, 1256, 1231, 1226, 1132, 1128, 1068, 951, 904, 889, 881, 869, 851, 808, 806, 760, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.10964343598055105,0.29,0.6793932470863553,0.6531621696147161,0.47545618093035213,0.0
"[5858, 5768, 4428, 3685, 3561, 3552, 3490, 3227, 2325, 1999, 1907, 1873, 1775, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1379, 1377, 1324, 1296, 1256, 1248, 1132, 1068, 920, 904, 889, 881, 869, 851, 806, 730, 691, 600, 590, 588, 491, 386, 355, 354, 335, 224, 220, 172, 119, 104, 86, 40, 35, 24, 15]",0.09837346608011113,0.46,0.646029634871415,0.5757498449788,0.5373939861218195,0.0
"[7811, 4984, 3685, 3490, 3442, 3227, 2325, 1907, 1873, 1760, 1697, 1694, 1687, 1663, 1579, 1546, 1537, 1324, 1256, 1149, 1068, 920, 904, 889, 869, 851, 806, 730, 691, 600, 590, 354, 277, 172, 163, 132, 119, 116, 104, 86, 40, 35, 24, 15]",0.08298448714980321,0.57,0.6376615303976416,0.5624649818493963,0.6088409149318941,0.0
"[5858, 4740, 3685, 3490, 2454, 2325, 2321, 1907, 1873, 1775, 1772, 1760, 1697, 1579, 1546, 1537, 1443, 1442, 1377, 1296, 1256, 1132, 1068, 920, 904, 889, 869, 851, 806, 754, 691, 600, 590, 355, 354, 290, 277, 224, 222, 172, 163, 119, 104, 86, 40, 35, 24, 14]",0.09079069228988192,0.53,0.6372689329176807,0.5321713738052642,0.5911076843998972,0.0
"[6235, 3490, 3442, 1904, 1546, 1537, 1256, 1094, 1068, 904, 889, 851, 607, 386, 224, 172, 119, 86, 15]",0.04208381569807826,0.82,0.5376431857003434,0.4174227366996499,0.8188126445643793,0.0
"[8399, 6235, 5858, 5314, 4740, 3965, 3735, 3490, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1546, 1537, 1379, 1377, 1369, 1256, 1231, 1132, 1094, 1068, 920, 906, 904, 881, 869, 851, 806, 691, 607, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 17, 15]",0.09073049316971521,0.49,0.6460053985039976,0.5723119883683794,0.574402467232074,0.0
"[3490, 3442, 3251, 1904, 1546, 1537, 1488, 1296, 1256, 889, 382, 277, 224, 86, 15]",0.033407038666357955,0.86,0.5151715671715511,0.3967446008476281,0.8578771524029812,0.0
"[8558, 5858, 4740, 4198, 3735, 3442, 3368, 3227, 3173, 3031, 2325, 2220, 2208, 1923, 1904, 1873, 1872, 1862, 1772, 1760, 1754, 1697, 1687, 1537, 1441, 1379, 1377, 1369, 1332, 1326, 1324, 1296, 1256, 1231, 1128, 1068, 951, 920, 904, 881, 869, 851, 806, 726, 691, 608, 410, 386, 382, 360, 354, 290, 277, 276, 224, 172, 163, 144, 138, 132, 119, 86, 17, 15, 8]",0.10805278999768465,0.36,0.6654717603848957,0.5782183056831542,0.47442816756617834,0.0
"[5858, 4984, 4580, 4428, 3735, 3685, 3561, 3521, 3507, 3490, 3442, 3368, 3227, 3031, 2752, 2454, 2377, 2325, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1443, 1442, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1194, 1132, 1068, 1022, 951, 920, 914, 906, 904, 889, 881, 871, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 491, 442, 431, 428, 410, 407, 386, 370, 363, 355, 354, 335, 322, 290, 277, 224, 220, 173, 172, 163, 144, 138, 132, 119, 104, 86, 40, 35, 24, 15]",0.1489870340356564,0.02,0.676227470148149,0.582467125158292,0.22770496016448216,0.0
"[8592, 8399, 7810, 7361, 5858, 5838, 4984, 4740, 4198, 3965, 3735, 3507, 3442, 3227, 3196, 3013, 2871, 2752, 2493, 2354, 2325, 2321, 2208, 1923, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1687, 1537, 1441, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1226, 1128, 1068, 965, 951, 904, 889, 869, 851, 808, 806, 726, 608, 521, 410, 386, 382, 370, 360, 355, 354, 277, 276, 224, 222, 220, 172, 163, 144, 138, 132, 119, 86, 17, 15, 8]",0.11958092150960871,0.2,0.6986712687828625,0.6913414061456027,0.4227704960164482,0.0
"[8592, 5858, 3685, 3561, 3552, 3507, 3490, 3442, 3368, 3227, 2795, 2752, 2493, 2364, 2325, 1981, 1907, 1904, 1873, 1872, 1775, 1760, 1697, 1687, 1579, 1546, 1537, 1480, 1443, 1442, 1420, 1414, 1379, 1369, 1332, 1326, 1324, 1296, 1256, 1231, 1132, 1097, 1068, 965, 951, 920, 904, 889, 881, 869, 851, 808, 806, 760, 730, 726, 691, 600, 590, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 322, 277, 276, 224, 220, 172, 163, 119, 104, 86, 35, 24, 15]",0.12620629775410977,0.18,0.6752605897979589,0.6379375420096709,0.3492675404780262,0.0
"[3685, 3561, 3552, 3490, 3227, 2325, 2091, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1442, 1324, 1296, 1256, 1068, 920, 904, 869, 851, 806, 730, 691, 600, 590, 386, 354, 277, 172, 104, 86, 40, 35, 24, 15]",0.07267538782125492,0.63,0.6213468393701786,0.5477804712735066,0.6586995630943202,0.0
"[8399, 7811, 7019, 5858, 4984, 3965, 3685, 3561, 3490, 3442, 3227, 2325, 2220, 2208, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1579, 1546, 1443, 1442, 1377, 1369, 1332, 1324, 1256, 1248, 1231, 1068, 920, 904, 889, 869, 851, 806, 760, 730, 726, 691, 600, 590, 386, 382, 355, 354, 339, 277, 224, 222, 220, 202, 194, 172, 163, 132, 119, 86, 40, 35, 24, 15, 2]",0.11406112526047696,0.33,0.6550834849212327,0.6145982055074335,0.4348496530454896,0.0
"[8399, 7361, 6816, 6235, 5198, 3965, 3690, 3507, 3490, 3442, 3227, 3196, 2325, 2263, 1904, 1873, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1537, 1494, 1379, 1377, 1369, 1296, 1256, 1231, 1132, 1128, 1068, 951, 920, 904, 869, 851, 806, 608, 590, 588, 386, 382, 355, 354, 277, 224, 220, 172, 119, 116, 86, 40, 24, 15]",0.09508103727714748,0.44,0.6440123202589143,0.6296806835559317,0.55538421999486,0.0
"[8470, 7809, 7214, 5858, 4984, 4893, 4740, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3368, 3196, 3031, 2752, 2493, 2208, 2204, 1999, 1922, 1918, 1907, 1904, 1872, 1862, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1499, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1326, 1296, 1256, 1231, 1194, 1098, 1068, 1022, 965, 951, 920, 914, 906, 904, 889, 871, 869, 851, 808, 726, 491, 452, 442, 431, 428, 410, 407, 386, 382, 370, 363, 360, 355, 354, 335, 322, 290, 277, 276, 224, 220, 172, 163, 144, 138, 119, 86, 40, 15]",0.13583584163000695,0.08,0.6859351304563823,0.6318957302481022,0.31354407607298895,0.0
"[8592, 4740, 3965, 3685, 3490, 3442, 3252, 2597, 2325, 1907, 1904, 1873, 1760, 1697, 1546, 1537, 1443, 1442, 1420, 1414, 1394, 1379, 1296, 1256, 1132, 1068, 920, 904, 889, 869, 806, 754, 730, 691, 600, 590, 416, 386, 382, 355, 354, 277, 224, 172, 163, 119, 104, 86, 40, 35]",0.08764297291039592,0.51,0.6502885710865594,0.5945005401457496,0.588023644307376,0.0
"[8592, 8399, 7861, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 3965, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3031, 2493, 2364, 2208, 2083, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1499, 1488, 1443, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1149, 1068, 1022, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.13680597360500116,0.07,0.6851279315420641,0.6678060151559948,0.3112310460035981,0.0
"[7001, 6166, 5858, 5231, 4984, 3490, 3442, 2325, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1546, 1537, 1488, 1379, 1377, 1332, 1296, 1256, 1231, 1132, 889, 881, 869, 851, 806, 491, 355, 354, 277, 224, 220, 172, 163, 119, 15]",0.0760129659643436,0.59,0.6225522674222808,0.5631617619473299,0.669236700077101,0.0
"[3883, 3685, 3561, 3552, 2325, 1873, 1760, 1546, 1324, 1256, 1132, 1068, 906, 889, 881, 869, 851, 806, 730, 691, 600, 590, 354, 119, 104, 86, 40, 15, 10]",0.056176198194026396,0.72,0.591479317175228,0.5025653021969876,0.7622719095348239,0.0
"[8399, 7811, 7361, 5858, 5201, 4984, 4740, 4198, 3507, 3490, 3442, 3227, 3196, 2493, 2454, 2354, 2325, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1687, 1663, 1579, 1546, 1379, 1377, 1332, 1256, 1231, 1132, 1128, 1068, 920, 904, 889, 869, 851, 806, 760, 608, 590, 386, 382, 355, 354, 277, 220, 172, 163, 144, 138, 132, 119, 116, 86, 40, 24, 15, 2]",0.10717064135216485,0.36,0.6594987561899993,0.6242678854488886,0.481881264456438,0.0
"[4740, 4160, 3490, 3251, 1904, 1546, 1537, 1488, 1397, 1296, 1256, 889, 382, 277, 86, 15]",0.03250173651308173,0.85,0.5115248062152707,0.4107877910786285,0.8663582626574146,0.0
"[8592, 7361, 5858, 5838, 4984, 4740, 4540, 3965, 3735, 3685, 3507, 3490, 3442, 3368, 3013, 2871, 2752, 2493, 2354, 2325, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1546, 1537, 1443, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1194, 1068, 965, 951, 920, 904, 889, 869, 851, 808, 806, 726, 600, 590, 527, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 86, 40, 35, 24, 15]",0.12107663811067376,0.23,0.6932630971934824,0.6435136972985385,0.40015420200462604,0.0
"[8592, 8399, 7361, 6235, 5858, 5198, 4984, 4740, 4198, 3965, 3735, 3507, 3490, 3442, 3196, 2597, 2493, 2354, 2208, 1918, 1907, 1904, 1873, 1872, 1787, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1443, 1420, 1414, 1394, 1379, 1377, 1332, 1256, 1231, 1132, 1128, 1068, 951, 920, 904, 889, 869, 851, 806, 760, 608, 590, 588, 416, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.11419773095623988,0.28,0.6869287224820301,0.6844889764679267,0.45129786687226936,0.0
"[5197, 3526, 3490, 3227, 2325, 1999, 1760, 1697, 1687, 1546, 1537, 1296, 1256, 920, 904, 851, 806, 730, 600, 590, 386, 335, 277, 86, 24, 15]",0.05310257003936096,0.75,0.5837749714544245,0.48290602995220344,0.76047288614752,0.0
"[8558, 7361, 5858, 4984, 4740, 4198, 3685, 3561, 3521, 3490, 3443, 3442, 3227, 3173, 3031, 2325, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1862, 1775, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1537, 1499, 1443, 1442, 1414, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 1022, 951, 920, 904, 889, 881, 869, 851, 806, 772, 760, 730, 726, 691, 608, 600, 590, 491, 431, 428, 410, 407, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 104, 86, 40, 35, 24, 15]",0.13909932854827506,0.11,0.6720585108929442,0.6213432219213458,0.2963248522230789,0.0
"[3490, 1663, 1537, 1375, 1247, 904, 224, 94]",0.014715211854595971,0.93,0.3876200048341575,0.3083237863780415,0.9411462349010538,0.19999999999999996
"[8399, 7361, 6235, 5858, 5198, 4984, 4740, 4428, 4198, 3965, 3735, 3507, 3490, 3443, 3196, 2493, 2454, 2377, 2354, 2208, 1922, 1918, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1414, 1379, 1377, 1369, 1332, 1256, 1231, 1132, 1128, 1068, 951, 920, 914, 904, 889, 881, 871, 869, 851, 808, 806, 760, 608, 590, 588, 410, 407, 386, 382, 363, 360, 355, 354, 335, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.11989002083815697,0.22,0.6909739941044801,0.6639354052257848,0.41968645592392706,0.0
"[3735, 3685, 3561, 3552, 3490, 3313, 2208, 1907, 1873, 1760, 1697, 1579, 1546, 1537, 1480, 1414, 1324, 1256, 1132, 1068, 920, 904, 889, 881, 869, 851, 806, 730, 691, 600, 590, 386, 354, 277, 172, 163, 144, 138, 119, 104, 86, 40, 35, 15]",0.08173535540634405,0.57,0.6347176950513831,0.5629790349896623,0.614751991775893,0.0
"[8558, 7355, 5858, 4984, 3685, 3490, 3442, 3227, 3173, 3031, 2325, 1907, 1904, 1873, 1872, 1862, 1845, 1772, 1760, 1754, 1697, 1687, 1579, 1546, 1442, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1231, 1132, 1128, 1068, 951, 920, 906, 889, 881, 869, 851, 806, 730, 726, 691, 608, 600, 590, 386, 382, 370, 360, 354, 277, 224, 172, 119, 104, 86, 40, 35, 24, 15, 2]",0.11225630933086363,0.35,0.6528934072991258,0.59379639374527,0.45386790028270363,0.0
"[8592, 8399, 7810, 7361, 5858, 5834, 4984, 4740, 3965, 3735, 3685, 3507, 3490, 3442, 3196, 3013, 2871, 2752, 2493, 2354, 2321, 2208, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1226, 1132, 1128, 1068, 965, 920, 889, 869, 808, 806, 726, 691, 600, 590, 386, 382, 370, 360, 355, 354, 277, 224, 222, 220, 172, 163, 144, 138, 119, 116, 86, 40, 35, 24, 14]",0.12275410974762675,0.21,0.6916669020512838,0.6792899395274791,0.4037522487792341,0.0
"[8592, 8399, 6594, 6235, 6166, 5858, 5834, 5198, 4984, 4740, 4056, 3965, 3735, 3561, 3521, 3507, 3490, 3442, 3031, 3025, 2493, 2364, 2208, 2083, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1579, 1546, 1537, 1488, 1478, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1248, 1231, 1068, 965, 951, 920, 906, 904, 889, 881, 869, 808, 806, 726, 722, 608, 590, 588, 476, 458, 429, 428, 410, 407, 402, 400, 386, 382, 370, 360, 355, 354, 277, 224, 220, 172, 163, 144, 138, 132, 119, 86, 40, 15, 2]",0.1294767307247048,0.1,0.6917577666582106,0.7125915852149567,0.34592649704446155,0.0
"[4740, 1873, 1862, 1760, 1697, 1579, 1546, 1537, 1442, 1296, 1256, 1068, 920, 806, 691, 600, 590, 355, 354, 277, 224, 172, 163, 86, 40, 35, 24, 14]",0.05962144014818245,0.73,0.5868959575100675,0.4687089732891361,0.7332305319969159,0.0
"[7361, 5858, 5838, 4984, 4740, 4540, 3965, 3735, 3685, 3507, 3490, 3442, 3368, 3013, 2871, 2752, 2493, 2354, 2325, 2208, 2204, 1907, 1904, 1873, 1872, 1775, 1772, 1760, 1754, 1697, 1579, 1546, 1537, 1443, 1420, 1414, 1394, 1379, 1377, 1369, 1332, 1296, 1256, 1231, 1194, 1068, 965, 951, 920, 904, 889, 869, 851, 808, 806, 726, 600, 590, 416, 386, 382, 370, 360, 355, 354, 290, 277, 224, 222, 220, 172, 163, 86, 40, 35, 24, 15]",0.1205232692752952,0.24,0.6888884648708528,0.6321411384550235,0.4055512721665382,0.0
"[5858, 3685, 3567, 3490, 2325, 1873, 1760, 1697, 1687, 1579, 1546, 1537, 1377, 1332, 1324, 1256, 1248, 1068, 920, 904, 869, 851, 806, 588, 386, 355, 354, 277, 220, 172, 163, 104, 86, 40, 35, 24, 15]",0.07330747858300533,0.64,0.6171564263968499,0.5258184454819292,0.6576715497301464,0.0
"[5858, 5197, 3685, 3561, 3552, 3490, 2325, 1873, 1760, 1697, 1687, 1546, 1537, 1377, 1332, 1324, 1296, 1256, 1248, 1068, 920, 904, 869, 851, 806, 588, 386, 355, 354, 277, 224, 172, 163, 104, 86, 40, 35, 24, 15]",0.07507756425098402,0.62,0.6235661272650519,0.5488951498278798,0.6466204060652789,0.0
"[8592, 8399, 7861, 7361, 6235, 5858, 5198, 4984, 4740, 4198, 3735, 3561, 3552, 3521, 3507, 3490, 3442, 3196, 3031, 2493, 2454, 2350, 2208, 1999, 1918, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1697, 1663, 1579, 1546, 1537, 1499, 1488, 1443, 1379, 1377, 1332, 1256, 1231, 1132, 1128, 1068, 1022, 965, 951, 920, 904, 889, 869, 851, 806, 760, 608, 590, 588, 491, 452, 442, 431, 428, 410, 407, 402, 400, 386, 382, 355, 354, 277, 224, 220, 172, 163, 144, 138, 119, 116, 86, 40, 15]",0.12857027089604073,0.15,0.6877437648840246,0.6977896843373246,0.37573888460549987,0.0
