n_nodes,influence,communities,nodes
45.99999999999999,655.02,0.4370919390921313,"[4097, 4994, 8, 1256, 2208, 1546, 1553, 920, 3161, 474, 2137, 413, 1296, 8284, 1697, 1444, 3677, 440, 163, 3166, 38, 40, 553, 1579, 2220, 173, 1068, 1199, 62, 3526, 202, 458, 588, 335, 6736, 1999, 1873, 851, 2133, 86, 54, 6795, 1504, 32, 515, 1443]"
27.0,472.08,0.558620806388923,"[4097, 1537, 4740, 8, 906, 1546, 3724, 13, 1420, 15, 3735, 920, 25, 1697, 35, 36, 38, 3368, 1579, 1068, 3520, 202, 1999, 1873, 1256, 2669, 3965]"
51.0,728.13,0.4650491457231266,"[1537, 8072, 8, 1546, 523, 13, 4632, 2124, 119, 138, 3725, 6800, 36, 38, 163, 3368, 1687, 40, 1697, 3735, 4740, 553, 1696, 1579, 1068, 2220, 45, 172, 1199, 1731, 173, 562, 1220, 691, 3507, 6444, 62, 67, 1256, 4165, 582, 1098, 75, 1273, 1918, 1296, 277, 2325, 920, 1443, 851]"
75.0,801.89,0.34253005870575093,"[2817, 8, 1256, 1546, 2061, 1296, 515, 920, 4740, 413, 3330, 3847, 7433, 523, 4488, 4364, 654, 904, 6800, 5903, 3474, 13, 3724, 296, 1687, 4632, 277, 2325, 926, 1311, 6816, 7969, 2209, 1951, 6564, 6821, 6308, 1443, 1444, 3493, 683, 5932, 1324, 1202, 51, 3892, 3507, 1206, 1461, 7093, 698, 442, 3902, 1220, 458, 2124, 590, 1231, 6736, 1873, 335, 851, 906, 7381, 726, 2133, 3161, 220, 8284, 355, 742, 871, 3442, 2935, 760]"
53.0,796.81,0.46594864633757627,"[2819, 1537, 4740, 8, 1546, 906, 3724, 13, 1420, 15, 1296, 3735, 277, 25, 1862, 1696, 3368, 1579, 1068, 45, 1199, 2325, 173, 172, 2220, 1, 1687, 40, 553, 562, 1873, 86, 880, 3521, 474, 1697, 1731, 36, 38, 2124, 1220, 5834, 734, 5478, 3520, 54, 67, 446, 3507, 582, 3031, 1760, 1504]"
65.0,879.38,0.38711751283767626,"[4097, 1026, 1537, 4740, 8, 1546, 3724, 13, 1420, 15, 16, 529, 527, 1296, 920, 24, 1697, 1444, 36, 3368, 3241, 1579, 2220, 1324, 1068, 3507, 1461, 1206, 7093, 54, 442, 1731, 1092, 1220, 1094, 458, 202, 2124, 588, 335, 6736, 1873, 1999, 851, 2133, 86, 3161, 474, 2137, 8284, 3677, 3166, 1760, 1504, 354, 355, 5088, 1379, 1761, 231, 1128, 3561, 116, 2935, 1918]"
61.0,722.56,0.39115064390093446,"[1537, 2817, 1283, 4740, 646, 5894, 8, 1546, 3724, 13, 1420, 15, 1296, 529, 402, 2325, 1687, 920, 25, 413, 926, 6816, 1697, 1442, 163, 36, 1443, 1444, 2984, 172, 7341, 1202, 3507, 698, 442, 3520, 1220, 3142, 1999, 851, 7381, 726, 6614, 216, 86, 474, 220, 1504, 1377, 354, 1379, 869, 742, 3561, 4330, 3965, 6383, 7536, 1904, 6904, 4349]"
90.0,1206.29,0.42845070053253353,"[1537, 1026, 8, 1546, 523, 2061, 13, 15, 529, 24, 25, 27, 31, 32, 36, 38, 40, 1579, 1068, 45, 54, 62, 67, 1092, 1098, 75, 2124, 76, 588, 86, 119, 7813, 138, 3724, 144, 2708, 1687, 3735, 2208, 1697, 1696, 170, 172, 2220, 5299, 1206, 1731, 1220, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 1296, 276, 2325, 3368, 1324, 335, 851, 355, 1379, 871, 363, 3442, 2935, 1918, 896, 386, 906, 1420, 402, 1951, 1442, 1444, 3493, 3507, 1461, 442, 458, 474, 1499, 1504, 5088, 3561, 491]"
78.0,937.41,0.36969650052510683,"[1537, 515, 8, 1546, 523, 13, 4632, 2124, 119, 1881, 2220, 276, 458, 2817, 3724, 3725, 654, 6800, 144, 1687, 6816, 2209, 1697, 1696, 6308, 3735, 170, 683, 138, 172, 1199, 1206, 1731, 1220, 734, 1760, 1248, 224, 231, 1256, 1775, 760, 1778, 202, 4740, 3330, 3847, 7433, 4705, 5903, 1296, 277, 2325, 3474, 920, 413, 926, 1311, 7969, 1951, 1442, 1443, 6564, 5932, 355, 1379, 3493, 1420, 335, 1873, 851, 3507, 4488, 904, 3490, 906, 1999, 1444]"
65.0,655.97,0.32266550332357813,"[1537, 4740, 646, 8, 1546, 3724, 13, 15, 1296, 529, 2325, 1687, 920, 25, 1697, 160, 2209, 6308, 6821, 6816, 7341, 1202, 698, 1220, 7381, 726, 7845, 220, 2372, 2124, 742, 4330, 6383, 6904, 4349, 590, 86, 1206, 1231, 6736, 1873, 335, 515, 851, 2133, 3552, 3161, 8284, 6532, 3502, 2893, 2817, 1283, 5894, 7433, 3851, 7438, 4488, 3892, 4405, 7969, 5932, 6011, 3442, 413]"
35.0,577.86,0.5166482420941341,"[4097, 1553, 8, 2124, 4740, 1546, 335, 1537, 6351, 3507, 173, 1461, 277, 2325, 3735, 172, 920, 36, 305, 1697, 45, 1068, 562, 5179, 86, 35, 163, 38, 40, 553, 54, 7531, 1873, 474, 1760]"
29.000000000000004,489.29,0.5040744424141945,"[1537, 515, 4740, 1546, 527, 1296, 1553, 529, 2325, 1687, 920, 24, 25, 413, 38, 689, 7240, 2124, 76, 1999, 335, 1873, 851, 86, 1379, 2663, 231, 3561, 491]"
88.0,1178.04,0.39419524257447436,"[1537, 4740, 8, 7433, 1546, 523, 1296, 529, 2325, 1687, 920, 25, 38, 947, 1461, 2124, 76, 1999, 335, 2513, 1873, 851, 86, 4695, 474, 1379, 24, 231, 3561, 27, 491, 1256, 31, 32, 35, 36, 40, 1068, 45, 54, 67, 1092, 1098, 588, 119, 138, 3724, 144, 2708, 3735, 2208, 1697, 1696, 2220, 172, 1199, 1206, 1731, 1220, 202, 734, 224, 1760, 1775, 3847, 276, 3368, 1324, 355, 399, 363, 3442, 2935, 1406, 1918, 386, 1420, 1442, 1444, 3493, 3507, 442, 3520, 458, 1504, 5088, 1528, 4472]"
37.0,629.17,0.5317154924377057,"[4097, 1537, 4740, 8, 1546, 906, 3724, 13, 1420, 15, 1296, 277, 2325, 3735, 1687, 25, 1696, 1697, 36, 38, 3368, 40, 1579, 1068, 45, 173, 1199, 2220, 172, 54, 1862, 1873, 86, 474, 1760, 491, 4336]"
69.0,1029.17,0.473836607649178,"[1546, 523, 15, 2061, 5299, 2208, 3442, 363, 38, 2935, 86, 1504, 31, 1778, 2124, 491, 1026, 458, 27, 335, 1461, 529, 1420, 474, 54, 4097, 1098, 36, 144, 1206, 851, 2708, 355, 67, 1537, 13, 138, 3724, 3507, 906, 1296, 276, 1760, 2325, 3735, 231, 1687, 920, 1951, 871, 172, 1697, 442, 1248, 1775, 1696, 1444, 3493, 170, 734, 1467, 224, 1324, 1731, 202, 1873, 1256, 119, 760]"
71.0,1042.41,0.44858022448799295,"[4097, 1537, 1, 4740, 8, 1546, 906, 3724, 13, 1420, 15, 1296, 277, 2325, 3735, 1687, 25, 920, 413, 1951, 1696, 1697, 1442, 1443, 36, 1444, 38, 3493, 3368, 40, 553, 1579, 1068, 45, 173, 1199, 172, 2220, 562, 1324, 3507, 1461, 54, 7093, 442, 3520, 3521, 1731, 67, 1220, 1862, 582, 5834, 458, 2124, 335, 1873, 851, 86, 3031, 474, 734, 1504, 1760, 355, 5478, 871, 880, 3442, 2935, 4246]"
68.0,1009.01,0.44047603164825466,"[1537, 1026, 4097, 4740, 8, 1546, 3724, 2061, 1420, 13, 144, 1296, 402, 529, 2708, 2325, 1687, 920, 24, 25, 3735, 2208, 1697, 3490, 32, 35, 36, 38, 2983, 1444, 40, 172, 2220, 45, 1068, 1199, 5299, 54, 442, 3520, 67, 1092, 202, 2124, 76, 335, 851, 86, 474, 1499, 734, 1504, 224, 1760, 355, 871, 231, 1256, 363, 491, 1775, 1778, 3442, 2935, 3196, 3965, 1406, 8286]"
81.0,1132.75,0.43947542968070297,"[4097, 1537, 8, 1546, 13, 15, 24, 25, 35, 36, 38, 1579, 1068, 45, 62, 67, 1092, 582, 1098, 75, 2124, 588, 76, 86, 1128, 4203, 119, 4740, 138, 3724, 3725, 144, 3735, 1687, 1696, 1697, 170, 2220, 172, 173, 1199, 1206, 1731, 1220, 202, 734, 1760, 1248, 224, 231, 1256, 1775, 1778, 760, 1296, 276, 2325, 3368, 1324, 1862, 335, 1873, 851, 354, 355, 1379, 4457, 2935, 906, 1420, 920, 1951, 3490, 1442, 3507, 458, 1999, 3031, 474, 1504, 7779]"
83.0,923.04,0.33229885167435835,"[4097, 1537, 515, 8, 1546, 13, 15, 25, 2124, 590, 6736, 2133, 86, 5720, 3161, 4740, 3724, 1687, 160, 2209, 6816, 1697, 6308, 6821, 7845, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 4330, 6383, 6904, 4349, 7433, 1296, 277, 2325, 1311, 7969, 1324, 5932, 2372, 335, 1873, 851, 355, 1379, 3442, 904, 4488, 906, 1420, 3474, 920, 413, 926, 1951, 1442, 3490, 6564, 1443, 3493, 1444, 3507, 442, 3520, 3521, 458, 1999, 2513, 3031, 474, 2010, 3552, 1504, 491, 665]"
59.00000000000001,609.18,0.3469349872359553,"[1537, 2817, 515, 4740, 6532, 646, 8, 4488, 1546, 7433, 3724, 13, 7438, 15, 1296, 529, 2325, 1687, 920, 25, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7969, 5932, 7341, 3502, 1202, 3892, 1206, 698, 1220, 2372, 2124, 2893, 590, 1231, 6736, 1873, 335, 851, 7381, 726, 86, 2133, 3161, 220, 8284, 3552, 742, 4330, 6383, 6904, 4349, 4779]"
79.0,942.33,0.38148728382608343,"[4097, 1537, 8, 1546, 13, 15, 529, 2124, 4705, 119, 4740, 3720, 138, 3724, 3725, 654, 6800, 144, 3735, 1687, 6816, 2209, 1696, 1697, 6308, 170, 683, 172, 2220, 1199, 1206, 1731, 1220, 202, 734, 1248, 224, 1760, 231, 1256, 1775, 1778, 760, 2817, 3330, 3847, 7433, 5903, 1296, 276, 277, 2325, 1311, 7969, 5932, 335, 1873, 851, 355, 1379, 4488, 904, 906, 1420, 3474, 920, 413, 926, 1951, 3490, 1442, 1443, 6564, 3493, 1444, 3507, 458, 1999, 4958]"
91.0,1215.14,0.4150158729490816,"[4097, 1537, 4740, 523, 906, 1546, 3724, 13, 1420, 15, 1296, 3735, 920, 25, 2061, 529, 24, 27, 31, 32, 40, 45, 54, 1579, 1068, 62, 67, 1697, 1092, 36, 38, 3368, 1098, 75, 2124, 76, 588, 86, 119, 7813, 138, 144, 2708, 1687, 2208, 1696, 170, 172, 2220, 5299, 1206, 1731, 1220, 1231, 734, 4603, 1248, 224, 231, 1775, 1778, 760, 276, 2325, 1324, 335, 851, 355, 1379, 871, 363, 3442, 2935, 1918, 386, 402, 1951, 1442, 1444, 3493, 3507, 1461, 442, 458, 474, 1499, 1504, 5088, 3561, 491, 896]"
87.0,1019.96,0.37419746615767124,"[1537, 8, 1546, 13, 15, 529, 25, 36, 1068, 45, 54, 67, 1092, 3142, 1098, 588, 86, 119, 4740, 646, 138, 3724, 144, 2708, 1687, 3735, 6816, 1697, 2208, 163, 1696, 172, 7341, 2220, 1199, 1202, 1206, 698, 1731, 1220, 202, 7381, 726, 216, 220, 224, 1760, 742, 4330, 6383, 1775, 6904, 4349, 2817, 1283, 5894, 3847, 7433, 1296, 276, 2325, 3368, 1324, 355, 363, 3442, 2935, 4472, 1918, 1406, 386, 1420, 399, 920, 1442, 1444, 3493, 3507, 442, 3520, 458, 1999, 474, 5088, 1504, 3561, 1528]"
70.0,1042.81,0.4579155718267771,"[4097, 1026, 1537, 1546, 523, 1420, 2061, 906, 15, 144, 529, 13, 1296, 2708, 2325, 3735, 24, 920, 25, 27, 31, 2208, 1697, 1442, 32, 36, 38, 3368, 1579, 172, 45, 1068, 1199, 3724, 5299, 3507, 1461, 1206, 54, 442, 3520, 67, 1092, 1731, 1220, 458, 2124, 202, 335, 1999, 1873, 851, 86, 474, 734, 1504, 1760, 1248, 355, 224, 231, 871, 1256, 363, 491, 1775, 3442, 1778, 2935, 3965]"
31.000000000000004,531.93,0.5264096802183733,"[2817, 4097, 1537, 8, 1546, 2061, 13, 527, 1296, 1553, 2325, 1687, 920, 25, 24, 413, 38, 7240, 76, 2124, 335, 1999, 1873, 851, 86, 1379, 2663, 1256, 231, 3561, 491]"
60.00000000000001,895.94,0.4324303431119342,"[4097, 1026, 1537, 7813, 1546, 138, 3724, 2061, 13, 1553, 529, 1296, 2708, 3735, 24, 25, 1687, 27, 920, 413, 31, 32, 1696, 1697, 36, 1444, 38, 40, 170, 1579, 1068, 45, 172, 2220, 54, 1206, 62, 67, 1092, 1731, 1098, 75, 2124, 588, 76, 202, 458, 335, 1999, 1873, 851, 86, 474, 1760, 1504, 5088, 355, 1379, 1256, 119]"
62.0,819.18,0.3988225929849808,"[1537, 2817, 1283, 4740, 646, 5894, 8, 1546, 3724, 13, 1420, 15, 1296, 529, 402, 2325, 1687, 920, 25, 413, 926, 6816, 1697, 1442, 1443, 163, 36, 1444, 2984, 172, 7341, 1202, 3507, 698, 442, 3520, 1220, 3142, 1999, 851, 7381, 726, 6614, 216, 86, 474, 220, 224, 1377, 354, 1379, 355, 1504, 1256, 231, 363, 491, 1775, 3442, 116, 2935, 3196]"
52.0,812.71,0.4776749229953402,"[4740, 8, 1546, 906, 3724, 1420, 920, 1951, 1442, 3490, 35, 2983, 172, 45, 173, 1199, 2220, 1068, 562, 3507, 5299, 54, 442, 3520, 3521, 67, 1092, 458, 202, 5834, 76, 1999, 1873, 2513, 851, 86, 3031, 474, 1504, 1760, 1248, 1379, 355, 224, 231, 1256, 491, 1775, 3442, 116, 2935, 3196]"
29.000000000000004,260.61,0.47956376407553125,"[4097, 1026, 1537, 904, 1546, 4364, 2061, 13, 5903, 6800, 1553, 529, 7438, 3474, 21, 3222, 4503, 8344, 1687, 4250, 26, 2586, 2589, 7326, 6816, 7969, 2209, 1823, 2468]"
100.0,1045.46,0.29689549125752646,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1199, 1202, 1206, 698, 1731, 1220, 202, 1231, 7381, 726, 220, 734, 224, 1760, 1248, 742, 231, 1256, 4330, 6383, 1775, 1778, 760, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 276, 2325, 277, 3368, 1324, 2372, 335, 1873, 851, 3442, 2935, 6532, 4488, 906, 7575, 920, 413, 926, 1442, 1443, 6564, 3493, 1444, 6052, 3502, 3507, 442, 3520, 6095, 1999, 6614, 3031, 985, 474, 3552, 1504, 4070, 3561, 2039, 3856]"
76.0,1106.14,0.4567484220213839,"[1546, 523, 15, 2061, 5299, 2208, 3442, 8322, 38, 2935, 86, 2124, 1504, 1778, 144, 31, 1206, 458, 1461, 54, 2708, 36, 491, 1026, 906, 1420, 27, 3507, 851, 1199, 355, 871, 474, 1098, 335, 172, 67, 45, 24, 1697, 1760, 1442, 32, 442, 231, 1092, 25, 4097, 1248, 1537, 3724, 734, 13, 1775, 1296, 224, 529, 2325, 276, 3735, 920, 1444, 3493, 40, 3368, 1068, 1324, 3520, 1731, 1220, 202, 1999, 1873, 1256, 3561, 760]"
63.0,921.12,0.4418148161997213,"[1537, 1026, 1546, 523, 1420, 2061, 13, 15, 144, 529, 3724, 1296, 2708, 402, 2325, 1687, 920, 25, 27, 31, 2208, 1697, 1442, 36, 1444, 38, 172, 5299, 3507, 1461, 1206, 442, 3520, 1220, 458, 2124, 335, 1999, 851, 7381, 86, 726, 6614, 216, 474, 220, 1504, 1377, 354, 355, 224, 1379, 231, 1256, 363, 491, 1775, 3442, 1778, 116, 2935, 3196, 6784]"
11.999999999999998,223.69,0.6369893616543685,"[2208, 1537, 1546, 523, 172, 2061, 2124, 15, 5299, 86, 920, 3167]"
66.0,959.05,0.4192473243851056,"[4097, 1537, 8, 1546, 13, 15, 529, 35, 36, 38, 40, 553, 1068, 45, 562, 54, 5179, 67, 1092, 76, 86, 116, 2708, 163, 5834, 3735, 202, 1760, 1206, 1731, 172, 1697, 1248, 3724, 231, 1256, 1775, 224, 4740, 734, 1778, 760, 2817, 3330, 3847, 1220, 4958, 7433, 904, 1296, 276, 277, 3558, 4488, 355, 1379, 1420, 1311, 335, 1873, 2325, 851, 3490, 508, 920, 413]"
44.00000000000001,633.94,0.44436990326157466,"[1537, 3490, 8, 1546, 172, 2061, 2124, 173, 3724, 86, 920, 1444, 2984, 7341, 1202, 3507, 698, 442, 3520, 1220, 3142, 1999, 851, 7381, 726, 6625, 216, 474, 220, 224, 1377, 354, 1379, 355, 1504, 1256, 231, 363, 491, 1775, 3442, 116, 2935, 3196]"
89.0,1185.84,0.4184991255930054,"[1537, 4097, 1546, 523, 13, 529, 24, 25, 27, 31, 32, 35, 36, 38, 40, 1068, 45, 54, 67, 1092, 1098, 2124, 76, 588, 86, 4695, 119, 138, 3724, 144, 2708, 1687, 3735, 2208, 1697, 1696, 2220, 172, 1199, 1206, 1731, 1220, 202, 734, 224, 1760, 4838, 231, 1256, 1775, 3847, 1296, 276, 2325, 3368, 1324, 335, 1873, 851, 1379, 355, 363, 3442, 2935, 4472, 1918, 1406, 386, 1420, 399, 920, 1442, 1444, 3493, 947, 3507, 1461, 442, 3520, 458, 1999, 2513, 474, 1504, 5088, 3561, 491, 1528, 1559]"
90.0,1169.48,0.3789433574685447,"[1537, 1546, 172, 4740, 3490, 2124, 2061, 8, 173, 86, 1041, 1435, 920, 35, 3724, 4097, 38, 1389, 24, 1697, 1199, 4349, 3735, 25, 515, 6736, 3368, 1068, 45, 1579, 36, 2133, 1206, 1231, 1296, 3161, 76, 3442, 588, 119, 7813, 138, 144, 2708, 1687, 2208, 1696, 170, 2220, 5299, 1731, 1220, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 276, 402, 1442, 2325, 1324, 3493, 334, 851, 355, 1379, 1504, 871, 3561, 363, 1444, 2935, 1918, 896, 386, 906, 1420, 1951, 3507, 1461, 442, 458, 474, 1499, 5088, 491]"
90.0,1206.63,0.4304196459996039,"[2817, 8, 1256, 1546, 2061, 1296, 1553, 920, 25, 13, 15, 3507, 1461, 1206, 442, 54, 529, 24, 27, 31, 32, 86, 36, 38, 851, 458, 2124, 40, 474, 1579, 1068, 45, 62, 67, 1092, 1098, 75, 76, 588, 119, 7813, 138, 3724, 144, 2708, 1687, 3735, 2208, 1697, 1696, 170, 172, 2220, 5299, 1731, 1220, 1231, 734, 1760, 1248, 224, 231, 1775, 1778, 760, 276, 2325, 3368, 1324, 451, 355, 1379, 871, 363, 3442, 1918, 896, 386, 906, 1420, 402, 1951, 1442, 1444, 3520, 1499, 1504, 5088, 3561, 491]"
53.0,813.41,0.4660822325855444,"[2208, 1537, 1546, 523, 172, 2061, 2124, 15, 5299, 86, 920, 3167, 474, 1098, 335, 67, 45, 24, 1697, 1760, 1442, 32, 442, 231, 1092, 25, 4097, 1248, 3724, 734, 13, 1775, 1296, 429, 529, 2325, 276, 3735, 1444, 3493, 40, 3368, 1068, 1324, 3520, 1731, 1220, 202, 1999, 1873, 1256, 3561, 760]"
4.000000000000003,57.95,0.7632554548638878,"[2829, 2935, 1553, 413]"
99.0,1017.09,0.29440054182045716,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 6736, 2133, 86, 3161, 8284, 4740, 646, 3724, 1687, 160, 1697, 2209, 6816, 6308, 6821, 7845, 7341, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 734, 224, 1760, 1248, 742, 231, 1256, 4330, 1775, 1778, 760, 6904, 4349, 2817, 1283, 5894, 7433, 3851, 8460, 7438, 1296, 3856, 276, 2325, 277, 7969, 3368, 5932, 1324, 3892, 2372, 335, 1873, 851, 3442, 2935, 6532, 4488, 906, 7575, 920, 413, 926, 1442, 1443, 6564, 3493, 1444, 6052, 3502, 3507, 442, 3520, 6095, 1999, 6614, 3031, 985, 474, 3552, 1504, 4070, 3561, 2039]"
61.0,682.21,0.3518905926005963,"[1537, 1546, 172, 2061, 8, 2124, 3490, 173, 4740, 86, 3724, 1041, 1435, 3368, 14, 1579, 1068, 3735, 920, 25, 38, 45, 1389, 1296, 1199, 1697, 4349, 1206, 515, 35, 1231, 36, 6736, 2133, 3161, 4097, 8284, 3442, 6011, 3965, 6532, 4488, 2446, 3474, 5932, 402, 4405, 7575, 413, 926, 1442, 1443, 6564, 3892, 3493, 7969, 7433, 1823, 7438, 3851, 2817]"
51.0,797.17,0.46857118933957487,"[4097, 1537, 515, 4740, 8, 1546, 906, 3724, 13, 1420, 15, 920, 25, 1951, 1442, 3490, 3507, 442, 3520, 3521, 67, 1092, 202, 5834, 2124, 76, 590, 458, 6736, 1999, 1873, 2513, 851, 86, 3031, 5720, 474, 1760, 1248, 224, 1504, 1379, 355, 231, 1256, 491, 1775, 3442, 116, 2935, 3196]"
21.999999999999996,389.85,0.5739220192489188,"[4097, 1546, 920, 25, 24, 413, 38, 7240, 76, 2124, 335, 1999, 1873, 851, 86, 1379, 2663, 1256, 231, 3561, 491, 1020]"
44.00000000000001,685.16,0.4603937956449726,"[1537, 4097, 1546, 523, 13, 529, 24, 25, 27, 31, 32, 35, 36, 6625, 216, 220, 1377, 354, 116, 3196, 3724, 2124, 920, 1444, 86, 172, 3507, 442, 3520, 1220, 1999, 851, 490, 224, 1504, 1379, 355, 231, 1256, 363, 491, 1775, 3442, 2935]"
28.0,488.99,0.5228212665369507,"[1537, 4740, 8, 906, 1546, 3724, 15, 1296, 1553, 3735, 24, 25, 1697, 35, 36, 38, 3368, 1579, 172, 173, 1068, 1199, 3507, 2124, 86, 1256, 1389, 6964]"
10.999999999999998,231.55,0.6495076578285719,"[515, 8, 1546, 3490, 1537, 172, 173, 86, 3724, 2124, 920]"
19.999999999999993,372.52,0.5745397784442176,"[355, 4740, 1379, 8, 906, 1546, 3724, 1420, 13, 15, 1296, 920, 3735, 277, 25, 5123, 7575, 1443, 1461, 86]"
74.0,883.79,0.3509100021170005,"[1537, 2817, 515, 4740, 646, 8, 7433, 1546, 4488, 3724, 13, 906, 15, 1296, 529, 277, 2325, 1687, 920, 25, 413, 926, 160, 1697, 2209, 6816, 6308, 7845, 6821, 1443, 6564, 1444, 3493, 5932, 7341, 1324, 1199, 1202, 51, 3892, 1461, 1206, 7093, 698, 442, 3902, 1731, 1220, 202, 458, 2124, 590, 1231, 6736, 1873, 335, 851, 2133, 86, 7381, 726, 3161, 8284, 220, 734, 224, 1760, 355, 742, 871, 1256, 3442, 2935, 760]"
92.0,1225.46,0.4042789303198815,"[2208, 1537, 1546, 523, 172, 2061, 2124, 5299, 3167, 86, 15, 429, 474, 1256, 920, 75, 335, 1098, 76, 1760, 588, 67, 119, 231, 45, 4740, 7813, 24, 1248, 1697, 138, 1775, 442, 734, 1092, 1442, 144, 2708, 32, 1687, 1696, 170, 2220, 25, 1206, 1231, 224, 1778, 277, 4097, 3724, 851, 4775, 3561, 13, 1444, 3493, 1999, 1873, 1731, 202, 1220, 1068, 3520, 1324, 40, 3368, 1296, 355, 529, 2325, 1379, 3735, 276, 871, 2935, 3965, 1918, 386, 906, 1420, 402, 1951, 1443, 8618, 3507, 1461, 458, 1499, 1504, 5088, 491]"
83.0,878.76,0.313064355100134,"[515, 8, 1546, 523, 2061, 13, 4632, 51, 2124, 590, 6736, 654, 6800, 3724, 1687, 4740, 6816, 2209, 6308, 683, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 1256, 2817, 3330, 3847, 7433, 4364, 5903, 1296, 277, 2325, 1311, 7969, 296, 5932, 1324, 960, 3892, 3902, 335, 1873, 851, 869, 363, 1904, 3442, 6011, 3965, 904, 4488, 2446, 3474, 1420, 906, 402, 7575, 920, 413, 926, 1951, 1443, 6564, 1444, 3493, 6052, 2983, 3507, 1461, 7093, 1442, 442, 3520, 458, 1999, 6095]"
40.0,637.2,0.47215198082304444,"[1537, 515, 8, 1546, 13, 15, 529, 25, 2124, 590, 35, 36, 38, 1579, 1068, 45, 2220, 172, 173, 1862, 1697, 947, 4740, 354, 4457, 4203, 2706, 1199, 906, 1296, 920, 3368, 3031, 474, 734, 1504, 1760, 1248, 1778, 2935]"
41.0,475.01,0.4126179165607857,"[515, 8, 1546, 523, 2061, 13, 4632, 51, 2124, 590, 6736, 654, 6800, 683, 7381, 1256, 2817, 1687, 3724, 6816, 2209, 6308, 3330, 1202, 1206, 1231, 726, 220, 742, 698, 1203, 4330, 6383, 6904, 4740, 4349, 86, 1296, 2325, 920, 1873]"
48.0,739.27,0.497958805023496,"[1546, 523, 15, 1379, 5299, 2208, 3442, 363, 2935, 86, 553, 38, 1199, 562, 698, 458, 3521, 1862, 5834, 2513, 3031, 5952, 4097, 1296, 920, 25, 1697, 1444, 36, 40, 355, 3368, 474, 1579, 1068, 45, 54, 172, 442, 3520, 1760, 67, 1092, 202, 76, 1873, 1248, 1256]"
81.0,1122.83,0.4193945842227732,"[4097, 1537, 75, 8, 1546, 13, 15, 529, 24, 25, 27, 31, 32, 36, 38, 40, 553, 1579, 1068, 45, 54, 62, 67, 1092, 1098, 1026, 2124, 76, 588, 86, 119, 4740, 7813, 138, 144, 2708, 1047, 1696, 170, 2220, 1206, 1231, 224, 1778, 277, 851, 355, 1379, 1731, 734, 1760, 1248, 202, 231, 1775, 1220, 760, 871, 2935, 172, 3965, 1918, 3724, 1296, 1697, 276, 2325, 3735, 920, 1442, 335, 1873, 1444, 3493, 3368, 1324, 442, 3520, 1999, 474, 3561]"
33.0,583.0,0.5981859065893779,"[4097, 1026, 1537, 8, 1546, 13, 15, 1296, 529, 24, 25, 920, 27, 31, 32, 36, 38, 40, 553, 1579, 1068, 3507, 1461, 54, 1206, 442, 458, 2124, 1873, 851, 86, 474, 5618]"
60.00000000000001,689.91,0.3720323687876532,"[4097, 1537, 2817, 4740, 6532, 8, 4488, 1546, 7433, 3724, 13, 1420, 15, 1296, 529, 2446, 3474, 2708, 277, 2325, 3735, 920, 402, 7575, 413, 926, 1823, 1697, 1442, 163, 36, 1443, 6564, 3493, 40, 3368, 7969, 1068, 172, 5932, 7438, 3851, 562, 3507, 3892, 4405, 698, 3520, 585, 206, 1231, 6736, 2133, 86, 3161, 8284, 998, 3442, 6011, 3965]"
57.00000000000001,590.25,0.3540955456543915,"[1537, 4740, 646, 8, 1546, 3724, 13, 15, 1296, 529, 2325, 1687, 920, 25, 160, 2209, 6308, 6821, 6816, 7341, 1202, 1713, 698, 1220, 2170, 726, 7845, 220, 2372, 742, 4330, 6383, 2124, 6904, 4349, 590, 1873, 402, 4405, 86, 7575, 1206, 413, 926, 6736, 1231, 1442, 1443, 6564, 3892, 3493, 7969, 7433, 1823, 7438, 3851, 2817]"
39.0,620.33,0.4728429787361974,"[4740, 8, 906, 1546, 3724, 1420, 1296, 2706, 920, 25, 1697, 35, 36, 38, 3368, 1579, 1068, 45, 2220, 172, 173, 1199, 947, 1862, 2124, 590, 1873, 3031, 474, 734, 1504, 1760, 354, 1379, 355, 1248, 4457, 4203, 2935]"
36.0,419.59,0.4460722386799032,"[515, 8, 1546, 523, 2061, 13, 4632, 51, 2124, 590, 6736, 654, 6800, 1687, 3724, 6816, 873, 6308, 683, 4740, 1202, 1206, 698, 1220, 1231, 7381, 726, 220, 742, 2817, 3330, 3847, 1256, 906, 1296, 3507]"
