seed_set,spread,seed,communities,fairness,budget,time
"[5858, 4248, 4097, 3507, 3490, 3374, 2674, 1731, 1697, 1579, 1553, 1546, 1420, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 920, 904, 806, 726, 691, 562, 523, 163, 86, 76, 40, 31, 15, 14, 13, 2]",615.23,36.0,0.39848143556514537,0.5100517386895589,1292.0,0.0
"[6092, 5858, 5818, 4275, 4097, 3490, 3031, 2220, 1904, 1697, 1579, 1546, 1442, 1406, 1379, 1324, 1248, 1220, 1206, 1092, 1068, 904, 851, 806, 734, 562, 523, 474, 370, 163, 86, 76, 67, 62, 54, 40, 2]",604.02,37.0,0.4054173736060557,0.4833881690556586,1253.0,0.0
"[7449, 5858, 5776, 5737, 4740, 4165, 3507, 3490, 3374, 3227, 2935, 2921, 2674, 2196, 1918, 1775, 1697, 1687, 1546, 1379, 1324, 1256, 1248, 1220, 1219, 1206, 1128, 1109, 1094, 920, 904, 851, 806, 726, 608, 600, 582, 360, 355, 342, 220, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 53]",772.96,54.0,0.37590673594311186,0.4347691402909173,1668.0,0.0
"[3735, 2365, 1873, 1546, 1128, 920, 914, 335, 277, 86, 76, 15]",248.11,11.999999999999998,0.51387812049503,0.6894853569342978,494.99999999999994,0.0
"[8553, 7538, 6301, 6037, 5858, 5776, 5005, 4469, 3735, 3490, 3227, 2921, 2674, 2220, 2196, 1940, 1904, 1697, 1696, 1546, 1379, 1248, 1206, 1199, 1128, 1068, 920, 904, 851, 806, 734, 726, 691, 608, 222, 220, 163, 144, 141, 119, 86, 76]",586.38,42.0,0.39217956232412465,0.44255283903997134,1218.0,0.0
"[3915, 3490, 3397, 2872, 1922, 1904, 1697, 1687, 1546, 1306, 1206, 920, 904, 806, 726, 691, 527, 220, 163, 25, 16]",333.04,20.999999999999996,0.48260549244261497,0.5753729377330687,680.0000000000001,0.0
"[5858, 5776, 5653, 3735, 3490, 3227, 2935, 2220, 2204, 1788, 1731, 1697, 1696, 1546, 1248, 1206, 1199, 1094, 1068, 904, 851, 806, 734, 691, 527, 222, 220, 163, 144, 141, 76, 75]",491.64,32.00000000000001,0.43516614536353715,0.5251328782172311,1025.0,0.0
"[8472, 5858, 4248, 4097, 3490, 1697, 1553, 1546, 1504, 1324, 1220, 1206, 920, 914, 806, 734, 474, 277, 222, 163, 24, 15, 2]",407.34,22.999999999999996,0.4662669781682851,0.608098780226343,812.9999999999998,0.0
"[3490, 1873, 1724, 1546, 920, 904, 806, 335, 277, 163, 86]",231.9,10.999999999999998,0.536971289799762,0.6846052188757894,480.99999999999994,0.0
"[5858, 3507, 3490, 3374, 2921, 2674, 1731, 1697, 1696, 1579, 1553, 1546, 1379, 1324, 1274, 1248, 1206, 1199, 1068, 920, 904, 851, 806, 726, 691, 600, 582, 562, 222, 220, 163, 86, 76, 75, 58, 40, 15, 14, 13]",638.82,39.0,0.39051613616388003,0.5020579441139316,1361.0000000000002,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5798, 5119, 5080, 5068, 5034, 4959, 4836, 4546, 4505, 4469, 4056, 4052, 3936, 3552, 3507, 3502, 3490, 3405, 3397, 3336, 3314, 3031, 2872, 2815, 2492, 2464, 2325, 2322, 2311, 1922, 1553, 1546, 1466, 1450, 1444, 1443, 1442, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 474, 440, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",862.49,94.0,0.34471639305781143,0.28343723985731795,1821.0,0.0
"[7577, 7363, 7278, 6836, 5858, 5854, 5090, 4959, 4914, 4836, 4775, 4664, 4165, 3661, 3552, 3507, 3490, 3405, 3397, 3374, 3031, 2935, 2772, 2674, 2523, 2196, 1918, 1908, 1904, 1775, 1731, 1697, 1687, 1546, 1504, 1442, 1379, 1358, 1324, 1248, 1231, 1220, 1219, 1206, 1128, 1094, 1092, 1068, 951, 920, 904, 889, 851, 848, 734, 726, 691, 600, 474, 428, 370, 335, 222, 220, 202, 163, 119, 86, 76, 67, 54, 25, 16]",904.42,73.0,0.35086980101790144,0.383525381066002,1941.9999999999998,0.0
"[1546, 920, 904, 527]",99.1,4.000000000000003,0.6306011414866186,0.765182821787072,188.00000000000014,0.9999999999999998
"[7577, 7278, 7229, 5858, 5854, 5776, 5090, 4959, 4836, 3735, 3661, 3605, 3552, 3490, 3405, 3397, 3227, 3031, 2935, 2855, 2674, 2631, 2523, 2204, 1918, 1904, 1775, 1731, 1696, 1553, 1546, 1504, 1406, 1379, 1377, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1092, 1068, 920, 904, 889, 881, 754, 734, 726, 600, 527, 474, 452, 370, 360, 355, 277, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 15, 14, 2]",934.9000000000001,74.0,0.3471961605829561,0.38938731879478594,2040.9999999999998,0.0
"[7299, 7233, 5900, 4537, 3520, 2082, 600]",52.44,7.000000000000005,0.6987290855108006,0.7082067884862004,78.99999999999982,0.9999999999999998
"[7696, 5858, 5776, 4775, 4165, 4097, 3552, 3490, 3031, 2935, 1918, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1442, 1379, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 904, 889, 881, 806, 734, 726, 608, 600, 562, 523, 474, 370, 360, 355, 277, 222, 202, 163, 119, 86, 76, 75, 67, 62, 54, 40, 32, 31, 15, 14, 13, 2]",936.27,61.0,0.3642179411470572,0.49864989880998467,2074.0,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 7363, 6962, 6377, 6043, 5878, 5858, 5854, 5823, 5080, 5068, 5034, 4959, 4836, 4505, 4469, 4056, 4052, 3936, 3507, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 138, 13, 2]",725.68,81.0,0.35916027194316535,0.30078838265896324,1490.0,0.0
"[5933, 5858, 5776, 5653, 3735, 3565, 3490, 3227, 2935, 2220, 2204, 1788, 1697, 1696, 1546, 1248, 1206, 1199, 1094, 1068, 904, 851, 806, 734, 691, 527, 222, 220, 163, 141, 76, 17]",488.96,32.00000000000001,0.4390334987688178,0.5251212420602964,975.0000000000001,0.0
"[5873, 5858, 5776, 5737, 4740, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 2935, 2921, 2708, 2674, 2343, 2220, 2196, 1918, 1775, 1697, 1696, 1687, 1546, 1450, 1444, 1442, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 691, 474, 413, 407, 360, 355, 342, 222, 220, 202, 163, 144, 141, 86, 76, 67]",813.33,57.00000000000001,0.374625564441178,0.4401988663961738,1668.0,0.0
"[5858, 3735, 3507, 3490, 3409, 2921, 2674, 2220, 1731, 1697, 1696, 1579, 1553, 1379, 1324, 1306, 1274, 1248, 1206, 1199, 1068, 920, 904, 851, 806, 726, 691, 600, 582, 562, 163, 86, 76, 75, 58, 40, 25, 15, 14, 13]",637.1100000000001,40.0,0.3829476517217789,0.4688826672491886,1312.9999999999998,0.0
"[5858, 5776, 5737, 4740, 4012, 3507, 3490, 3374, 3031, 2935, 2921, 2708, 2674, 2196, 1918, 1775, 1697, 1687, 1546, 1379, 1324, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 474, 360, 355, 342, 222, 220, 163, 144, 141, 86, 76, 67]",652.34,43.00000000000001,0.4011159869845202,0.4572391137527967,1324.9999999999998,0.0
"[5858, 4097, 3490, 1579, 1553, 1546, 1324, 1206, 1068, 920, 806, 734, 562, 523, 474, 222, 78, 40, 38, 32, 15, 13, 2]",430.28,22.999999999999996,0.46426706532744677,0.6257528723318581,839.0,0.0
"[6301, 5858, 4097, 3490, 2921, 2674, 2658, 2220, 1904, 1731, 1697, 1553, 1546, 1379, 1306, 1248, 1206, 1199, 1128, 1094, 1068, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 523, 370, 222, 220, 163, 119, 86, 76, 75, 27, 24, 15, 13, 2]",727.65,45.99999999999999,0.3672705910469969,0.45930183653399403,1546.9999999999998,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5034, 4959, 4836, 4505, 4469, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2325, 2322, 2311, 1922, 1553, 1546, 1499, 1450, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 523, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 231, 220, 163, 155, 142, 32, 15, 13]",737.75,77.0,0.37008984633900843,0.3292716714412436,1574.9999999999998,0.0
"[8488, 8479, 8468, 7950, 7229, 5858, 5776, 5300, 4493, 3959, 3915, 3771, 3735, 3490, 3452, 3405, 3397, 3227, 2935, 2872, 2855, 2815, 2728, 2674, 2631, 2464, 2329, 2325, 2322, 2311, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1694, 1693, 1553, 1546, 1443, 1420, 1406, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1092, 1068, 920, 904, 889, 881, 851, 820, 806, 754, 734, 726, 691, 527, 452, 429, 402, 391, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 202, 163, 144, 119, 86, 76, 54, 15, 14, 2]",1077.04,94.0,0.3180772326141199,0.3431474651929145,2449.0,0.0
"[8236, 5145, 1873, 1546, 1504, 920, 904, 806, 335, 277, 163, 86]",227.93,11.999999999999998,0.526995110223906,0.654047261821972,461.9999999999999,0.0
"[8620, 8603, 8572, 8546, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5878, 5858, 5854, 5798, 5776, 5080, 5068, 5034, 4959, 4836, 4546, 4505, 4469, 4056, 4052, 3936, 3552, 3507, 3502, 3490, 3405, 3397, 3336, 3314, 3031, 2815, 2492, 2325, 2322, 2311, 1922, 1553, 1546, 1466, 1450, 1444, 1427, 1420, 1358, 1248, 1231, 1206, 1068, 951, 920, 914, 906, 904, 848, 806, 789, 734, 726, 690, 600, 527, 474, 440, 431, 430, 429, 418, 400, 386, 363, 354, 335, 279, 277, 276, 231, 220, 163, 155, 142, 32, 15]",826.25,89.0,0.3622848228272961,0.27826998196653985,1735.9999999999998,0.0
"[6836, 6435, 5858, 5776, 4914, 4775, 4740, 4664, 4165, 3735, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2196, 1908, 1904, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 951, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 474, 428, 370, 290, 277, 222, 220, 202, 163, 144, 141, 138, 119, 86, 76, 67, 54, 16]",939.62,68.0,0.3473327426341246,0.4318031391234578,2119.0,0.0
"[5776, 4740, 4165, 3490, 3374, 3031, 2674, 2220, 2196, 1697, 1687, 1553, 1546, 1504, 1442, 1375, 1324, 1306, 1248, 1220, 1206, 1128, 920, 904, 851, 806, 608, 600, 582, 474, 427, 277, 222, 220, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 24]",740.23,47.0,0.3925579113482549,0.5187641958951378,1607.9999999999998,0.0
"[7397, 6435, 5858, 5781, 5776, 5312, 4740, 4165, 3735, 3552, 3520, 3490, 3227, 2779, 2674, 2553, 2196, 1922, 1697, 1696, 1687, 1546, 1504, 1379, 1377, 1306, 1248, 1220, 1206, 1094, 920, 914, 904, 851, 806, 734, 608, 600, 527, 474, 432, 402, 386, 355, 277, 224, 222, 163, 144, 142, 138, 86, 76, 16]",755.52,54.0,0.37671584663963054,0.4167374617898456,1537.0,0.0
"[8488, 8479, 8468, 8253, 7950, 7229, 5858, 5776, 5300, 5214, 4554, 3915, 3771, 3735, 3490, 3405, 3397, 3227, 2935, 2872, 2815, 2728, 2674, 2631, 2549, 2344, 2329, 2325, 2322, 2311, 2220, 2204, 1922, 1904, 1775, 1731, 1697, 1696, 1694, 1553, 1379, 1377, 1332, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1199, 1068, 920, 904, 881, 851, 820, 806, 734, 726, 691, 370, 360, 355, 279, 277, 276, 247, 231, 222, 220, 163, 144, 119, 86, 76, 54, 31, 27, 15]",931.94,81.0,0.33157185800618494,0.3544569970065512,1981.0,0.0
"[7696, 5858, 5776, 4775, 4685, 4165, 4097, 3552, 3490, 2935, 1904, 1775, 1697, 1696, 1687, 1579, 1553, 1546, 1442, 1379, 1324, 1256, 1248, 1220, 1206, 1128, 1068, 920, 904, 881, 806, 734, 726, 608, 600, 562, 523, 474, 370, 360, 355, 277, 222, 202, 163, 119, 86, 76, 75, 67, 62, 54, 40, 32, 31, 15, 14, 13, 2]",902.29,59.00000000000001,0.3714087710796876,0.5005064485936661,1987.0,0.0
"[4248, 3490, 1697, 1579, 1553, 1546, 1420, 1306, 920, 904, 806, 523, 163, 86, 76, 40, 31, 15, 14, 13, 2]",405.22,20.999999999999996,0.4709382581994568,0.6054430549000233,859.0,0.0
"[8472, 6958, 5858, 4275, 4097, 3490, 3374, 1697, 1546, 1504, 1377, 1324, 1220, 914, 904, 851, 806, 734, 474, 355, 202, 163, 15, 2]",387.94,24.0,0.46551891937186407,0.5490288337798223,750.9999999999999,0.0
"[8620, 8603, 8572, 8546, 8488, 8479, 8468, 7950, 7538, 7409, 6962, 6377, 6043, 5933, 5878, 5858, 5854, 5776, 5080, 5068, 5034, 4959, 4836, 4505, 4469, 4056, 4052, 3936, 3507, 3490, 3405, 3397, 3336, 3314, 2872, 2815, 2492, 2325, 2322, 2311, 2220, 1922, 1731, 1546, 1466, 1427, 1420, 1358, 1248, 1231, 1206, 1094, 1068, 914, 906, 904, 848, 806, 789, 734, 726, 600, 527, 474, 440, 430, 418, 400, 386, 363, 354, 335, 279, 277, 220, 163, 155, 141, 138]",703.7,79.0,0.372687410277625,0.3050802039186524,1429.9999999999998,0.0
"[5858, 4740, 4728, 4482, 3735, 3507, 3490, 2921, 2674, 2220, 1922, 1731, 1697, 1579, 1553, 1379, 1306, 1274, 1248, 1206, 1199, 1068, 920, 904, 851, 806, 772, 726, 691, 600, 582, 562, 386, 163, 86, 76, 75, 58, 40, 15]",611.24,40.0,0.38328088956339357,0.45773031894819005,1282.0000000000002,0.0
"[4186, 1697, 1696, 1553, 1546, 920, 904, 851, 86, 76, 15, 14, 13]",253.96,13.0,0.5114292267323781,0.6455187585212594,523.9999999999998,0.0
"[5858, 5776, 4248, 4165, 4097, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 2935, 2872, 2674, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1087, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 2, 1]",1286.21,99.0,0.3309672040393711,0.43567352881481525,3215.0,0.0
"[5858, 4097, 3507, 3490, 3374, 2986, 2935, 2674, 1918, 1904, 1731, 1697, 1656, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 920, 904, 889, 881, 851, 806, 726, 691, 562, 523, 370, 163, 86, 76, 67, 40, 31, 15, 14, 13, 2]",717.1,44.99999999999999,0.38595620986519696,0.5132927119936053,1529.9999999999998,0.0
"[7299, 5900, 4537, 1697, 1546, 600]",77.5,6.000000000000004,0.6387760026876045,0.7263400213950046,141.0000000000001,0.9999999999999998
"[8546, 6377, 6301, 5858, 5665, 4836, 4097, 3936, 3490, 2935, 2921, 2674, 2658, 2220, 1904, 1775, 1731, 1697, 1553, 1546, 1406, 1379, 1306, 1256, 1248, 1206, 1199, 1128, 1094, 1068, 920, 904, 889, 881, 851, 806, 734, 726, 691, 608, 600, 523, 474, 370, 354, 247, 231, 222, 220, 163, 119, 86, 76, 75, 27, 24, 15, 13, 2]",833.81,59.00000000000001,0.355732930361389,0.4285835561157273,1788.0000000000002,0.0
"[7229, 7199, 6092, 5858, 5818, 4740, 4482, 4275, 4165, 3490, 3031, 1922, 1904, 1697, 1546, 1504, 1406, 1379, 1248, 1220, 1206, 1128, 1092, 1068, 904, 868, 851, 806, 772, 734, 723, 608, 600, 582, 562, 474, 386, 370, 220, 163, 138, 119, 86, 76, 75, 67, 62, 58, 54, 40]",710.59,50.0,0.362975625289784,0.44878635888473717,1540.0,0.0
"[3507, 3502, 3490, 3374, 3031, 2220, 1553, 1546, 1504, 1442, 1324, 1206, 1092, 920, 904, 851, 806, 600, 590, 474, 86, 67, 62, 54]",443.37,24.0,0.44711822556467984,0.5927536940835423,897.0000000000001,0.0
"[6508, 6435, 5873, 5858, 5776, 4740, 4165, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2343, 2220, 2196, 1918, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1128, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 777, 734, 691, 608, 600, 582, 562, 529, 474, 442, 429, 413, 407, 402, 400, 277, 222, 202, 144, 141, 138, 119, 89, 76, 75, 67, 62, 58, 54, 40, 36, 32, 31, 15]",1103.45,84.0,0.3410508451468305,0.4152251556222064,2568.0,0.0
"[8236, 5858, 4097, 3965, 3031, 1904, 1873, 1731, 1546, 1379, 1256, 1248, 1220, 1219, 920, 851, 806, 726, 474, 335, 277, 222, 86, 76, 67, 54, 2]",486.67,27.0,0.44153924863318594,0.5677244501371332,981.0,0.0
"[5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3031, 2674, 2134, 1904, 1731, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1068, 920, 904, 851, 806, 726, 691, 562, 523, 474, 277, 222, 163, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",786.26,49.0,0.39145101937389193,0.4965829279589238,1710.0000000000002,0.0
"[3507, 3502, 3490, 3374, 1553, 1546, 1504, 1442, 1324, 1092, 1068, 920, 851, 806, 691, 600, 590, 474, 171, 86, 76, 67, 62, 54, 15]",464.11,25.0,0.4473355163471351,0.6220169038843669,978.9999999999999,0.0
"[4097, 2196, 1873, 1546, 335, 248, 86, 1]",168.28,7.999999999999995,0.5630015192501757,0.7261826693610368,317.99999999999983,0.9999999999999998
"[5873, 5858, 5737, 4097, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 2935, 2921, 2674, 2343, 2220, 1918, 1775, 1697, 1696, 1687, 1546, 1450, 1444, 1442, 1379, 1324, 1306, 1256, 1248, 1220, 1219, 1206, 1094, 920, 904, 851, 806, 691, 523, 474, 413, 407, 355, 342, 222, 220, 202, 163, 86, 76, 67, 15, 14, 13, 2]",821.04,56.00000000000001,0.37749575370549593,0.44996920429527365,1728.0,0.0
"[5858, 4097, 3507, 3490, 3374, 2986, 1904, 1697, 1579, 1553, 1546, 1406, 1324, 1306, 1248, 1068, 920, 904, 851, 806, 523, 413, 370, 163, 86, 76, 67, 40, 31, 15, 14, 13, 2]",571.44,33.0,0.4217304585717556,0.5691520628461803,1226.0,0.0
"[8182, 7755, 5858, 5776, 4248, 4097, 3552, 3507, 3502, 3490, 3374, 3031, 2935, 2674, 1904, 1775, 1687, 1579, 1553, 1546, 1504, 1406, 1379, 1324, 1306, 1256, 1248, 1206, 1068, 920, 904, 889, 881, 851, 806, 734, 691, 608, 562, 523, 474, 370, 360, 355, 277, 220, 163, 86, 76, 54, 40, 32, 31, 15, 14, 13, 2]",873.98,57.00000000000001,0.3721942382051978,0.4921372971923148,1901.9999999999998,0.0
"[7258, 5858, 5776, 4248, 4165, 4097, 3735, 3552, 3507, 3502, 3490, 3397, 3374, 3227, 3031, 2935, 2872, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1579, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1094, 1087, 1068, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 590, 582, 562, 544, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 144, 141, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 15, 14, 13, 2]",1240.6,93.0,0.3345416256923346,0.432272247067071,3000.0,0.0
"[5858, 5776, 4248, 4097, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2674, 2220, 2204, 2134, 1918, 1904, 1731, 1697, 1696, 1579, 1553, 1546, 1406, 1379, 1324, 1306, 1256, 1248, 1233, 1231, 1219, 1206, 1199, 1068, 920, 904, 889, 881, 851, 806, 726, 691, 562, 523, 474, 370, 277, 222, 220, 202, 163, 86, 76, 67, 54, 40, 32, 31, 15, 14, 13, 2]",947.95,63.0,0.3666083182653539,0.48033610182956343,2138.0,0.0
"[6435, 5858, 5776, 4775, 4740, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2553, 2220, 2196, 1922, 1904, 1697, 1696, 1687, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1324, 1231, 1220, 1206, 1199, 1128, 1092, 1068, 951, 920, 914, 906, 889, 881, 851, 806, 734, 691, 608, 600, 590, 474, 431, 429, 413, 407, 400, 386, 370, 290, 277, 222, 202, 171, 163, 144, 141, 138, 119, 86, 76, 75, 67, 62, 54, 15]",1037.03,75.0,0.34759573844212477,0.4450011875311788,2447.0,0.0
"[7397, 6301, 5858, 4097, 3490, 3031, 2220, 1731, 1697, 1553, 1546, 1379, 1377, 1306, 1248, 1231, 1206, 1199, 1094, 1068, 920, 904, 851, 806, 778, 734, 726, 691, 608, 600, 523, 224, 222, 220, 202, 163, 76, 75, 27, 24, 15, 13, 2]",672.5300000000001,43.00000000000001,0.38894077814132877,0.462930330086047,1424.9999999999998,0.0
"[2196, 1873, 1546, 904, 335, 86, 1]",163.34,7.000000000000005,0.5705591625105688,0.7341193523070019,305.0000000000001,0.0
"[4097, 3507, 3502, 3490, 3374, 3031, 2921, 1697, 1553, 1546, 1406, 1379, 1324, 1206, 920, 904, 851, 523, 370, 220, 86, 76, 67, 38, 32, 31, 15, 13, 2]",506.99,29.000000000000004,0.44588411133922845,0.5794340938294226,1090.9999999999998,0.0
"[5858, 4097, 3490, 3374, 2674, 1731, 1579, 1553, 1546, 1420, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 920, 904, 806, 726, 562, 523, 86, 76, 67, 62, 58, 40, 38, 32, 31, 15, 13, 2]",611.61,35.0,0.4037609693908082,0.5410648391185051,1304.0,0.0
"[6836, 6435, 5858, 5776, 4914, 4775, 4664, 4165, 4097, 3735, 3507, 3490, 3374, 3227, 2935, 2674, 2220, 2196, 1908, 1904, 1697, 1696, 1687, 1546, 1504, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1220, 1206, 1199, 1128, 1068, 951, 920, 904, 889, 882, 851, 806, 734, 726, 691, 608, 600, 474, 428, 370, 290, 277, 222, 220, 202, 163, 144, 141, 119, 86, 76, 67, 54, 16, 2]",956.13,68.0,0.35209669353360207,0.4319715850861454,2129.0,0.0
"[7950, 7229, 6435, 5858, 5776, 5351, 5300, 4775, 4740, 4493, 3771, 3735, 3552, 3507, 3502, 3490, 3374, 3227, 3031, 2935, 2855, 2815, 2728, 2674, 2631, 2553, 2311, 2204, 2196, 2044, 1922, 1904, 1775, 1731, 1697, 1694, 1553, 1546, 1504, 1450, 1444, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1211, 1206, 1128, 1092, 1068, 951, 920, 914, 906, 904, 889, 851, 806, 734, 726, 691, 608, 600, 452, 431, 413, 407, 402, 400, 386, 370, 355, 290, 277, 247, 231, 222, 220, 163, 141, 138, 119, 86, 76, 54, 40, 15, 14, 2]",1176.16,96.0,0.3164825126438162,0.365185826657086,2725.0,0.0
"[8182, 5858, 5776, 4248, 4097, 3552, 3507, 3502, 3490, 3374, 3031, 2935, 2674, 2523, 1904, 1775, 1687, 1579, 1553, 1546, 1504, 1461, 1406, 1379, 1324, 1306, 1256, 1248, 1068, 920, 904, 889, 881, 851, 806, 734, 608, 600, 562, 523, 474, 370, 360, 355, 277, 220, 163, 86, 54, 40, 32, 31, 15, 14, 13, 2]",871.95,56.00000000000001,0.3739842444171466,0.5063617286115036,1887.0,0.0
"[6371, 2204, 1873, 1546, 1420, 1128, 920, 919, 904, 851, 523, 86, 76, 2]",269.72,14.0,0.5173649571715846,0.6440512265397216,536.9999999999999,0.0
"[7538, 6508, 6435, 6037, 5873, 5858, 5776, 5005, 4740, 4505, 4469, 4165, 3735, 3552, 3502, 3490, 3374, 3227, 3031, 2935, 2343, 2220, 2196, 1940, 1927, 1918, 1904, 1697, 1696, 1687, 1579, 1553, 1546, 1504, 1450, 1444, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1220, 1206, 1128, 1068, 920, 914, 906, 904, 889, 881, 851, 806, 777, 691, 608, 582, 562, 474, 429, 413, 407, 402, 400, 277, 222, 202, 163, 144, 141, 138, 119, 76, 75, 67, 62, 58, 54, 40, 32, 31]",1062.36,85.0,0.3404283051563439,0.3832748859138029,2434.0,0.0
"[4248, 4165, 4097, 3507, 3502, 3490, 3374, 2935, 2674, 1918, 1731, 1579, 1553, 1546, 1379, 1324, 1306, 1256, 1248, 1219, 1068, 1050, 920, 904, 851, 806, 726, 691, 600, 582, 523, 474, 86, 76, 67, 62, 58, 54, 40, 32, 31, 15, 14, 13, 2]",739.36,44.99999999999999,0.39325945965342135,0.5312750760867779,1583.0000000000002,0.0
"[8336, 7299, 7233, 4537, 904, 600]",57.06,6.000000000000004,0.6886538790100536,0.7256229560394127,91.00000000000011,0.9999999999999998
"[2196, 1873, 1546, 920, 335, 86, 76, 13, 2]",213.34,8.999999999999996,0.5248959177861702,0.6934179621506323,411.9999999999999,0.0
"[5858, 5776, 4740, 4248, 4165, 3735, 3552, 3507, 3490, 3397, 3374, 3227, 2935, 2872, 2674, 2220, 2204, 1918, 1904, 1824, 1775, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1461, 1442, 1420, 1406, 1379, 1377, 1324, 1306, 1256, 1248, 1231, 1220, 1219, 1206, 1199, 1128, 1087, 1068, 1026, 920, 914, 904, 889, 881, 851, 806, 734, 691, 608, 600, 582, 562, 544, 527, 523, 474, 431, 429, 402, 370, 360, 355, 277, 222, 220, 202, 158, 141, 138, 119, 86, 76, 75, 67, 62, 58, 54, 50, 40, 38, 36, 32, 31, 27, 26, 24, 15, 14, 13, 12, 1]",1283.62,99.0,0.3218683061930323,0.4233489740224472,3157.0,0.0
