seed_set,spread,seed,communities,fairness,budget,time
"[3827, 2786, 413, 86]",0.007918499652697385,0.97,0.34014494800760675,0.2367739703454106,0.9689025957337445,0.19999999999999996
"[3196, 2325, 2124, 1918, 1873, 1824, 1697, 1579, 1546, 1537, 1199, 1128, 951, 881, 871, 691, 562, 553, 446, 335, 119, 86, 25, 15, 2]",0.05202130122713591,0.76,0.5717193540032189,0.46418244294469757,0.7774351066563865,0.0
"[5858, 4097, 3735, 3685, 3368, 2595, 2325, 2261, 2124, 1873, 1731, 1697, 1592, 1546, 1332, 1256, 1220, 851, 691, 553, 442, 382, 370, 335, 202, 141, 86, 62, 38, 31, 30, 25, 24, 15, 13, 12, 8, 2]",0.07206181986570966,0.63,0.6189719953677559,0.4784786535866252,0.6666666666666667,0.0
"[7232, 3536, 2786, 1873, 413]",0.007931234081963418,0.96,0.3233040758665049,0.2561032473974687,0.9686455923927011,0.19999999999999996
"[1546, 824, 413, 351, 305, 86, 2]",0.016987728640889096,0.94,0.43411274690669877,0.2891530684294161,0.9295810845540992,0.0
"[7942, 7404, 7251, 6950, 5918, 5858, 5353, 4910, 4864, 3827, 3735, 3724, 3685, 3684, 3374, 3227, 2801, 2798, 2548, 2325, 2208, 2104, 1951, 1873, 1836, 1824, 1778, 1775, 1772, 1754, 1697, 1687, 1579, 1546, 1369, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 1184, 1128, 1022, 871, 851, 808, 806, 691, 474, 410, 402, 370, 355, 354, 335, 231, 220, 202, 173, 163, 141, 119, 104, 86, 51, 24, 15]",0.10212780736281546,0.32,0.6591476082251293,0.6168629887271043,0.5389360061680801,0.0
"[8457, 8013, 7942, 7051, 6956, 6950, 6045, 5918, 5858, 5473, 5461, 5353, 4929, 4740, 4343, 4264, 3965, 3827, 3735, 3692, 3374, 3368, 3242, 2941, 2855, 2801, 2465, 2325, 2220, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1687, 1579, 1546, 1537, 1414, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1206, 1199, 920, 889, 881, 851, 808, 806, 726, 691, 553, 446, 410, 402, 382, 354, 342, 335, 252, 248, 220, 202, 173, 163, 141, 86, 26, 25, 15]",0.11038434822875666,0.2,0.6935280274036829,0.6692264553393001,0.47571318427139553,0.0
"[7955, 7942, 7941, 6956, 5858, 4929, 4766, 4756, 4740, 4113, 3735, 3685, 3374, 3353, 3227, 3196, 2695, 2325, 2321, 2220, 1872, 1836, 1824, 1778, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1094, 951, 920, 871, 851, 808, 806, 691, 608, 590, 588, 562, 474, 442, 436, 413, 382, 370, 355, 354, 252, 231, 220, 173, 141, 132, 119, 104, 86, 38, 25, 13]",0.11059620282472796,0.27,0.6849259559457854,0.6316765925326476,0.4692881007453097,0.0
"[7942, 5858, 5796, 4766, 4740, 4349, 4113, 4094, 3748, 3735, 3724, 3347, 3225, 2855, 2208, 1778, 1775, 1697, 1687, 1537, 1377, 1296, 1256, 1225, 1184, 951, 920, 889, 851, 808, 806, 691, 436, 413, 382, 252, 163, 141, 86, 25]",0.06325422551516555,0.61,0.6244236155036655,0.5826337806149888,0.7239784117193524,0.0
"[8013, 7942, 7404, 5858, 5473, 5461, 5378, 5353, 5159, 4929, 4756, 4740, 4343, 3827, 3735, 3685, 3374, 3368, 3054, 2964, 2801, 2798, 2695, 2602, 2548, 2325, 2220, 2130, 2061, 1873, 1872, 1862, 1836, 1824, 1778, 1772, 1731, 1697, 1546, 1377, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1132, 1128, 1120, 1094, 851, 808, 806, 691, 590, 588, 474, 442, 441, 382, 370, 355, 354, 342, 335, 290, 231, 220, 202, 173, 141, 86, 67, 30, 25]",0.10397429960639036,0.25,0.6809105769560299,0.6827127108317046,0.5232588023644307,0.0
"[4766, 4361, 4097, 3551, 1873, 1824, 1697, 1579, 1199, 691, 600, 562, 553, 86, 25, 15, 8]",0.03433202130122714,0.84,0.509110178332894,0.39784043462369156,0.8550501156515035,0.0
"[8447, 7942, 7404, 6956, 6950, 5918, 5858, 5353, 5150, 4929, 4740, 4343, 4113, 3827, 3724, 3374, 3196, 2801, 2325, 2321, 2220, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1579, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1230, 1226, 1206, 1199, 1184, 1128, 881, 871, 851, 808, 806, 726, 691, 562, 553, 382, 370, 354, 335, 252, 248, 231, 220, 202, 173, 163, 119, 104, 86, 62, 54, 30, 25, 15]",0.10865362352396388,0.28,0.6839982008175924,0.6507563658142399,0.49318941146234896,0.0
"[7955, 7942, 7941, 6956, 5858, 4929, 4766, 4756, 4740, 4113, 3965, 3735, 3724, 3685, 3521, 3374, 3353, 3227, 3196, 2695, 2325, 2321, 2220, 1918, 1907, 1872, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1128, 1127, 1094, 951, 920, 889, 881, 871, 851, 808, 806, 691, 608, 600, 588, 562, 474, 442, 436, 413, 402, 386, 382, 370, 355, 354, 252, 231, 220, 179, 173, 141, 132, 119, 104, 86, 38, 26, 25, 24, 13, 12, 2, 1]",0.13379254457050244,0.09,0.6935892794667151,0.6365576064264757,0.328964276535595,0.0
"[5858, 5241, 4740, 3724, 2786, 2321, 1872, 1546, 1420, 1369, 1296, 1256, 851, 335, 86, 15]",0.03352280620514008,0.85,0.5183555407201753,0.4222214677598283,0.8627602158828065,0.0
"[7942, 6391, 5858, 4740, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2855, 2325, 2220, 2208, 2196, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 335, 290, 277, 252, 231, 202, 173, 163, 141, 138, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.11924982634869181,0.3,0.6519490977759035,0.5455906380601004,0.4055512721665382,0.0
"[6391, 5858, 4740, 4097, 3965, 3735, 3724, 3685, 3521, 3374, 3368, 3227, 3196, 3096, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1184, 1181, 1128, 1094, 1022, 889, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 446, 442, 410, 402, 382, 370, 355, 354, 290, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 38, 36, 31, 30, 24, 15, 13, 8, 2, 1]",0.14047696225978237,0.12,0.6653330479925741,0.5313319542563893,0.2577743510665639,0.0
"[8447, 7942, 6956, 5918, 5858, 5796, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3827, 3735, 3724, 3374, 2801, 2465, 2325, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1181, 1139, 1132, 1128, 1120, 1116, 1094, 881, 851, 808, 726, 691, 590, 588, 446, 382, 335, 252, 248, 231, 220, 202, 173, 141, 86, 67, 30, 25]",0.08912942810835842,0.37,0.6803639130385248,0.6745979047459878,0.5962477512207658,0.0
"[7408, 4097, 3735, 3368, 2454, 2325, 1873, 1697, 1546, 1537, 920, 413, 382, 335, 282, 86, 15, 13, 8, 2]",0.04425561472563093,0.81,0.5570609454063412,0.3585267785397972,0.8090465176047289,0.0
"[5858, 4740, 3724, 2786, 2321, 1872, 1546, 1420, 1399, 1369, 1296, 851, 335, 231, 86, 15]",0.03374160685343829,0.85,0.5050851145242546,0.3957769146295601,0.8591621691081984,0.0
"[5858, 5796, 4773, 4097, 3735, 3374, 3368, 2827, 2208, 1778, 1775, 1697, 1687, 1579, 1383, 1332, 1324, 1296, 1256, 1225, 1206, 951, 920, 851, 806, 691, 600, 590, 588, 562, 442, 382, 290, 173, 163, 141, 86, 67, 62, 54, 25, 15, 8]",0.07921741143783283,0.58,0.6223890824501768,0.5260134869531989,0.6204060652788486,0.0
"[7166, 4097, 1546, 1420, 920, 588, 527, 413, 276, 86, 62, 15, 13, 2]",0.03352049085436444,0.87,0.501568363994197,0.2891324943874598,0.8468260087381136,0.0
"[6475, 5858, 3735, 3685, 3368, 2855, 2548, 1873, 1824, 1778, 1775, 1754, 1687, 1579, 1546, 1537, 1332, 1296, 1256, 1128, 1094, 920, 851, 806, 691, 600, 590, 588, 562, 553, 442, 382, 370, 363, 335, 202, 173, 163, 141, 119, 104, 86, 67, 62, 54, 26, 25, 15]",0.08941537392915026,0.53,0.633636883630401,0.5236547185429223,0.5692624004112053,0.0
"[7942, 6950, 6391, 5918, 5858, 4756, 4740, 4113, 3735, 3724, 3685, 3521, 3507, 3374, 3368, 3242, 3227, 3196, 2696, 2548, 2325, 2220, 2208, 2196, 1907, 1873, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 946, 881, 871, 851, 808, 806, 691, 600, 590, 588, 562, 553, 474, 442, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 30, 25, 15]",0.13254109747626766,0.15,0.68057067802259,0.6045865697484021,0.33564636340272425,0.0
"[8447, 8013, 7942, 7404, 7051, 6950, 6045, 5918, 5858, 5796, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4097, 3827, 3735, 3724, 3374, 3227, 2801, 2325, 1951, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1546, 1377, 1369, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 851, 808, 806, 726, 691, 590, 588, 410, 402, 382, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 8]",0.10003473026163465,0.26,0.6853026149124326,0.6790868712568172,0.5214597789771267,0.0
"[5858, 4097, 3735, 3724, 2208, 2102, 1778, 1775, 1697, 1687, 1579, 1546, 1537, 1377, 1296, 1256, 1184, 1094, 889, 851, 808, 806, 691, 588, 562, 553, 413, 382, 163, 141, 132, 86, 67, 65, 54, 38, 36, 26, 25, 15, 13, 12, 8, 2, 1]",0.08515975920351933,0.56,0.6174083906758653,0.48589263657561077,0.5797995373939862,0.0
"[7854, 7561, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 4264, 4113, 3735, 3724, 3684, 3552, 3374, 3227, 3196, 2801, 2798, 2548, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1486, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 1094, 920, 889, 851, 808, 806, 726, 691, 600, 590, 562, 413, 382, 355, 354, 335, 252, 231, 220, 202, 173, 163, 138, 119, 86, 67, 62, 54, 30, 25, 24]",0.11356332484371383,0.23,0.6690626667735089,0.6439697869741123,0.45206887689539965,0.0
"[3196, 3070, 2325, 2124, 1918, 1873, 1824, 1778, 1775, 1756, 1697, 1579, 1546, 1369, 1256, 1199, 1128, 951, 881, 871, 691, 562, 553, 446, 382, 335, 252, 119, 104, 86, 25, 15, 2]",0.0652778420930771,0.68,0.5871504244921077,0.47619706624835667,0.7239784117193524,0.0
"[7942, 5918, 5858, 5796, 5353, 5159, 4929, 4740, 4264, 4113, 3735, 3724, 3374, 2973, 2465, 2325, 1836, 1824, 1775, 1754, 1751, 1697, 1687, 1377, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1181, 1132, 1128, 1120, 1116, 1094, 851, 808, 726, 691, 590, 588, 446, 382, 335, 231, 220, 202, 173, 141, 86, 67, 30, 25]",0.08011229451261866,0.46,0.6559151207953481,0.6394965973226288,0.6386533024929324,0.0
"[7942, 5522, 4766, 4740, 4667, 4113, 3692, 2220, 1918, 1873, 1687, 1546, 1296, 1128, 920, 881, 871, 806, 691, 608, 562, 436, 413, 119, 86, 25]",0.04591224820560315,0.75,0.5645381992024859,0.46538807875177257,0.8123875610382935,0.0
"[6391, 5461, 4740, 4500, 3735, 3685, 3490, 3374, 3196, 3040, 2548, 2220, 1907, 1873, 1872, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1128, 1094, 1017, 946, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 442, 429, 407, 386, 382, 378, 370, 355, 354, 342, 335, 252, 231, 173, 163, 141, 132, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.12262213475341514,0.23,0.663202355437936,0.5539160594535144,0.37779491133384735,0.0
"[7955, 7942, 7404, 6956, 5858, 5353, 5256, 4929, 4740, 4343, 4264, 3965, 3827, 3735, 3724, 3521, 3490, 3374, 3353, 3227, 3196, 2801, 2325, 1951, 1918, 1907, 1872, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1655, 1546, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1240, 1230, 1225, 1206, 1199, 1184, 1181, 1132, 1127, 1120, 1116, 1094, 946, 920, 889, 881, 871, 851, 808, 806, 726, 691, 600, 590, 588, 562, 474, 446, 442, 429, 410, 407, 402, 386, 382, 355, 354, 252, 231, 220, 202, 179, 173, 163, 141, 132, 86, 38, 26, 25, 24, 15, 13, 12, 2, 1]",0.13741954156054642,0.01,0.6907604880874856,0.6560497255629812,0.2898997686969931,0.0
"[8447, 8013, 7942, 7404, 7051, 6956, 6950, 6779, 6045, 5918, 5858, 5473, 5461, 5353, 5159, 4929, 4740, 4562, 4343, 4264, 4113, 3965, 3827, 3735, 3374, 3227, 2855, 2801, 2325, 1951, 1918, 1907, 1873, 1869, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1230, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 920, 889, 881, 871, 851, 808, 806, 726, 691, 410, 402, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.11105001157675388,0.15,0.7068316074651585,0.7254716967656698,0.47571318427139553,0.0
"[4097, 2684, 1904, 1546, 1128, 920, 588, 413, 382, 335, 276, 86, 67, 62, 15, 13, 8, 2]",0.04229103959249826,0.83,0.531897784563641,0.3054992409028817,0.8105885376509895,0.0
"[7942, 7404, 5858, 5378, 5353, 5159, 4756, 4740, 4343, 3827, 3735, 3685, 3374, 3368, 3054, 2964, 2801, 2798, 2695, 2602, 2548, 2325, 2220, 2130, 2061, 1873, 1872, 1862, 1824, 1778, 1772, 1731, 1697, 1546, 1377, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1132, 1128, 1120, 1094, 851, 808, 806, 691, 590, 474, 442, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 141, 86, 67, 30, 25]",0.09931581384579764,0.33,0.664903119541336,0.6493287188229973,0.5458750963762529,0.0
"[7942, 7481, 5858, 5796, 5353, 4766, 4740, 4349, 4113, 4094, 3748, 3735, 3724, 3347, 3225, 2855, 2208, 1778, 1775, 1754, 1751, 1697, 1687, 1537, 1377, 1296, 1256, 1240, 1184, 1132, 1128, 1120, 1116, 951, 920, 889, 851, 808, 806, 726, 691, 590, 436, 413, 382, 335, 252, 231, 220, 163, 141, 86, 25]",0.07912711275758277,0.48,0.6432756188653421,0.6153151162022523,0.6502184528398869,0.0
"[4097, 3735, 2454, 2325, 1873, 1546, 1420, 920, 588, 527, 413, 382, 335, 276, 86, 62, 15, 13, 2]",0.04410395924982635,0.82,0.5512489212753554,0.35821401640565964,0.8021074273965562,0.0
"[7942, 7404, 6461, 5858, 5796, 5159, 4349, 4264, 4113, 3735, 3724, 2980, 2798, 1873, 1836, 1824, 1697, 1377, 1332, 1324, 1296, 1256, 1181, 1128, 920, 881, 808, 584, 413, 382, 370, 335, 119, 86, 30, 25]",0.0547545728177819,0.65,0.6150181987108508,0.5438671819799341,0.7715240298123875,0.0
"[7942, 7404, 7136, 6956, 6950, 6391, 5918, 5858, 5796, 5353, 5159, 4929, 4740, 4264, 4113, 3735, 3724, 3374, 2798, 2548, 2465, 2325, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1332, 1324, 1296, 1256, 1240, 1225, 1206, 1181, 1128, 1116, 1094, 851, 808, 726, 691, 590, 588, 446, 382, 335, 318, 220, 173, 141, 86, 67, 30, 25]",0.08214980319518407,0.42,0.6615952877811941,0.639662876760771,0.6355692624004112,0.0
"[5858, 4113, 4097, 3783, 3368, 3227, 2683, 2208, 2102, 1873, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1566, 1537, 1256, 1220, 1199, 1184, 1128, 951, 869, 808, 806, 691, 553, 446, 335, 291, 290, 252, 231, 173, 163, 86, 69, 62, 30, 26, 25, 15, 8]",0.07995716601065062,0.55,0.6217123069422844,0.5089758903279611,0.6183500385505012,0.0
"[7942, 7404, 6950, 5918, 5858, 5353, 4910, 4864, 4756, 4113, 3827, 3735, 3374, 3227, 2801, 2798, 2548, 2325, 2196, 1873, 1836, 1824, 1778, 1775, 1772, 1754, 1697, 1687, 1579, 1537, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 1022, 951, 906, 871, 851, 808, 806, 691, 588, 562, 553, 474, 370, 355, 354, 231, 202, 173, 163, 132, 119, 104, 86, 67, 62, 54, 30, 25, 15]",0.10527089604075018,0.33,0.6633048884070847,0.6007924630651575,0.5078386019018247,0.0
"[5858, 4097, 3735, 3724, 3684, 3552, 3196, 2208, 2196, 1778, 1775, 1697, 1687, 1579, 1546, 1377, 1296, 1256, 1184, 1128, 1094, 889, 851, 808, 806, 691, 600, 590, 588, 562, 413, 382, 163, 141, 138, 119, 86, 67, 65, 62, 54, 36, 24, 8]",0.07986455197962491,0.57,0.612556571911091,0.5178718222244404,0.6139809817527628,0.0
"[8013, 7942, 7404, 5858, 5473, 5461, 5353, 5159, 4929, 4343, 4097, 3827, 3735, 3685, 3374, 3368, 3054, 2801, 2798, 2602, 2548, 2325, 2220, 2130, 2061, 1873, 1872, 1862, 1836, 1824, 1778, 1772, 1731, 1697, 1546, 1537, 1377, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1132, 1128, 1120, 1094, 851, 808, 806, 691, 590, 588, 474, 442, 441, 382, 370, 355, 354, 342, 335, 290, 231, 220, 202, 173, 86, 67, 56, 25, 13, 12, 8, 2, 1]",0.10783051632322298,0.24,0.678239798463218,0.6540916810380133,0.48496530454895914,0.0
"[8447, 7942, 7404, 6956, 6950, 5918, 5861, 5353, 5159, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3685, 3521, 3374, 3227, 2855, 2801, 2325, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1230, 1225, 1206, 1199, 1184, 1181, 1132, 1128, 1120, 1116, 1094, 946, 889, 881, 871, 851, 808, 806, 726, 691, 608, 600, 590, 474, 446, 442, 429, 410, 407, 402, 386, 382, 354, 335, 252, 248, 231, 220, 202, 173, 163, 141, 132, 119, 86, 67, 54, 38, 30, 26, 25, 24, 12, 2, 1]",0.13648761287335032,0.01,0.6936813047129773,0.661599744262415,0.29375481881264454,0.0
"[8186, 7942, 7404, 5858, 5353, 4910, 4864, 4756, 4343, 4113, 3827, 3735, 3685, 3374, 3227, 3054, 2801, 2798, 2548, 2325, 2196, 2130, 1873, 1872, 1824, 1778, 1772, 1697, 1687, 1579, 1537, 1377, 1332, 1324, 1296, 1256, 1240, 1132, 1128, 1120, 1094, 851, 808, 806, 691, 590, 588, 562, 553, 474, 382, 370, 355, 354, 335, 231, 220, 202, 173, 132, 119, 104, 86, 67, 62, 54, 30, 25, 15]",0.10186038434822876,0.32,0.6624441419052156,0.6301053579924633,0.5219737856592136,0.0
"[4113, 3196, 3070, 2124, 1918, 1873, 1824, 1778, 1775, 1697, 1579, 1369, 1256, 1199, 1128, 1094, 881, 871, 691, 562, 553, 382, 335, 252, 119, 104, 86, 67, 62, 54, 25, 24]",0.062310720074091226,0.69,0.5944963067629008,0.4863689640817783,0.727319455152917,0.0
"[8447, 8013, 7942, 7404, 6956, 6950, 5918, 5858, 5473, 5461, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3374, 3227, 2801, 2325, 1918, 1907, 1873, 1869, 1836, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1377, 1369, 1332, 1324, 1256, 1240, 1230, 1225, 1206, 1199, 1184, 1181, 1132, 1120, 1116, 1094, 920, 889, 881, 871, 851, 808, 726, 691, 590, 588, 382, 354, 342, 335, 252, 248, 231, 220, 202, 173, 163, 141, 86, 67, 30, 25]",0.10436212086131048,0.23,0.696196084667314,0.7023051893014299,0.4988434849653045,0.0
"[8013, 7942, 7051, 5858, 5473, 5461, 4929, 4756, 4740, 4113, 3965, 3735, 3685, 3507, 3374, 3227, 3196, 3041, 2907, 2695, 2548, 2325, 2220, 1951, 1918, 1907, 1873, 1836, 1824, 1778, 1775, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1442, 1420, 1377, 1369, 1332, 1296, 1256, 1220, 1206, 1128, 1127, 1094, 1022, 946, 889, 881, 871, 851, 808, 806, 691, 608, 600, 588, 562, 474, 446, 429, 410, 402, 382, 370, 355, 354, 342, 231, 220, 173, 132, 119, 104, 86, 38, 26, 25, 24, 13, 12, 2, 1]",0.13061125260476963,0.13,0.7033905088090601,0.6464847663314857,0.3711128244667181,0.0
"[5858, 4740, 3685, 3521, 3507, 2548, 1873, 1687, 1579, 1546, 1537, 1296, 1256, 1128, 1022, 951, 946, 851, 562, 553, 527, 474, 442, 382, 370, 335, 141, 86, 26, 15, 2]",0.0637416068534383,0.7,0.5897343042228755,0.4476765448704908,0.721408378308918,0.0
"[7942, 6391, 5858, 4756, 4500, 3965, 3735, 3724, 3685, 3521, 3507, 3374, 3368, 3227, 3196, 2695, 2325, 2220, 2208, 1951, 1918, 1907, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1697, 1687, 1579, 1546, 1537, 1442, 1420, 1377, 1369, 1332, 1324, 1296, 1256, 1199, 1184, 1128, 1094, 951, 946, 920, 889, 881, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 474, 446, 442, 429, 413, 410, 407, 386, 382, 370, 355, 354, 335, 290, 252, 231, 220, 202, 173, 141, 132, 119, 104, 86, 62, 54, 38, 31, 30, 26, 25, 24, 15, 13, 12, 8, 2, 1]",0.14685575364667747,0.02,0.6667082201455534,0.575790138054644,0.1912104857363146,0.0
"[7941, 4766, 3735, 3536, 2855, 2325, 1873, 1546, 1537, 1296, 1199, 1128, 920, 881, 871, 806, 691, 553, 446, 413, 335, 163, 25]",0.042216948367677705,0.78,0.549421898676029,0.44626263954332124,0.8188126445643793,0.0
"[7942, 6391, 5858, 4740, 3870, 3735, 3724, 3685, 3374, 3368, 3227, 3196, 2855, 2548, 2325, 2220, 2208, 2196, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1687, 1601, 1579, 1546, 1537, 1377, 1369, 1332, 1324, 1296, 1256, 1206, 1199, 1184, 1128, 1094, 881, 871, 851, 808, 806, 691, 608, 600, 590, 588, 562, 553, 442, 382, 370, 355, 354, 335, 290, 252, 231, 202, 173, 163, 141, 138, 132, 119, 104, 86, 67, 62, 54, 26, 25, 15, 2]",0.12965964343598055,0.21,0.6754256891170962,0.5680528675630819,0.3528655872526343,0.0
"[5858, 4097, 2827, 2684, 1904, 1778, 1775, 1546, 1383, 1332, 1256, 1225, 1206, 1128, 951, 920, 851, 600, 590, 588, 442, 413, 335, 276, 86, 67, 62, 54, 15, 13, 8, 2]",0.06623176661264182,0.69,0.5839510315043475,0.42818817021207756,0.6926240041120535,0.0
"[7854, 7561, 7404, 6950, 6391, 5858, 5796, 5780, 5353, 4264, 3735, 3724, 3684, 3552, 3374, 3227, 3196, 2801, 2798, 2548, 2325, 2208, 2196, 1873, 1872, 1824, 1778, 1775, 1754, 1751, 1697, 1687, 1579, 1546, 1486, 1377, 1369, 1368, 1332, 1324, 1256, 1240, 1225, 1206, 1199, 1184, 1181, 1128, 951, 920, 889, 851, 808, 806, 726, 691, 600, 590, 562, 446, 413, 382, 355, 354, 335, 252, 231, 220, 202, 173, 163, 138, 119, 86, 62, 25, 15, 2]",0.11517712433433665,0.23,0.6672528182358061,0.6262079087920682,0.4482138267797481,0.0
"[7955, 7942, 7941, 6956, 5858, 4929, 4766, 4756, 4740, 4113, 3735, 3685, 3374, 3353, 3227, 3196, 2711, 2695, 2325, 2321, 2220, 1872, 1836, 1778, 1772, 1754, 1731, 1697, 1687, 1546, 1537, 1377, 1369, 1332, 1305, 1296, 1256, 1220, 1206, 1199, 1184, 1181, 1094, 951, 920, 871, 851, 808, 806, 691, 608, 590, 588, 562, 474, 442, 436, 413, 382, 370, 355, 354, 231, 220, 173, 141, 132, 119, 104, 86, 38, 25, 13]",0.10906807131280388,0.28,0.6857532802000061,0.6313997658775279,0.48547931123104604,0.0
"[7942, 7443, 7404, 5858, 5378, 5353, 5159, 4756, 4740, 4343, 4113, 3965, 3827, 3735, 3724, 3685, 3521, 3490, 3374, 3368, 3054, 2964, 2801, 2798, 2695, 2602, 2548, 2325, 2220, 2130, 1951, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1546, 1377, 1369, 1332, 1324, 1296, 1256, 1240, 1220, 1206, 1132, 1128, 1127, 1120, 1094, 946, 889, 881, 851, 808, 806, 691, 600, 590, 588, 474, 446, 442, 429, 410, 407, 402, 386, 382, 370, 355, 354, 335, 290, 231, 220, 202, 173, 141, 86, 67, 54, 30, 26, 25, 24, 12]",0.132363973141931,0.06,0.681637056376357,0.6596098947460016,0.3389874068362889,0.0
"[8447, 7942, 6956, 6391, 5858, 5796, 5353, 5159, 4929, 4740, 4343, 4264, 4113, 3965, 3827, 3735, 3724, 3521, 3374, 3242, 3227, 3096, 2801, 2695, 2548, 2325, 2208, 2196, 1951, 1918, 1907, 1873, 1872, 1862, 1836, 1824, 1778, 1775, 1754, 1751, 1731, 1697, 1687, 1442, 1377, 1369, 1332, 1324, 1296, 1256, 1211, 1206, 1199, 1184, 1181, 1128, 1022, 889, 881, 871, 851, 808, 806, 726, 691, 590, 588, 474, 446, 442, 410, 402, 382, 370, 355, 354, 290, 248, 231, 220, 202, 173, 141, 138, 119, 104, 86, 30, 25]",0.1224623755498958,0.12,0.7054218638412667,0.6912340151433702,0.4140323824209715,0.0
"[8186, 7942, 7404, 6284, 4113, 3827, 3054, 2801, 2798, 2548, 1778, 1772, 1546, 1537, 1296, 1256, 1132, 951, 920, 783, 765, 436, 413, 382, 370, 119, 25]",0.0373801805973605,0.74,0.5548242774188763,0.49241169831706355,0.8532510922641994,0.0
