seed_set,spread,seed,communities,fairness,budget,time
"[5292, 4097, 3724, 3561, 3552, 3442, 3368, 3063, 2548, 2325, 2208, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1553, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1094, 1068, 1026, 920, 904, 881, 847, 726, 588, 553, 446, 442, 438, 413, 400, 386, 382, 363, 354, 290, 276, 252, 224, 220, 202, 163, 144, 86, 67, 62, 54, 50, 40, 38, 30, 16, 15, 13]",0.12352164852975225,0.24,0.6574655667792433,0.5355127466003389,0.3492675404780262,0.0
"[8235, 7929, 7748, 7446, 7414, 7391, 7027, 6994, 6895, 6779, 6719, 6691, 6283, 6209, 5910, 5758, 5710, 5684, 5667, 5644, 5492, 5397, 5337, 4744, 4740, 4738, 4631, 4309, 3965, 3606, 3174, 3167, 3063, 2777, 2691, 2661, 2644, 2602, 2573, 2276, 2140, 1813, 1606, 1303, 1257, 1256, 1107, 904, 766, 745, 545, 534, 269]",0.028767075711970364,0.48,0.5083070266964902,0.6298745128778157,0.9077358005654074,0.19999999999999996
"[8159, 7295, 7140, 7130, 7119, 7050, 6624, 6012, 5570, 5162, 5082, 4965, 4740, 4273, 3958, 3561, 3559, 3552, 3520, 3490, 3031, 3007, 2935, 2931, 2887, 2548, 2244, 2126, 2124, 2102, 2061, 1918, 1873, 1731, 1579, 1553, 1504, 1484, 1471, 1443, 1420, 1406, 1359, 1300, 1248, 1220, 1128, 1094, 1068, 920, 906, 904, 726, 588, 523, 474, 446, 429, 413, 410, 382, 354, 252, 202, 86, 75, 67, 45, 16, 15, 8]",0.09536003704561241,0.3,0.6519915957451106,0.6198481795271686,0.5646363402724235,0.0
"[3536, 1377, 1248, 904, 382, 355, 224]",0.01221463301690206,0.94,0.3726627893226284,0.28986121296102163,0.9539964019532254,0.19999999999999996
"[8159, 7054, 6624, 5858, 5083, 4544, 3552, 3386, 3031, 2124, 2102, 2061, 1918, 1772, 1731, 1504, 1499, 1414, 1377, 1324, 1276, 1231, 1206, 1094, 1068, 951, 906, 904, 851, 527, 474, 224, 163, 138, 132, 86, 75, 50, 30, 15, 14, 13, 8]",0.07060314887705488,0.58,0.6132520022965542,0.5363243031710038,0.6702647134412747,0.0
"[8190, 6779, 5758, 5617, 5027, 4970, 4740, 4091, 3561, 3552, 3520, 3442, 3196, 3174, 3063, 3002, 2935, 2548, 1922, 1907, 1904, 1873, 1872, 1778, 1760, 1663, 1546, 1528, 1504, 1461, 1443, 1420, 1377, 1369, 1324, 1256, 1248, 1220, 1094, 1068, 1022, 951, 920, 906, 904, 881, 847, 726, 685, 588, 553, 523, 442, 413, 400, 386, 363, 360, 355, 354, 335, 252, 224, 220, 202, 86, 75, 67, 62, 54, 40, 15, 8]",0.11270201435517481,0.28,0.6455913936809959,0.5550973179216222,0.44204574659470575,0.0
"[8480, 8190, 8159, 7391, 7329, 7140, 7130, 7017, 7003, 6994, 6779, 6624, 6605, 6441, 6283, 5758, 5108, 5083, 4744, 4740, 4426, 4309, 4091, 3965, 3879, 3561, 3559, 3442, 3368, 3174, 3063, 3007, 2935, 2777, 2708, 2691, 2661, 2548, 2538, 2519, 2472, 2061, 2012, 1951, 1885, 1873, 1824, 1685, 1553, 1528, 1504, 1471, 1461, 1444, 1443, 1420, 1406, 1324, 1257, 1256, 951, 920, 906, 904, 881, 860, 770, 766, 685, 523, 474, 446, 442, 413, 400, 386, 382, 252, 224, 163, 45, 40, 15, 8]",0.09453114146793239,0.17,0.6595462993134862,0.6780387045038139,0.5810845540992033,0.0
"[4422, 3507, 3031, 2124, 1772, 1731, 1414, 1220, 1206, 851, 588, 527, 163, 86, 30, 15]",0.034893493864320446,0.85,0.5127437811907498,0.41262332434094806,0.8535080956052429,0.0
"[5249, 4097, 3724, 3561, 3552, 3442, 3368, 3063, 2548, 2325, 2208, 2124, 2061, 1951, 1922, 1907, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1553, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1094, 1068, 1026, 920, 904, 881, 847, 726, 588, 553, 446, 442, 438, 413, 400, 386, 382, 363, 354, 290, 276, 252, 220, 202, 163, 144, 86, 67, 62, 54, 50, 40, 38, 30, 16, 15, 13]",0.12285945820791849,0.25,0.6592619894034566,0.5266561042311013,0.35800565407350293,0.0
"[4740, 3561, 3490, 3088, 2548, 2196, 2124, 1873, 1731, 1579, 1563, 1553, 1546, 1504, 1443, 1442, 1414, 1406, 1220, 1068, 920, 904, 527, 429, 413, 382, 290, 252, 163, 86, 75, 67, 45, 40, 38, 36, 32, 31, 27, 13, 8]",0.0773905996758509,0.6,0.6124368001632132,0.48353372916752513,0.6273451554870213,0.0
"[8235, 7929, 7748, 7446, 7414, 7391, 7027, 6994, 6895, 6779, 6719, 6691, 6283, 6222, 6209, 5910, 5758, 5710, 5684, 5667, 5644, 5492, 5396, 5337, 4744, 4631, 4309, 3174, 3167, 2818, 2777, 2661, 2644, 2602, 2573, 2276, 2140, 1768, 1700, 1606, 1303, 1257, 1256, 1107, 904, 766, 745, 545, 534, 269, 1]",0.029380643667515628,0.5,0.5116078274366891,0.6076042754768116,0.9010537136982781,0.19999999999999996
"[8235, 7748, 7446, 7391, 6994, 6719, 6691, 6283, 6209, 5910, 5758, 5710, 5684, 5667, 5644, 5396, 5337, 4744, 4740, 4631, 4309, 3606, 3174, 3167, 3063, 2777, 2691, 2661, 2644, 2602, 2573, 2276, 2140, 1813, 1606, 1303, 1107, 904, 545, 534, 269]",0.021099791618430192,0.6,0.47166957069983007,0.5922869258347294,0.9318941146234901,0.19999999999999996
"[8508, 8480, 8235, 8208, 8190, 7849, 7748, 7446, 7329, 6719, 6691, 6441, 6209, 5910, 5710, 5684, 5667, 5440, 5439, 5397, 4790, 4780, 4091, 3879, 3606, 3392, 3368, 3355, 3063, 2644, 2602, 2360, 2359, 1812, 1731, 1606, 1579, 1414, 1303, 1256, 1220, 1107, 613, 534, 269, 231, 163, 27]",0.0346897429960639,0.53,0.540251368574393,0.5847164224046756,0.8720123361603701,0.19999999999999996
"[8235, 7929, 7748, 7446, 7414, 7391, 7027, 6994, 6895, 6779, 6719, 6691, 6283, 6222, 6209, 5910, 5758, 5710, 5684, 5667, 5644, 5492, 5396, 5337, 4744, 4631, 4309, 3606, 3174, 3167, 2777, 2691, 2661, 2644, 2602, 2573, 2276, 2140, 1606, 1303, 1257, 1256, 1107, 904, 766, 745, 545, 534, 269, 1]",0.025891410048622367,0.51,0.4998963321083504,0.609557085652463,0.912875867386276,0.19999999999999996
"[5858, 3965, 3724, 3442, 3386, 3368, 2208, 2124, 2102, 2061, 1922, 1907, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1687, 1420, 1414, 1324, 1296, 1248, 1231, 1220, 1206, 1184, 1094, 1068, 906, 904, 851, 847, 726, 588, 553, 527, 386, 363, 354, 290, 276, 224, 202, 138, 132, 86, 75, 62, 54, 50, 40, 38, 30, 15, 14, 13, 8]",0.10235934244037971,0.41,0.6293039803371085,0.49423540550639433,0.4785402210228733,0.0
"[6666, 5858, 4740, 4727, 3965, 3700, 3442, 3368, 3196, 3088, 2935, 2276, 2208, 2196, 2124, 2102, 2062, 2061, 1922, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1663, 1579, 1553, 1546, 1504, 1461, 1455, 1324, 1248, 1220, 1206, 1184, 1132, 1128, 1094, 1092, 1068, 920, 904, 881, 847, 726, 588, 566, 553, 474, 442, 413, 382, 363, 360, 354, 252, 238, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 25]",0.11876360268580691,0.27,0.6564543813360786,0.5435880518538614,0.4263685427910563,0.0
"[5292, 3965, 3561, 3552, 3442, 3368, 3063, 2548, 2325, 2124, 2061, 1918, 1907, 1904, 1873, 1872, 1778, 1760, 1754, 1731, 1696, 1553, 1504, 1461, 1444, 1443, 1324, 1248, 1244, 1220, 1206, 1128, 1094, 1068, 1026, 904, 881, 847, 726, 588, 553, 442, 382, 363, 354, 252, 224, 220, 202, 144, 86, 67, 62, 54, 50, 30, 16, 15]",0.09829242880296364,0.43,0.6474937908904559,0.5557902571648629,0.5268568491390389,0.0
"[8159, 7289, 7140, 7130, 7119, 6624, 6605, 5108, 5093, 5083, 5046, 4738, 4508, 4273, 3965, 3907, 3724, 3559, 3507, 3442, 3368, 3196, 3031, 2887, 2538, 2524, 2520, 2475, 2208, 2126, 2124, 1918, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1504, 1444, 1443, 1437, 1414, 1406, 1324, 1296, 1269, 1248, 1220, 1206, 1184, 1094, 1068, 904, 881, 851, 847, 808, 726, 588, 553, 474, 446, 400, 382, 363, 360, 354, 290, 277, 276, 252, 224, 220, 202, 163, 86, 75, 62, 54, 50, 45, 40, 38, 36, 35, 30]",0.12434822875665662,0.08,0.6679194818680999,0.6269364755296696,0.3849910048830635,0.0
"[8159, 7142, 6624, 5754, 5108, 5083, 3559, 3536, 3520, 3007, 2538, 2012, 1700, 1504, 1471, 1257, 1022, 904, 474, 442, 224]",0.021643899050706183,0.8,0.47465537111978373,0.45499068531362574,0.9164739141608841,0.0
"[8190, 8159, 7140, 7130, 7119, 6624, 5858, 5108, 5082, 5074, 4740, 4558, 4273, 4091, 4050, 4048, 3561, 3559, 3063, 2887, 2554, 2538, 2520, 2126, 2075, 2061, 1951, 1918, 1873, 1731, 1579, 1553, 1528, 1504, 1473, 1420, 1414, 1359, 1324, 1276, 1256, 1128, 920, 906, 904, 881, 871, 523, 474, 458, 446, 413, 410, 400, 382, 252, 220, 86, 75, 16, 15, 8]",0.08300995600833526,0.39,0.6473096928982637,0.6245012515266897,0.6365972757645849,0.0
"[8190, 8159, 7166, 6779, 6624, 5758, 5027, 4740, 4091, 3965, 3561, 3520, 3442, 3063, 3007, 2935, 2548, 1951, 1922, 1546, 1528, 1504, 1471, 1461, 1443, 1420, 1324, 1256, 951, 920, 906, 904, 881, 685, 523, 474, 442, 413, 400, 386, 252, 27, 15, 8]",0.06648066682102338,0.57,0.6042950198529574,0.577222102507366,0.7072731945515291,0.0
"[6779, 5758, 5617, 5292, 4970, 3552, 3520, 3442, 3196, 3174, 3063, 3002, 2935, 2548, 2325, 2124, 2061, 1918, 1907, 1904, 1873, 1872, 1778, 1760, 1731, 1663, 1553, 1504, 1461, 1444, 1443, 1377, 1369, 1324, 1248, 1220, 1206, 1128, 1094, 1092, 1068, 1026, 1022, 951, 943, 920, 904, 847, 726, 685, 588, 553, 446, 442, 413, 382, 360, 355, 354, 335, 252, 224, 220, 202, 163, 86, 75, 67, 62, 54, 40, 30, 15]",0.11252836304700162,0.28,0.6567536415281507,0.5611983396483218,0.43998971986635826,0.0
"[8508, 8480, 8448, 8159, 7929, 7849, 7446, 7414, 7391, 7329, 7140, 7130, 7119, 7063, 7027, 7003, 6994, 6895, 6779, 6624, 6605, 6514, 6441, 6283, 6222, 5910, 5852, 5758, 5715, 5492, 5439, 5396, 5337, 5108, 5093, 5083, 5046, 4989, 4790, 4780, 4744, 4738, 4508, 4426, 4309, 3879, 3743, 3724, 3559, 3392, 3368, 3174, 3167, 3025, 2777, 2691, 2661, 2644, 2538, 2524, 2520, 2475, 2374, 2360, 2359, 2335, 2276, 2140, 2061, 1885, 1873, 1813, 1685, 1414, 1324, 1303, 1257, 1107, 911, 904, 860, 770, 766, 588, 446, 382, 269, 252, 224, 15, 8]",0.06180134290344988,0.1,0.635467612948311,0.7149606481321964,0.7676689796967361,0.0
"[5858, 5249, 3063, 3031, 2548, 2325, 2124, 2061, 1731, 1615, 1553, 1444, 1443, 1324, 1231, 1220, 1206, 1128, 1092, 904, 851, 474, 446, 252, 163, 86, 75, 30, 15]",0.05449293818013429,0.72,0.5882105805099564,0.4888232136737315,0.761757902852737,0.0
"[8190, 6106, 3965, 3507, 3031, 2935, 2124, 1951, 1772, 1731, 1635, 1444, 1443, 1420, 1414, 1324, 1220, 1206, 920, 906, 904, 851, 590, 588, 527, 413, 400, 382, 163, 86, 39]",0.055169020606621905,0.7,0.5772323948634659,0.5056164832826187,0.7507067591878694,0.0
"[3507, 3031, 1414, 1324, 163, 15]",0.014730261634637648,0.95,0.4000738189078141,0.2715378218765331,0.9378051914674891,0.19999999999999996
"[8235, 7929, 7748, 7446, 7414, 7391, 7027, 6994, 6895, 6779, 6719, 6691, 6222, 6209, 5910, 5758, 5710, 5684, 5667, 5492, 5337, 4631, 4309, 3606, 3507, 3174, 3167, 2777, 2661, 2644, 2602, 2276, 2140, 1731, 1606, 1414, 1324, 1303, 1257, 1256, 1220, 1206, 1107, 766, 745, 590, 545, 527, 163, 15]",0.03967122018985877,0.51,0.5515290002865247,0.600775419705319,0.8452839886918531,0.0
"[5858, 3507, 3063, 3031, 2548, 2134, 2124, 1772, 1731, 1414, 1324, 1231, 1220, 1206, 1128, 851, 588, 474, 252, 86, 75, 30, 15]",0.04499768464922436,0.78,0.5452327859464511,0.4359410608719593,0.8015934207144693,0.0
"[4740, 4097, 3965, 3724, 3552, 3520, 3442, 3368, 3196, 3088, 2708, 2208, 2124, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1760, 1754, 1731, 1687, 1663, 1579, 1564, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1414, 1379, 1369, 1296, 1248, 1220, 1206, 1184, 1094, 1092, 1068, 1022, 951, 920, 904, 881, 847, 726, 588, 562, 553, 529, 527, 523, 474, 442, 413, 400, 386, 363, 360, 354, 335, 290, 276, 224, 220, 202, 163, 86, 75, 67, 62, 54, 50, 45, 40, 38, 36, 35, 27, 16, 13, 8, 1]",0.14199120166705256,0.11,0.6571653560318469,0.5246999839320616,0.24286815728604472,0.0
"[5858, 3063, 3031, 2818, 2124, 1731, 1546, 1414, 1324, 1231, 1220, 1206, 1128, 1092, 920, 906, 851, 474, 446, 252, 163, 75, 30, 15, 1]",0.051554758045843946,0.76,0.5581184951079532,0.41901388385228044,0.7712670264713442,0.0
"[8159, 6624, 6441, 6007, 5858, 5605, 5155, 5083, 5027, 4836, 3965, 3561, 3264, 3180, 2548, 2325, 2208, 2124, 2102, 1951, 1918, 1907, 1904, 1872, 1844, 1778, 1760, 1731, 1696, 1687, 1607, 1579, 1563, 1546, 1504, 1484, 1461, 1444, 1443, 1442, 1414, 1377, 1369, 1324, 1256, 1248, 1220, 1206, 1184, 1094, 1068, 920, 904, 881, 847, 726, 590, 562, 474, 429, 382, 363, 355, 354, 335, 290, 276, 224, 202, 163, 86, 75, 50, 45, 40, 38, 30]",0.110544107432276,0.24,0.6604445234220047,0.633879742974407,0.47391416088409144,0.0
"[8190, 6441, 5083, 5074, 4740, 4727, 4558, 4091, 3965, 3879, 3561, 3490, 3196, 3088, 3063, 2708, 2548, 2325, 2208, 2196, 2102, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1579, 1553, 1538, 1528, 1504, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1206, 1184, 1094, 1068, 920, 904, 881, 847, 726, 562, 527, 474, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 252, 224, 202, 163, 86, 81, 75, 50, 45, 40, 38, 27, 13, 8]",0.1184915489696689,0.2,0.6622655991194024,0.6187470222743521,0.43330763299922903,0.0
"[5273, 3507, 2818, 1872, 1760, 1754, 1687, 1414, 1379, 1377, 1369, 1324, 1248, 1220, 1206, 851, 726, 588, 474, 224, 220, 86, 15, 1]",0.04724589025237324,0.77,0.5512499643523472,0.467180241933034,0.8000514006682087,0.0
"[4097, 3507, 1731, 1687, 1324, 1220, 1206, 588, 527, 15]",0.02127228525121556,0.91,0.43245295765192404,0.33650337583327417,0.9069647905422771,0.0
"[8508, 8448, 8159, 7929, 7414, 7391, 7140, 7130, 7119, 7063, 7027, 7003, 6994, 6895, 6691, 6624, 6605, 6514, 6441, 5852, 5667, 5644, 5492, 5439, 5337, 5108, 5093, 5083, 5046, 5027, 4989, 4631, 4508, 4426, 4309, 3724, 3621, 3606, 3392, 3174, 3025, 2957, 2935, 2777, 2573, 2538, 2524, 2520, 2475, 2403, 2374, 2360, 2335, 2276, 2060, 1951, 1872, 1862, 1813, 1685, 1443, 1420, 1414, 1324, 1257, 1094, 967, 920, 911, 906, 904, 860, 847, 770, 766, 726, 685, 534, 446, 413, 400, 386, 382, 335, 255, 252, 224, 202, 86, 75, 27]",0.07595739754572818,0.1,0.6376944110410812,0.6992028853379033,0.6802878437419686,0.0
"[8190, 7639, 5027, 4740, 4091, 3965, 3757, 3115, 3008, 2935, 1951, 1922, 1772, 1655, 1546, 1528, 1461, 1444, 1443, 1324, 1220, 1206, 920, 906, 904, 878, 588, 523, 400, 386, 382, 325, 252, 163, 86, 15, 8]",0.056331326695994444,0.64,0.5745606460252677,0.5451972776317553,0.7460806990490876,0.0
"[2061, 921, 527]",0.005379717527205371,0.98,0.2927664104674851,0.21589745016004358,0.9781547160113081,0.19999999999999996
"[3507, 3031, 2124, 1731, 1414, 1220, 1206, 904, 851, 163, 132, 86, 30, 15, 8]",0.03414563556378791,0.86,0.5082806236370183,0.3690669592757163,0.8478540221022873,0.0
"[8399, 7144, 7119, 7050, 6624, 6128, 5858, 5776, 4740, 4592, 4273, 3735, 3561, 3552, 3520, 3368, 3067, 3007, 2887, 2548, 2541, 2538, 2520, 2325, 2208, 2126, 2061, 2012, 1951, 1918, 1873, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1579, 1553, 1531, 1504, 1471, 1461, 1444, 1443, 1420, 1414, 1359, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1068, 1022, 951, 904, 847, 726, 553, 523, 511, 502, 474, 446, 442, 429, 413, 400, 386, 382, 354, 290, 276, 252, 238, 224, 220, 202, 163, 86, 75, 45, 16, 15, 8]",0.11855059041444778,0.12,0.6785679725129425,0.6429156960679017,0.4140323824209715,0.0
"[8621, 8159, 7748, 7414, 7140, 7080, 7054, 6587, 6441, 6128, 6012, 5858, 5570, 5477, 5440, 5439, 5083, 4836, 4740, 4592, 4544, 3965, 3561, 3552, 3465, 3383, 3067, 3031, 3007, 2935, 2931, 2837, 2548, 2541, 2538, 2124, 2102, 2012, 1951, 1948, 1922, 1918, 1907, 1904, 1872, 1824, 1778, 1772, 1760, 1731, 1546, 1499, 1471, 1461, 1455, 1444, 1377, 1369, 1324, 1257, 1256, 1248, 1231, 1226, 1206, 1158, 1132, 1094, 1068, 951, 906, 904, 851, 847, 707, 590, 511, 502, 474, 442, 386, 363, 355, 354, 335, 163, 138, 132, 86, 75, 50, 30, 15, 8]",0.11493169715211854,0.07,0.6708091004446817,0.668981024922383,0.4708301207915703,0.0
"[8190, 8159, 7789, 7140, 7130, 7119, 6624, 6441, 5108, 5093, 5083, 4740, 4727, 4091, 3965, 3879, 3559, 3490, 3196, 3088, 2708, 2538, 2520, 2433, 2325, 2276, 2208, 2196, 2102, 1951, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1663, 1579, 1553, 1546, 1538, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1206, 1184, 1094, 1068, 920, 904, 881, 847, 726, 562, 527, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 252, 224, 202, 163, 86, 75, 50, 45, 40, 38, 27, 13, 8]",0.12108589951377634,0.13,0.6638338990219539,0.6271249638567751,0.4258545361089694,0.0
"[8159, 6624, 6441, 5858, 5083, 5027, 3264, 2325, 2208, 2124, 2102, 1951, 1872, 1844, 1760, 1731, 1696, 1687, 1607, 1579, 1563, 1546, 1504, 1484, 1461, 1444, 1443, 1442, 1414, 1369, 1324, 1248, 1220, 1206, 1184, 1094, 1068, 920, 904, 847, 726, 590, 562, 474, 429, 382, 354, 335, 290, 276, 224, 202, 163, 86, 75, 50, 45, 40, 38]",0.09034151423940727,0.42,0.6382918334929477,0.6009794054278393,0.5780005140066821,0.0
"[8159, 6624, 5858, 5083, 3264, 2208, 2124, 2102, 2062, 2061, 1922, 1872, 1844, 1731, 1687, 1607, 1563, 1546, 1504, 1484, 1461, 1414, 1369, 1324, 1248, 1220, 1206, 1094, 1068, 920, 904, 847, 726, 590, 562, 527, 474, 429, 400, 382, 346, 224, 202, 163, 86, 75, 50, 45, 40, 38, 30, 16, 15, 13, 8]",0.08712549201203983,0.46,0.6387388599656122,0.5773703477336669,0.5790285273708558,0.0
"[2818, 1760, 1754, 1731, 1546, 1379, 1377, 1324, 1248, 1220, 1206, 1092, 920, 906, 851, 474, 446, 224, 220, 163, 30, 15, 1]",0.04664158369993054,0.78,0.5505391678293603,0.43472869678868775,0.7946543305062965,0.0
"[5273, 3507, 3031, 2818, 2124, 2102, 1872, 1862, 1760, 1754, 1731, 1687, 1414, 1379, 1369, 1324, 1248, 1220, 1206, 1094, 1092, 1068, 851, 847, 726, 691, 588, 562, 474, 335, 224, 220, 202, 86, 75, 67, 50, 45, 15, 1]",0.07186154202361658,0.61,0.6030036230540653,0.5143642179709419,0.6743767668979697,0.0
"[5858, 5776, 4740, 4097, 3965, 3735, 3724, 3561, 3520, 3442, 3368, 3196, 3063, 2935, 2548, 2325, 2208, 2124, 2061, 1951, 1922, 1907, 1904, 1872, 1778, 1760, 1754, 1731, 1696, 1687, 1663, 1553, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1128, 1094, 1068, 1022, 951, 920, 906, 904, 881, 847, 726, 596, 588, 553, 446, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 220, 202, 163, 144, 138, 132, 86, 67, 62, 54, 50, 40, 38, 30, 16, 15, 13]",0.13766612641815235,0.12,0.6840201334417753,0.5580013386262865,0.26985350809560527,0.0
"[8159, 7391, 7140, 7130, 6624, 4638, 4422, 3561, 3552, 3507, 3368, 3167, 3031, 2661, 2547, 2208, 2124, 1951, 1885, 1873, 1872, 1772, 1760, 1754, 1731, 1687, 1563, 1504, 1461, 1414, 1324, 1256, 1248, 1220, 1206, 1184, 1094, 1068, 920, 851, 847, 726, 588, 553, 527, 442, 413, 400, 382, 363, 354, 290, 224, 202, 163, 86, 67, 62, 54, 50, 40, 38, 30, 15]",0.09964227830516324,0.37,0.6506236784386181,0.5860887618263294,0.5201747622719095,0.0
"[6624, 5858, 4740, 4313, 4097, 3088, 2708, 2208, 2124, 2102, 1922, 1872, 1862, 1731, 1687, 1579, 1563, 1553, 1546, 1504, 1461, 1443, 1414, 1369, 1220, 1206, 1184, 1094, 1092, 1068, 920, 904, 847, 726, 588, 562, 527, 523, 474, 413, 400, 382, 290, 224, 202, 163, 86, 75, 50, 45, 40, 38, 27, 16, 13, 8]",0.09690900671451726,0.45,0.6392005294506063,0.5359168480663146,0.5425340529426883,0.0
"[5027, 4740, 4097, 3965, 3724, 3561, 3552, 3442, 3368, 2935, 2208, 1951, 1922, 1907, 1904, 1873, 1872, 1781, 1778, 1760, 1754, 1696, 1687, 1563, 1553, 1546, 1528, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1248, 1220, 1206, 1184, 1094, 1068, 1026, 951, 920, 906, 904, 881, 847, 726, 588, 553, 523, 442, 413, 400, 386, 382, 363, 354, 290, 276, 252, 224, 220, 202, 163, 144, 86, 67, 62, 54, 50, 40, 38, 16, 15, 13, 8]",0.1240680713128039,0.23,0.6487497787571768,0.5417263379266686,0.33436134669750706,0.0
"[8159, 7391, 7295, 7140, 7119, 7003, 6804, 6624, 6012, 5570, 5162, 5082, 5028, 4965, 4740, 4725, 3958, 3561, 3559, 3552, 3520, 3167, 3031, 3007, 2935, 2931, 2887, 2661, 2548, 2244, 2140, 2126, 2124, 2102, 1922, 1918, 1885, 1873, 1731, 1546, 1504, 1484, 1471, 1443, 1420, 1406, 1359, 1324, 1256, 1248, 1220, 1094, 1068, 920, 906, 904, 860, 726, 588, 523, 474, 429, 413, 400, 354, 252, 212, 202, 75, 67, 45, 15, 8]",0.09110442231998148,0.28,0.648750327713313,0.6526063720550614,0.5895656643536367,0.0
"[6624, 5858, 4740, 4313, 4120, 4097, 3507, 2208, 2196, 2124, 2062, 2061, 1922, 1872, 1862, 1731, 1696, 1687, 1563, 1553, 1546, 1504, 1461, 1442, 1414, 1369, 1220, 1206, 1184, 1094, 1092, 1068, 920, 847, 726, 588, 562, 523, 474, 429, 400, 382, 290, 224, 202, 163, 86, 75, 62, 50, 45, 40, 38, 32, 30, 25, 16]",0.0949733734660801,0.44,0.6378535026770034,0.5404437346654902,0.5456180930352095,0.0
"[8508, 8448, 8159, 7929, 7414, 7391, 7140, 7130, 7119, 7063, 7027, 7003, 6994, 6895, 6691, 6624, 6605, 6514, 6441, 5852, 5667, 5492, 5439, 5337, 5108, 5093, 5083, 5046, 5027, 4989, 4631, 4508, 4426, 4309, 4097, 3724, 3621, 3606, 3392, 3253, 3174, 3025, 2957, 2935, 2777, 2538, 2524, 2520, 2475, 2403, 2374, 2360, 2335, 2276, 2060, 1951, 1872, 1862, 1813, 1685, 1443, 1420, 1414, 1324, 1257, 1094, 1026, 967, 920, 911, 906, 904, 860, 847, 770, 766, 726, 685, 534, 446, 413, 400, 386, 382, 335, 255, 252, 224, 202, 86, 27]",0.07697846723778654,0.1,0.6359231828489713,0.6938547709666623,0.6733487535337959,0.0
"[8190, 8159, 7639, 7289, 7140, 7130, 7119, 6624, 6605, 5108, 5093, 5083, 5046, 5027, 4740, 4508, 4091, 3965, 3907, 3757, 3559, 3507, 3442, 3368, 3115, 3031, 3008, 2935, 2887, 2538, 2524, 2520, 2475, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1655, 1546, 1528, 1504, 1461, 1444, 1443, 1437, 1414, 1406, 1324, 1296, 1269, 1248, 1220, 1206, 920, 906, 904, 881, 878, 851, 847, 808, 588, 523, 446, 400, 386, 382, 363, 360, 354, 325, 290, 277, 276, 252, 224, 163, 86, 15, 8]",0.10938758971984255,0.15,0.6599613873171937,0.6549454922481287,0.4998714983294783,0.0
"[7946, 6441, 4740, 4727, 4097, 3965, 3879, 3724, 3700, 3490, 3196, 2325, 2276, 2208, 2156, 2124, 1951, 1922, 1918, 1907, 1904, 1872, 1778, 1760, 1699, 1687, 1663, 1553, 1538, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1256, 1248, 1206, 1184, 1132, 1128, 1094, 1092, 904, 881, 847, 726, 588, 474, 429, 413, 410, 400, 382, 363, 355, 354, 335, 290, 277, 252, 224, 202, 163, 138, 132, 86, 67, 62, 50, 16, 15]",0.11153970826580227,0.28,0.639338819325567,0.5717875972040097,0.46440503726548443,0.0
"[3507, 3031, 2124, 1414, 1220, 1206, 904, 851, 527, 163, 86, 30, 15, 8]",0.03354480203750868,0.87,0.5022418001970899,0.369296625914151,0.8535080956052429,0.0
"[8159, 7391, 7140, 7130, 6624, 5858, 4965, 4638, 3724, 3561, 3552, 3520, 3442, 3368, 3167, 3063, 2935, 2661, 2548, 2325, 2208, 1951, 1922, 1907, 1904, 1885, 1873, 1872, 1778, 1772, 1760, 1754, 1731, 1724, 1696, 1687, 1563, 1504, 1461, 1444, 1443, 1420, 1414, 1324, 1296, 1256, 1248, 1220, 1206, 1184, 1094, 1068, 1022, 951, 920, 906, 904, 881, 847, 726, 588, 553, 446, 442, 413, 400, 386, 382, 363, 360, 354, 290, 276, 252, 238, 224, 220, 202, 163, 144, 67, 62, 54, 50, 40, 30, 15, 13]",0.12860268580689974,0.13,0.6735229811470307,0.5939535942730587,0.34823952711385253,0.0
