seed_set,spread,seed,communities,fairness,budget,time
"[4007, 3820, 3800, 3780, 3760, 3474, 3369, 3337, 3251, 3232, 3046, 2975, 2797, 2538, 2486, 2473, 2399, 2352, 2258, 2125, 2084, 1994, 1968, 1928, 1821, 1816, 1712, 1697, 1594, 1550, 1412, 1411, 1332, 1188, 1094, 1068, 1048, 917, 876, 740, 721, 366, 352, 351, 349, 347, 322, 230, 229, 182, 107, 0]",2115.51,52.0,0.2801292113514675,0.24051852369596316,6152.0,0.0
"[2650, 1149, 352, 351]",1496.99,4.000000000000003,0.4565538529220782,0.6824526279481925,1827.9999999999993,0.0
"[4019, 4009, 4007, 3954, 3899, 3827, 3746, 3557, 3499, 3474, 3445, 3369, 3337, 3318, 3234, 3068, 3046, 3027, 3015, 2996, 2988, 2975, 2856, 2745, 2722, 2524, 2515, 2497, 2486, 2477, 2473, 2427, 2399, 2382, 2359, 2352, 2169, 2055, 1994, 1987, 1980, 1968, 1967, 1922, 1874, 1821, 1816, 1718, 1700, 1562, 1445, 1407, 1278, 1106, 1048, 1022, 1011, 985, 846, 721, 670, 635, 504, 498, 478, 476, 443, 430, 413, 366, 352, 351, 349, 322, 230, 224, 107, 9, 0]",2170.49,79.0,0.26558581858719044,0.19040453272188151,7708.0,0.0
"[3337, 2745, 2055, 1940, 1651, 1425, 1253, 404, 351, 249]",1653.56,9.999999999999996,0.39233404541288075,0.44313562168987874,1475.9999999999995,0.0
"[2049, 1412, 352, 351, 107, 0]",1799.42,6.000000000000004,0.38812282157622346,0.6348709645796432,3002.999999999999,0.0
"[3337, 2722, 2354, 1965, 1890, 1821, 1715, 953, 703, 414, 352, 351, 349, 107, 0]",1986.81,15.000000000000002,0.31168476270660617,0.4200462579389066,4136.000000000001,0.0
"[4018, 3954, 3836, 3827, 3756, 3697, 3445, 3369, 3167, 2931, 2919, 2917, 2856, 2473, 2427, 2399, 2349, 2084, 2055, 1899, 1890, 1874, 1841, 1821, 1689, 1562, 1446, 1407, 1404, 1332, 1278, 1190, 1106, 1011, 985, 944, 593, 504, 433, 430, 424, 366, 352, 351, 349, 230, 107, 9, 0]",2124.16,49.0,0.2852653642277143,0.3282496723331425,6232.999999999999,0.0
"[3096, 2722, 1959, 1873, 1821, 1411, 1336, 414, 366, 352, 351, 107, 0]",1983.68,13.0,0.3235675659224262,0.42917474882537343,4278.000000000001,0.0
"[4007, 3776, 3741, 3474, 3465, 3431, 3369, 3323, 3273, 3234, 3215, 2975, 2856, 2722, 2627, 2486, 2473, 2427, 2399, 2382, 2368, 2084, 2055, 1994, 1928, 1922, 1874, 1816, 1700, 1684, 1562, 1412, 1411, 1333, 1106, 1048, 985, 902, 721, 703, 605, 413, 366, 360, 352, 351, 349, 224, 107, 31, 0]",2053.08,51.0,0.29841937646408745,0.24596704741807862,5690.0,0.0
"[4018, 3954, 3836, 3827, 3756, 3646, 3474, 3369, 3337, 3167, 2917, 2856, 2525, 2478, 2473, 2427, 2399, 2349, 2084, 2055, 1994, 1874, 1873, 1841, 1821, 1816, 1718, 1407, 1332, 1278, 1190, 1048, 1011, 985, 944, 593, 504, 430, 403, 366, 352, 351, 349, 304, 230, 107, 9, 0]",2125.06,48.0,0.26939980066983815,0.3331539314811214,5851.000000000001,0.0
"[3820, 3646, 3167, 3096, 2919, 2636, 2414, 1899, 1890, 1873, 1821, 1243, 1123, 1110, 946, 612, 366, 352, 351, 349, 343, 107, 0]",2038.6499999999999,22.999999999999996,0.3043707533206892,0.409786783286609,4874.0,0.0
"[4018, 4007, 3756, 3646, 3474, 3337, 3046, 2980, 2975, 2919, 2856, 2525, 2486, 2478, 2473, 2468, 2443, 2427, 2414, 2399, 2398, 2349, 2084, 2055, 1994, 1968, 1950, 1922, 1893, 1873, 1841, 1821, 1816, 1718, 1562, 1558, 1397, 1387, 1332, 1048, 944, 876, 632, 430, 414, 413, 403, 371, 366, 360, 352, 351, 349, 322, 304, 107, 9, 0]",2149.34,58.00000000000001,0.26346532702627123,0.30288400743261046,6793.000000000001,0.0
"[3646, 3445, 2919, 2414, 2055, 1899, 1890, 1873, 1821, 1332, 1243, 1123, 946, 757, 366, 352, 351, 349, 343, 107, 9, 0]",2042.6299999999999,21.999999999999996,0.30416659959293557,0.41917829700216525,4772.999999999999,0.0
"[4007, 3776, 3646, 3474, 3369, 3357, 3337, 3046, 2975, 2766, 2722, 2597, 2486, 2473, 2427, 2399, 2084, 1968, 1922, 1890, 1873, 1821, 1816, 1336, 1048, 1000, 703, 605, 414, 413, 363, 352, 351, 349, 298, 111, 0]",1991.38,37.0,0.29069137282061486,0.3049178345425221,3935.000000000001,0.0
"[3472, 2745, 2315, 2176, 2055, 1940, 1650, 1425, 1253, 414, 404, 249, 107]",1698.41,13.0,0.3920330416985116,0.41104466076180635,1838.0000000000005,0.0
"[4018, 3697, 3445, 3315, 2931, 2919, 2427, 2414, 2349, 2158, 2055, 1899, 1890, 1841, 1821, 1689, 1569, 1446, 1404, 1369, 1332, 944, 703, 430, 424, 366, 352, 351, 349, 107, 9, 0]",2080.87,32.00000000000001,0.2918962586243554,0.3374177448884974,5360.999999999999,0.0
"[3252, 1821, 1411, 366, 352, 351, 107, 0]",1927.05,7.999999999999995,0.35364612037977994,0.5609767145095625,4064.9999999999986,0.0
"[4018, 4007, 3954, 3836, 3827, 3816, 3776, 3756, 3474, 3369, 3337, 3318, 3167, 3046, 3034, 2856, 2538, 2524, 2515, 2486, 2478, 2427, 2399, 2349, 2084, 2055, 1976, 1969, 1968, 1890, 1841, 1821, 1816, 1700, 1643, 1562, 1407, 1385, 1333, 1278, 1253, 1048, 1011, 944, 703, 605, 504, 478, 476, 430, 424, 366, 352, 351, 349, 347, 304, 230, 84, 9, 0]",2134.56,61.0,0.27311126517832063,0.2212626512402881,5344.000000000001,0.0
"[4007, 3776, 3749, 3565, 3474, 3369, 3337, 3046, 2975, 2626, 2597, 2571, 2486, 2473, 2399, 2084, 1968, 1821, 1816, 1605, 1562, 1497, 1425, 1048, 1045, 703, 573, 413, 363, 351, 349, 322, 107, 84, 19, 9]",2028.4999999999998,36.0,0.29289802079144134,0.310951232858667,4166.999999999998,0.0
"[3697, 2919, 2478, 2242, 2055, 1899, 1890, 1873, 1821, 1332, 824, 430, 352, 351, 349, 107, 9, 0]",2025.0299999999997,18.000000000000004,0.3081820963407663,0.5433984780116378,4228.0,0.0
"[4018, 3755, 3445, 3315, 3167, 3008, 2919, 2538, 2478, 2349, 2055, 1991, 1899, 1890, 1841, 1821, 1332, 1253, 1243, 1110, 944, 703, 612, 430, 424, 379, 352, 351, 349, 347, 343, 107, 9, 0]",2068.13,33.99999999999999,0.29837182673373086,0.33612629081370315,5307.0,0.0
"[3697, 3337, 2919, 2478, 2349, 2055, 1928, 1899, 1821, 1412, 1411, 944, 430, 352, 351, 349, 107, 0]",1999.92,18.000000000000004,0.3131489978093349,0.42641282951232606,4380.999999999999,0.0
"[4018, 4007, 3927, 3756, 3646, 3555, 3513, 3510, 3474, 3337, 3257, 3068, 3046, 3027, 3015, 2980, 2975, 2919, 2890, 2888, 2856, 2683, 2525, 2515, 2497, 2486, 2478, 2473, 2468, 2443, 2440, 2427, 2414, 2399, 2398, 2397, 2382, 2380, 2377, 2359, 2349, 2084, 2064, 2055, 1994, 1980, 1968, 1950, 1935, 1928, 1893, 1874, 1873, 1867, 1841, 1821, 1816, 1718, 1562, 1445, 1412, 1411, 1397, 1387, 1356, 1336, 1332, 1106, 1048, 1011, 967, 944, 941, 876, 848, 845, 727, 483, 430, 424, 403, 366, 365, 352, 351, 349, 348, 347, 322, 320, 304, 107, 0]",2199.82,93.0,0.2601791203494047,0.2357486902869067,8378.0,0.0
"[4033, 4018, 3897, 3853, 3817, 3803, 3760, 3526, 3510, 3474, 3369, 3337, 3329, 3265, 3251, 3189, 3018, 3008, 2975, 2949, 2792, 2502, 2501, 2478, 2448, 2440, 2414, 2399, 2377, 2359, 2352, 2349, 2271, 2255, 2235, 2222, 2176, 2093, 1997, 1935, 1928, 1899, 1874, 1841, 1821, 1816, 1715, 1712, 1562, 1487, 1477, 1412, 1336, 1332, 1254, 1231, 1188, 1076, 1068, 1048, 979, 969, 951, 944, 794, 721, 720, 659, 466, 430, 424, 352, 349, 347, 301, 230, 182, 107, 32, 0]",2100.34,80.0,0.2760039883513701,0.16491104583511884,6216.999999999999,0.0
"[3800, 3749, 3337, 2448, 1940, 1754, 1550, 1493, 1425, 1048, 1045, 961, 785, 404, 352, 351, 348, 312, 19]",1798.08,19.000000000000004,0.3841195681593673,0.36238518476332504,2508.000000000001,0.0
"[4018, 4007, 3756, 3474, 3369, 3337, 3315, 3194, 3046, 3034, 3027, 3015, 2890, 2888, 2856, 2538, 2524, 2515, 2497, 2486, 2478, 2427, 2414, 2399, 2380, 2349, 2126, 2084, 2055, 1994, 1980, 1969, 1893, 1890, 1867, 1841, 1821, 1816, 1700, 1643, 1562, 1385, 1356, 1333, 1106, 1048, 944, 876, 845, 727, 478, 476, 430, 424, 371, 366, 360, 352, 351, 349, 347, 322, 304, 107, 9, 0]",2152.53,66.0,0.2653990032075746,0.21228823916538964,7038.000000000002,0.0
"[4019, 4009, 4007, 3954, 3899, 3827, 3746, 3557, 3499, 3474, 3445, 3369, 3337, 3318, 3273, 3068, 3046, 3027, 3015, 2996, 2988, 2980, 2975, 2856, 2722, 2630, 2524, 2515, 2497, 2486, 2477, 2473, 2427, 2399, 2382, 2359, 2352, 2349, 2055, 1994, 1987, 1980, 1968, 1967, 1922, 1874, 1821, 1816, 1718, 1562, 1445, 1411, 1407, 1278, 1106, 1045, 1022, 1011, 985, 846, 721, 593, 504, 498, 478, 476, 443, 430, 413, 366, 352, 351, 349, 322, 230, 224, 107, 19, 0]",2174.69,79.0,0.26589900207866624,0.19423647470824368,8039.000000000001,0.0
"[4007, 3836, 3776, 3749, 3565, 3474, 3369, 3337, 3073, 3063, 3046, 2975, 2935, 2856, 2626, 2597, 2538, 2486, 2473, 2399, 2084, 1968, 1922, 1821, 1816, 1700, 1656, 1605, 1562, 1497, 1477, 1425, 1407, 1278, 1253, 1068, 1048, 703, 605, 573, 477, 413, 351, 349, 322, 84, 19]",2012.47,47.0,0.2976954259030198,0.2595851006210357,3877.0000000000014,0.0
"[2722, 2055, 1968, 1821, 1336, 414, 366, 352, 351, 107, 0]",1979.58,10.999999999999998,0.32593118023880985,0.45173842521470575,3962.999999999999,0.0
"[4007, 3776, 3646, 3474, 3431, 3369, 3357, 3337, 3323, 3273, 3215, 3046, 2975, 2722, 2627, 2597, 2486, 2473, 2427, 2399, 2382, 2084, 1994, 1968, 1922, 1890, 1874, 1873, 1821, 1816, 1336, 1106, 1048, 1000, 985, 721, 703, 605, 414, 413, 366, 363, 360, 352, 351, 349, 315, 298, 111, 107, 0]",2121.8,51.0,0.27340550709743716,0.2537086940491483,6119.999999999999,0.0
"[4007, 3954, 3951, 3836, 3827, 3776, 3741, 3474, 3465, 3369, 3323, 3318, 3273, 3234, 3194, 2975, 2856, 2722, 2627, 2605, 2486, 2473, 2427, 2399, 2382, 2368, 2304, 2084, 2055, 1994, 1928, 1922, 1874, 1816, 1700, 1684, 1562, 1412, 1411, 1407, 1356, 1278, 1253, 1215, 1106, 1048, 985, 902, 721, 703, 605, 504, 413, 366, 360, 352, 351, 349, 322, 230, 224, 107, 31, 0]",2106.02,64.0,0.2848541284696693,0.19849293882824892,6528.999999999999,0.0
"[4007, 3683, 3646, 3474, 3369, 3357, 3337, 3046, 2975, 2722, 2627, 2597, 2486, 2473, 2427, 2399, 2084, 1994, 1968, 1922, 1890, 1873, 1821, 1816, 1336, 1048, 1000, 703, 605, 414, 413, 363, 360, 352, 351, 349, 298, 111, 107, 0]",2072.56,40.0,0.2839609060260744,0.2922402369463435,5129.000000000002,0.0
"[4018, 4007, 3927, 3756, 3646, 3581, 3555, 3513, 3510, 3474, 3337, 3286, 3257, 3068, 3046, 2980, 2975, 2919, 2890, 2888, 2856, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2380, 2377, 2359, 2349, 2084, 2064, 2055, 2043, 1994, 1968, 1950, 1935, 1928, 1893, 1874, 1873, 1867, 1841, 1821, 1816, 1718, 1562, 1451, 1445, 1441, 1412, 1411, 1397, 1356, 1336, 1332, 1106, 1048, 1011, 967, 944, 941, 848, 845, 727, 498, 483, 478, 430, 424, 414, 366, 365, 352, 351, 349, 348, 347, 322, 320, 304, 107, 0]",2188.7,90.0,0.26194660092276667,0.17210450576417813,8035.999999999999,0.0
"[4007, 3954, 3836, 3827, 3741, 3474, 3465, 3445, 3369, 3318, 3273, 3234, 2975, 2856, 2722, 2486, 2473, 2427, 2399, 2382, 2084, 2055, 1994, 1928, 1922, 1874, 1816, 1700, 1684, 1412, 1411, 1407, 1333, 1278, 1106, 1048, 1011, 985, 902, 721, 703, 593, 504, 430, 413, 366, 352, 351, 349, 322, 230, 147, 107, 31, 0]",2067.97,55.0,0.29655196152510244,0.22964988427396926,6139.0,0.0
"[3832, 2722, 1922, 1821, 1336, 366, 352, 351, 111, 107]",1884.82,9.999999999999996,0.36682560913176787,0.4800967008231738,3530.000000000001,0.0
"[4019, 4009, 4007, 3954, 3899, 3827, 3749, 3557, 3474, 3445, 3369, 3337, 3318, 3068, 3046, 3027, 3015, 2988, 2975, 2856, 2745, 2524, 2515, 2497, 2486, 2477, 2473, 2427, 2399, 2382, 2352, 2084, 1994, 1980, 1968, 1967, 1922, 1874, 1831, 1821, 1816, 1718, 1700, 1605, 1562, 1435, 1425, 1407, 1278, 1106, 1068, 1048, 1022, 1011, 985, 846, 721, 635, 593, 504, 498, 478, 476, 443, 430, 413, 366, 352, 351, 349, 322, 230, 224, 107, 84, 19, 0]",2172.68,77.0,0.26927829987931307,0.19756413845200127,7455.999999999999,0.0
"[3622, 3445, 2919, 2055, 1899, 1890, 1821, 681, 352, 351, 349, 348, 252, 107, 19, 0]",2024.97,16.0,0.30496625612075157,0.49647286349848696,4447.0,0.0
"[4019, 4018, 3756, 3735, 3646, 3315, 3194, 3046, 3034, 3027, 3015, 2890, 2888, 2856, 2851, 2722, 2538, 2524, 2515, 2497, 2486, 2478, 2473, 2414, 2399, 2380, 2349, 2084, 2055, 1994, 1980, 1890, 1867, 1842, 1841, 1821, 1816, 1700, 1562, 1446, 1397, 1385, 1356, 1336, 1106, 1048, 1028, 944, 941, 876, 845, 727, 478, 476, 443, 430, 424, 371, 366, 360, 352, 351, 349, 347, 322, 304, 290, 107, 9, 0]",2156.93,70.0,0.27040658042153276,0.24534382989494274,6997.999999999999,0.0
"[3954, 3827, 3756, 3510, 3474, 3445, 3369, 3337, 3318, 2856, 2851, 2722, 2689, 2478, 2473, 2399, 2349, 2084, 1974, 1874, 1841, 1827, 1816, 1718, 1717, 1562, 1453, 1446, 1407, 1332, 1313, 1278, 1210, 1149, 1048, 1045, 951, 813, 703, 635, 430, 424, 366, 352, 351, 349, 290, 230, 224, 107, 19]",2036.7000000000003,51.0,0.28015490862677195,0.24218489174111024,5654.000000000001,0.0
"[4018, 4007, 3927, 3646, 3581, 3555, 3513, 3510, 3474, 3167, 3068, 3046, 2980, 2975, 2919, 2890, 2888, 2856, 2524, 2486, 2478, 2473, 2468, 2443, 2440, 2414, 2399, 2398, 2397, 2382, 2380, 2377, 2359, 2349, 2055, 2043, 1994, 1968, 1950, 1935, 1928, 1899, 1893, 1890, 1874, 1873, 1867, 1841, 1821, 1816, 1451, 1445, 1441, 1412, 1411, 1397, 1356, 1336, 1332, 1243, 1123, 1110, 1011, 967, 946, 944, 941, 848, 845, 612, 498, 483, 478, 430, 424, 414, 366, 365, 352, 351, 349, 348, 347, 343, 322, 320, 304, 107, 0]",2191.51,89.0,0.2697540225878472,0.19071264449859981,8217.0,0.0
"[4018, 3948, 3756, 3697, 3474, 3445, 3337, 3167, 3068, 3046, 3034, 3027, 3015, 2932, 2919, 2890, 2888, 2856, 2797, 2538, 2515, 2486, 2478, 2473, 2414, 2403, 2399, 2380, 2349, 2084, 2055, 1994, 1918, 1912, 1899, 1893, 1890, 1867, 1841, 1821, 1816, 1718, 1397, 1392, 1385, 1356, 1343, 1332, 1190, 1181, 1106, 1048, 944, 876, 845, 727, 498, 478, 476, 430, 424, 403, 366, 365, 360, 352, 351, 349, 347, 322, 230, 164, 107, 9, 0]",2166.95,75.0,0.26660697548222856,0.19304834149300232,7533.0,0.0
"[3800, 3749, 3337, 3027, 2448, 2441, 2176, 1940, 1754, 1550, 1493, 1425, 1312, 1048, 1045, 961, 785, 404, 348, 41, 19]",1595.04,20.999999999999996,0.39774811667558585,0.3444903914165769,1225.9999999999995,0.0
"[3800, 3749, 3337, 3027, 2448, 2441, 2176, 1940, 1754, 1562, 1493, 1425, 1203, 1048, 1045, 961, 785, 477, 476, 404, 352, 348, 41, 19]",1655.21,24.0,0.39266592818601387,0.3388990574079572,1982.0000000000002,0.0
"[4007, 3816, 3776, 3474, 3431, 3369, 3323, 3273, 3234, 3215, 3046, 2975, 2856, 2722, 2627, 2538, 2486, 2473, 2427, 2399, 2382, 2055, 1994, 1968, 1922, 1874, 1821, 1755, 1700, 1562, 1411, 1333, 1106, 1068, 1048, 1045, 985, 979, 703, 530, 413, 366, 360, 352, 351, 315, 107, 19, 9, 0]",2098.9,50.0,0.28659022064779616,0.24880038297703289,6214.999999999999,0.0
"[3800, 3749, 3337, 2448, 1940, 1754, 1550, 1493, 1425, 1048, 1045, 961, 785, 352, 351, 312, 107, 19]",1822.17,18.000000000000004,0.37946855289528014,0.3707784559894546,3323.0,0.0
"[4007, 3816, 3776, 3474, 3472, 3369, 3337, 3121, 3046, 2975, 2935, 2856, 2626, 2538, 2486, 2473, 2399, 2315, 2176, 2084, 2055, 1968, 1940, 1922, 1816, 1700, 1605, 1562, 1425, 1253, 1068, 1048, 703, 605, 573, 413, 404, 351, 349, 322, 249, 107, 84]",2007.4,43.00000000000001,0.2980444643039295,0.27398719750366407,3739.9999999999986,0.0
"[4007, 3816, 3776, 3749, 3565, 3474, 3369, 3337, 3046, 2975, 2935, 2832, 2626, 2597, 2571, 2538, 2486, 2473, 2399, 2169, 2084, 1968, 1899, 1821, 1816, 1605, 1562, 1497, 1417, 1048, 1045, 1011, 703, 573, 413, 372, 366, 363, 351, 349, 322, 107, 84, 19, 9]",2073.98,44.99999999999999,0.28306519954383536,0.26959599051430194,4840.000000000001,0.0
"[4007, 3954, 3899, 3827, 3749, 3557, 3474, 3445, 3369, 3337, 3318, 3046, 3015, 2975, 2856, 2745, 2497, 2486, 2473, 2427, 2399, 2084, 1980, 1968, 1922, 1831, 1821, 1816, 1718, 1700, 1605, 1562, 1425, 1407, 1278, 1106, 1068, 1048, 1011, 995, 985, 846, 721, 635, 504, 443, 413, 366, 352, 351, 349, 322, 230, 224, 107, 84, 19, 0]",2132.12,58.00000000000001,0.2755246447442563,0.2347019136969235,6597.0,0.0
"[3418, 1654, 352, 351, 107, 0]",1769.72,6.000000000000004,0.39839383054593136,0.5966653126340018,3134.000000000001,0.0
"[4019, 4007, 3954, 3899, 3836, 3827, 3746, 3474, 3445, 3369, 3337, 3318, 3273, 2975, 2840, 2722, 2630, 2473, 2427, 2399, 2382, 1994, 1968, 1940, 1928, 1874, 1821, 1816, 1718, 1562, 1412, 1411, 1407, 1278, 1106, 1045, 1011, 985, 917, 846, 721, 593, 504, 443, 430, 413, 366, 352, 351, 349, 322, 230, 107, 19, 9, 0]",2110.15,56.00000000000001,0.2757590268106731,0.23232241369533457,6916.0,0.0
"[3646, 3445, 2919, 2722, 2055, 1922, 1899, 1890, 1821, 1336, 1182, 1123, 1011, 941, 372, 352, 351, 349, 107, 9, 0]",2038.0800000000002,20.999999999999996,0.3029576058946286,0.4573891513498429,4545.000000000002,0.0
"[3800, 3697, 3445, 2919, 2478, 2349, 2055, 1899, 1890, 1821, 1754, 1493, 1243, 1203, 809, 477, 476, 352, 351, 349, 348, 107, 9, 0]",2046.8700000000001,24.0,0.30110710847717204,0.34221590091316556,4911.0,0.0
"[2756, 1922, 1821, 1336, 366, 352, 351, 111, 107, 0]",1950.94,9.999999999999996,0.34034197409499134,0.4888776919137,3896.0,0.0
"[1654, 352, 351, 107, 0]",1773.8,5.0000000000000036,0.3940340597539802,0.6353205606380994,2982.0,0.0
"[3800, 3749, 3337, 3027, 2459, 2448, 2441, 1940, 1754, 1562, 1493, 1425, 1203, 1048, 1045, 961, 785, 477, 476, 411, 404, 375, 348, 41, 19]",1615.65,25.0,0.3988724042229026,0.33423297339101654,1400.0000000000005,0.0
"[4019, 4009, 4007, 3954, 3899, 3827, 3749, 3557, 3474, 3445, 3369, 3337, 3318, 3073, 3068, 3046, 3027, 3015, 2988, 2975, 2856, 2745, 2524, 2515, 2497, 2486, 2477, 2473, 2427, 2399, 2382, 2352, 2084, 1994, 1980, 1968, 1967, 1912, 1831, 1821, 1816, 1718, 1700, 1605, 1562, 1435, 1425, 1407, 1278, 1106, 1068, 1048, 1022, 1011, 985, 846, 721, 635, 593, 504, 498, 478, 476, 443, 430, 413, 366, 352, 351, 349, 322, 230, 224, 107, 84, 19, 0]",2167.9,77.0,0.26846644891900806,0.19354895646741443,7586.999999999999,0.0
"[4018, 3756, 3474, 3445, 3372, 3337, 3167, 3046, 3034, 3027, 3015, 2919, 2890, 2888, 2856, 2797, 2515, 2478, 2473, 2414, 2403, 2399, 2380, 2349, 2084, 2055, 1994, 1893, 1890, 1867, 1841, 1821, 1816, 1718, 1397, 1356, 1343, 1332, 1190, 1181, 1106, 1048, 944, 876, 845, 727, 476, 430, 424, 403, 366, 365, 360, 352, 351, 349, 347, 322, 230, 107, 9, 0]",2143.8,62.0,0.26888922051667064,0.21552324060028238,6914.999999999998,0.0
"[4018, 4007, 3756, 3646, 3046, 2980, 2975, 2919, 2856, 2525, 2486, 2478, 2473, 2468, 2443, 2427, 2414, 2399, 2398, 2349, 2084, 2055, 1994, 1968, 1950, 1922, 1893, 1890, 1873, 1841, 1821, 1816, 1718, 1562, 1558, 1397, 1387, 1332, 1238, 944, 876, 430, 414, 413, 403, 371, 366, 360, 352, 351, 349, 348, 322, 304, 252, 107, 19, 0]",2152.03,58.00000000000001,0.262443303256624,0.3570114280870611,6914.000000000002,0.0
"[4007, 3683, 3646, 3474, 3369, 3337, 3046, 2975, 2627, 2597, 2486, 2473, 2427, 2399, 2084, 2055, 1994, 1968, 1922, 1890, 1873, 1821, 1816, 1550, 1336, 1048, 1000, 703, 605, 414, 413, 363, 360, 352, 351, 349, 232, 111, 107, 0]",2102.58,40.0,0.2813280784943637,0.29629561301324636,5101.999999999999,0.0
"[4019, 4007, 3948, 3899, 3749, 3697, 3565, 3474, 3445, 3369, 3337, 3068, 3046, 3027, 3015, 2975, 2932, 2919, 2856, 2745, 2538, 2524, 2515, 2497, 2486, 2473, 2414, 2403, 2399, 2084, 1994, 1980, 1968, 1922, 1918, 1899, 1893, 1890, 1831, 1821, 1816, 1700, 1605, 1562, 1425, 1397, 1392, 1385, 1253, 1106, 1068, 1048, 876, 846, 819, 721, 478, 476, 443, 430, 413, 366, 365, 360, 352, 351, 349, 347, 322, 107, 84, 19, 0]",2166.6,73.0,0.26391724329831745,0.19816877430780588,7650.0,0.0
"[4018, 3697, 3315, 2919, 2722, 2478, 2427, 2414, 2349, 2208, 2055, 1968, 1951, 1899, 1890, 1841, 1821, 1689, 1569, 1332, 1243, 944, 703, 430, 424, 366, 352, 351, 349, 107, 0]",2081.8,31.000000000000004,0.29210733379642995,0.4108165309052699,5106.0,0.0
"[4018, 3954, 3836, 3827, 3756, 3697, 3445, 3369, 3182, 3167, 2919, 2917, 2856, 2722, 2473, 2427, 2399, 2349, 2084, 2055, 1899, 1890, 1874, 1841, 1821, 1689, 1562, 1446, 1407, 1404, 1278, 1190, 1182, 1106, 1011, 985, 944, 593, 504, 433, 430, 424, 366, 352, 351, 349, 230, 107, 9, 0]",2129.96,50.0,0.289100509574468,0.31624231635778244,6289.999999999999,0.0
"[2907, 1821, 1469, 1268, 813, 360, 0]",1358.63,7.000000000000005,0.44573420190408497,0.5532589430094655,1269.000000000001,0.0
"[1821, 366, 352, 351, 111, 107, 0]",1925.99,7.000000000000005,0.3596802203108924,0.6046595419747804,3731.0000000000014,0.0
"[4018, 4007, 3756, 3474, 3337, 3046, 3015, 2980, 2975, 2919, 2856, 2797, 2486, 2478, 2473, 2468, 2443, 2414, 2399, 2398, 2380, 2349, 2125, 2084, 2055, 1994, 1968, 1950, 1922, 1893, 1890, 1841, 1821, 1816, 1718, 1558, 1397, 1387, 1332, 1238, 1190, 1048, 944, 876, 430, 414, 413, 403, 371, 366, 360, 352, 351, 349, 322, 107, 9, 0]",2139.86,58.00000000000001,0.26437395338338876,0.24290921372038543,6818.0,0.0
"[3954, 3836, 3749, 3697, 3474, 3445, 3369, 3337, 3167, 2975, 2919, 2917, 2856, 2473, 2427, 2399, 2084, 1922, 1899, 1890, 1874, 1831, 1821, 1816, 1700, 1562, 1425, 1407, 1404, 1278, 1190, 1106, 1048, 1011, 985, 593, 504, 430, 424, 413, 366, 352, 351, 349, 230, 107, 19, 0]",2119.0,48.0,0.27853450357159115,0.31808215179968824,6208.0,0.0
"[4018, 4007, 3756, 3646, 3046, 2980, 2975, 2919, 2856, 2525, 2478, 2473, 2468, 2443, 2427, 2414, 2399, 2398, 2349, 2084, 2055, 1994, 1950, 1922, 1893, 1890, 1873, 1841, 1821, 1816, 1718, 1562, 1558, 1397, 1387, 1332, 1238, 944, 940, 876, 430, 414, 413, 403, 371, 366, 360, 352, 351, 349, 348, 322, 304, 252, 107, 19, 0]",2146.62,57.00000000000001,0.27418044233268346,0.3544044585139541,6818.0,0.0
"[3646, 2919, 2722, 2543, 2427, 2055, 1899, 1890, 1873, 1821, 1587, 1336, 1123, 1028, 366, 352, 351, 349, 107, 0]",2044.78,19.999999999999993,0.30284464567102654,0.5040357244939948,4646.0,0.0
"[4018, 4007, 3927, 3882, 3820, 3776, 3474, 3369, 3357, 3337, 3265, 3232, 3068, 3046, 2996, 2975, 2890, 2888, 2856, 2836, 2722, 2597, 2486, 2478, 2477, 2473, 2468, 2440, 2427, 2410, 2399, 2398, 2382, 2377, 2237, 2235, 2230, 2084, 1994, 1987, 1968, 1935, 1928, 1922, 1893, 1874, 1821, 1816, 1700, 1697, 1445, 1412, 1411, 1397, 1333, 1253, 1231, 1205, 1158, 1104, 1048, 944, 876, 845, 720, 703, 430, 424, 414, 413, 366, 360, 352, 351, 349, 348, 347, 322, 320, 298, 187, 162, 107, 0]",2164.46,84.0,0.2682415213310114,0.16784252403931998,8170.999999999999,0.0
"[4007, 3776, 3646, 3474, 3369, 3337, 3096, 3046, 2975, 2766, 2722, 2486, 2473, 2427, 2399, 2055, 1968, 1922, 1890, 1873, 1821, 1816, 1613, 1336, 1260, 1048, 1045, 1000, 703, 630, 605, 413, 363, 352, 351, 349, 111, 19]",1947.18,38.0,0.3106670372932441,0.29729115971988895,3929.0,0.0
"[3697, 3167, 3046, 2919, 2722, 2055, 1899, 1892, 1890, 1821, 1689, 1569, 1417, 1149, 1110, 453, 424, 352, 351, 349, 347, 107, 0]",2059.61,22.999999999999996,0.3006623102700223,0.4136236823428536,4771.000000000001,0.0
