seed_set,spread,seed,communities,fairness,budget,time
"[4021, 3946, 3810, 3700, 3634, 3371, 3338, 3284, 3258, 3137, 3007, 2917, 2820, 2774, 2741, 2664, 2442, 2414, 2331, 2236, 2139, 1892, 1830, 1821, 1767, 1748, 1512, 1419, 1310, 1269, 1141, 833, 771, 741, 716, 599, 360, 352, 351, 236, 107, 0]",2050.14,42.0,0.2921244661421585,0.29596951613591016,5497.000000000001,0.0
"[3883, 3877, 3874, 3835, 3780, 3684, 3371, 3369, 3358, 3274, 3258, 3135, 3040, 2949, 2923, 2700, 2653, 2442, 2423, 2345, 2336, 2331, 2262, 2236, 1901, 1883, 1851, 1844, 1830, 1821, 1749, 1748, 1648, 1403, 1394, 1335, 1325, 1319, 1269, 1262, 1258, 1210, 844, 833, 819, 810, 726, 716, 408, 352, 351, 346, 329, 309, 265]",2030.2400000000002,55.0,0.2969897932358636,0.23162895423904573,4075.999999999999,0.0
"[4037, 3750, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2923, 2790, 2774, 2741, 2739, 2637, 2442, 2414, 2336, 2299, 1911, 1901, 1851, 1821, 1748, 1715, 1668, 1653, 1648, 1623, 1503, 1403, 1394, 1209, 1109, 1074, 833, 591, 521, 362, 309, 112, 107, 0]",2011.37,43.00000000000001,0.29377256334787316,0.2790219375396681,3623.000000000001,0.0
"[4037, 4021, 3946, 3839, 3810, 3634, 3358, 3274, 3258, 2905, 2741, 2739, 2635, 2442, 2414, 2395, 2350, 2236, 2230, 2139, 2121, 1918, 1911, 1892, 1864, 1851, 1844, 1821, 1748, 1534, 1403, 1364, 1335, 966, 955, 920, 891, 833, 819, 766, 505, 362, 352, 351, 346, 285, 239, 119, 107, 56, 0]",2120.7,51.0,0.2783611747389336,0.3073054800977746,5734.0,0.0
"[4037, 4021, 3946, 3835, 3810, 3780, 3700, 3634, 3371, 3358, 3137, 3048, 2923, 2917, 2774, 2764, 2442, 2414, 2331, 2236, 1911, 1901, 1892, 1864, 1844, 1821, 1748, 1534, 1503, 1403, 1269, 1262, 1141, 966, 955, 920, 833, 766, 716, 360, 352, 351, 236, 107, 0]",2084.26,44.99999999999999,0.27596450698424435,0.29213448818328236,5462.999999999999,0.0
"[4021, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3508, 3371, 3369, 3358, 3356, 3274, 3258, 3152, 2923, 2917, 2741, 2739, 2442, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1767, 1749, 1748, 1403, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 771, 726, 716, 621, 362, 360, 351, 346, 329, 236, 186, 107, 56, 0]",2146.36,66.99999999999999,0.2668585324031245,0.20887826873811732,5659.0,0.0
"[3977, 3946, 3860, 3839, 3835, 3810, 2917, 2774, 2552, 2442, 2414, 2395, 2326, 2262, 2236, 2139, 1919, 1918, 1911, 1892, 1883, 1821, 1748, 1681, 1626, 1503, 1325, 1258, 1249, 891, 844, 521, 509, 360, 352, 351, 348, 119, 110, 107, 0]",2094.15,41.0,0.2833742566421821,0.4326894842638169,5236.999999999999,0.0
"[4034, 3998, 3946, 3839, 3835, 3810, 3780, 3634, 3555, 3500, 3482, 3381, 3371, 3369, 3274, 3258, 3048, 3042, 2923, 2917, 2741, 2739, 2685, 2557, 2529, 2475, 2442, 2395, 2367, 2331, 2293, 2262, 2236, 2230, 2159, 2139, 2121, 2096, 2042, 2014, 1996, 1992, 1976, 1975, 1942, 1911, 1892, 1850, 1844, 1821, 1785, 1749, 1748, 1592, 1579, 1489, 1484, 1472, 1441, 1430, 1403, 1335, 1325, 1262, 1214, 1209, 1074, 891, 844, 833, 819, 810, 765, 726, 716, 408, 360, 352, 351, 346, 236, 186, 119, 107, 56, 0]",2182.18,86.0,0.26705243143229573,0.18971857868106257,7351.000000000001,0.0
"[3457, 3054, 2158, 2109, 1821, 1131, 351, 107, 0]",1850.97,8.999999999999996,0.37270583512929933,0.5368680608490716,3227.000000000001,0.0
"[4037, 4021, 3946, 3810, 3634, 3358, 3274, 3258, 3048, 2923, 2741, 2739, 2635, 2442, 2350, 2236, 2139, 2121, 1918, 1911, 1901, 1892, 1864, 1851, 1844, 1821, 1748, 1642, 1534, 1403, 1335, 966, 955, 920, 891, 833, 819, 766, 680, 362, 352, 351, 346, 285, 119, 107, 56, 0]",2113.14,48.0,0.27830397917126715,0.3194083688341609,5551.0,0.0
"[3954, 3946, 3883, 3878, 3874, 3810, 3780, 3640, 3482, 3371, 3369, 3366, 3358, 3274, 3258, 3249, 3131, 3040, 2905, 2741, 2739, 2600, 2442, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 1892, 1883, 1851, 1844, 1830, 1821, 1785, 1767, 1749, 1748, 1668, 1403, 1394, 1335, 1325, 1319, 891, 844, 833, 819, 766, 757, 726, 716, 521, 417, 362, 352, 346, 329, 107, 56, 0]",2101.83,65.0,0.2723326427658639,0.19786530606077224,5129.000000000002,0.0
"[4004, 3946, 3150, 3006, 2803, 2783, 1912, 1821, 1785, 1400, 1258, 1190, 766, 757, 591, 352, 351, 303, 107]",1885.21,19.000000000000004,0.36308667575832043,0.3519350226037876,3840.0000000000005,0.0
"[3998, 3977, 3946, 3883, 3877, 3860, 3753, 3751, 3724, 3666, 3634, 3623, 3371, 3368, 3358, 3356, 3338, 3258, 3253, 3249, 3214, 2949, 2947, 2785, 2741, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2345, 2336, 2326, 2308, 2293, 2289, 2272, 2236, 2186, 2044, 1976, 1942, 1911, 1892, 1851, 1831, 1821, 1805, 1767, 1748, 1715, 1668, 1653, 1592, 1430, 1424, 1419, 1403, 1394, 1335, 1319, 1209, 917, 886, 834, 833, 819, 771, 766, 731, 681, 672, 544, 417, 408, 362, 352, 351, 346, 329, 309, 265, 257, 226, 134, 110, 107, 0]",2181.08,90.0,0.266033165104955,0.1453274177110927,7586.0,0.0
"[3946, 3150, 3006, 2783, 2414, 1972, 1831, 1821, 1258, 1190, 591, 362, 352, 351, 107, 0]",2010.86,16.0,0.3150626051723979,0.425868837809698,4166.0,0.0
"[4004, 3946, 3150, 3006, 2803, 2783, 2414, 1918, 1831, 1821, 1785, 1400, 1258, 1190, 766, 591, 362, 351, 239, 107, 0]",2003.79,20.999999999999996,0.3051040873694677,0.3574343569866445,3738.000000000001,0.0
"[3946, 3150, 2803, 2783, 2414, 2236, 1918, 1831, 1821, 1408, 1400, 1258, 1190, 1026, 766, 591, 362, 352, 351, 239, 107, 0]",2034.0300000000002,21.999999999999996,0.31194678724800307,0.36731433490346377,4643.000000000001,0.0
"[4021, 3998, 3946, 3935, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3780, 3508, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 3070, 2949, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2331, 2308, 2293, 2289, 2262, 2236, 2230, 2044, 1976, 1942, 1918, 1911, 1892, 1883, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1653, 1430, 1419, 1403, 1394, 1325, 1319, 1258, 1249, 1214, 1209, 1156, 891, 844, 833, 829, 819, 771, 766, 757, 726, 716, 509, 417, 408, 362, 360, 352, 351, 346, 329, 265, 257, 236, 186, 107, 0]",2187.42,93.0,0.2652303189627401,0.1415141944720969,7438.0,0.0
"[4037, 4021, 4004, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3855, 3835, 3810, 3780, 3482, 3433, 3371, 3369, 3338, 3274, 3258, 2949, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2236, 2230, 2153, 2139, 2121, 2053, 2044, 1976, 1942, 1931, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1503, 1430, 1424, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1214, 1209, 917, 844, 833, 819, 810, 771, 766, 726, 716, 521, 417, 408, 362, 360, 359, 352, 351, 329, 317, 309, 265, 257, 236, 186, 107, 0]",2193.23,98.0,0.26242826393023666,0.18281735531498344,7862.000000000001,0.0
"[3946, 3150, 2923, 2803, 2783, 2414, 2236, 1918, 1901, 1831, 1821, 1408, 1400, 1394, 1258, 1190, 866, 766, 591, 362, 352, 351, 239, 107, 0]",2037.3500000000001,25.0,0.3134931209485259,0.3736038195860387,4717.0,0.0
"[4037, 3946, 3839, 3810, 3634, 3358, 3274, 3258, 2905, 2741, 2739, 2635, 2414, 2395, 2350, 2236, 2230, 2139, 2121, 1918, 1911, 1892, 1864, 1851, 1844, 1831, 1821, 1748, 1534, 1403, 1364, 1335, 1190, 966, 955, 920, 833, 819, 766, 505, 362, 352, 351, 346, 285, 239, 119, 107, 56, 0]",2123.52,50.0,0.29021111460830706,0.3172383968297732,5856.999999999999,0.0
"[4037, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3835, 3810, 3780, 3740, 3701, 3592, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3274, 3258, 3049, 2949, 2923, 2917, 2774, 2741, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2326, 2308, 2293, 2289, 2262, 2236, 2230, 2044, 1976, 1942, 1911, 1901, 1892, 1883, 1851, 1821, 1785, 1749, 1748, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1214, 917, 891, 844, 833, 819, 810, 771, 766, 726, 716, 658, 417, 408, 362, 360, 352, 351, 329, 309, 265, 257, 239, 236, 107, 0]",2193.19,95.0,0.26796739726056074,0.13713577403555544,7781.0,0.0
"[2041, 1918, 1831, 1821, 1190, 362, 352, 351, 107, 0]",1991.21,9.999999999999996,0.3117846623124333,0.5435220368315893,3902.9999999999995,0.0
"[4037, 4021, 4004, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3855, 3835, 3810, 3780, 3666, 3634, 3623, 3482, 3433, 3371, 3369, 3338, 3274, 3258, 2949, 2923, 2917, 2741, 2537, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2247, 2236, 2044, 1976, 1942, 1931, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1668, 1653, 1592, 1503, 1430, 1424, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1209, 917, 844, 833, 819, 810, 771, 766, 726, 716, 544, 417, 408, 362, 360, 359, 352, 351, 329, 317, 309, 265, 257, 236, 134, 110, 107, 0]",2201.36,99.0,0.26193241262975264,0.18012442591226407,7647.000000000001,0.0
"[4004, 3998, 3977, 3946, 3883, 3877, 3860, 3835, 3810, 3634, 3607, 3482, 3371, 3369, 3368, 3358, 3356, 3338, 3048, 2923, 2917, 2774, 2741, 2537, 2513, 2445, 2442, 2414, 2403, 2395, 2345, 2336, 2326, 2293, 2262, 2139, 2044, 1976, 1911, 1901, 1892, 1851, 1844, 1831, 1821, 1819, 1749, 1748, 1503, 1424, 1419, 1403, 1335, 1325, 1319, 1249, 1190, 917, 891, 886, 834, 833, 819, 810, 771, 766, 726, 417, 408, 407, 362, 360, 352, 351, 348, 346, 329, 309, 249, 239, 119, 107, 0]",2172.59,83.0,0.2656175144072428,0.16050155921519216,7778.000000000001,0.0
"[4037, 3998, 3972, 3877, 3860, 3835, 3810, 3634, 3482, 3402, 3371, 3369, 3358, 3356, 3338, 3258, 3249, 3131, 2923, 2917, 2783, 2774, 2741, 2739, 2637, 2442, 2414, 2375, 2336, 2326, 2293, 2262, 2236, 2230, 2139, 1975, 1972, 1901, 1892, 1851, 1821, 1749, 1748, 1623, 1592, 1503, 1419, 1403, 1394, 1335, 1319, 1262, 1249, 1232, 1209, 1190, 1109, 891, 833, 819, 771, 766, 726, 408, 362, 360, 352, 351, 309, 249, 231, 119, 112, 107, 0]",2143.28,75.0,0.27234064381319345,0.17381565845411617,6761.999999999998,0.0
"[4021, 4004, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3371, 3369, 3358, 3356, 3274, 3258, 3048, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 2044, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1266, 1262, 1258, 1214, 1209, 1074, 891, 844, 833, 829, 819, 810, 771, 726, 716, 417, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2166.79,78.0,0.2667434927479526,0.1831962097290033,6708.0,0.0
"[4004, 3946, 3921, 3860, 3835, 3810, 3634, 3601, 3371, 3369, 3338, 3274, 3048, 2925, 2923, 2917, 2774, 2741, 2552, 2445, 2442, 2414, 2395, 2262, 2139, 2092, 1911, 1901, 1892, 1844, 1821, 1749, 1748, 1503, 1419, 1403, 1325, 1262, 1249, 1190, 891, 844, 833, 810, 771, 726, 716, 505, 360, 352, 351, 348, 346, 329, 239, 119, 112, 107, 0]",2114.99,59.00000000000001,0.282148923445775,0.22159652042399514,6320.000000000001,0.0
"[4021, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3601, 3508, 3371, 3369, 3358, 3356, 3274, 3258, 3152, 2923, 2917, 2741, 2739, 2442, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1892, 1883, 1844, 1831, 1821, 1767, 1749, 1748, 1403, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 771, 726, 716, 637, 621, 362, 360, 351, 346, 329, 236, 186, 107, 56, 0]",2141.68,68.0,0.26880327226373857,0.2055694625280643,5683.0,0.0
"[4038, 3946, 3883, 3877, 3835, 3634, 3508, 3371, 3369, 3358, 3356, 3258, 3048, 2923, 2917, 2803, 2741, 2739, 2442, 2423, 2414, 2403, 2395, 2345, 2331, 2293, 2230, 2121, 2042, 1918, 1911, 1901, 1892, 1831, 1821, 1819, 1785, 1782, 1660, 1503, 1403, 1394, 1374, 1325, 1319, 1262, 1214, 1209, 1074, 886, 819, 810, 771, 765, 757, 362, 360, 352, 351, 346, 239, 107, 56, 0]",2154.14,64.0,0.26532043292445806,0.20899405257604475,6411.0,0.0
"[4004, 3946, 3227, 3220, 3006, 2803, 2783, 2423, 1912, 1821, 1785, 1190, 766, 757, 591, 425, 303, 278]",1423.85,18.000000000000004,0.4159700534019931,0.3610194783153764,1188.0,0.0
"[4004, 3860, 3839, 3835, 3810, 3634, 3371, 3369, 3310, 3048, 2923, 2917, 2774, 2475, 2445, 2442, 2414, 2395, 2262, 2139, 1918, 1911, 1901, 1892, 1844, 1749, 1748, 1503, 1446, 1419, 1403, 1325, 1249, 1190, 891, 833, 810, 726, 505, 466, 360, 348, 346, 239, 119]",1945.27,44.99999999999999,0.29214044414256257,0.27135621513386177,2599.0000000000005,0.0
"[4037, 3998, 3972, 3877, 3860, 3835, 3810, 3634, 3482, 3402, 3371, 3369, 3358, 3356, 3338, 3258, 3249, 3131, 2923, 2917, 2783, 2774, 2741, 2739, 2637, 2442, 2414, 2375, 2336, 2326, 2293, 2262, 2236, 2139, 1975, 1972, 1901, 1892, 1851, 1821, 1749, 1748, 1623, 1592, 1503, 1419, 1403, 1394, 1335, 1319, 1262, 1249, 1232, 1209, 1190, 1109, 891, 833, 819, 766, 726, 408, 362, 360, 352, 351, 309, 249, 241, 231, 119, 112, 107, 0]",2147.92,74.0,0.26708070384044247,0.1766683960004728,6692.0,0.0
"[4004, 3946, 3860, 3839, 3835, 3810, 3634, 3371, 3369, 3338, 3048, 2923, 2917, 2774, 2741, 2445, 2442, 2426, 2414, 2395, 2262, 2139, 1918, 1911, 1901, 1892, 1844, 1821, 1749, 1748, 1503, 1419, 1403, 1325, 1249, 1190, 891, 833, 810, 771, 726, 505, 362, 360, 352, 351, 348, 346, 239, 119, 107, 0]",2113.17,52.0,0.26902384231614884,0.24911319278702726,6101.000000000001,0.0
"[4037, 3750, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2923, 2790, 2774, 2741, 2739, 2637, 2442, 2414, 2336, 2299, 2159, 1911, 1901, 1868, 1851, 1821, 1748, 1715, 1653, 1648, 1623, 1503, 1403, 1394, 1209, 1109, 1074, 833, 591, 521, 362, 309, 112, 107, 0]",2019.12,44.00000000000001,0.289161792561092,0.2746899943496539,3687.000000000001,0.0
"[4021, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3839, 3835, 3810, 3634, 3508, 3482, 3433, 3381, 3371, 3369, 3358, 3356, 3338, 3258, 3249, 3070, 2949, 2923, 2917, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2390, 2345, 2338, 2336, 2331, 2326, 2308, 2293, 2289, 2262, 2236, 2230, 2044, 1976, 1973, 1942, 1892, 1883, 1844, 1831, 1821, 1819, 1785, 1767, 1748, 1592, 1446, 1430, 1419, 1403, 1394, 1325, 1319, 1258, 1249, 917, 844, 833, 829, 819, 810, 771, 766, 757, 726, 672, 417, 408, 362, 360, 351, 346, 329, 309, 265, 262, 257, 236, 107, 0]",2188.26,94.0,0.2665755854719598,0.13625605798715457,6933.999999999999,0.0
"[4004, 3998, 3946, 3921, 3860, 3839, 3835, 3810, 3780, 3508, 3482, 3433, 3371, 3369, 3338, 3274, 3258, 3048, 2949, 2923, 2917, 2774, 2741, 2552, 2537, 2445, 2442, 2414, 2395, 2308, 2293, 2289, 2262, 2236, 2230, 1976, 1942, 1918, 1911, 1901, 1892, 1883, 1844, 1821, 1785, 1749, 1748, 1653, 1503, 1430, 1419, 1403, 1394, 1325, 1249, 1214, 1209, 1190, 953, 920, 891, 844, 833, 829, 810, 765, 757, 726, 716, 509, 417, 408, 362, 360, 352, 351, 349, 348, 346, 329, 265, 257, 239, 186, 119, 107, 0]",2182.43,87.0,0.2610027338911317,0.1532035859855866,7851.000000000001,0.0
"[352, 250, 107]",1314.89,3.0000000000000018,0.5013325662410785,0.7241545160223597,1805.0000000000002,0.0
"[4004, 3946, 3179, 3150, 3006, 2803, 2783, 1912, 1821, 1785, 1400, 1258, 1190, 766, 757, 591, 477, 351, 303, 61]",1714.04,19.999999999999993,0.3839282645951252,0.3518865713652608,2068.9999999999995,0.0
"[3998, 3921, 3877, 3860, 3839, 3835, 3810, 3634, 3482, 3371, 3358, 3356, 3338, 3249, 2923, 2917, 2741, 2739, 2442, 2336, 2326, 2293, 2289, 2230, 2121, 2042, 1911, 1901, 1892, 1883, 1851, 1821, 1785, 1767, 1748, 1660, 1623, 1592, 1534, 1419, 1403, 1394, 1335, 1262, 1249, 1209, 891, 844, 819, 771, 766, 757, 568, 408, 362, 360, 352, 351, 346, 119, 107, 0]",2127.15,62.0,0.28076379347566127,0.233601434529348,6041.000000000001,0.0
"[3293, 2783, 2394, 2334, 1974, 1821, 1085, 826, 756, 370, 352, 107, 0]",1800.3,13.0,0.35110621610268233,0.4421004549907479,3101.9999999999995,0.0
"[4021, 3977, 3946, 3883, 3877, 3810, 3780, 3700, 3634, 3482, 3371, 3369, 3358, 3274, 3258, 3048, 2923, 2917, 2741, 2537, 2445, 2442, 2414, 2395, 2345, 2336, 2331, 2262, 2236, 2230, 2139, 2075, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1821, 1749, 1748, 1453, 1424, 1419, 1394, 1335, 1325, 1319, 1262, 1258, 1141, 917, 844, 833, 819, 810, 726, 716, 703, 417, 408, 407, 362, 360, 352, 351, 346, 329, 236, 107, 56, 0]",2153.45,73.0,0.2679026350153676,0.19524447104415088,6823.0,0.0
"[4021, 3977, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3508, 3371, 3369, 3358, 3356, 3347, 3274, 3258, 3152, 2923, 2917, 2741, 2739, 2442, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1892, 1883, 1844, 1831, 1821, 1767, 1749, 1748, 1419, 1403, 1325, 1319, 1258, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 726, 716, 637, 621, 362, 360, 351, 346, 329, 236, 186, 107, 56, 0]",2143.8,69.0,0.26661222657985617,0.20298052706854586,5789.999999999999,0.0
"[4037, 3946, 3835, 3810, 3750, 3634, 3371, 3369, 3358, 3258, 3249, 3131, 2923, 2790, 2774, 2741, 2739, 2637, 2552, 2442, 2414, 2336, 2299, 2236, 2159, 1901, 1872, 1868, 1851, 1821, 1748, 1715, 1653, 1648, 1623, 1503, 1403, 1394, 1335, 1262, 1249, 1232, 1209, 1109, 1074, 833, 596, 591, 521, 362, 360, 352, 351, 309, 239, 112, 107, 0]",2101.59,58.00000000000001,0.2855735618182951,0.2207200006376342,5789.999999999999,0.0
"[4037, 3885, 3877, 3874, 3634, 3381, 3371, 3369, 3358, 3356, 3258, 3249, 3131, 2923, 2774, 2741, 2739, 2637, 2442, 2345, 2338, 2336, 2326, 2230, 1949, 1901, 1851, 1748, 1715, 1623, 1592, 1503, 1419, 1403, 1319, 1109, 917, 833, 819, 672, 309, 262, 107, 0]",1923.72,44.00000000000001,0.3095128273094485,0.27460016416071886,3112.000000000001,0.0
"[3150, 3122, 3088, 2414, 2247, 2044, 1831, 1821, 1258, 1190, 964, 351, 107, 0]",1866.59,14.0,0.33478195382426745,0.43881125649359753,3174.9999999999995,0.0
"[4021, 4004, 3946, 3937, 3921, 3883, 3877, 3780, 3634, 3371, 3369, 3358, 3356, 3274, 3258, 2949, 2923, 2917, 2741, 2739, 2478, 2442, 2414, 2395, 2345, 2331, 2262, 2236, 2230, 2159, 2139, 2121, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1819, 1785, 1767, 1749, 1748, 1403, 1394, 1325, 1319, 1266, 1262, 1258, 1214, 1209, 1074, 891, 844, 833, 829, 819, 810, 771, 726, 716, 417, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 0]",2163.82,76.0,0.2656551124205342,0.19478894576027117,6520.999999999998,0.0
"[1023, 107]",876.06,2.000000000000001,0.6023824620991536,0.774459207681168,1064.0000000000002,0.0
"[4004, 3946, 3921, 3860, 3810, 3780, 3634, 3601, 3369, 3338, 3274, 2923, 2917, 2724, 2537, 2513, 2445, 2442, 2414, 2395, 2289, 2262, 2236, 2159, 2139, 2121, 2044, 1976, 1911, 1892, 1883, 1844, 1831, 1827, 1821, 1785, 1767, 1749, 1748, 1594, 1592, 1419, 1403, 1394, 1266, 1258, 1249, 1214, 1190, 1077, 833, 829, 810, 805, 771, 766, 726, 716, 621, 417, 362, 360, 352, 351, 348, 346, 329, 236, 186, 107, 0]",2157.75,71.0,0.2570851437198216,0.24678674703661874,6903.000000000002,0.0
"[4021, 3946, 3835, 3810, 3700, 3634, 3371, 3284, 3258, 3137, 3048, 3007, 2954, 2923, 2917, 2774, 2764, 2741, 2442, 2414, 2331, 2236, 1901, 1892, 1844, 1830, 1821, 1748, 1512, 1503, 1310, 1298, 1269, 1262, 1190, 1141, 833, 716, 362, 360, 352, 351, 346, 241, 236, 107, 0]",2081.29,47.0,0.2829809621837982,0.2668717967839339,5706.999999999998,0.0
"[4037, 3946, 3835, 3358, 2917, 2803, 2482, 1918, 1899, 1892, 1831, 1821, 1785, 1748, 1408, 1190, 891, 509, 362, 352, 351, 245, 119, 107, 60, 56, 0]",2056.2,27.0,0.28875671124799185,0.3857981334852866,4604.0,0.0
"[4004, 3998, 3946, 3921, 3883, 3877, 3860, 3839, 3835, 3810, 3634, 3607, 3508, 3482, 3433, 3371, 3369, 3368, 3358, 3356, 3338, 3048, 2949, 2923, 2917, 2774, 2741, 2537, 2445, 2442, 2414, 2395, 2389, 2345, 2336, 2326, 2308, 2293, 2262, 2139, 1976, 1942, 1911, 1901, 1892, 1883, 1844, 1831, 1821, 1819, 1749, 1748, 1503, 1430, 1419, 1403, 1394, 1325, 1319, 1249, 1190, 891, 844, 833, 829, 819, 810, 771, 766, 765, 757, 726, 417, 408, 362, 360, 352, 351, 348, 346, 329, 265, 257, 249, 239, 119, 107, 0]",2184.53,88.0,0.26766997553277583,0.15033858989431337,7768.999999999998,0.0
"[4037, 3998, 3977, 3946, 3921, 3883, 3877, 3874, 3860, 3835, 3810, 3482, 3433, 3371, 3369, 3358, 3356, 3338, 3293, 3258, 3249, 3049, 3023, 2949, 2923, 2917, 2839, 2741, 2739, 2537, 2445, 2442, 2414, 2395, 2394, 2345, 2338, 2336, 2334, 2326, 2308, 2293, 2236, 2044, 1976, 1942, 1911, 1901, 1892, 1883, 1851, 1821, 1748, 1715, 1653, 1623, 1503, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1262, 1249, 1232, 1109, 1085, 917, 891, 844, 833, 826, 819, 810, 771, 766, 756, 672, 417, 408, 362, 360, 352, 351, 329, 309, 265, 257, 239, 112, 107, 0]",2175.19,95.0,0.2721553806787489,0.12826373917601042,7754.999999999999,0.0
"[4004, 3998, 3977, 3946, 3860, 3835, 3810, 3780, 3482, 3371, 3369, 3338, 3274, 3258, 3048, 2923, 2917, 2774, 2741, 2552, 2537, 2513, 2462, 2445, 2442, 2414, 2403, 2395, 2293, 2289, 2262, 2236, 2230, 2044, 1976, 1918, 1911, 1901, 1892, 1851, 1844, 1821, 1785, 1749, 1748, 1653, 1503, 1424, 1419, 1403, 1335, 1325, 1249, 1214, 1209, 1190, 953, 920, 917, 891, 886, 834, 833, 810, 726, 716, 509, 417, 408, 407, 362, 360, 352, 351, 349, 348, 346, 329, 309, 239, 186, 119, 107, 0]",2171.44,84.0,0.26311724776158785,0.1597967318100082,7904.999999999999,0.0
"[4021, 3946, 3921, 3883, 3877, 3810, 3780, 3634, 3508, 3371, 3369, 3274, 3258, 3152, 2923, 2917, 2783, 2741, 2739, 2395, 2345, 2262, 2236, 2230, 2159, 2139, 2121, 1974, 1911, 1892, 1883, 1844, 1831, 1821, 1767, 1749, 1748, 1403, 1325, 1258, 1249, 1214, 1209, 1074, 844, 833, 829, 819, 810, 726, 716, 621, 362, 360, 352, 351, 346, 329, 236, 186, 107, 56, 44, 0]",2155.23,64.0,0.2708763422868845,0.2733245815707903,6257.000000000002,0.0
"[4004, 3998, 3946, 3921, 3883, 3877, 3874, 3860, 3855, 3835, 3810, 3780, 3634, 3482, 3433, 3371, 3369, 3338, 3274, 3258, 2949, 2923, 2917, 2741, 2739, 2445, 2442, 2414, 2395, 2345, 2338, 2336, 2331, 2308, 2289, 2262, 2236, 2230, 2139, 2121, 2075, 1942, 1911, 1901, 1892, 1883, 1851, 1844, 1831, 1821, 1785, 1767, 1749, 1748, 1430, 1424, 1419, 1403, 1394, 1335, 1325, 1319, 1258, 1249, 1214, 1209, 917, 844, 833, 819, 766, 726, 716, 428, 417, 408, 362, 360, 359, 352, 351, 329, 317, 309, 265, 257, 236, 186, 107, 56, 0]",2186.94,91.0,0.2620723747917606,0.1624406184132562,7630.999999999999,0.0
"[4037, 3634, 3150, 3131, 3064, 2790, 2774, 2637, 2394, 2299, 2121, 1918, 1892, 1851, 1831, 1821, 1748, 1623, 1592, 1570, 1503, 1364, 1258, 1232, 1214, 1190, 833, 591, 362, 352, 351, 112, 107, 56, 0]",2082.24,35.0,0.287174546067958,0.38842147150898754,5011.0,0.0
