seed_set,spread,seed,communities,fairness,budget,time
"[3761, 3468, 3102, 2825, 2448, 2051, 1911, 1674, 708, 702, 352, 188, 107]",1594.96,13.0,0.4025165648639779,0.40188545754361193,2329.9999999999995,0.0
"[4009, 3905, 3883, 3757, 3371, 3133, 3110, 2984, 2594, 2544, 2533, 2491, 2438, 2370, 2090, 2088, 2038, 2028, 1971, 1968, 1962, 1883, 1831, 1821, 1705, 1595, 1581, 1462, 1192, 1015, 958, 938, 834, 510, 449, 437, 352, 351, 107, 0]",2093.64,40.0,0.28879483200555156,0.39600586518866265,5756.0,0.0
"[4017, 3945, 3885, 3883, 3796, 3777, 3480, 3448, 3375, 3371, 3365, 3133, 3004, 2761, 2751, 2731, 2646, 2533, 2484, 2370, 2103, 1971, 1968, 1843, 1831, 1821, 1813, 1689, 1620, 1542, 1445, 1422, 1361, 1205, 1162, 975, 958, 894, 698, 650, 510, 352, 308, 176, 107, 0]",2041.6199999999997,45.99999999999999,0.2830402014677711,0.2704316610680406,4907.999999999999,0.0
"[4017, 3833, 3777, 3651, 3632, 3442, 3261, 3255, 3133, 2825, 2625, 2448, 2293, 2051, 1971, 1911, 1674, 1521, 1462, 1429, 1274, 1146, 1053, 958, 885, 881, 698, 647, 354, 352, 351, 184, 176, 0]",1882.04,33.99999999999999,0.35118753680779036,0.307521769526654,3418.0,0.0
"[3945, 3932, 3905, 3885, 3883, 3757, 3684, 3626, 3480, 3396, 3382, 3371, 3133, 3110, 2926, 2859, 2594, 2533, 2360, 2146, 2109, 2088, 2087, 2078, 1987, 1975, 1911, 1843, 1831, 1821, 1814, 1759, 1689, 1628, 1595, 1371, 1357, 958, 857, 838, 834, 819, 689, 572, 352, 351, 349, 315, 314, 308, 226, 176, 107, 0]",2140.92,54.0,0.2680253448042341,0.31050306855152554,6549.000000000002,0.0
"[4017, 3997, 3996, 3945, 3905, 3897, 3885, 3796, 3777, 3757, 3651, 3521, 3448, 3375, 3371, 3365, 3261, 3133, 3110, 3019, 2984, 2959, 2883, 2854, 2625, 2594, 2592, 2583, 2533, 2494, 2491, 2443, 2437, 2429, 2370, 2088, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1495, 1462, 1445, 1444, 1440, 1422, 1361, 1359, 1341, 1188, 1087, 975, 972, 958, 938, 894, 838, 836, 834, 819, 799, 721, 710, 449, 437, 352, 351, 332, 314, 308, 211, 107, 0]",2175.59,85.0,0.2591327073640103,0.19181423361612926,7702.000000000002,0.0
"[4017, 3884, 3715, 3651, 3375, 3365, 3355, 3329, 3261, 3133, 3120, 2986, 2963, 2836, 2825, 2739, 2625, 2386, 2337, 2336, 1971, 1968, 1955, 1792, 1581, 1462, 1455, 1394, 1314, 1264, 1015, 958, 918, 813, 786, 698, 689, 676, 354, 184, 176, 47]",1777.55,42.0,0.3407559503754166,0.2801778643905827,1953.0000000000005,0.0
"[3905, 3885, 3883, 3662, 3626, 3480, 3396, 3382, 3371, 3133, 3110, 2859, 2594, 2533, 2438, 2370, 2360, 2323, 2109, 2090, 2088, 1987, 1975, 1831, 1821, 1814, 1759, 1705, 1595, 1581, 1371, 1357, 1192, 958, 857, 838, 834, 819, 799, 572, 352, 351, 349, 315, 314, 308, 226, 176, 107, 0]",2128.2,50.0,0.2754681224674167,0.30380286420526303,6581.999999999999,0.0
"[3905, 3480, 3110, 2594, 2088, 2087, 2078, 1994, 1831, 1821, 1814, 1689, 1648, 1388, 1103, 975, 484, 352, 351, 107, 0]",2035.89,20.999999999999996,0.3088806171284413,0.4630775837909764,4590.999999999999,0.0
"[4017, 3945, 3905, 3777, 3448, 3375, 3371, 3365, 3315, 3273, 3261, 3054, 2984, 2854, 2625, 2583, 2533, 2370, 2293, 2146, 2090, 1994, 1971, 1962, 1831, 1821, 1819, 1814, 1813, 1628, 1563, 1361, 1264, 1109, 1015, 975, 894, 819, 799, 677, 669, 660, 510, 354, 352, 351, 314, 184, 152, 107, 0]",2090.65,51.0,0.27969748863639343,0.24526413861302232,6030.000000000001,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2146, 2090, 2088, 2038, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1542, 1462, 1445, 1440, 1422, 1407, 1361, 1359, 1015, 958, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2173.87,84.0,0.26627800364269194,0.1781486354796209,7258.999999999999,0.0
"[4017, 3899, 3885, 3883, 3839, 3790, 3777, 3585, 3480, 3448, 3375, 3371, 3365, 3084, 2984, 2751, 2700, 2544, 2533, 2484, 2443, 2370, 2296, 2103, 1971, 1968, 1917, 1868, 1843, 1831, 1821, 1744, 1689, 1445, 1422, 1410, 1361, 1248, 1243, 962, 958, 948, 894, 849, 799, 793, 755, 710, 698, 503, 352, 351, 350, 308, 252, 234, 230, 215, 211, 176, 107]",2119.93,61.0,0.2842366961961067,0.2202586322375063,6086.0,0.0
"[3996, 3895, 3757, 3651, 3375, 3371, 3365, 3133, 3110, 2594, 2592, 2583, 2533, 2232, 2088, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1188, 799, 352, 351, 308, 226, 107, 0]",2059.58,31.000000000000004,0.2763998692659957,0.4309630681822847,5186.0,0.0
"[4017, 3945, 3905, 3897, 3885, 3839, 3796, 3777, 3757, 3687, 3651, 3480, 3448, 3375, 3371, 3365, 3261, 3158, 3133, 3110, 2984, 2883, 2854, 2625, 2594, 2592, 2583, 2544, 2533, 2370, 2296, 2088, 2038, 2028, 1963, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1508, 1445, 1422, 1341, 1188, 1087, 1015, 958, 894, 874, 849, 836, 834, 819, 799, 755, 721, 710, 352, 351, 350, 314, 308, 252, 239, 211, 107, 0]",2164.13,73.0,0.27259576922594386,0.19476813122009295,7060.000000000002,0.0
"[4017, 3885, 3883, 3839, 3790, 3777, 3480, 3448, 3375, 3371, 3365, 3084, 2984, 2751, 2544, 2533, 2484, 2370, 2296, 2108, 1971, 1968, 1917, 1868, 1843, 1821, 1744, 1689, 1445, 1361, 1248, 1243, 1103, 962, 948, 849, 799, 793, 755, 710, 655, 503, 352, 351, 350, 308, 252, 234, 230, 215, 211, 176, 107, 0]",2104.32,54.0,0.2740036117584659,0.2420251349161524,5885.999999999998,0.0
"[3997, 3757, 3620, 3480, 3375, 3371, 3365, 3102, 2859, 2854, 2731, 2706, 2448, 2443, 2323, 2088, 1962, 1933, 1831, 1821, 1819, 1814, 1813, 1674, 1581, 1445, 1440, 1422, 1160, 1152, 807, 669, 660, 412, 176, 152, 107, 34, 0]",2030.4399999999998,39.0,0.28762778009558065,0.3085844623320291,3760.000000000001,0.0
"[3626, 3480, 3110, 2859, 2594, 2088, 2087, 2078, 1831, 1821, 1814, 1689, 391, 352, 351, 350, 107, 0]",2024.1599999999999,18.000000000000004,0.30958035964155495,0.5062981740604956,4515.999999999999,0.0
"[4017, 3885, 3883, 3777, 3480, 3371, 3365, 3084, 2984, 2789, 2751, 2731, 2563, 2296, 2216, 1971, 1868, 1831, 1821, 1744, 1689, 1445, 1422, 1361, 1274, 1162, 962, 958, 948, 799, 793, 698, 650, 352, 351, 176, 107, 0]",2049.34,38.0,0.29515563368914155,0.31446994101638137,5491.0,0.0
"[4009, 3883, 3777, 3703, 3657, 3480, 3381, 3133, 2984, 2965, 2883, 2771, 2594, 2484, 2370, 2103, 2090, 2015, 1968, 1843, 1831, 1821, 1814, 1689, 1595, 1581, 1445, 1396, 962, 958, 894, 799, 793, 710, 700, 698, 352, 351, 350, 308, 176, 107, 0]",2097.36,43.00000000000001,0.2987527189018392,0.31646565162275264,5596.000000000001,0.0
"[4017, 3885, 3883, 3777, 3480, 3448, 3375, 3371, 3365, 3096, 3084, 2984, 2761, 2751, 2731, 2563, 2533, 2484, 2370, 2296, 2103, 1971, 1968, 1868, 1843, 1831, 1821, 1744, 1689, 1445, 1422, 1361, 1162, 958, 948, 894, 799, 793, 698, 650, 352, 351, 308, 211, 176, 107]",2067.61,45.99999999999999,0.2817066926825438,0.27490546841793406,5604.999999999998,0.0
"[3360, 2448, 2087, 2074, 2051, 1831, 811, 632, 352, 351, 107, 0]",1879.26,11.999999999999998,0.34325509258822495,0.44433639783458045,3585.0000000000014,0.0
"[4017, 3997, 3945, 3905, 3885, 3883, 3796, 3777, 3620, 3612, 3480, 3448, 3375, 3371, 3365, 3261, 3184, 3133, 3110, 3045, 2859, 2854, 2825, 2594, 2544, 2533, 2494, 2491, 2438, 2437, 2370, 2323, 2179, 2090, 2088, 2028, 1987, 1971, 1962, 1921, 1864, 1831, 1821, 1819, 1814, 1759, 1705, 1628, 1595, 1591, 1581, 1508, 1495, 1462, 1445, 1440, 1429, 1361, 1359, 1243, 1192, 1051, 1015, 975, 972, 958, 938, 894, 874, 853, 838, 834, 819, 775, 721, 710, 669, 660, 412, 352, 351, 314, 211, 206, 184, 176, 152, 107, 34, 0]",2173.87,90.0,0.2658599572914401,0.14860750691909264,8132.0,0.0
"[4017, 3996, 3945, 3905, 3897, 3885, 3796, 3777, 3757, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3110, 2984, 2883, 2859, 2854, 2625, 2594, 2592, 2583, 2544, 2536, 2533, 2494, 2429, 2370, 2146, 2088, 2038, 2028, 1917, 1868, 1843, 1831, 1821, 1819, 1814, 1813, 1628, 1595, 1581, 1563, 1508, 1495, 1445, 1444, 1365, 1361, 1359, 1243, 1188, 1160, 1015, 975, 972, 958, 894, 874, 853, 849, 838, 836, 834, 799, 721, 710, 515, 464, 352, 351, 332, 314, 308, 211, 107, 0]",2160.86,83.0,0.27089741469424355,0.15929494710069592,7754.999999999999,0.0
"[2125, 1311, 107, 0]",1301.22,4.000000000000003,0.4801482950296396,0.6778530100743152,1617.0000000000002,0.0
"[3997, 3905, 3885, 3883, 3662, 3612, 3480, 3396, 3371, 3133, 3110, 2859, 2700, 2594, 2533, 2438, 2370, 2360, 2323, 2109, 2090, 2088, 1987, 1831, 1821, 1819, 1814, 1759, 1705, 1581, 1371, 1357, 1192, 958, 857, 838, 834, 819, 660, 572, 352, 351, 349, 315, 314, 226, 176, 152, 107, 0]",2113.86,50.0,0.2698009043538183,0.2637486550131539,6239.999999999998,0.0
"[4038, 3724, 3513, 3273, 2946, 2484, 2455, 1994, 1674, 1434, 1324, 661, 457, 387, 352, 351, 107, 10, 0]",1906.35,19.000000000000004,0.34675189347200663,0.35368839172984046,3882.9999999999995,0.0
"[2625, 1831, 1821, 352, 351, 350, 107, 0]",1968.55,7.999999999999995,0.32612233972608295,0.5222447348761354,3823.0,0.0
"[4038, 3724, 3513, 3273, 3255, 2946, 2484, 2280, 1994, 1674, 1434, 1324, 457, 387, 352, 107, 10]",1723.14,17.000000000000004,0.3795271458667049,0.37575257495142966,2635.0,0.0
"[3932, 3905, 3885, 3883, 3757, 3626, 3480, 3396, 3382, 3371, 3133, 3110, 2859, 2594, 2533, 2360, 2109, 2088, 2087, 2078, 1987, 1975, 1843, 1831, 1821, 1803, 1689, 1665, 1595, 1581, 1371, 1357, 958, 857, 838, 834, 819, 689, 572, 352, 351, 349, 315, 314, 308, 226, 176, 107, 0]",2131.51,49.0,0.27091535108994214,0.32129207055158404,6393.999999999999,0.0
"[3996, 3932, 3897, 3885, 3757, 3631, 3626, 3448, 3396, 3382, 3371, 3133, 3110, 2592, 2583, 2544, 2533, 2360, 2232, 2109, 2088, 1975, 1843, 1831, 1821, 1819, 1813, 1595, 1581, 1371, 1357, 1248, 1228, 1188, 1170, 958, 894, 857, 849, 838, 834, 819, 799, 689, 572, 503, 374, 352, 351, 350, 349, 315, 314, 308, 230, 176, 107, 9, 0]",2139.28,59.00000000000001,0.26186434349889665,0.2824325715612207,6969.0,0.0
"[4017, 3996, 3945, 3905, 3897, 3885, 3796, 3777, 3757, 3651, 3480, 3448, 3375, 3371, 3365, 3261, 3184, 3133, 3110, 3045, 2883, 2863, 2859, 2854, 2825, 2625, 2592, 2583, 2544, 2533, 2494, 2491, 2437, 2429, 2370, 2146, 2088, 2028, 1971, 1921, 1917, 1868, 1864, 1843, 1831, 1821, 1819, 1814, 1813, 1628, 1595, 1591, 1581, 1563, 1508, 1495, 1462, 1444, 1429, 1361, 1359, 1341, 1243, 1188, 1160, 1015, 975, 972, 958, 894, 874, 853, 849, 838, 836, 834, 819, 799, 775, 721, 710, 655, 352, 351, 332, 314, 308, 211, 184, 107, 0]",2175.88,91.0,0.2644797806130307,0.14864394881285126,8035.0,0.0
"[4017, 3997, 3996, 3945, 3905, 3885, 3796, 3777, 3757, 3651, 3521, 3448, 3375, 3371, 3365, 3261, 3133, 3110, 3019, 2984, 2959, 2859, 2854, 2808, 2731, 2717, 2706, 2625, 2594, 2592, 2583, 2533, 2494, 2491, 2443, 2437, 2370, 2088, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1495, 1462, 1445, 1444, 1440, 1422, 1361, 1359, 1188, 975, 972, 958, 938, 894, 834, 819, 799, 721, 710, 677, 669, 449, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2178.89,87.0,0.2585316833241138,0.18855691091227778,7655.999999999998,0.0
"[4017, 3777, 3651, 3632, 3261, 3255, 3145, 3133, 2633, 2625, 2446, 2370, 1971, 1730, 1477, 1053, 962, 958, 698, 647, 448, 351, 184, 176, 107, 43, 0]",1857.89,27.0,0.36411718305145224,0.33034242019157745,2971.0,0.0
"[4017, 3997, 3996, 3945, 3905, 3885, 3883, 3796, 3777, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3110, 3045, 3019, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2594, 2592, 2583, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2088, 2038, 2028, 1987, 1971, 1962, 1955, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1689, 1563, 1508, 1495, 1462, 1445, 1444, 1440, 1422, 1361, 1359, 1015, 975, 972, 969, 958, 938, 894, 834, 819, 799, 721, 710, 698, 677, 669, 650, 566, 510, 449, 437, 422, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2185.04,94.0,0.26121279276250875,0.16488053147817072,7969.0,0.0
"[3883, 3777, 3757, 3703, 3480, 3371, 3133, 3110, 2965, 2883, 2859, 2594, 2484, 2370, 2103, 2090, 2088, 2078, 2015, 1843, 1831, 1821, 1814, 1705, 1689, 1581, 1396, 962, 958, 894, 799, 793, 710, 700, 698, 534, 352, 351, 350, 308, 176, 107, 0]",2103.11,43.00000000000001,0.2989646778383228,0.3825617247880787,5673.000000000002,0.0
"[4009, 3997, 3945, 3905, 3883, 3796, 3777, 3757, 3693, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3054, 3045, 2984, 2965, 2859, 2854, 2731, 2625, 2594, 2533, 2448, 2443, 2370, 2323, 2090, 2028, 1968, 1933, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1689, 1581, 1508, 1482, 1445, 1440, 1422, 1361, 1359, 975, 972, 958, 874, 849, 834, 819, 807, 799, 793, 721, 710, 698, 669, 667, 660, 464, 448, 412, 352, 351, 350, 314, 308, 211, 184, 176, 152, 107, 0]",2159.54,80.0,0.2704457161778244,0.16204897048605327,7289.000000000001,0.0
"[4017, 3897, 3885, 3757, 3651, 3480, 3375, 3371, 3365, 3133, 3110, 2984, 2854, 2625, 2594, 2592, 2583, 2088, 2064, 1843, 1831, 1821, 1814, 1813, 1728, 1595, 1581, 1563, 1445, 1341, 1188, 958, 819, 799, 650, 352, 351, 350, 314, 308, 107, 0]",2094.41,42.0,0.28714360565863783,0.3075443993484681,5905.0,0.0
"[4017, 3945, 3905, 3897, 3885, 3839, 3796, 3777, 3757, 3687, 3480, 3448, 3375, 3371, 3365, 3158, 3133, 3110, 2984, 2883, 2854, 2625, 2594, 2592, 2583, 2544, 2533, 2370, 2296, 2088, 2038, 2028, 1917, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1508, 1445, 1341, 1311, 1188, 1087, 1015, 958, 894, 874, 849, 836, 819, 799, 755, 721, 710, 503, 352, 351, 350, 314, 308, 252, 239, 211, 107, 0]",2151.59,70.0,0.26938330690291157,0.19503780460166686,7060.999999999998,0.0
"[3910, 3885, 3757, 3651, 3480, 3375, 3371, 3365, 3133, 3110, 2965, 2859, 2625, 2594, 2090, 2088, 2078, 1843, 1831, 1821, 1814, 1689, 1595, 1581, 819, 799, 793, 534, 352, 351, 308, 107, 53, 0]",2065.48,33.99999999999999,0.306852652227774,0.4102185963969205,5354.0,0.0
"[4017, 3905, 3885, 3883, 3651, 3632, 3480, 3375, 3371, 3365, 3133, 2984, 2869, 2625, 2533, 2370, 1971, 1968, 1911, 1831, 1821, 1814, 1813, 1689, 1542, 1462, 1459, 1445, 1422, 1278, 1196, 1162, 819, 650, 590, 577, 352, 351, 314, 184, 176, 107, 0]",2059.39,43.00000000000001,0.2815300568967597,0.28515781769007587,5728.0,0.0
"[3996, 3885, 3757, 3651, 3375, 3371, 3365, 3133, 3110, 2594, 2592, 2583, 2232, 2123, 2088, 1831, 1821, 1819, 1814, 1813, 1735, 1595, 1581, 1563, 1188, 931, 799, 352, 351, 350, 308, 107, 0]",2060.51,33.0,0.2840202592185217,0.4172592619496247,5356.999999999999,0.0
"[4017, 3997, 3945, 3905, 3796, 3786, 3777, 3651, 3521, 3480, 3448, 3371, 3365, 3261, 3184, 3133, 3110, 3054, 3045, 3019, 2984, 2859, 2854, 2838, 2731, 2625, 2592, 2583, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2323, 2146, 2088, 2038, 2028, 1987, 1971, 1962, 1921, 1917, 1881, 1821, 1819, 1813, 1701, 1628, 1595, 1591, 1581, 1563, 1508, 1491, 1453, 1445, 1440, 1429, 1422, 1361, 1359, 1307, 1278, 1243, 1160, 1015, 975, 974, 972, 958, 945, 894, 853, 838, 836, 819, 807, 799, 710, 698, 510, 449, 440, 437, 352, 351, 314, 215, 211, 184, 176, 107, 0]",2163.99,96.0,0.2720348017431711,0.13552111304007974,8507.0,0.0
"[4017, 3945, 3905, 3897, 3885, 3796, 3777, 3757, 3687, 3480, 3448, 3375, 3371, 3365, 3158, 3133, 3110, 2984, 2883, 2854, 2625, 2594, 2592, 2583, 2544, 2533, 2370, 2088, 2038, 2028, 2001, 1843, 1831, 1821, 1819, 1814, 1813, 1595, 1581, 1563, 1508, 1445, 1341, 1311, 1188, 1087, 1015, 958, 874, 849, 836, 819, 799, 755, 721, 710, 503, 352, 351, 350, 314, 308, 239, 211, 107, 0]",2145.24,66.0,0.2777514309479371,0.2027145167157045,6856.0,0.0
"[4017, 3945, 3905, 3895, 3883, 3796, 3777, 3684, 3480, 3448, 3371, 3365, 3261, 3181, 3019, 2984, 2731, 2544, 2533, 2370, 2103, 1987, 1917, 1911, 1831, 1821, 1814, 1813, 1689, 1495, 1462, 1445, 1422, 1361, 1359, 1162, 975, 972, 958, 894, 873, 834, 819, 799, 721, 710, 650, 590, 365, 352, 351, 341, 314, 239, 211, 184, 176, 107, 0]",2130.4,59.00000000000001,0.2776416421270338,0.24604226808547458,6111.999999999998,0.0
"[3997, 3905, 3885, 3883, 3662, 3612, 3480, 3396, 3371, 3133, 3110, 2859, 2700, 2594, 2533, 2438, 2370, 2360, 2323, 2134, 2109, 2090, 2088, 1987, 1831, 1821, 1819, 1814, 1759, 1705, 1581, 1371, 1357, 1192, 958, 857, 838, 819, 660, 572, 352, 351, 349, 315, 314, 226, 213, 176, 166, 152, 107]",2110.85,51.0,0.2744621398775382,0.26065213902714435,6020.0,0.0
"[4017, 4013, 3997, 3945, 3905, 3885, 3883, 3796, 3777, 3757, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3110, 2984, 2965, 2859, 2854, 2731, 2717, 2706, 2594, 2494, 2491, 2437, 2370, 2090, 2088, 2078, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1689, 1595, 1581, 1462, 1445, 1440, 1422, 1361, 1359, 958, 938, 894, 834, 819, 799, 793, 721, 710, 677, 669, 534, 510, 449, 437, 352, 351, 314, 211, 184, 176, 152, 107, 9, 0]",2173.03,79.0,0.26925797404349794,0.2623754939258549,7208.0,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3276, 3261, 3133, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2298, 2176, 2146, 2090, 2088, 2038, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1542, 1462, 1445, 1440, 1422, 1407, 1361, 1359, 1015, 958, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2178.57,86.0,0.26556658796438026,0.17072692207734952,7404.000000000001,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3019, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2146, 2090, 2088, 2038, 1987, 1971, 1962, 1933, 1921, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1542, 1462, 1445, 1440, 1422, 1361, 1359, 1015, 975, 958, 938, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 510, 449, 448, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2184.37,89.0,0.26057937189069347,0.1607131707684999,7431.0,0.0
"[4017, 3905, 3897, 3885, 3777, 3757, 3651, 3480, 3375, 3371, 3365, 3133, 3110, 2984, 2883, 2854, 2825, 2625, 2594, 2592, 2583, 2533, 2370, 2051, 1843, 1831, 1821, 1814, 1813, 1595, 1581, 1563, 1445, 1341, 1188, 1184, 958, 836, 819, 799, 721, 710, 352, 351, 314, 308, 107, 0]",2099.46,48.0,0.28194372300425297,0.284752868364591,5889.0,0.0
"[4017, 3905, 3897, 3885, 3796, 3777, 3757, 3651, 3480, 3375, 3371, 3365, 3261, 3158, 3133, 3110, 2984, 2883, 2854, 2625, 2594, 2592, 2583, 2533, 2088, 1843, 1831, 1821, 1819, 1814, 1813, 1581, 1563, 1508, 1445, 1422, 1341, 1188, 1087, 958, 849, 836, 834, 819, 799, 721, 710, 352, 351, 350, 314, 308, 211, 107, 0]",2122.45,55.0,0.27467768906193335,0.25632879112974205,6292.0,0.0
"[3932, 3885, 3883, 3757, 3743, 3626, 3480, 3448, 3396, 3382, 3371, 3133, 3110, 2859, 2625, 2594, 2544, 2533, 2360, 2109, 2090, 2088, 2078, 1975, 1843, 1831, 1821, 1814, 1689, 1595, 1581, 1371, 1357, 1248, 958, 894, 857, 838, 834, 819, 799, 793, 689, 572, 534, 503, 352, 351, 350, 349, 315, 308, 230, 176, 109, 107, 9, 0]",2146.46,58.00000000000001,0.2820028996976117,0.32992778724529603,6991.999999999999,0.0
"[3962, 3761, 3468, 3102, 2825, 2448, 2051, 1973, 1674, 708, 702, 352, 188, 107]",1675.65,14.0,0.37509665420843397,0.40110619150088844,2398.0,0.0
"[4017, 3938, 3261, 3255, 3133, 2625, 2370, 1831, 1581, 1170, 784, 698, 442, 184, 164, 107]",1603.68,16.0,0.38299334726601963,0.37981649731137623,1856.0000000000002,0.0
"[4017, 3945, 3885, 3883, 3777, 3607, 3480, 3375, 3371, 3365, 3261, 2984, 2859, 2854, 2731, 2717, 2706, 2700, 2691, 2533, 2370, 2176, 1971, 1968, 1911, 1843, 1831, 1821, 1819, 1814, 1813, 1689, 1664, 1445, 1422, 1359, 1162, 958, 721, 677, 669, 650, 590, 365, 352, 351, 308, 239, 211, 184, 176, 152, 107, 0]",2129.96,54.0,0.27689603173961785,0.2957331715026983,5950.000000000001,0.0
"[3997, 3883, 3612, 3607, 3480, 3110, 2700, 2594, 2438, 2323, 2088, 1831, 1821, 1819, 1814, 1705, 1192, 660, 352, 351, 152, 107]",1960.29,21.999999999999996,0.3433555421405059,0.3665465541527585,4360.999999999999,0.0
"[3480, 2965, 2625, 2078, 1831, 1821, 1814, 1689, 793, 767, 534, 352, 351, 107, 0]",1990.05,15.000000000000002,0.31914662761304546,0.42773917245238735,4082.9999999999986,0.0
"[3910, 3885, 3757, 3651, 3468, 3375, 3371, 3365, 3133, 3110, 2859, 2625, 2594, 2088, 1843, 1831, 1821, 1595, 1581, 1577, 819, 799, 352, 351, 350, 323, 308, 267, 107, 53, 0]",2066.99,31.000000000000004,0.3011579824625287,0.43999880262748303,5220.000000000001,0.0
"[3997, 3945, 3796, 3777, 3684, 3620, 3480, 3371, 3365, 3102, 3019, 2854, 2731, 2706, 2533, 2448, 2443, 2370, 2323, 2103, 1933, 1917, 1911, 1831, 1821, 1819, 1814, 1813, 1674, 1495, 1445, 1440, 1422, 1361, 1359, 1160, 1152, 975, 972, 894, 873, 819, 807, 721, 710, 669, 660, 412, 352, 351, 341, 314, 211, 176, 152, 107, 34, 0]",2087.22,58.00000000000001,0.2746115115061666,0.22217070664121708,5753.000000000001,0.0
"[4038, 3724, 3513, 3273, 2946, 2484, 2455, 2181, 1994, 1674, 1434, 1324, 894, 661, 457, 387, 352, 351, 197, 107, 10]",1853.17,20.999999999999996,0.36789547700802383,0.3411046602229648,3592.9999999999995,0.0
"[4017, 3997, 3945, 3905, 3885, 3796, 3777, 3651, 3521, 3480, 3448, 3375, 3371, 3365, 3261, 3133, 3019, 2859, 2854, 2731, 2717, 2706, 2700, 2646, 2625, 2544, 2533, 2494, 2491, 2443, 2437, 2370, 2176, 2146, 2090, 2088, 2038, 1987, 1971, 1933, 1921, 1917, 1831, 1821, 1819, 1814, 1813, 1628, 1614, 1595, 1581, 1542, 1462, 1422, 1359, 1015, 975, 958, 894, 874, 834, 819, 799, 721, 710, 677, 669, 650, 510, 449, 448, 437, 352, 351, 314, 211, 184, 176, 152, 142, 107, 0]",2172.73,82.0,0.26783229889776194,0.17077814339579733,6856.0,0.0
"[3480, 3133, 2448, 2087, 1831, 1689, 1595, 1445, 811, 799, 632, 351, 107, 0]",1905.88,14.0,0.3334353715064666,0.406076721086583,3137.0,0.0
"[3996, 3945, 3905, 3897, 3885, 3839, 3824, 3796, 3777, 3757, 3687, 3480, 3448, 3375, 3371, 3365, 3158, 3110, 2984, 2854, 2625, 2594, 2592, 2583, 2544, 2533, 2370, 2123, 2088, 2038, 2028, 1843, 1831, 1821, 1819, 1814, 1813, 1581, 1563, 1508, 1489, 1445, 1422, 1188, 1015, 894, 874, 849, 819, 799, 755, 721, 710, 503, 374, 352, 351, 350, 308, 252, 239, 211, 107, 0]",2156.29,64.0,0.2669735517697813,0.21450770202885594,6739.0,0.0
