seed_set,spread,seed,communities,fairness,budget,time
"[4021, 4020, 3972, 3966, 3923, 3873, 3786, 3416, 3360, 3242, 3231, 2897, 2889, 2845, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 1994, 1981, 1975, 1971, 1960, 1954, 1821, 1788, 1716, 1669, 1464, 1457, 1398, 1397, 1370, 1365, 1345, 1301, 1197, 1193, 951, 861, 853, 761, 443, 441, 361, 352, 351, 348, 332, 300, 271, 194, 107, 25]",2117.3,57.00000000000001,0.26552847510019495,0.238249264739969,6177.999999999998,0.0
"[4021, 3972, 3873, 3635, 3358, 3193, 3124, 3078, 2897, 2889, 2725, 2488, 2484, 2269, 1960, 1908, 1871, 1846, 1821, 1794, 1702, 1699, 1464, 1345, 1329, 1322, 1205, 815, 812, 675, 441, 352, 351, 107, 53, 0]",2067.66,36.0,0.2769679842203502,0.3175494531982497,4772.0,0.0
"[820, 107, 0]",971.64,3.0000000000000018,0.5520077371817301,0.7239919484330415,1491.9999999999989,0.0
"[3615, 3411, 2897, 2845, 2578, 2269, 1960, 1942, 1871, 1831, 1821, 1697, 1557, 1292, 863, 441, 389, 352, 351, 349, 271, 107, 83, 0]",2051.12,24.0,0.29315692856004927,0.44483288572310586,4812.0,0.0
"[3420, 2507, 2465, 2087, 1960, 1830, 1488, 1275, 1231, 1193, 107]",1676.16,10.999999999999998,0.38251985701931124,0.459039579464388,1785.9999999999993,0.0
"[4021, 3972, 3873, 3635, 3358, 3124, 3078, 2889, 2725, 2689, 2269, 1960, 1831, 1821, 1794, 1702, 1469, 1464, 1329, 1322, 1317, 1205, 706, 675, 352, 351, 349, 332, 107, 0]",2070.12,30.000000000000004,0.27538653651943923,0.3459538101284758,4880.999999999999,0.0
"[3445, 1821, 1691, 352, 351, 107, 0]",1922.4,7.000000000000005,0.3569807476520922,0.5573028436856583,3760.000000000001,0.0
"[4028, 3972, 3966, 3946, 3938, 3923, 3873, 3817, 3651, 3635, 3416, 3358, 3308, 3124, 3078, 2916, 2897, 2889, 2811, 2725, 2689, 2668, 2401, 2269, 2260, 2042, 1960, 1911, 1831, 1821, 1788, 1784, 1702, 1470, 1464, 1398, 1397, 1370, 1365, 1329, 1322, 1317, 1193, 861, 853, 833, 812, 761, 759, 732, 706, 675, 495, 361, 359, 355, 353, 352, 351, 349, 348, 332, 246, 239, 116, 107, 0]",2168.59,66.99999999999999,0.26139911321351506,0.3151301760575109,6822.000000000001,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3546, 3510, 3509, 3496, 3464, 3416, 3242, 3231, 3090, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2569, 2535, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 2045, 2003, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1691, 1532, 1529, 1475, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1303, 1301, 1197, 1193, 1149, 951, 920, 861, 761, 743, 732, 500, 498, 495, 482, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 160, 107, 0]",2185.28,90.0,0.26338190495931846,0.16095181146407722,8077.0,0.0
"[1960, 1821, 1292, 352, 351, 271, 107, 0]",1929.08,7.999999999999995,0.3362720191821078,0.6081309854080926,3648.999999999999,0.0
"[4022, 4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3510, 3509, 3496, 3464, 3416, 3242, 3231, 3078, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2496, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 1985, 1981, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1691, 1475, 1469, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 663, 443, 361, 355, 353, 351, 349, 348, 344, 342, 277, 271, 239, 194, 166, 160, 107, 0]",2184.18,85.0,0.25750555285119536,0.1905754734603663,6924.999999999999,0.0
"[4021, 3972, 3966, 3946, 3939, 3923, 3651, 3635, 3615, 3416, 3146, 3124, 2995, 2897, 2889, 2863, 2860, 2809, 2725, 2417, 2269, 1981, 1971, 1864, 1831, 1821, 1788, 1737, 1720, 1464, 1457, 1398, 1365, 1345, 1329, 1322, 1268, 1193, 1107, 987, 932, 833, 812, 761, 706, 554, 355, 352, 351, 349, 348, 342, 332, 239, 116, 107, 59, 0]",2150.62,58.00000000000001,0.2663697420794209,0.22667492963128133,6581.999999999999,0.0
"[4022, 3972, 3445, 3170, 3020, 2704, 2491, 2167, 1981, 1975, 1821, 1691, 1477, 1475, 1469, 1206, 496, 441, 351, 107, 0]",1979.45,20.999999999999996,0.3164544559454192,0.36912886844900994,4028.9999999999995,0.0
"[3972, 1707, 352, 351, 107]",1780.33,5.0000000000000036,0.4003030602789974,0.635271186540308,2719.0,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3510, 3509, 3496, 3464, 3416, 3242, 3231, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2689, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 1981, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1691, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 443, 361, 355, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 160, 107, 0]",2176.36,78.0,0.2579353177658964,0.19673002287860475,7424.999999999999,0.0
"[4020, 3972, 3966, 3954, 3939, 3938, 3923, 3817, 3786, 3496, 3464, 3442, 3416, 3242, 3231, 3203, 2964, 2962, 2956, 2889, 2863, 2860, 2833, 2491, 2488, 2476, 2465, 2440, 1981, 1975, 1960, 1954, 1821, 1788, 1716, 1691, 1667, 1535, 1529, 1398, 1397, 1365, 1345, 1301, 1269, 1197, 1193, 951, 920, 863, 761, 759, 743, 732, 500, 495, 440, 376, 361, 355, 352, 351, 349, 348, 342, 277, 271, 239, 194, 107, 0]",2156.96,71.0,0.26391908353268545,0.18555420181802462,7683.0,0.0
"[4020, 3972, 3966, 3954, 3939, 3938, 3923, 3817, 3786, 3546, 3442, 3416, 3411, 3242, 3231, 3203, 2964, 2956, 2897, 2889, 2860, 2833, 2488, 2465, 2380, 2270, 2260, 2003, 1975, 1960, 1842, 1821, 1788, 1716, 1691, 1667, 1535, 1529, 1398, 1397, 1365, 1301, 1269, 1197, 1193, 1083, 920, 863, 761, 759, 743, 732, 500, 443, 440, 376, 361, 355, 352, 351, 349, 348, 277, 271, 239, 180, 107, 0]",2149.83,68.0,0.26059910843707135,0.2027803980702123,7513.999999999999,0.0
"[1821, 1691, 352, 351, 107, 0]",1901.8,6.000000000000004,0.36060446420993464,0.5941164688269059,3553.0,0.0
"[4028, 4022, 3972, 3966, 3946, 3939, 3938, 3923, 3873, 3817, 3651, 3635, 3510, 3509, 3496, 3464, 3416, 3358, 3124, 3090, 3078, 2962, 2916, 2897, 2889, 2863, 2860, 2833, 2725, 2689, 2569, 2535, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2269, 2260, 2045, 1975, 1967, 1960, 1954, 1831, 1821, 1788, 1702, 1532, 1529, 1475, 1470, 1464, 1457, 1456, 1455, 1365, 1345, 1329, 1322, 1317, 1301, 1271, 1193, 951, 920, 861, 812, 761, 732, 706, 675, 500, 498, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 107, 0]",2200.81,90.0,0.25610149751636624,0.16112209239725406,8052.000000000001,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3617, 3496, 3464, 3416, 3242, 3231, 2962, 2956, 2916, 2897, 2889, 2876, 2863, 2860, 2833, 2689, 2488, 2476, 2465, 2401, 2380, 2260, 1981, 1975, 1971, 1960, 1954, 1821, 1788, 1716, 1691, 1457, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 443, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 160, 107, 0]",2170.41,73.0,0.2608672446722433,0.19874412062179725,7055.0,0.0
"[4022, 4021, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3509, 3464, 3416, 3242, 3231, 2964, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2491, 2488, 2484, 2480, 2465, 2401, 2380, 2260, 2167, 1975, 1967, 1960, 1954, 1942, 1821, 1788, 1716, 1691, 1667, 1457, 1455, 1398, 1370, 1365, 1345, 1329, 1301, 1197, 1193, 920, 888, 861, 761, 759, 743, 732, 441, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 107, 0]",2169.1,74.0,0.2582251622570789,0.18040527653245986,7323.0,0.0
"[4021, 4020, 3972, 3966, 3939, 3938, 3923, 3817, 3786, 3496, 3416, 3302, 3242, 3231, 3203, 3046, 2956, 2889, 2860, 2833, 2491, 2488, 2476, 2401, 2260, 1975, 1971, 1960, 1954, 1912, 1821, 1788, 1716, 1691, 1667, 1397, 1370, 1365, 1345, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 693, 361, 355, 353, 352, 351, 348, 332, 239, 194, 160, 107, 72, 0]",2132.33,62.0,0.2676648405775477,0.2150876524703491,6245.0,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3590, 3496, 3464, 3416, 3093, 3078, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2488, 2480, 2465, 2401, 2380, 2260, 2198, 1975, 1971, 1960, 1954, 1821, 1788, 1691, 1366, 1365, 1345, 1329, 1301, 1193, 1083, 920, 861, 761, 759, 743, 732, 675, 443, 362, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 107, 0]",2165.72,69.0,0.2685315104115604,0.25526619195491207,6703.999999999999,0.0
"[4022, 4020, 3972, 3966, 3954, 3939, 3938, 3923, 3817, 3786, 3546, 3510, 3509, 3442, 3416, 3411, 3242, 3231, 3203, 2964, 2956, 2897, 2889, 2860, 2833, 2496, 2491, 2488, 2484, 2476, 2465, 2380, 2270, 2260, 2003, 1981, 1975, 1967, 1960, 1899, 1821, 1788, 1716, 1691, 1667, 1535, 1529, 1475, 1469, 1457, 1456, 1398, 1397, 1365, 1301, 1269, 1197, 1193, 1083, 951, 920, 863, 761, 759, 743, 732, 500, 443, 440, 376, 361, 355, 352, 351, 349, 348, 277, 271, 239, 180, 166, 107, 0]",2174.55,83.0,0.2586012138585281,0.15644390339798042,8308.000000000002,0.0
"[4021, 3972, 3923, 3873, 3851, 3817, 3358, 3078, 2897, 2889, 2855, 2725, 2401, 2042, 1960, 1911, 1831, 1821, 1784, 1710, 1702, 1464, 1365, 1329, 1322, 1317, 1193, 812, 759, 675, 352, 351, 349, 348, 239, 107, 0]",2098.97,37.0,0.27245694792488506,0.3462306791621619,5238.000000000001,0.0
"[4021, 3972, 3873, 3651, 3635, 3358, 3124, 3078, 2725, 2689, 2269, 1960, 1831, 1821, 1702, 1470, 1464, 1329, 1322, 1317, 812, 811, 706, 675, 352, 351, 349, 107, 0]",2058.68,29.000000000000004,0.29392564540178356,0.3770763795702553,4765.0,0.0
"[4020, 3923, 3786, 3496, 3416, 3242, 3231, 2962, 2956, 2897, 2889, 2860, 2833, 2689, 2668, 2491, 2488, 2465, 1960, 1954, 1911, 1831, 1821, 1784, 1691, 1667, 1370, 1365, 1301, 1197, 1193, 951, 920, 861, 537, 440, 403, 352, 351, 348, 277, 271, 239, 194, 160, 107, 20, 0]",2111.58,48.0,0.27285501432375414,0.26184631063060526,6111.000000000002,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3510, 3509, 3496, 3464, 3416, 3242, 3231, 2962, 2956, 2916, 2897, 2889, 2863, 2833, 2689, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 1981, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1691, 1491, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 1018, 951, 920, 861, 761, 759, 743, 732, 462, 443, 361, 355, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 160, 107]",2172.55,79.0,0.26320147367811175,0.18962864502658971,7112.999999999999,0.0
"[352, 172, 107]",1338.13,3.0000000000000018,0.49221708146316234,0.7241545160223597,1840.9999999999995,0.0
"[4020, 3972, 3966, 3923, 3873, 3786, 3496, 3416, 3360, 3242, 3231, 3093, 2962, 2956, 2897, 2889, 2845, 2491, 2488, 2476, 2465, 2401, 2260, 2244, 2087, 1994, 1975, 1960, 1954, 1830, 1821, 1788, 1691, 1557, 1398, 1397, 1370, 1365, 1345, 1197, 1043, 951, 861, 853, 761, 441, 396, 361, 352, 348, 332, 300, 271, 107, 0]",2082.29,55.0,0.27073307138591896,0.23743411726337038,5725.999999999999,0.0
"[4021, 3972, 3966, 3946, 3939, 3923, 3873, 3651, 3635, 3615, 3416, 3124, 2995, 2897, 2889, 2863, 2860, 2809, 2725, 2463, 2417, 2269, 1981, 1971, 1960, 1831, 1821, 1720, 1702, 1469, 1464, 1457, 1398, 1365, 1345, 1329, 1322, 1317, 1268, 1193, 1107, 987, 812, 761, 706, 675, 352, 351, 349, 348, 342, 332, 239, 116, 107, 59, 53, 0]",2152.24,58.00000000000001,0.2782233707939413,0.2831028613292621,6483.000000000002,0.0
"[2926, 2689, 2269, 1821, 1031, 352, 351, 349, 107, 0]",1942.6,9.999999999999996,0.3461282672638055,0.5620468418701836,3855.0000000000014,0.0
"[4021, 4020, 3972, 3946, 3939, 3923, 3873, 3817, 3571, 3547, 3546, 3496, 3453, 3416, 3370, 3360, 3358, 3302, 3242, 3231, 3078, 3020, 3011, 2956, 2897, 2889, 2860, 2725, 2689, 2535, 2532, 2496, 2491, 2488, 2476, 2465, 2401, 2295, 2260, 2226, 2045, 2011, 2003, 1997, 1994, 1981, 1975, 1960, 1954, 1912, 1852, 1830, 1821, 1784, 1702, 1691, 1529, 1477, 1475, 1469, 1398, 1397, 1370, 1365, 1345, 1322, 1317, 1197, 1014, 962, 951, 920, 861, 853, 761, 732, 675, 502, 500, 498, 495, 482, 443, 361, 353, 352, 351, 349, 348, 344, 332, 300, 271, 252, 239, 180, 107]",2189.49,97.0,0.2636217924334695,0.1479625169751556,7960.0,0.0
"[4021, 4020, 3972, 3923, 3817, 3786, 3615, 3416, 3411, 2897, 2889, 2845, 2725, 2491, 2488, 2401, 2269, 2042, 1981, 1911, 1897, 1831, 1821, 1784, 1469, 1464, 1443, 1370, 1365, 951, 932, 861, 846, 833, 759, 706, 359, 353, 352, 351, 349, 348, 332, 239, 194, 107, 20, 0]",2124.46,48.0,0.2687097267049292,0.29973616755909327,5947.999999999998,0.0
"[3411, 2769, 2578, 2491, 2488, 1975, 1960, 1915, 1871, 1821, 1697, 1557, 1475, 1292, 1031, 951, 441, 389, 352, 351, 349, 271, 107, 83, 0]",2052.02,25.0,0.29728036424497484,0.47363855734459404,4778.000000000001,0.0
"[4021, 3972, 3966, 3938, 3873, 3817, 3651, 3358, 3124, 3078, 2916, 2889, 2725, 2689, 2401, 2269, 2052, 1960, 1831, 1821, 1788, 1702, 1470, 1464, 1398, 1397, 1329, 1322, 1317, 1193, 861, 833, 812, 761, 759, 706, 675, 361, 359, 355, 353, 352, 351, 349, 348, 332, 239, 116, 107]",2113.51,49.0,0.2749307907812826,0.28021803134361467,5658.000000000001,0.0
"[4022, 4021, 3972, 3966, 3954, 3939, 3938, 3923, 3883, 3873, 3817, 3510, 3496, 3442, 3416, 3370, 3360, 3242, 3231, 3020, 2956, 2897, 2889, 2860, 2845, 2734, 2725, 2689, 2496, 2491, 2488, 2480, 2476, 2465, 2401, 2380, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1912, 1871, 1830, 1821, 1788, 1762, 1716, 1691, 1667, 1477, 1475, 1469, 1456, 1455, 1397, 1370, 1365, 1345, 1329, 1322, 1197, 1193, 951, 925, 920, 861, 816, 761, 443, 441, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 107, 53, 0]",2194.05,88.0,0.26147735457178667,0.179575398429638,7936.999999999998,0.0
"[4021, 4020, 3972, 3946, 3939, 3923, 3873, 3817, 3571, 3547, 3546, 3496, 3453, 3416, 3370, 3360, 3358, 3302, 3242, 3231, 3078, 3020, 3011, 2956, 2897, 2889, 2860, 2762, 2725, 2535, 2532, 2496, 2491, 2488, 2476, 2465, 2401, 2295, 2260, 2226, 2045, 2011, 2003, 1997, 1994, 1981, 1975, 1960, 1954, 1912, 1852, 1830, 1821, 1784, 1710, 1702, 1691, 1529, 1477, 1475, 1469, 1398, 1397, 1365, 1345, 1322, 1317, 1197, 1014, 962, 951, 920, 861, 853, 761, 732, 675, 502, 500, 498, 495, 482, 443, 441, 361, 353, 352, 351, 349, 348, 344, 332, 300, 271, 239, 180, 107, 0]",2198.85,98.0,0.25334921880951256,0.14814561754858713,8258.0,0.0
"[4022, 3972, 3968, 3966, 3946, 3939, 3938, 3923, 3817, 3615, 3546, 3509, 3442, 3416, 3394, 3247, 3020, 2956, 2916, 2897, 2889, 2860, 2833, 2496, 2491, 2488, 2480, 2401, 2380, 2260, 2003, 1997, 1981, 1975, 1967, 1954, 1917, 1912, 1911, 1871, 1821, 1788, 1477, 1475, 1469, 1456, 1398, 1397, 1370, 1365, 1345, 1329, 1322, 1301, 1193, 932, 861, 853, 761, 759, 441, 396, 361, 359, 355, 352, 351, 349, 348, 300, 277, 271, 239, 107, 0]",2178.39,75.0,0.2649925390111699,0.25893069880703146,7060.999999999998,0.0
"[4021, 3966, 3939, 3923, 3817, 3786, 3756, 3496, 3416, 3300, 3242, 3231, 3046, 2962, 2956, 2889, 2860, 2833, 2491, 2488, 2476, 2465, 2401, 2260, 2003, 1975, 1971, 1960, 1954, 1912, 1821, 1788, 1716, 1691, 1397, 1370, 1366, 1365, 1345, 1303, 1301, 1197, 1193, 1149, 1110, 951, 920, 861, 761, 759, 743, 732, 361, 355, 353, 352, 351, 349, 348, 277, 271, 239, 194, 160, 107, 0]",2149.26,66.0,0.26433445331965344,0.20554990619496172,6849.0,0.0
"[3972, 3966, 3938, 3873, 3817, 3534, 3358, 3136, 3078, 2916, 2897, 2889, 2860, 2725, 2512, 2463, 2269, 1981, 1960, 1871, 1831, 1821, 1788, 1702, 1469, 1464, 1398, 1397, 1322, 1317, 1193, 812, 761, 759, 706, 675, 361, 359, 355, 352, 351, 349, 348, 332, 239, 116, 107, 0]",2132.75,48.0,0.26976537511909915,0.33021430304027666,6064.999999999999,0.0
"[4021, 3972, 3966, 3938, 3873, 3817, 3651, 3635, 3124, 3093, 2962, 2956, 2889, 2854, 2401, 2269, 1960, 1831, 1821, 1788, 1557, 1470, 1464, 1398, 1397, 1329, 1322, 1193, 1043, 920, 861, 833, 761, 759, 706, 396, 361, 359, 355, 353, 352, 351, 349, 348, 332, 271, 239, 116, 107, 0]",2132.29,50.0,0.269927539049843,0.273347856960116,6187.000000000001,0.0
"[4015, 3510, 2962, 2948, 2578, 2464, 1971, 1680, 1464, 1300, 1193, 1001, 476, 439, 252, 46]",1541.46,16.0,0.40459087282757555,0.37863321993747145,805.9999999999992,0.0
"[2926, 2734, 2167, 1821, 1691, 1667, 352, 351, 349, 107, 0]",1944.54,10.999999999999998,0.34657806378338085,0.5673927250689274,3960.0,0.0
"[4020, 3972, 3966, 3954, 3939, 3938, 3923, 3817, 3786, 3464, 3442, 3416, 3242, 3231, 2964, 2956, 2889, 2863, 2860, 2833, 2491, 2488, 2476, 2465, 2440, 2167, 1981, 1975, 1967, 1954, 1942, 1858, 1821, 1788, 1716, 1691, 1667, 1535, 1529, 1398, 1397, 1365, 1345, 1301, 1269, 1197, 1193, 951, 920, 863, 761, 759, 743, 732, 500, 495, 440, 376, 361, 355, 352, 351, 349, 348, 342, 277, 271, 239, 194, 107, 0]",2163.4,71.0,0.25991577510817376,0.18865951322344243,7573.0,0.0
"[1821, 1577, 1031, 352, 351, 107, 0]",1923.5,7.000000000000005,0.36400584287857585,0.5996273912438325,3590.9999999999995,0.0
"[4021, 3972, 3635, 3615, 3124, 2889, 2845, 2725, 2689, 2269, 1960, 1954, 1831, 1821, 1469, 1464, 1329, 1322, 812, 706, 678, 494, 352, 351, 349, 332, 107, 0]",2057.41,28.0,0.2822512621350579,0.4077053103187286,4745.0,0.0
"[3972, 3615, 3416, 3226, 2897, 2889, 2845, 2725, 2668, 1975, 1960, 1821, 1365, 1193, 932, 861, 833, 352, 351, 349, 348, 107, 0]",2052.53,22.999999999999996,0.296749457277648,0.4994784011019232,4625.000000000001,0.0
"[4020, 3972, 3966, 3939, 3938, 3923, 3496, 3464, 3416, 2956, 2897, 2889, 2873, 2860, 2833, 2488, 2480, 2465, 2380, 2198, 2087, 1975, 1960, 1954, 1912, 1830, 1821, 1365, 1301, 1193, 1149, 920, 443, 361, 355, 352, 351, 349, 348, 277, 271, 107, 0]",2111.45,43.00000000000001,0.27491147414911776,0.3797404432314997,5574.000000000001,0.0
"[4028, 4022, 3972, 3966, 3954, 3946, 3939, 3938, 3923, 3873, 3854, 3817, 3651, 3635, 3510, 3509, 3496, 3464, 3416, 3358, 3124, 3090, 3078, 2916, 2897, 2889, 2863, 2860, 2833, 2725, 2569, 2535, 2491, 2488, 2484, 2480, 2476, 2401, 2380, 2269, 2260, 2045, 1975, 1967, 1960, 1954, 1831, 1821, 1788, 1702, 1532, 1529, 1475, 1470, 1465, 1457, 1456, 1455, 1365, 1345, 1329, 1322, 1317, 1301, 1271, 1193, 951, 920, 861, 812, 761, 732, 706, 675, 500, 396, 381, 361, 355, 353, 352, 351, 349, 348, 344, 277, 271, 239, 107, 0]",2205.44,90.0,0.26121223010076844,0.17424891272260035,7834.0,0.0
"[2149, 351, 107]",1573.48,3.0000000000000018,0.4416329226514937,0.7247393572295622,1909.999999999999,0.0
"[4021, 3972, 3939, 3923, 3873, 3651, 3635, 3448, 3417, 3416, 3358, 3124, 3078, 2995, 2897, 2889, 2863, 2860, 2809, 2725, 2463, 2269, 1981, 1971, 1960, 1831, 1821, 1788, 1720, 1702, 1469, 1464, 1457, 1398, 1397, 1365, 1345, 1329, 1322, 1317, 1193, 812, 706, 675, 366, 361, 352, 351, 348, 332, 107, 59, 0]",2120.62,53.0,0.2747860117500567,0.25142641140358624,6261.0,0.0
"[4021, 3966, 3946, 3939, 3923, 3873, 3651, 3635, 3416, 3358, 3124, 3078, 2995, 2897, 2889, 2863, 2860, 2809, 2725, 2463, 2417, 2269, 1981, 1971, 1960, 1831, 1821, 1788, 1720, 1702, 1667, 1469, 1464, 1457, 1398, 1365, 1345, 1329, 1322, 1317, 1268, 1193, 1107, 1031, 987, 812, 761, 706, 675, 352, 351, 349, 342, 332, 239, 116, 107, 59, 0]",2139.76,59.00000000000001,0.2693583279669216,0.22107558616933276,6366.000000000001,0.0
"[4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3510, 3509, 3496, 3464, 3416, 3358, 3242, 3231, 3078, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2491, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 1981, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 443, 361, 355, 352, 351, 349, 348, 344, 342, 277, 271, 239, 194, 160, 107, 0]",2169.62,77.0,0.2682907391652003,0.1918868970579004,7373.000000000001,0.0
"[4021, 3966, 3786, 3242, 3231, 2962, 2956, 2889, 2795, 2664, 2465, 2269, 2260, 1971, 1960, 1821, 1788, 1716, 1691, 1488, 1398, 1397, 1366, 1329, 1197, 1193, 1149, 759, 743, 352, 351, 349, 271, 239, 214, 194, 107, 0]",2055.04,38.0,0.2886827625586943,0.30237108355615316,5705.999999999999,0.0
"[4028, 4022, 3972, 3966, 3954, 3946, 3939, 3938, 3923, 3873, 3854, 3817, 3651, 3635, 3509, 3416, 3358, 3124, 3090, 3078, 3020, 2916, 2897, 2889, 2863, 2860, 2833, 2725, 2689, 2569, 2535, 2491, 2488, 2484, 2480, 2401, 2380, 2260, 2167, 1981, 1975, 1967, 1960, 1954, 1821, 1788, 1702, 1477, 1475, 1470, 1469, 1465, 1457, 1455, 1365, 1345, 1329, 1317, 1301, 1193, 920, 861, 812, 785, 761, 732, 675, 440, 361, 355, 353, 352, 351, 349, 348, 344, 277, 271, 239, 107, 0]",2179.04,81.0,0.26273709555979075,0.18130907339776015,7606.0,0.0
"[4021, 3923, 3873, 3851, 3817, 3358, 2897, 2889, 2855, 2725, 2401, 2042, 1960, 1911, 1831, 1821, 1784, 1710, 1702, 1464, 1365, 1329, 1322, 1317, 1193, 1031, 812, 759, 675, 352, 351, 349, 348, 239, 107, 0]",2095.15,36.0,0.27573532848618165,0.35562930994770037,5228.999999999998,0.0
"[4021, 3966, 3873, 3635, 3124, 3002, 1955, 1831, 1821, 1469, 1464, 1329, 1322, 1149, 1043, 812, 352, 351, 349, 271, 107, 0]",2022.6900000000003,21.999999999999996,0.29071455225321907,0.4318747727493576,4878.999999999999,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3496, 3464, 3416, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2769, 2578, 2488, 2480, 2465, 2401, 2380, 2260, 2198, 1975, 1971, 1960, 1954, 1915, 1821, 1788, 1697, 1557, 1366, 1365, 1345, 1329, 1301, 1292, 1031, 920, 861, 761, 759, 743, 732, 443, 441, 389, 361, 355, 353, 352, 351, 349, 348, 344, 342, 277, 271, 239, 214, 107, 83, 0]",2165.9,70.0,0.2682959493168283,0.29036861307990836,6526.0,0.0
"[4022, 4021, 3972, 3966, 3954, 3939, 3938, 3923, 3883, 3873, 3824, 3817, 3510, 3496, 3442, 3416, 3370, 3360, 3242, 3231, 3020, 2956, 2897, 2889, 2860, 2845, 2734, 2725, 2496, 2491, 2488, 2480, 2476, 2465, 2401, 2380, 2003, 1997, 1981, 1975, 1967, 1960, 1954, 1912, 1871, 1830, 1821, 1788, 1762, 1716, 1691, 1667, 1477, 1475, 1469, 1456, 1455, 1397, 1370, 1365, 1345, 1329, 1322, 1292, 1197, 1193, 951, 925, 920, 861, 816, 761, 443, 441, 396, 361, 359, 355, 353, 352, 351, 349, 348, 300, 271, 239, 107, 53, 0]",2196.68,89.0,0.25783570607893713,0.17568395486823052,7932.000000000002,0.0
"[4021, 4020, 3972, 3966, 3946, 3939, 3938, 3923, 3817, 3786, 3510, 3509, 3496, 3464, 3416, 3242, 3231, 2962, 2956, 2916, 2897, 2889, 2863, 2860, 2833, 2689, 2488, 2484, 2480, 2476, 2465, 2401, 2380, 2260, 1975, 1971, 1967, 1960, 1954, 1821, 1788, 1716, 1691, 1457, 1456, 1455, 1366, 1365, 1345, 1329, 1301, 1197, 1193, 951, 920, 861, 761, 759, 743, 732, 443, 361, 355, 352, 351, 349, 348, 342, 277, 271, 239, 194, 160, 107, 0]",2176.56,75.0,0.2613737851872131,0.19975520603596053,7363.999999999998,0.0
"[3972, 2845, 2578, 1960, 1942, 1821, 1557, 1443, 1292, 441, 389, 352, 351, 349, 271, 107, 83, 0]",2025.38,18.000000000000004,0.31235400260710877,0.5309967061813236,4338.0,0.0
"[2926, 1821, 1292, 1031, 352, 351, 349, 107, 0]",1934.37,8.999999999999996,0.34420587778673073,0.6012435177345945,3747.9999999999995,0.0
