seed_set,spread,seed,communities,fairness,budget,time
"[3872, 3480, 3477, 2850, 2455, 2332, 1937, 1827, 1821, 1024, 913, 800, 787, 352, 107, 35]",1658.27,16.0,0.37694063092197094,0.3750899155120526,2893.9999999999995,0.0
"[3972, 3970, 3965, 3941, 3903, 3872, 3538, 3513, 3480, 3477, 3450, 3404, 3290, 3048, 3021, 3017, 3004, 2950, 2926, 2902, 2892, 2837, 2553, 2542, 2531, 2455, 2347, 2326, 2323, 2003, 1985, 1913, 1890, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1448, 1320, 1304, 958, 864, 859, 857, 826, 790, 789, 418, 365, 352, 351, 315, 304, 282, 107, 89, 0]",2137.6,64.0,0.2660139586885345,0.2096082000578222,6966.000000000001,0.0
"[3972, 3965, 3941, 3903, 3872, 3528, 3523, 3448, 3404, 3294, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2775, 2542, 2531, 2455, 2347, 2332, 2326, 2242, 2235, 2033, 1988, 1913, 1890, 1855, 1831, 1827, 1821, 1806, 1792, 1747, 1736, 1592, 1495, 1465, 1459, 1409, 1385, 1380, 1307, 1304, 1262, 1224, 1190, 1173, 1157, 995, 958, 875, 859, 857, 826, 819, 790, 518, 479, 477, 443, 404, 376, 365, 352, 351, 349, 315, 304, 282, 180, 119, 107, 0]",2178.65,78.0,0.25303697858753815,0.3091869615475955,7331.999999999999,0.0
"[3480, 3477, 2644, 2455, 2332, 1983, 1821, 913, 787, 352, 351, 107, 0]",1933.81,13.0,0.3445470754857607,0.4385541101161199,3871.0000000000005,0.0
"[3972, 3970, 3903, 3846, 3780, 3457, 3423, 3404, 2950, 2943, 2837, 2736, 2602, 2437, 2347, 2326, 2323, 2235, 1950, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1409, 1387, 1380, 1203, 1190, 1090, 1063, 1059, 995, 958, 862, 859, 819, 479, 477, 352, 351, 349, 315, 304, 283, 107, 35, 0]",2133.52,53.0,0.2554926130490951,0.23788275838970507,6804.000000000001,0.0
"[3970, 3609, 3112, 2845, 2347, 2139, 2084, 2024, 1950, 1831, 1827, 1821, 1705, 1592, 1573, 1409, 1059, 958, 499, 418, 352, 351, 315, 304, 107, 0]",2066.76,26.0,0.2965810354325491,0.4246705646323665,4964.0,0.0
"[3972, 3750, 3285, 2950, 2774, 2613, 2555, 2326, 2323, 2003, 1911, 1831, 1827, 1821, 1811, 1807, 1806, 1696, 1643, 1573, 1496, 1495, 1409, 1304, 958, 819, 789, 366, 352, 351, 349, 315, 304, 282, 107, 105, 101]",2086.8,37.0,0.26158660478311635,0.34759806617542355,5188.999999999999,0.0
"[3609, 3480, 3477, 3063, 2845, 2455, 2332, 2315, 2139, 2024, 1937, 1827, 1821, 1592, 1322, 913, 787, 595, 499, 352, 351, 315, 304, 151, 107, 0]",1993.9,26.0,0.3172699194946619,0.34248367744328,4579.000000000001,0.0
"[3972, 3965, 3941, 3886, 3872, 3819, 3806, 3538, 3450, 3448, 3423, 3357, 3290, 3061, 3021, 3017, 2968, 2950, 2902, 2892, 2868, 2850, 2837, 2792, 2777, 2531, 2401, 2347, 2342, 2332, 2326, 2323, 2316, 2314, 1985, 1966, 1913, 1894, 1890, 1875, 1847, 1831, 1827, 1821, 1807, 1806, 1573, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1308, 1304, 984, 859, 857, 826, 819, 790, 789, 479, 477, 418, 376, 365, 352, 351, 349, 315, 304, 292, 285, 282, 237, 199, 107, 106, 89, 0]",2175.55,82.0,0.24826074768970352,0.18099248729599093,7432.000000000002,0.0
"[3977, 3972, 3970, 3965, 3941, 3903, 3750, 3559, 3448, 3404, 3290, 3285, 3048, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2837, 2792, 2774, 2613, 2326, 2323, 2269, 2003, 1913, 1890, 1855, 1831, 1827, 1821, 1807, 1806, 1696, 1669, 1514, 1496, 1495, 1465, 1459, 1409, 1385, 1380, 1304, 1157, 1018, 958, 875, 859, 857, 819, 790, 789, 610, 404, 376, 365, 352, 351, 349, 315, 304, 282, 107, 0]",2159.14,68.0,0.2526584397881595,0.1920088772286367,7245.0,0.0
"[3872, 1710, 1226, 352, 351, 107, 0]",1833.72,7.000000000000005,0.3770908583293737,0.5532589430094655,3143.000000000001,0.0
"[3993, 3977, 3965, 3941, 3903, 3872, 3836, 3819, 3806, 3750, 3523, 3480, 3477, 3448, 3423, 3404, 3294, 3290, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2837, 2792, 2775, 2613, 2455, 2347, 2326, 2323, 2269, 1988, 1937, 1913, 1855, 1831, 1827, 1821, 1807, 1806, 1573, 1465, 1459, 1385, 1380, 1304, 958, 913, 885, 875, 859, 857, 826, 819, 789, 404, 376, 365, 352, 351, 349, 315, 304, 282, 237, 119, 107, 106, 101, 89]",2149.13,73.0,0.2539238586408348,0.1822632206987881,6885.0,0.0
"[3528, 3480, 3477, 2850, 2455, 2332, 1833, 1827, 1821, 1322, 1075, 842, 799, 787, 352, 107, 35]",1670.17,17.000000000000004,0.3775159096403671,0.3672771294448989,3042.0,0.0
"[3972, 3970, 3404, 3133, 2950, 2902, 2837, 2553, 2455, 2323, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1496, 1495, 1409, 1304, 1272, 1244, 958, 852, 819, 789, 760, 479, 352, 351, 349, 315, 304, 107, 89, 0]",2103.09,40.0,0.25990105822448384,0.3060333897364047,5643.000000000001,0.0
"[3440, 2154, 1821, 351, 107, 0]",1842.07,6.000000000000004,0.36916924319459854,0.5979764132793516,3090.0000000000005,0.0
"[3623, 352, 351, 107]",1722.02,4.000000000000003,0.41043491940733845,0.6788672883981407,2639.0000000000005,0.0
"[3977, 3972, 3970, 3941, 3903, 3750, 3559, 3448, 3404, 3290, 3285, 3048, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2837, 2792, 2774, 2613, 2326, 2323, 2269, 2003, 1913, 1890, 1855, 1831, 1827, 1821, 1807, 1806, 1696, 1669, 1514, 1496, 1495, 1409, 1385, 1380, 1304, 1157, 1018, 958, 875, 859, 857, 819, 790, 789, 610, 404, 376, 365, 352, 351, 349, 315, 304, 282, 107, 0]",2153.41,65.0,0.2481905520242058,0.20072558335940682,7070.000000000001,0.0
"[4027, 3977, 3972, 3970, 3965, 3941, 3903, 3836, 3819, 3750, 3480, 3450, 3404, 3294, 2950, 2943, 2926, 2902, 2837, 2792, 2775, 2566, 2531, 2455, 2347, 2326, 2323, 2316, 1930, 1913, 1894, 1890, 1847, 1831, 1821, 1807, 1806, 1573, 1409, 1385, 1380, 1320, 1062, 958, 913, 859, 857, 852, 819, 789, 479, 392, 365, 352, 351, 348, 315, 304, 237, 119, 107, 106, 0]",2155.48,63.0,0.2710305573242613,0.2307504706118133,6578.000000000002,0.0
"[3972, 3970, 3965, 3941, 3903, 3836, 3780, 3480, 3457, 3450, 3430, 3423, 3404, 2950, 2926, 2837, 2736, 2602, 2436, 2347, 2326, 2323, 2235, 2024, 1950, 1913, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1385, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 958, 859, 819, 789, 783, 744, 376, 365, 352, 351, 349, 315, 304, 283, 282, 237, 107, 35]",2138.84,61.0,0.2584539703915649,0.22297648185859853,6354.0,0.0
"[3977, 3972, 3970, 3872, 3404, 2977, 2950, 2902, 2850, 2837, 2553, 2332, 2326, 2323, 2316, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1409, 1304, 1272, 1244, 1195, 1157, 1018, 958, 852, 819, 790, 789, 577, 404, 352, 351, 349, 315, 304, 292, 282, 107, 89, 0]",2118.28,48.0,0.2612757436401274,0.27582541020541074,5475.000000000001,0.0
"[3755, 1831, 1821, 913, 352, 351, 107, 0]",1943.12,7.999999999999995,0.3245070081443948,0.5585279687528855,3734.0000000000005,0.0
"[3972, 3750, 3559, 3404, 3285, 3189, 3048, 2902, 2837, 2774, 2613, 2553, 2326, 2323, 2269, 2170, 2003, 1890, 1831, 1827, 1821, 1807, 1806, 1696, 1573, 1520, 1514, 1495, 1409, 1304, 1272, 1244, 1018, 958, 852, 819, 789, 610, 352, 351, 349, 315, 304, 282, 107, 0]",2118.19,45.99999999999999,0.2602223889111763,0.29142606513195124,6051.0,0.0
"[3972, 3970, 3559, 3480, 3457, 3404, 3290, 3048, 2950, 2902, 2837, 2602, 2553, 2436, 2347, 2326, 2323, 1950, 1831, 1827, 1821, 1807, 1806, 1576, 1573, 1520, 1514, 1304, 1272, 1244, 1190, 1063, 1059, 958, 859, 852, 819, 790, 789, 352, 351, 349, 315, 304, 283, 282, 107, 89, 35]",2106.36,49.0,0.2628710078003246,0.2738196356014714,6028.000000000001,0.0
"[3972, 3970, 3941, 3903, 3780, 3554, 3480, 3423, 3404, 3048, 3021, 3017, 2950, 2943, 2837, 2792, 2736, 2630, 2602, 2553, 2542, 2531, 2506, 2436, 2347, 2323, 2235, 2042, 2033, 2003, 1985, 1950, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1520, 1514, 1496, 1495, 1469, 1430, 1387, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 1017, 995, 958, 862, 859, 819, 789, 497, 479, 477, 352, 351, 349, 315, 304, 283, 282, 107, 35, 0]",2165.84,76.0,0.2542354144208685,0.18517880047829816,7789.999999999999,0.0
"[3977, 3972, 3970, 3965, 3941, 3903, 3872, 3836, 3806, 3703, 3625, 3448, 3423, 3404, 3290, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2837, 2801, 2792, 2656, 2347, 2332, 2326, 2323, 2316, 1913, 1890, 1855, 1831, 1827, 1821, 1807, 1806, 1573, 1465, 1459, 1409, 1385, 1380, 1304, 1195, 1157, 958, 875, 859, 857, 826, 819, 790, 789, 486, 404, 376, 365, 352, 351, 349, 315, 304, 292, 282, 107, 101]",2148.31,70.0,0.2596456707048349,0.19051239298971168,6750.0,0.0
"[3921, 3872, 3480, 3477, 3290, 3285, 3189, 2850, 2742, 2725, 2687, 2613, 2332, 2269, 2003, 1937, 1831, 1827, 1821, 1573, 1024, 958, 913, 859, 819, 790, 787, 352, 349, 315, 304, 107]",2035.59,32.00000000000001,0.2811404296049924,0.3132251456121754,4210.0,0.0
"[3972, 3970, 3903, 3846, 3780, 3693, 3423, 3404, 3268, 2950, 2943, 2837, 2736, 2671, 2602, 2437, 2347, 2326, 2323, 2235, 1950, 1879, 1855, 1831, 1827, 1807, 1806, 1592, 1576, 1573, 1409, 1387, 1380, 1203, 1190, 1090, 1063, 1059, 995, 862, 859, 819, 759, 479, 477, 352, 351, 349, 315, 304, 283, 247, 107, 35]",2082.37,54.0,0.2690252042958411,0.23451761125561188,5914.999999999998,0.0
"[3480, 3477, 2850, 2792, 2455, 2332, 1937, 1821, 1087, 842, 787, 352, 107, 35, 0]",1786.78,15.000000000000002,0.36351491711859807,0.39824156222582385,3096.0000000000014,0.0
"[3972, 3970, 3965, 3941, 3836, 3480, 3450, 3430, 3423, 3302, 3285, 3133, 2950, 2926, 2902, 2837, 2553, 2455, 2326, 2323, 2316, 2024, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1538, 1520, 1514, 1496, 1495, 1409, 1385, 1380, 1304, 1272, 1244, 958, 819, 789, 760, 744, 479, 365, 352, 351, 349, 315, 304, 282, 237, 107, 89, 0]",2140.78,58.00000000000001,0.2506921514357644,0.22681606699737744,6534.000000000001,0.0
"[3972, 3970, 3578, 3520, 3504, 3112, 2837, 2347, 2326, 2323, 2139, 2024, 1831, 1821, 1807, 1806, 1592, 1573, 1409, 958, 789, 499, 352, 351, 348, 315, 304, 107, 0]",2066.88,29.000000000000004,0.2913411936089281,0.4508875938634276,5099.0,0.0
"[4017, 4015, 3972, 3970, 3965, 3941, 3903, 3886, 3872, 3836, 3819, 3750, 3538, 3513, 3493, 3450, 3423, 3357, 3328, 3294, 3233, 3057, 3048, 3021, 3004, 2995, 2968, 2950, 2926, 2923, 2902, 2868, 2850, 2822, 2792, 2775, 2553, 2479, 2437, 2401, 2347, 2323, 2317, 2314, 2003, 1985, 1966, 1913, 1894, 1890, 1879, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1806, 1792, 1573, 1555, 1520, 1514, 1496, 1495, 1469, 1448, 1409, 1388, 1385, 1380, 1320, 1006, 984, 933, 913, 862, 859, 857, 497, 479, 477, 418, 365, 352, 351, 349, 322, 285, 165, 119, 107, 0]",2191.43,94.0,0.2452759044638616,0.21219074433059748,8502.0,0.0
"[3977, 3972, 3970, 3965, 3941, 3903, 3872, 3836, 3819, 3806, 3528, 3523, 3448, 3404, 3379, 3294, 3290, 3044, 2977, 2950, 2943, 2926, 2902, 2892, 2850, 2827, 2801, 2775, 2455, 2347, 2332, 2326, 2323, 1988, 1965, 1913, 1855, 1831, 1827, 1821, 1807, 1806, 1495, 1465, 1459, 1409, 1385, 1380, 1304, 1157, 958, 875, 859, 857, 826, 819, 790, 789, 477, 443, 404, 376, 365, 352, 351, 349, 315, 304, 282, 237, 119, 107, 106, 0]",2163.26,74.0,0.2556534846513354,0.18109766949847816,7097.0,0.0
"[4017, 3972, 3970, 3941, 3903, 3780, 3523, 3480, 3457, 3423, 3404, 3059, 3048, 2977, 2950, 2943, 2842, 2837, 2792, 2736, 2542, 2531, 2501, 2436, 2347, 2326, 2323, 2235, 2227, 2033, 1988, 1950, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1520, 1514, 1496, 1465, 1459, 1409, 1387, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 1022, 1021, 1006, 995, 958, 933, 862, 859, 819, 497, 479, 477, 352, 351, 349, 315, 304, 283, 282, 107, 35, 0]",2162.61,78.0,0.24611353831092253,0.17665197956666945,8345.0,0.0
"[3972, 3970, 3480, 2950, 2837, 2630, 2602, 2436, 2347, 2323, 2111, 2024, 1950, 1911, 1831, 1827, 1821, 1807, 1806, 1643, 1304, 1203, 789, 744, 366, 352, 351, 349, 315, 304, 283, 282, 107, 105, 101, 0]",2104.21,36.0,0.25583193933574244,0.3835509290026393,5457.000000000001,0.0
"[3972, 3970, 3872, 3559, 3448, 3369, 3290, 2995, 2950, 2837, 2775, 2728, 2638, 2347, 2326, 2323, 2223, 2108, 1890, 1831, 1827, 1807, 1806, 1749, 1573, 1514, 1495, 1493, 1304, 1037, 1024, 859, 848, 819, 789, 479, 352, 349, 315, 304, 282, 107, 101, 89]",2025.48,44.00000000000001,0.26753622967940904,0.27175004524293367,4568.999999999999,0.0
"[3480, 3477, 2455, 2332, 1937, 1821, 1675, 913, 814, 787, 352, 351, 107]",1888.85,13.0,0.3648572559627066,0.4349466665956082,3539.9999999999995,0.0
"[3972, 3189, 3112, 2347, 2323, 2139, 2084, 2024, 1831, 1827, 1821, 1807, 1806, 1705, 1592, 1573, 1463, 1059, 958, 499, 352, 351, 315, 304, 107, 0]",2058.3,26.0,0.2784139257711262,0.42202210557989683,4863.0,0.0
"[3972, 3970, 3941, 3836, 3450, 3430, 3423, 3404, 3302, 3285, 3133, 2950, 2926, 2902, 2837, 2553, 2455, 2323, 2024, 2003, 1913, 1890, 1831, 1827, 1821, 1807, 1806, 1573, 1520, 1514, 1495, 1409, 1385, 1380, 1304, 1272, 1244, 1003, 958, 852, 819, 789, 760, 744, 479, 376, 365, 352, 351, 349, 315, 304, 237, 107, 89, 0]",2144.38,56.00000000000001,0.2522300481075823,0.24589062899483594,6333.000000000001,0.0
"[3972, 3970, 3941, 3903, 3423, 3404, 3357, 3112, 2950, 2926, 2902, 2850, 2792, 2736, 2602, 2437, 2347, 2235, 1950, 1894, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1409, 1387, 1385, 1380, 1308, 1203, 1190, 1090, 1063, 1059, 958, 862, 859, 857, 819, 479, 477, 418, 365, 352, 351, 349, 327, 315, 304, 285, 283, 107, 35, 0]",2147.22,60.00000000000001,0.26566543575068535,0.2792732874187598,7041.000000000001,0.0
"[3903, 3780, 3742, 3480, 3477, 3404, 2455, 2437, 2332, 2323, 2235, 1855, 1831, 1827, 1821, 1652, 958, 862, 859, 787, 469, 352, 351, 349, 315, 304, 283, 107, 0]",2054.01,29.000000000000004,0.2801566630052268,0.3740960237576212,4929.999999999999,0.0
"[4015, 3972, 3970, 3965, 3941, 3903, 3886, 3819, 3750, 3538, 3513, 3493, 3450, 3423, 3404, 3357, 3057, 3048, 3021, 3017, 3004, 2995, 2968, 2950, 2926, 2902, 2868, 2850, 2822, 2792, 2736, 2553, 2479, 2437, 2401, 2347, 2323, 2317, 2235, 2003, 1985, 1966, 1913, 1894, 1890, 1879, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1806, 1792, 1573, 1555, 1520, 1514, 1496, 1495, 1448, 1409, 1388, 1387, 1385, 1380, 1320, 1308, 1203, 1090, 1006, 984, 958, 862, 859, 857, 819, 549, 497, 479, 477, 418, 365, 352, 351, 349, 315, 304, 285, 283, 199, 165, 107, 0]",2196.73,95.0,0.24048180607883807,0.19810918556484836,8647.000000000002,0.0
"[3972, 3112, 2563, 2347, 2198, 2139, 2084, 2024, 1831, 1827, 1821, 1705, 1592, 1409, 1059, 958, 606, 499, 376, 352, 351, 315, 304, 107, 0]",2053.98,25.0,0.29398563162286284,0.4491974632740676,4924.000000000001,0.0
"[3921, 3872, 3480, 3477, 3290, 3285, 3189, 2850, 2742, 2725, 2613, 2332, 2269, 2003, 1937, 1831, 1827, 1821, 1587, 1573, 1024, 958, 859, 819, 790, 787, 352, 351, 349, 339, 315, 304, 107, 0]",2079.35,33.99999999999999,0.2784875841127865,0.31103937919385016,5263.0,0.0
"[3480, 2332, 1831, 1821, 1587, 1573, 1320, 1092, 789, 352, 351, 107, 0]",1989.96,13.0,0.3181487649374741,0.4799232032465641,4134.000000000001,0.0
"[4015, 3972, 3970, 3965, 3941, 3903, 3886, 3538, 3513, 3450, 3423, 3404, 3357, 3112, 3021, 3017, 3004, 2995, 2968, 2950, 2926, 2902, 2868, 2850, 2792, 2736, 2602, 2468, 2437, 2401, 2347, 2235, 2003, 1985, 1966, 1950, 1913, 1894, 1890, 1879, 1875, 1855, 1847, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1495, 1469, 1448, 1409, 1388, 1387, 1385, 1380, 1320, 1308, 1203, 1190, 1090, 1063, 1059, 958, 862, 859, 857, 819, 479, 477, 418, 365, 352, 351, 349, 315, 304, 285, 283, 107, 35, 0]",2185.24,85.0,0.2616113800332135,0.24376347169642776,8411.0,0.0
"[3970, 3112, 2845, 2347, 2139, 2090, 2084, 2024, 1950, 1831, 1827, 1821, 1705, 1592, 1573, 1409, 1075, 1059, 958, 499, 418, 352, 351, 315, 304, 107]",2052.13,26.0,0.28916226670762524,0.4181665837400448,4834.999999999999,0.0
"[3480, 3358, 2850, 2455, 2332, 1983, 1821, 1496, 1322, 858, 787, 479, 352, 175, 107, 0]",1701.35,16.0,0.3748533585918352,0.3885571614502519,3265.0000000000005,0.0
"[3977, 3972, 3970, 3941, 3903, 3750, 3423, 3404, 3290, 3285, 2977, 2950, 2943, 2902, 2892, 2852, 2837, 2792, 2774, 2613, 2326, 2323, 2269, 2003, 1890, 1855, 1831, 1827, 1821, 1807, 1806, 1696, 1669, 1496, 1495, 1409, 1380, 1304, 1157, 995, 958, 859, 857, 819, 790, 789, 610, 479, 404, 352, 349, 315, 304, 282, 107, 0]",2117.23,56.00000000000001,0.2581809730041076,0.22635792675455835,5986.000000000001,0.0
"[3977, 3972, 3970, 3941, 3903, 3750, 3559, 3554, 3448, 3404, 3290, 3285, 3048, 3044, 3021, 2977, 2950, 2943, 2926, 2902, 2892, 2837, 2792, 2774, 2613, 2542, 2531, 2506, 2427, 2326, 2323, 2269, 2042, 2033, 2003, 1913, 1890, 1855, 1831, 1827, 1821, 1807, 1806, 1696, 1669, 1520, 1514, 1496, 1495, 1409, 1385, 1380, 1304, 1157, 1018, 995, 958, 875, 859, 857, 819, 790, 789, 610, 497, 479, 404, 376, 365, 352, 351, 349, 315, 304, 282, 107, 0]",2174.41,77.0,0.25262825686759893,0.17732803257767638,7695.999999999998,0.0
"[3972, 3970, 3941, 3903, 3780, 3559, 3457, 3448, 3404, 3048, 3044, 2950, 2943, 2926, 2837, 2792, 2736, 2602, 2436, 2347, 2326, 2323, 2235, 1950, 1913, 1879, 1855, 1831, 1827, 1821, 1807, 1806, 1592, 1576, 1573, 1529, 1514, 1409, 1387, 1385, 1380, 1304, 1203, 1190, 1090, 1063, 1059, 1018, 958, 875, 862, 859, 819, 477, 376, 365, 352, 351, 349, 315, 304, 283, 282, 107, 35, 0]",2153.78,66.0,0.2565821812641822,0.20564890662919888,7356.0,0.0
"[376, 352, 107, 0]",1404.43,4.000000000000003,0.4728107841150737,0.6779765806358228,2238.000000000001,0.0
"[3921, 3872, 3480, 3477, 2850, 2455, 2332, 1937, 1831, 1827, 1821, 1573, 1366, 1024, 819, 787, 352, 351, 304, 107, 0]",2016.01,20.999999999999996,0.2940347217802546,0.3538546870132664,4367.0,0.0
"[2089, 1831, 1821, 1573, 913, 789, 352, 351, 107, 0]",1980.46,9.999999999999996,0.31908194931209377,0.5615085595031463,3928.0000000000014,0.0
