seed_set,spread,seed,communities,fairness,budget,time
"[4038, 3981, 3917, 3806, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3169, 3149, 3147, 3100, 3034, 3027, 3022, 3011, 2993, 2918, 2912, 2888, 2861, 2701, 2543, 2524, 2516, 2384, 2378, 2284, 2227, 2176, 2038, 2008, 1876, 1869, 1863, 1821, 1803, 1765, 1737, 1490, 1477, 1248, 1045, 1040, 989, 981, 939, 874, 760, 712, 622, 547, 366, 352, 351, 348, 334, 332, 239, 231, 122, 107, 82, 0]",2145.26,66.99999999999999,0.27280428695965797,0.20980735361113378,7206.000000000002,0.0
"[4025, 4018, 3989, 3951, 3917, 3908, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3490, 3478, 3409, 3403, 3248, 3048, 3034, 3027, 3022, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2524, 2516, 2503, 2494, 2491, 2392, 2366, 2321, 2305, 2284, 2207, 2176, 2042, 2032, 2010, 1968, 1945, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1509, 1492, 1425, 1280, 1012, 1010, 1009, 989, 981, 951, 939, 921, 847, 836, 787, 760, 634, 490, 483, 444, 368, 352, 351, 348, 334, 322, 312, 239, 189, 119, 107, 106, 82]",2175.46,86.0,0.25822578304553123,0.17649159073908582,7440.999999999999,0.0
"[4038, 3905, 3780, 3689, 3660, 3655, 3626, 3539, 3409, 3234, 3187, 3147, 3061, 3054, 2918, 2889, 2685, 2636, 2578, 2494, 2284, 2227, 2010, 1989, 1899, 1821, 1803, 1642, 1634, 1617, 1598, 1526, 1471, 1339, 1178, 995, 981, 874, 823, 674, 622, 483, 456, 352, 351, 350, 348, 248, 239, 122, 107, 82, 0]",2103.49,53.0,0.28110267765365127,0.24006239454405942,5951.999999999999,0.0
"[4038, 4018, 3951, 3917, 3905, 3896, 3735, 3660, 3626, 3478, 3409, 3247, 3046, 3027, 2918, 2912, 2831, 2516, 2140, 2067, 2052, 1968, 1945, 1926, 1831, 1821, 1553, 1486, 1425, 1045, 981, 939, 921, 836, 823, 674, 622, 547, 365, 352, 351, 348, 334, 322, 280, 107, 0]",2112.13,47.0,0.280609648880106,0.4274072451803932,5907.0,0.0
"[2673, 1421, 813, 348, 107]",1353.74,5.0000000000000036,0.48033798110153647,0.6348937517132655,1482.999999999999,0.0
"[3917, 3711, 3626, 3046, 2701, 2427, 2422, 1926, 1922, 1821, 1651, 1549, 1387, 622, 366, 365, 352, 351, 348, 107, 0]",2036.72,20.999999999999996,0.3088227368769335,0.47385442184626614,4697.0,0.0
"[4038, 3951, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3066, 3047, 3011, 2918, 2889, 2701, 2494, 2491, 2487, 2427, 2422, 2284, 2010, 1989, 1968, 1914, 1899, 1821, 1803, 1642, 1539, 1515, 1503, 1471, 1339, 1314, 981, 874, 823, 760, 622, 545, 365, 352, 351, 322, 312, 239, 107]",2091.57,49.0,0.2762054867864112,0.2637254940797005,5225.999999999999,0.0
"[3066, 2322, 1926, 1922, 1899, 1821, 1455, 1425, 351, 348, 107, 0]",1967.8,11.999999999999998,0.3195570163781495,0.5202072890969239,3604.0,0.0
"[4025, 3917, 3626, 3468, 3393, 3258, 3187, 3061, 3054, 2578, 2494, 2491, 2366, 2296, 1968, 1856, 1831, 1821, 1617, 1548, 1526, 1489, 1366, 1271, 1109, 951, 804, 760, 622, 547, 468, 444, 352, 351, 348, 322, 303, 239, 189, 107, 0]",2101.11,41.0,0.2983623482421367,0.3927293967757205,5590.000000000001,0.0
"[3468, 3066, 2322, 1899, 1821, 1803, 1425, 351, 348, 107, 0]",1932.19,10.999999999999998,0.32477505689732844,0.5339375962966085,3433.9999999999995,0.0
"[3917, 3908, 3725, 3660, 3626, 3409, 3149, 2636, 2578, 2423, 2284, 2252, 2092, 2010, 1869, 1831, 1821, 1617, 1489, 1248, 981, 785, 760, 747, 622, 510, 352, 351, 348, 332, 239, 107, 0]",2089.58,33.0,0.29089113022833457,0.428812058154604,5002.0,0.0
"[4025, 4018, 3951, 3908, 3773, 3660, 3626, 3553, 3490, 3409, 3403, 3248, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2524, 2516, 2503, 2494, 2491, 2392, 2366, 2321, 2305, 2284, 2207, 2176, 2146, 2010, 1968, 1945, 1926, 1914, 1869, 1821, 1803, 1617, 1598, 1509, 1492, 1425, 1280, 995, 994, 989, 981, 939, 836, 787, 760, 634, 483, 444, 368, 352, 351, 348, 334, 322, 312, 239, 119, 107, 106, 82]",2154.76,73.0,0.2696788007965175,0.19131919358678628,6770.0,0.0
"[4038, 4018, 3951, 3917, 3905, 3896, 3725, 3660, 3626, 3409, 3332, 3247, 3046, 3027, 2918, 2912, 2578, 2570, 2516, 2252, 2227, 2140, 1968, 1945, 1926, 1831, 1821, 1803, 1553, 1486, 981, 939, 921, 836, 823, 785, 674, 622, 547, 365, 352, 351, 348, 334, 322, 280, 238, 107]",2113.6,48.0,0.2617950081072198,0.37564752688623293,5385.999999999998,0.0
"[4038, 4025, 3951, 3917, 3905, 3773, 3660, 3655, 3553, 3539, 3410, 3409, 3327, 3258, 3214, 3149, 3147, 3034, 3027, 3022, 2940, 2918, 2912, 2732, 2701, 2524, 2516, 2494, 2491, 2487, 2378, 2366, 2284, 2008, 1968, 1899, 1876, 1843, 1821, 1803, 1737, 1688, 1617, 1492, 1490, 1477, 1471, 1339, 1263, 1248, 989, 981, 874, 859, 847, 760, 751, 712, 698, 622, 444, 352, 351, 348, 322, 312, 239, 122, 107, 106, 82]",2150.79,71.0,0.2718286167235926,0.19228679394853954,6407.0,0.0
"[4018, 3908, 3905, 3896, 3808, 3626, 3565, 3558, 3553, 3493, 3490, 3409, 3403, 3258, 3234, 3147, 3047, 3027, 3022, 3011, 2993, 2921, 2918, 2898, 2578, 2516, 2494, 2486, 2392, 2301, 2284, 2146, 2032, 2006, 1945, 1914, 1899, 1869, 1821, 1803, 1557, 1509, 1492, 1477, 1339, 1263, 1248, 1178, 1135, 1010, 1009, 989, 981, 939, 847, 760, 751, 674, 666, 604, 558, 490, 483, 444, 443, 352, 351, 348, 334, 332, 322, 312, 239, 122, 107, 0]",2161.34,76.0,0.27246651428513957,0.17622997096273507,7130.0,0.0
"[4038, 3808, 3660, 3626, 3539, 3409, 3332, 3247, 3066, 3046, 2636, 2427, 2422, 2296, 2284, 2140, 1899, 1831, 1821, 1651, 1617, 1486, 1387, 1045, 981, 966, 760, 671, 622, 550, 365, 352, 351, 348, 300, 280, 239, 107, 82, 25]",2094.4,40.0,0.29980956700185235,0.3096131916931305,5961.000000000001,0.0
"[4018, 3989, 3908, 3905, 3896, 3808, 3626, 3553, 3490, 3478, 3409, 3403, 3258, 3147, 3043, 3027, 3022, 3011, 2993, 2701, 2516, 2494, 2486, 2392, 2284, 2227, 2207, 2050, 2006, 1968, 1945, 1869, 1821, 1803, 1508, 1492, 1477, 1339, 1248, 995, 989, 981, 939, 847, 823, 483, 444, 443, 352, 351, 348, 334, 332, 322, 312, 107, 0]",2118.89,57.00000000000001,0.2685002946772863,0.24350339502503282,6407.999999999999,0.0
"[4038, 3735, 3660, 3626, 3247, 3046, 2830, 2636, 2152, 2140, 1831, 1821, 1651, 1609, 1486, 1387, 1040, 981, 622, 365, 351, 348, 280, 107, 0]",2029.3200000000002,25.0,0.3074099113275214,0.34265302854385227,4586.0,0.0
"[4018, 3989, 3951, 3908, 3660, 3626, 3553, 3493, 3490, 3478, 3409, 3403, 3248, 3075, 3043, 3034, 3027, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2524, 2516, 2503, 2494, 2491, 2486, 2392, 2366, 2321, 2305, 2284, 2227, 2207, 2176, 2010, 1968, 1945, 1914, 1869, 1821, 1803, 1617, 1509, 1492, 1425, 1280, 995, 994, 989, 981, 939, 836, 823, 787, 760, 634, 483, 444, 368, 352, 351, 348, 334, 322, 312, 239, 107, 106, 0]",2154.59,73.0,0.2570186581116072,0.18383738722845333,7243.999999999999,0.0
"[3808, 3626, 3332, 3187, 3061, 3054, 2862, 2685, 2331, 2296, 1968, 1831, 1821, 1526, 1489, 1366, 1045, 859, 804, 622, 547, 352, 351, 348, 303, 280, 248, 239, 122, 107]",2056.85,30.000000000000004,0.31396396270423144,0.38451609522532604,4964.0,0.0
"[3626, 3478, 3425, 2831, 2296, 1926, 1831, 1821, 1595, 1489, 804, 547, 352, 351, 348, 322, 107, 0]",2034.31,18.000000000000004,0.3064730544469252,0.5042248565906173,4566.999999999999,0.0
"[3917, 3806, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3187, 3169, 3149, 3147, 3061, 3054, 3034, 3027, 3022, 2918, 2912, 2888, 2578, 2543, 2525, 2524, 2384, 2378, 2296, 2284, 2038, 2008, 1968, 1876, 1869, 1831, 1821, 1793, 1765, 1737, 1526, 1490, 1489, 1366, 1271, 1248, 989, 981, 866, 813, 804, 760, 712, 622, 547, 366, 352, 351, 348, 334, 332, 303, 239, 231, 122, 107, 82, 0]",2160.21,66.99999999999999,0.28534837327900875,0.31617955776177464,7243.0,0.0
"[1643, 352, 107, 0]",1420.65,4.000000000000003,0.4659342920114449,0.6779765806358228,2212.0000000000005,0.0
"[4038, 3735, 3660, 3626, 3247, 3046, 2427, 2422, 2153, 2140, 1831, 1821, 1651, 1617, 1609, 1486, 1387, 1109, 1040, 760, 635, 622, 384, 366, 365, 351, 280, 239, 107, 0]",2055.37,30.000000000000004,0.301600064216726,0.3747188136208439,4885.0,0.0
"[4019, 4018, 3951, 3773, 3660, 3565, 3558, 3553, 3440, 3409, 3248, 3139, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2570, 2524, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2176, 2032, 2010, 2008, 1937, 1926, 1914, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1399, 1280, 1263, 1248, 1012, 1010, 1009, 995, 994, 989, 981, 787, 760, 751, 723, 720, 634, 622, 604, 547, 490, 483, 368, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82, 36]",2145.61,86.0,0.26167750238428944,0.15399067951469703,7236.999999999999,0.0
"[4038, 3917, 3905, 3896, 3806, 3660, 3626, 3553, 3539, 3410, 3409, 3258, 3169, 3147, 3047, 3034, 3027, 3022, 3011, 2918, 2701, 2685, 2543, 2524, 2516, 2508, 2487, 2384, 2378, 2284, 2010, 2008, 1968, 1899, 1876, 1821, 1803, 1765, 1642, 1539, 1515, 1503, 1490, 1339, 1248, 989, 981, 874, 859, 823, 760, 698, 622, 545, 352, 351, 348, 322, 312, 239, 231, 122, 107, 82]",2134.6,64.0,0.27575745698469123,0.20921518455047816,6475.0,0.0
"[3660, 3626, 3468, 3066, 1926, 1899, 1831, 1821, 1425, 394, 365, 351, 348, 107, 0]",1993.0,15.000000000000002,0.3133392297644011,0.48647635022894775,3840.9999999999995,0.0
"[3917, 3806, 3660, 3655, 3626, 3539, 3410, 3409, 3187, 3169, 3149, 3147, 3061, 3054, 3034, 3027, 2888, 2578, 2525, 2524, 2378, 2296, 1968, 1876, 1869, 1831, 1821, 1793, 1737, 1526, 1496, 1490, 1489, 1366, 1271, 1248, 981, 813, 804, 760, 712, 622, 547, 352, 351, 348, 334, 332, 303, 239, 107, 82, 0]",2118.76,53.0,0.29623299756062305,0.3528481943644175,6597.999999999999,0.0
"[3626, 3478, 3425, 2831, 2296, 1926, 1831, 1821, 1595, 1489, 804, 635, 547, 352, 351, 348, 203, 107, 0]",2035.61,19.000000000000004,0.30399653067910715,0.4808465487530075,4654.000000000001,0.0
"[3143, 2322, 2227, 1831, 1821, 1512, 351, 348, 107, 0]",1923.74,9.999999999999996,0.3195711081324546,0.5166975646867016,3342.000000000001,0.0
"[4018, 3989, 3951, 3917, 3908, 3773, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3248, 3143, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2679, 2660, 2524, 2516, 2494, 2486, 2392, 2366, 2330, 2321, 2293, 2284, 2176, 2032, 2010, 2008, 1979, 1945, 1937, 1926, 1914, 1869, 1831, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1403, 1280, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 787, 760, 723, 634, 490, 483, 444, 443, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2184.96,89.0,0.2594193345465935,0.17279784233559614,7769.999999999999,0.0
"[4038, 3917, 3905, 3896, 3660, 3626, 3539, 3409, 3403, 3258, 3147, 3112, 3066, 3011, 2918, 2912, 2889, 2701, 2578, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1869, 1821, 1803, 1617, 1471, 1425, 1339, 981, 823, 760, 698, 479, 456, 352, 351, 350, 348, 334, 322, 312, 239, 107, 82, 0]",2118.54,50.0,0.2733546838731926,0.2587168676637789,5922.0,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3689, 3660, 3626, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3066, 3048, 3034, 3027, 3011, 2993, 2940, 2918, 2701, 2679, 2570, 2558, 2524, 2516, 2486, 2392, 2366, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1926, 1914, 1869, 1821, 1803, 1617, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1010, 1009, 989, 981, 939, 921, 847, 823, 760, 634, 547, 490, 483, 444, 443, 352, 351, 348, 334, 321, 312, 239, 225, 122, 107, 106, 82]",2150.66,83.0,0.2668104992115241,0.1671757648770853,7132.000000000001,0.0
"[4019, 4018, 3951, 3908, 3773, 3660, 3626, 3565, 3558, 3553, 3468, 3440, 3409, 3235, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2524, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2252, 2032, 2010, 2008, 1937, 1926, 1914, 1899, 1869, 1831, 1821, 1803, 1617, 1514, 1509, 1492, 1477, 1425, 1399, 1280, 1263, 1248, 1012, 1010, 1009, 995, 994, 989, 981, 787, 760, 751, 723, 720, 622, 604, 490, 483, 394, 368, 365, 352, 351, 348, 334, 332, 322, 312, 239, 107, 0]",2178.36,85.0,0.2539968346733268,0.280068695037593,7962.0,0.0
"[4019, 4018, 3951, 3793, 3773, 3660, 3626, 3565, 3558, 3440, 3409, 3248, 3048, 3047, 3043, 3034, 3027, 3022, 3011, 2993, 2940, 2929, 2918, 2679, 2660, 2570, 2516, 2494, 2366, 2330, 2321, 2305, 2301, 2260, 2176, 2092, 2032, 2010, 2008, 1937, 1926, 1914, 1821, 1803, 1617, 1598, 1514, 1509, 1492, 1477, 1425, 1399, 1280, 1263, 1248, 1012, 1010, 1009, 995, 994, 981, 787, 760, 751, 723, 720, 634, 622, 604, 490, 368, 365, 352, 351, 348, 334, 312, 239, 122, 107, 106, 82]",2142.37,82.0,0.2688791273589193,0.16394796864311045,7126.999999999998,0.0
"[4018, 3951, 3917, 3908, 3905, 3896, 3689, 3626, 3554, 3493, 3490, 3478, 3409, 3258, 2940, 2918, 2701, 2679, 2578, 2558, 2486, 2392, 2366, 2330, 2284, 2176, 2010, 1945, 1937, 1914, 1869, 1831, 1821, 1803, 1690, 1425, 1403, 1339, 1284, 981, 939, 921, 823, 804, 760, 634, 547, 538, 483, 444, 443, 352, 351, 348, 334, 312, 261, 239, 122, 107, 106, 82]",2142.76,62.0,0.28322759523603636,0.2999002534087324,5943.000000000002,0.0
"[3981, 3626, 3553, 3409, 2993, 2918, 2861, 2284, 2227, 2176, 1926, 1831, 1821, 1045, 989, 981, 939, 760, 674, 547, 352, 351, 348, 170, 139, 107, 0]",2044.17,27.0,0.3141970614577947,0.41728742862843826,5001.000000000001,0.0
"[3954, 3626, 3478, 3425, 3285, 3187, 3112, 2831, 2296, 1926, 1831, 1821, 1595, 1526, 1489, 804, 635, 547, 352, 351, 348, 203, 122, 107, 0]",2055.64,25.0,0.2980644096726317,0.45682517217231844,5099.999999999999,0.0
"[4018, 3951, 3917, 3908, 3905, 3896, 3689, 3626, 3554, 3493, 3490, 3478, 3409, 3258, 3180, 2940, 2918, 2701, 2679, 2558, 2486, 2392, 2366, 2330, 2284, 2176, 2010, 1945, 1937, 1914, 1869, 1831, 1821, 1803, 1690, 1500, 1425, 1403, 1339, 1284, 981, 939, 921, 823, 804, 760, 634, 547, 538, 483, 444, 443, 352, 351, 348, 334, 312, 261, 239, 225, 122, 107, 106, 82]",2148.17,64.0,0.28284655845485074,0.3002852771008747,5936.999999999998,0.0
"[3187, 2861, 2570, 2054, 1926, 1418, 939, 547, 139, 107]",1703.1,9.999999999999996,0.38208182230664145,0.4552292306516925,1641.0000000000007,0.0
"[3626, 3624, 2528, 2296, 2284, 1926, 1831, 1821, 1489, 1366, 1022, 1021, 804, 547, 394, 352, 351, 348, 322, 141, 107, 0]",2052.24,21.999999999999996,0.3099320439568982,0.4299330850978679,4643.000000000001,0.0
"[4018, 3951, 3908, 3905, 3896, 3689, 3660, 3626, 3553, 3490, 3409, 3258, 3147, 3043, 3034, 3022, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2570, 2524, 2516, 2392, 2366, 2330, 2321, 2305, 2284, 2176, 2010, 1945, 1926, 1869, 1821, 1803, 1617, 1509, 1492, 1425, 1339, 1280, 995, 994, 989, 981, 939, 847, 836, 823, 787, 760, 634, 547, 483, 444, 368, 352, 351, 348, 334, 312, 239, 225, 122, 107, 106, 82]",2143.89,71.0,0.2750709957742603,0.18968020706583977,6465.000000000002,0.0
"[3917, 3908, 3725, 3660, 3626, 3409, 3149, 2636, 2578, 2284, 2252, 2092, 1869, 1831, 1821, 1617, 1489, 1248, 981, 785, 622, 352, 351, 348, 332, 107, 0]",2067.77,27.0,0.30000763677352227,0.4683828376315875,4739.999999999998,0.0
"[4038, 4018, 3951, 3917, 3908, 3905, 3896, 3660, 3626, 3468, 3409, 3247, 3066, 3046, 3027, 2918, 2912, 2516, 2252, 2227, 2140, 1968, 1945, 1926, 1899, 1831, 1821, 1486, 1425, 981, 939, 921, 836, 823, 674, 622, 547, 394, 365, 352, 351, 348, 334, 322, 280, 107, 56, 0]",2115.39,48.0,0.2795002438395815,0.43235366859876345,5986.000000000001,0.0
"[4014, 3917, 3905, 3896, 3660, 3626, 3409, 3258, 3147, 3112, 3066, 3011, 2918, 2912, 2889, 2701, 2652, 2578, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1869, 1821, 1803, 1471, 1425, 1339, 981, 856, 823, 760, 698, 697, 479, 456, 362, 352, 351, 350, 334, 322, 312, 239, 107, 82, 0]",2111.37,50.0,0.2736634050366582,0.25871643110591,6006.0,0.0
"[4018, 3951, 3908, 3905, 3896, 3689, 3660, 3626, 3553, 3490, 3258, 3147, 3043, 3034, 3022, 3011, 2993, 2940, 2918, 2912, 2701, 2679, 2570, 2524, 2516, 2392, 2366, 2330, 2321, 2284, 2010, 1945, 1926, 1869, 1821, 1803, 1793, 1617, 1509, 1492, 1425, 1339, 995, 994, 989, 981, 939, 847, 836, 823, 813, 787, 760, 634, 547, 483, 444, 368, 352, 351, 348, 334, 312, 239, 225, 122, 107, 106, 82, 0]",2144.23,70.0,0.27159172092040484,0.19140223690229696,6646.0,0.0
"[4038, 3951, 3917, 3905, 3896, 3660, 3626, 3539, 3409, 3403, 3258, 3147, 3112, 3066, 3011, 2940, 2918, 2912, 2889, 2701, 2578, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1914, 1869, 1821, 1803, 1620, 1617, 1471, 1425, 1339, 981, 847, 823, 760, 698, 456, 352, 351, 348, 334, 322, 312, 239, 107, 82, 0]",2118.44,53.0,0.2731472396190855,0.2528704754125869,5975.000000000001,0.0
"[4018, 3983, 3908, 3905, 3660, 3626, 3553, 3490, 3258, 3147, 3034, 3022, 3011, 2993, 2918, 2912, 2701, 2570, 2524, 2516, 2392, 2366, 2330, 2321, 2284, 2010, 1945, 1926, 1914, 1869, 1821, 1803, 1793, 1617, 1492, 1425, 1339, 1248, 989, 981, 939, 847, 836, 823, 813, 787, 547, 444, 352, 351, 348, 334, 312, 239, 231, 122, 107, 82, 0]",2129.88,59.00000000000001,0.27584563928499095,0.22782964613053847,6045.000000000001,0.0
"[4038, 3660, 3626, 3247, 3187, 3149, 3046, 2636, 2199, 1831, 1821, 1643, 1387, 981, 966, 622, 392, 352, 351, 348, 280, 107, 0]",2032.6999999999998,22.999999999999996,0.30376759422192645,0.34390953744563535,5073.0,0.0
"[3660, 3626, 3468, 3066, 2176, 1899, 1831, 1821, 1520, 1425, 351, 348, 107, 0]",1979.13,14.0,0.3140977001236458,0.5073192506973854,3681.0000000000005,0.0
"[3626, 3478, 2467, 2296, 2227, 1831, 1821, 1760, 1595, 1514, 813, 804, 674, 547, 352, 351, 348, 322, 107]",1998.62,19.000000000000004,0.32669932079491315,0.41385233902470664,4304.000000000001,0.0
"[3951, 3917, 3908, 3797, 3660, 3626, 3478, 3425, 3409, 3285, 3187, 3112, 3011, 2940, 2918, 2831, 2679, 2660, 2392, 2296, 2293, 2284, 2010, 1926, 1869, 1831, 1821, 1617, 1595, 1526, 1489, 981, 847, 804, 760, 723, 635, 634, 547, 490, 483, 352, 351, 348, 334, 239, 203, 122, 107, 106, 82, 0]",2120.22,52.0,0.2937217188572241,0.3529335573445147,6396.0,0.0
"[3626, 2993, 2798, 2578, 2570, 2227, 1926, 635, 547, 261, 107]",1751.53,10.999999999999998,0.36200040518153187,0.44965813274759436,1831.000000000001,0.0
"[4038, 3905, 3753, 3660, 3539, 3409, 3258, 3214, 3147, 3109, 3066, 3061, 3054, 3047, 3011, 2918, 2889, 2732, 2701, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1688, 1617, 1526, 1471, 1339, 995, 981, 847, 823, 760, 698, 483, 456, 352, 351, 350, 348, 322, 312, 239, 122, 107, 82]",2094.56,52.0,0.28049650284118743,0.24461543234462024,5695.000000000002,0.0
"[4018, 3908, 3905, 3896, 3660, 3626, 3490, 3258, 3147, 3034, 3022, 3011, 2993, 2701, 2570, 2516, 2392, 2366, 2321, 2010, 1945, 1926, 1869, 1821, 1803, 1793, 1617, 1492, 1425, 1339, 989, 981, 939, 859, 847, 836, 823, 813, 787, 547, 444, 352, 348, 334, 312, 82, 0]",2027.0999999999997,47.0,0.27724224982234125,0.2640895081303827,3818.9999999999995,0.0
"[4038, 3660, 3626, 3247, 3046, 2427, 2422, 2148, 2140, 1926, 1922, 1831, 1821, 1651, 1609, 1486, 1387, 622, 366, 365, 351, 271, 107, 0]",2042.37,24.0,0.2975965762449413,0.3946535786033072,4367.0,0.0
"[4038, 3981, 3951, 3806, 3660, 3655, 3626, 3553, 3539, 3468, 3440, 3410, 3409, 3169, 3149, 3147, 3034, 3027, 3011, 2993, 2940, 2929, 2918, 2888, 2578, 2524, 2516, 2508, 2378, 2284, 1968, 1914, 1876, 1869, 1863, 1831, 1821, 1803, 1765, 1737, 1490, 1477, 1399, 1248, 1045, 981, 939, 874, 859, 804, 760, 712, 632, 622, 547, 394, 389, 381, 368, 352, 351, 348, 332, 239, 231, 107, 82, 0]",2154.28,68.0,0.26469954789164407,0.2133969119155077,7465.000000000002,0.0
"[4018, 3989, 3951, 3917, 3908, 3905, 3896, 3846, 3660, 3626, 3576, 3565, 3558, 3553, 3493, 3490, 3478, 3409, 3258, 3147, 3066, 3048, 3034, 3027, 3011, 2940, 2918, 2701, 2578, 2558, 2524, 2516, 2486, 2392, 2366, 2330, 2284, 2176, 2032, 2010, 2008, 1945, 1937, 1914, 1869, 1831, 1821, 1803, 1793, 1514, 1509, 1492, 1477, 1425, 1403, 1339, 1102, 1022, 1021, 1017, 1012, 1010, 1009, 989, 981, 939, 921, 847, 823, 813, 804, 760, 634, 547, 490, 483, 444, 443, 352, 351, 348, 334, 312, 303, 239, 225, 122, 107, 82, 0]",2184.02,90.0,0.2608689730277115,0.15442764530883735,7743.0,0.0
"[4038, 4018, 3981, 3917, 3717, 3660, 3655, 3626, 3553, 3539, 3410, 3409, 3329, 3169, 3149, 3147, 3100, 3034, 3027, 3022, 3011, 2993, 2918, 2888, 2861, 2701, 2543, 2524, 2516, 2508, 2494, 2384, 2378, 2284, 2227, 2176, 2010, 2008, 1926, 1876, 1869, 1863, 1821, 1803, 1765, 1737, 1492, 1490, 1477, 1425, 1248, 1045, 1012, 1010, 989, 981, 939, 874, 760, 720, 712, 622, 547, 483, 366, 352, 351, 348, 332, 239, 231, 122, 107, 82, 0]",2161.95,75.0,0.264577404501674,0.19242795860886375,7473.999999999999,0.0
"[4038, 3905, 3896, 3660, 3626, 3539, 3409, 3403, 3258, 3147, 3112, 3066, 3011, 2918, 2889, 2578, 2492, 2491, 2487, 2010, 1989, 1968, 1869, 1821, 1803, 1617, 1471, 1425, 1339, 981, 823, 698, 456, 351, 350, 348, 322, 312, 107, 82, 0]",2080.69,41.0,0.28001796657298716,0.30695844582097975,4727.000000000001,0.0
"[4018, 3989, 3908, 3660, 3626, 3493, 3490, 3478, 3403, 3248, 3137, 3075, 3043, 3034, 3027, 3011, 2993, 2912, 2701, 2679, 2516, 2503, 2494, 2491, 2486, 2392, 2366, 2284, 2227, 2207, 2176, 2010, 1968, 1945, 1914, 1869, 1821, 1803, 1617, 1492, 995, 994, 981, 939, 836, 823, 760, 634, 483, 444, 368, 352, 351, 348, 334, 322, 312, 239, 107, 106, 0]",2134.76,61.0,0.2672686075439057,0.22774836178959346,6659.999999999999,0.0
"[4038, 3905, 3896, 3660, 3626, 3539, 3409, 3258, 3147, 3066, 3061, 3054, 3047, 3011, 2918, 2889, 2701, 2685, 2494, 2491, 2487, 2284, 2010, 1989, 1968, 1899, 1821, 1803, 1723, 1688, 1642, 1526, 1503, 1471, 1339, 995, 981, 874, 823, 760, 698, 547, 545, 483, 456, 352, 351, 350, 322, 312, 248, 239, 122, 107]",2091.13,54.0,0.28175932620828203,0.23617823688189277,5619.999999999999,0.0
"[4038, 3626, 3247, 3187, 3149, 3046, 2636, 2199, 1926, 1831, 1821, 1387, 981, 966, 622, 392, 352, 351, 348, 280, 107, 0]",2028.8199999999997,21.999999999999996,0.30734779833483195,0.35592719724973576,5037.999999999999,0.0
"[3917, 3908, 3660, 3626, 3409, 3143, 3066, 2423, 2296, 2284, 2252, 2010, 1899, 1869, 1831, 1821, 1643, 1617, 1489, 1425, 1248, 981, 760, 723, 510, 394, 352, 351, 348, 332, 322, 239, 107, 0]",2086.56,33.99999999999999,0.30488345865197997,0.4182529409223805,5378.999999999999,0.0
"[4018, 3951, 3917, 3908, 3905, 3896, 3689, 3626, 3554, 3493, 3490, 3478, 3425, 3409, 3258, 3224, 2940, 2918, 2831, 2679, 2578, 2558, 2486, 2392, 2366, 2330, 2284, 2010, 1945, 1937, 1926, 1914, 1869, 1831, 1821, 1690, 1595, 1403, 1339, 981, 939, 921, 823, 804, 760, 634, 547, 538, 483, 444, 443, 352, 351, 348, 334, 312, 239, 203, 122, 107, 106, 82, 0]",2143.87,63.0,0.2889923669532226,0.31319236604362044,6151.000000000002,0.0
"[4038, 3908, 3660, 3626, 3468, 3247, 3187, 3066, 3046, 2810, 2427, 2422, 2140, 1926, 1899, 1831, 1821, 1651, 1486, 1425, 981, 622, 394, 365, 351, 348, 107, 0]",2056.31,28.0,0.3003074960503008,0.4339992291196413,4811.000000000001,0.0
