seed_set,spread,seed,communities,fairness,budget,time
"[4000, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3433, 3429, 3414, 3379, 3124, 3097, 2942, 2829, 2827, 2597, 2569, 2402, 2349, 2223, 2086, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 890, 780, 669, 651, 382, 352, 351, 348, 332, 306, 277, 137, 107, 53, 0]",2118.82,53.0,0.2754772627157185,0.25910875804825406,6062.0,0.0
"[2487, 2026, 1821, 1103, 352, 351, 348, 107]",1861.84,7.999999999999995,0.3774831439342591,0.5224496971272257,3579.0000000000005,0.0
"[3227, 2597, 1850, 1821, 1581, 1154, 776, 352, 351, 349, 348, 107, 9, 0]",1996.25,14.0,0.31394910934456544,0.49030045063053707,4371.000000000001,0.0
"[3996, 3774, 3539, 3487, 3268, 3037, 2829, 2827, 2692, 2622, 2597, 2351, 2042, 1955, 1918, 1879, 1821, 1803, 1674, 1502, 1391, 1291, 1235, 780, 776, 742, 651, 352, 351, 348, 137, 107, 26, 9, 0]",2083.27,35.0,0.2757737136278138,0.3293467815534321,5264.000000000002,0.0
"[3097, 2569, 1998, 1871, 1821, 1674, 1502, 1280, 1099, 701, 651, 352, 351, 348, 271, 107, 0]",2000.66,17.000000000000004,0.32406119101441777,0.39629506993634844,4548.000000000001,0.0
"[2026, 1825, 1821, 1674, 352, 351, 348, 107, 0]",1948.54,8.999999999999996,0.34170265383515397,0.5597655081330215,3807.999999999999,0.0
"[3854, 3749, 3227, 3124, 2597, 2225, 1968, 1965, 1854, 1850, 1831, 1821, 1799, 1674, 1502, 1344, 1022, 362, 352, 351, 348, 107, 53, 0]",2056.27,24.0,0.28970932169992425,0.5024737522316607,4714.0,0.0
"[4032, 3227, 3075, 2597, 2569, 1850, 1821, 1799, 1594, 1083, 372, 352, 351, 348, 107, 0]",2000.55,16.0,0.3020346655155687,0.4808342081406636,4210.999999999999,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3487, 3433, 3429, 3414, 3379, 3124, 3097, 2969, 2942, 2881, 2829, 2827, 2628, 2597, 2569, 2468, 2402, 2223, 2086, 1955, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 902, 890, 780, 669, 651, 426, 382, 352, 351, 348, 306, 277, 137, 107, 53, 0]",2130.22,60.00000000000001,0.2739366193285757,0.23003042110656347,6373.000000000001,0.0
"[3960, 3929, 3928, 3854, 3817, 3774, 3753, 3749, 3654, 3559, 3543, 3522, 3441, 3433, 3414, 3227, 3181, 3124, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2404, 2402, 2319, 2223, 2145, 2108, 2007, 1968, 1965, 1879, 1855, 1854, 1850, 1831, 1821, 1799, 1674, 1636, 1523, 1502, 1377, 1344, 1259, 1235, 1203, 1130, 1061, 1009, 977, 890, 740, 733, 651, 446, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 0]",2165.7,70.0,0.27056548298616934,0.264078012674686,7064.999999999999,0.0
"[3739, 3503, 3364, 3227, 3005, 2712, 2073, 1965, 1700, 776, 651, 107, 56]",1613.62,13.0,0.38013744768835145,0.40188545754361193,1592.000000000001,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3485, 3433, 3429, 3414, 3379, 3370, 3124, 3097, 3056, 3052, 3008, 3005, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2569, 2510, 2507, 2486, 2402, 2223, 2108, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1457, 1439, 1366, 1363, 1291, 1235, 1203, 1061, 1055, 998, 994, 991, 977, 947, 902, 890, 780, 776, 669, 651, 604, 446, 426, 382, 351, 348, 332, 277, 170, 137, 107, 53, 0]",2202.01,95.0,0.25567069048056856,0.2351504951647837,7528.000000000001,0.0
"[4029, 3996, 3855, 3817, 3775, 3774, 3749, 3596, 3433, 3393, 3379, 3355, 3264, 3251, 3096, 3027, 3008, 2969, 2869, 2866, 2829, 2827, 2699, 2504, 2486, 2474, 2468, 2404, 2402, 2194, 1988, 1968, 1858, 1855, 1821, 1799, 1772, 1721, 1674, 1502, 1439, 1377, 1291, 1259, 1252, 1216, 1204, 1154, 1086, 1009, 991, 833, 823, 780, 764, 742, 740, 690, 382, 352, 351, 273, 170, 107, 9, 0]",2127.46,66.0,0.27423961761088034,0.19991725672997007,6691.000000000001,0.0
"[2154, 2093, 1968, 1965, 1821, 1799, 1674, 1594, 362, 352, 351, 348, 107, 102, 9, 0]",2020.04,16.0,0.2988567987136552,0.5671104464436608,4438.0,0.0
"[3996, 3928, 3775, 3774, 3749, 3596, 3559, 3543, 3433, 3393, 3355, 3264, 3251, 3096, 3027, 3008, 2969, 2869, 2866, 2829, 2827, 2776, 2504, 2474, 2468, 2404, 2402, 2194, 2007, 1988, 1968, 1879, 1858, 1855, 1821, 1799, 1772, 1674, 1524, 1502, 1439, 1377, 1291, 1259, 1252, 1216, 1154, 1086, 1009, 991, 833, 823, 780, 764, 742, 740, 690, 382, 352, 351, 348, 273, 170, 107, 9, 0]",2132.86,66.0,0.2701262529663344,0.20192378915745546,6848.000000000002,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3503, 3487, 3433, 3429, 3414, 3379, 3124, 2969, 2942, 2829, 2827, 2468, 2402, 2349, 2318, 2223, 1968, 1965, 1955, 1937, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1502, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 902, 890, 780, 742, 669, 651, 426, 382, 362, 352, 351, 348, 332, 306, 277, 137, 107, 53, 9, 0]",2154.24,64.0,0.26770605090697164,0.23290075827963008,6625.000000000001,0.0
"[3634, 3124, 3097, 3037, 2622, 2597, 2042, 1968, 1918, 1821, 1799, 1674, 1636, 1502, 1437, 1389, 1090, 805, 742, 382, 352, 351, 348, 107, 53, 26, 0]",2072.77,27.0,0.29035377029070064,0.4127094250161134,5139.0,0.0
"[3996, 3774, 3765, 3753, 3654, 3522, 3487, 3379, 3124, 3097, 3008, 2622, 2597, 2569, 2507, 2486, 2334, 2223, 2108, 1988, 1965, 1855, 1821, 1799, 1674, 1439, 1363, 1235, 1061, 977, 669, 584, 446, 352, 351, 348, 332, 170, 137, 107, 53, 0]",2081.46,42.0,0.29318945096365034,0.31006089873872134,5593.0,0.0
"[4037, 3956, 3905, 3817, 3813, 3774, 3753, 3749, 3573, 3559, 3545, 3539, 3487, 3473, 3433, 3429, 3379, 3314, 3272, 3227, 3203, 3056, 3052, 3008, 2961, 2942, 2871, 2829, 2827, 2510, 2507, 2486, 2417, 2402, 2384, 2351, 2223, 2021, 2007, 1998, 1988, 1968, 1965, 1955, 1892, 1855, 1833, 1821, 1799, 1772, 1739, 1651, 1594, 1502, 1459, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1009, 998, 994, 991, 977, 902, 780, 742, 740, 651, 483, 426, 382, 352, 351, 348, 332, 273, 242, 170, 137, 107, 102, 9, 0]",2186.58,87.0,0.26688688951484707,0.2001788294535447,7663.999999999999,0.0
"[3996, 3774, 3749, 3596, 3379, 3355, 3276, 3251, 3096, 3008, 2969, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 2206, 2047, 1988, 1968, 1855, 1799, 1729, 1674, 1451, 1439, 1433, 1291, 1274, 1150, 833, 823, 780, 776, 690, 273, 170, 107, 9, 0]",1983.36,42.0,0.28794684198377696,0.2811835014878148,3592.000000000001,0.0
"[4037, 3996, 3956, 3905, 3817, 3813, 3774, 3753, 3749, 3573, 3559, 3545, 3539, 3487, 3473, 3433, 3429, 3379, 3314, 3272, 3227, 3203, 3157, 3056, 3052, 3008, 2961, 2942, 2871, 2829, 2827, 2510, 2507, 2486, 2417, 2402, 2384, 2351, 2223, 2047, 2021, 2007, 1998, 1988, 1968, 1965, 1955, 1892, 1855, 1833, 1821, 1799, 1772, 1739, 1651, 1594, 1502, 1459, 1439, 1391, 1355, 1291, 1252, 1235, 1203, 1009, 998, 994, 991, 977, 902, 780, 742, 740, 651, 595, 483, 382, 352, 351, 348, 332, 273, 242, 170, 137, 107, 102, 0]",2184.73,89.0,0.263658029377864,0.18810526340877365,7893.999999999999,0.0
"[3634, 3124, 3097, 3037, 2622, 2597, 2042, 1968, 1918, 1821, 1784, 1772, 1674, 1636, 1502, 1437, 1389, 1090, 1009, 805, 742, 382, 352, 351, 348, 107, 53, 26, 0]",2067.99,29.000000000000004,0.29153597064497694,0.40439202088003856,5232.0,0.0
"[3855, 3097, 2468, 1871, 1821, 1559, 1502, 1280, 1258, 701, 651, 384, 352, 351, 348, 271, 0]",1919.86,17.000000000000004,0.3327494642773863,0.3896140795955112,3380.0000000000005,0.0
"[3996, 3966, 3960, 3929, 3928, 3817, 3774, 3765, 3753, 3749, 3522, 3487, 3441, 3414, 3393, 3379, 3124, 3097, 2961, 2922, 2776, 2622, 2597, 2569, 2507, 2404, 2402, 2223, 2154, 2108, 2007, 1968, 1965, 1879, 1867, 1864, 1833, 1821, 1799, 1674, 1636, 1502, 1439, 1407, 1377, 1366, 1291, 1252, 1235, 1203, 1009, 977, 843, 776, 740, 733, 669, 651, 622, 446, 426, 373, 362, 352, 351, 348, 332, 328, 170, 137, 107, 53, 0]",2157.94,73.0,0.26895323372517455,0.20539199328571578,7118.000000000001,0.0
"[3929, 3738, 3096, 2776, 2269, 1877, 1532, 1502, 1190, 1154, 1119, 824, 362, 352, 0]",1623.74,15.000000000000002,0.3910612267506077,0.39260651378301814,1904.000000000001,0.0
"[4021, 3960, 3929, 3854, 3817, 3786, 3774, 3749, 3559, 3543, 3507, 3441, 3433, 3276, 3181, 3124, 3083, 3008, 3005, 2922, 2881, 2776, 2622, 2597, 2543, 2507, 2504, 2404, 2402, 2145, 2047, 1993, 1988, 1968, 1965, 1955, 1879, 1850, 1821, 1799, 1729, 1674, 1636, 1594, 1581, 1523, 1502, 1467, 1377, 1259, 1130, 1090, 1009, 947, 890, 833, 740, 733, 651, 426, 362, 352, 351, 348, 332, 322, 224, 137, 107, 0]",2156.31,70.0,0.27079625498667226,0.22086615989101133,6843.0,0.0
"[3442, 3314, 2417, 2402, 1968, 1937, 1821, 1502, 1391, 368, 362, 352, 351, 348, 242, 107, 9, 0]",2012.0,18.000000000000004,0.3201853156664727,0.46267260143256506,4360.999999999999,0.0
"[3996, 3813, 3753, 3749, 3703, 3487, 3314, 3307, 3097, 2829, 2827, 2802, 2663, 2597, 2417, 2351, 1998, 1968, 1833, 1821, 1799, 1674, 1581, 1567, 1502, 1439, 1391, 1291, 1235, 1008, 991, 780, 776, 754, 651, 426, 382, 368, 352, 351, 348, 273, 242, 170, 137, 107, 9]",2094.39,47.0,0.2760916978906811,0.28970365021641653,5502.999999999999,0.0
"[3996, 3966, 3960, 3929, 3928, 3817, 3774, 3765, 3753, 3749, 3522, 3487, 3441, 3414, 3393, 3379, 3124, 3097, 2977, 2961, 2922, 2776, 2622, 2597, 2569, 2507, 2404, 2402, 2223, 2154, 2108, 2047, 2007, 1968, 1965, 1879, 1867, 1864, 1833, 1821, 1799, 1674, 1636, 1502, 1439, 1407, 1377, 1366, 1291, 1252, 1235, 1203, 1009, 977, 843, 776, 740, 733, 669, 651, 622, 446, 426, 373, 362, 352, 351, 348, 332, 328, 170, 137, 107, 53, 0]",2160.98,75.0,0.26489801739566854,0.19954023662019793,7254.0,0.0
"[3996, 3559, 3097, 2569, 2468, 1998, 1871, 1821, 1674, 1502, 1259, 742, 701, 651, 352, 351, 348, 107, 0]",2003.36,19.000000000000004,0.31260055253090036,0.3687138582013838,4524.999999999999,0.0
"[4037, 3996, 3929, 3928, 3875, 3774, 3765, 3753, 3749, 3559, 3522, 3487, 3433, 3429, 3414, 3379, 3370, 3124, 3097, 3008, 2881, 2829, 2827, 2622, 2597, 2569, 2507, 2402, 2223, 2108, 2007, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 1055, 998, 977, 902, 780, 776, 669, 651, 446, 426, 351, 348, 332, 277, 170, 137, 107, 53, 0]",2144.58,66.99999999999999,0.26482857834848583,0.20168418588596937,6309.000000000001,0.0
"[4021, 3988, 3980, 3966, 3960, 3908, 3900, 3896, 3856, 3827, 3573, 3522, 3506, 3503, 3487, 3478, 3473, 3441, 3414, 3393, 3364, 3269, 3225, 3056, 3052, 3005, 2966, 2922, 2867, 2856, 2855, 2849, 2847, 2842, 2835, 2796, 2749, 2712, 2522, 2358, 2338, 2313, 2249, 2047, 2021, 1993, 1879, 1867, 1864, 1855, 1854, 1821, 1799, 1795, 1741, 1700, 1689, 1457, 1439, 1435, 1430, 1377, 1366, 1363, 1344, 1336, 1299, 1281, 1273, 1258, 1189, 1188, 1105, 977, 922, 917, 858, 843, 797, 779, 730, 699, 651, 373, 352, 351, 328, 302, 299, 224, 201, 192, 137, 107, 41]",2147.16,95.0,0.28008147308910125,0.14174960065937903,6787.0,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3487, 3433, 3429, 3414, 3379, 3124, 3097, 2969, 2942, 2829, 2827, 2628, 2597, 2569, 2468, 2402, 2349, 2223, 2086, 1955, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 902, 890, 780, 669, 651, 426, 382, 352, 351, 348, 332, 306, 277, 165, 137, 107, 53, 0]",2145.92,62.0,0.2659076228539037,0.22657180300745905,6469.999999999998,0.0
"[4028, 3956, 3855, 3739, 3503, 3434, 3393, 3364, 3227, 3149, 3058, 3005, 2908, 2712, 2113, 2073, 1965, 1848, 1700, 1603, 1564, 1344, 1341, 1046, 1009, 890, 776, 651, 201, 71, 56]",1751.26,31.000000000000004,0.35429711414137766,0.3152370220456364,1219.0,0.0
"[4037, 4021, 3996, 3929, 3928, 3880, 3817, 3774, 3765, 3749, 3559, 3539, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3272, 3124, 3096, 3056, 3052, 3008, 3005, 2942, 2881, 2856, 2829, 2827, 2622, 2510, 2507, 2486, 2402, 2223, 2152, 2061, 2042, 2021, 2007, 1988, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1772, 1741, 1739, 1457, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 994, 977, 902, 890, 854, 780, 483, 426, 382, 352, 351, 348, 332, 306, 273, 201, 170, 107, 53, 9, 0]",2191.46,84.0,0.2574360288600692,0.25206502255026675,7336.0,0.0
"[3929, 3928, 3774, 3765, 3753, 3749, 3634, 3433, 3429, 3414, 3379, 3370, 3124, 3097, 2881, 2829, 2827, 2622, 2597, 2402, 2223, 2108, 1892, 1879, 1833, 1821, 1799, 1674, 1636, 1502, 1366, 1363, 1291, 1235, 1203, 1154, 1090, 1061, 1055, 780, 776, 669, 352, 351, 348, 332, 170, 107, 53, 0]",2113.19,50.0,0.2793962786751838,0.3028950758520358,6431.0,0.0
"[1821, 1599, 902, 352, 351, 348, 107, 0]",1938.0,7.999999999999995,0.3502061001638158,0.5588831569333322,3827.999999999999,0.0
"[3847, 3846, 3753, 3507, 3272, 3227, 3124, 3075, 3037, 2871, 2622, 2597, 2507, 2486, 2223, 1968, 1879, 1855, 1850, 1821, 1799, 1772, 1594, 1581, 1519, 1502, 1459, 1203, 1083, 1009, 991, 947, 764, 382, 372, 352, 351, 348, 332, 170, 107, 53, 0]",2102.96,43.00000000000001,0.286051193502745,0.3835239003488924,5685.999999999999,0.0
"[3996, 3956, 3929, 3817, 3774, 3765, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3369, 3181, 3124, 3097, 2942, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2417, 2404, 2402, 2334, 2269, 2223, 2145, 2108, 2007, 1965, 1879, 1855, 1821, 1799, 1772, 1674, 1636, 1523, 1502, 1439, 1377, 1363, 1259, 1235, 1203, 1130, 1061, 1009, 998, 977, 890, 776, 740, 733, 669, 651, 483, 446, 362, 352, 351, 348, 332, 224, 170, 137, 107, 53, 0]",2146.91,76.0,0.26992423692480505,0.1713292748690326,7621.0,0.0
"[4021, 3854, 3774, 3749, 3507, 3227, 3124, 3008, 3005, 2622, 2597, 2047, 1998, 1968, 1965, 1955, 1850, 1821, 1799, 1674, 1594, 1581, 1467, 947, 785, 651, 426, 352, 351, 348, 322, 137, 107, 0]",2093.89,33.99999999999999,0.2866215986554842,0.40072003953479096,4896.0,0.0
"[4000, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3433, 3429, 3414, 3379, 3124, 3097, 2942, 2829, 2827, 2597, 2540, 2402, 2349, 2223, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 890, 780, 669, 651, 382, 352, 351, 348, 332, 306, 277, 107, 102, 53, 9, 0]",2126.43,53.0,0.27511822573475775,0.260371791864876,6084.0,0.0
"[3006, 1871, 1821, 1674, 651, 352, 351, 348, 107, 0]",1967.39,9.999999999999996,0.3241329587402737,0.5193848173254716,3878.999999999999,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3596, 3487, 3433, 3429, 3414, 3379, 3124, 3097, 2969, 2942, 2829, 2827, 2628, 2597, 2543, 2468, 2402, 2349, 2223, 2086, 1955, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 890, 780, 776, 669, 651, 426, 382, 352, 351, 348, 332, 306, 277, 165, 107, 53, 9, 0]",2145.88,63.0,0.2692430230409373,0.2255213020434238,6522.0,0.0
"[4037, 3996, 3956, 3905, 3886, 3884, 3841, 3786, 3775, 3774, 3750, 3749, 3719, 3596, 3433, 3379, 3370, 3355, 3264, 3251, 3096, 3008, 2961, 2925, 2871, 2869, 2866, 2851, 2844, 2829, 2827, 2551, 2510, 2486, 2474, 2468, 2417, 2384, 2351, 2140, 2007, 1988, 1968, 1892, 1855, 1811, 1799, 1729, 1721, 1674, 1451, 1439, 1433, 1426, 1391, 1355, 1353, 1302, 1291, 1249, 1216, 1009, 998, 994, 954, 913, 902, 890, 823, 815, 780, 776, 690, 683, 382, 273, 206, 192, 170, 107, 11, 9, 0]",2096.82,83.0,0.27258244245188634,0.16254513603558085,5710.999999999999,0.0
"[3634, 3124, 3097, 2622, 2597, 2488, 1968, 1855, 1854, 1850, 1821, 1784, 1674, 1437, 1344, 1090, 382, 371, 362, 352, 351, 348, 107, 53, 0]",2058.58,25.0,0.2931798389389362,0.4555541941535184,5107.000000000001,0.0
"[3996, 3774, 3749, 3596, 3355, 3251, 3097, 3096, 3008, 2869, 2866, 2829, 2827, 2486, 2474, 2468, 1968, 1855, 1799, 1729, 1674, 1451, 1439, 1433, 1291, 833, 823, 780, 776, 717, 273, 170, 107, 9, 0]",1942.22,35.0,0.2968336670675298,0.3108150679509587,3351.9999999999995,0.0
"[3996, 3813, 3749, 3487, 3097, 2829, 2827, 2597, 1968, 1955, 1833, 1821, 1799, 1674, 1517, 1502, 1439, 1391, 1291, 780, 776, 651, 426, 382, 368, 352, 351, 273, 137, 107, 9, 0]",2061.76,32.00000000000001,0.2791497504747238,0.35478030854980624,4782.000000000001,0.0
"[2079, 1968, 1918, 1821, 994, 362, 352, 351, 348, 107, 9, 0]",1996.49,11.999999999999998,0.3160355457400843,0.5717928194762834,4064.0,0.0
"[3868, 3640, 3264, 2912, 2487, 1844, 1622, 978, 816, 352, 1]",1471.99,10.999999999999998,0.4322930082412054,0.44032567160363656,1316.0000000000005,0.0
"[4037, 4031, 4021, 3996, 3956, 3929, 3928, 3855, 3817, 3774, 3753, 3749, 3739, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3364, 3272, 3227, 3008, 3005, 2961, 2942, 2881, 2829, 2827, 2776, 2712, 2510, 2507, 2486, 2402, 2269, 2223, 2021, 2007, 1998, 1993, 1988, 1968, 1955, 1892, 1879, 1833, 1821, 1772, 1739, 1703, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 998, 994, 991, 977, 958, 947, 913, 902, 890, 780, 740, 737, 733, 651, 483, 382, 352, 351, 348, 332, 306, 170, 137, 107, 0]",2197.39,92.0,0.26879949185284047,0.3215496630041621,7568.0,0.0
"[4037, 4021, 3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3485, 3433, 3429, 3414, 3379, 3370, 3097, 3056, 3052, 3008, 3005, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2569, 2510, 2507, 2486, 2402, 2223, 2159, 2108, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 1055, 998, 994, 991, 977, 947, 902, 890, 780, 776, 669, 651, 483, 446, 426, 382, 352, 351, 348, 332, 277, 170, 137, 107, 53]",2199.22,96.0,0.2616099275512759,0.19115313264686828,8068.0,0.0
"[3996, 3774, 3758, 3749, 3355, 3251, 3122, 3097, 3008, 2969, 2869, 2866, 2827, 2474, 2336, 2194, 2180, 1972, 1855, 1841, 1821, 1799, 1772, 1674, 1502, 1425, 1291, 1009, 823, 780, 742, 690, 352, 351, 170, 137, 107, 0]",2059.54,38.0,0.28212787224915203,0.3038987120307247,5145.000000000001,0.0
"[4037, 3634, 3545, 3507, 3125, 3124, 3097, 3008, 2622, 2597, 2510, 2488, 2486, 2007, 1998, 1988, 1968, 1855, 1854, 1850, 1821, 1784, 1674, 1459, 1437, 1344, 1090, 994, 947, 483, 382, 371, 362, 352, 351, 348, 107, 53, 0]",2088.89,39.0,0.2914496502967905,0.3453031260969929,5873.000000000001,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3765, 3753, 3749, 3634, 3487, 3429, 3414, 3379, 3124, 3097, 3037, 2942, 2628, 2622, 2597, 2468, 2402, 2349, 2223, 2086, 1968, 1955, 1892, 1879, 1833, 1821, 1803, 1784, 1739, 1674, 1636, 1502, 1439, 1437, 1377, 1366, 1363, 1235, 1203, 1090, 1061, 890, 805, 742, 669, 426, 382, 352, 351, 348, 332, 306, 165, 107, 53, 0]",2157.9,62.0,0.26957182267932844,0.31386495120162317,6622.999999999998,0.0
"[3996, 3813, 3749, 3487, 3448, 3097, 2829, 2827, 2597, 1968, 1955, 1833, 1821, 1799, 1674, 1502, 1439, 1291, 780, 776, 651, 426, 368, 352, 351, 273, 137, 107, 9, 0]",2061.02,30.000000000000004,0.27981106730277294,0.3613050836563343,4643.000000000001,0.0
"[4037, 4031, 4021, 3996, 3956, 3929, 3928, 3855, 3854, 3817, 3774, 3753, 3634, 3573, 3559, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3364, 3124, 3056, 3052, 3008, 3005, 2961, 2942, 2881, 2829, 2827, 2781, 2776, 2510, 2507, 2486, 2402, 2269, 2223, 2093, 2047, 2021, 2007, 1998, 1993, 1988, 1968, 1965, 1955, 1937, 1892, 1879, 1833, 1821, 1772, 1768, 1739, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 1061, 998, 991, 977, 947, 913, 902, 890, 780, 740, 737, 733, 669, 483, 426, 382, 351, 348, 332, 306, 170, 107, 9, 0]",2206.74,98.0,0.2501124380665083,0.2548326583494005,7055.0,0.0
"[3996, 3929, 3928, 3774, 3749, 3559, 3393, 3355, 3251, 3097, 3008, 2969, 2869, 2866, 2829, 2827, 2776, 2597, 2474, 2468, 2404, 2269, 2194, 2145, 2007, 1972, 1879, 1855, 1821, 1799, 1750, 1674, 1502, 1439, 1438, 1291, 1259, 1130, 823, 780, 776, 733, 690, 651, 382, 362, 352, 351, 348, 224, 170, 107, 9, 0]",2117.02,54.0,0.27685263245031444,0.2301425580202361,6422.0,0.0
"[4029, 3775, 3774, 3749, 3634, 3393, 3264, 3124, 3097, 3037, 3027, 3008, 2622, 2597, 2551, 2504, 2042, 1988, 1968, 1918, 1858, 1855, 1821, 1784, 1772, 1674, 1636, 1502, 1437, 1389, 1216, 1204, 1090, 1009, 833, 788, 742, 382, 352, 351, 348, 170, 107, 53, 26, 0]",2124.66,45.99999999999999,0.28914833596376877,0.3186893768388177,6013.999999999999,0.0
"[3996, 3929, 3928, 3880, 3817, 3774, 3753, 3749, 3637, 3596, 3487, 3433, 3429, 3414, 3379, 3124, 3097, 2969, 2942, 2829, 2827, 2628, 2597, 2543, 2468, 2402, 2349, 2223, 2086, 1955, 1892, 1879, 1833, 1821, 1799, 1739, 1674, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 890, 780, 669, 651, 426, 352, 351, 348, 332, 306, 277, 273, 165, 137, 107, 53, 9, 0]",2150.76,63.0,0.2693057976880775,0.23998897289043875,6320.000000000001,0.0
"[3996, 3956, 3929, 3928, 3774, 3765, 3753, 3749, 3503, 3487, 3485, 3433, 3429, 3414, 3379, 3370, 3124, 3097, 2984, 2961, 2942, 2881, 2829, 2827, 2622, 2597, 2569, 2486, 2402, 2223, 2108, 1968, 1965, 1955, 1892, 1879, 1833, 1821, 1799, 1674, 1502, 1439, 1377, 1366, 1363, 1291, 1235, 1203, 1061, 1055, 902, 890, 780, 776, 669, 651, 446, 426, 382, 351, 348, 332, 277, 170, 137, 107, 53, 0]",2154.25,68.0,0.26306118509230303,0.19943255020901773,6527.000000000002,0.0
"[3749, 3124, 2597, 2569, 1854, 1850, 1821, 1799, 1502, 1344, 1291, 1022, 902, 780, 651, 362, 352, 351, 348, 137, 107, 53, 0]",2034.3299999999997,22.999999999999996,0.29685141840328577,0.45192165348525437,4555.0,0.0
"[3996, 3929, 3817, 3774, 3765, 3753, 3654, 3559, 3543, 3522, 3487, 3441, 3433, 3414, 3181, 3124, 3097, 2922, 2776, 2622, 2597, 2569, 2543, 2507, 2404, 2334, 2269, 2223, 2215, 2145, 2108, 2007, 1965, 1879, 1855, 1821, 1799, 1772, 1674, 1636, 1523, 1502, 1439, 1377, 1363, 1259, 1252, 1235, 1203, 1130, 1061, 1009, 998, 977, 740, 733, 669, 651, 446, 362, 352, 351, 348, 332, 224, 137, 107, 53, 0]",2132.25,69.0,0.2805702391997942,0.19458625580125533,7194.0,0.0
"[4037, 4031, 4021, 3996, 3956, 3929, 3928, 3855, 3817, 3774, 3749, 3545, 3539, 3522, 3507, 3506, 3503, 3487, 3433, 3429, 3414, 3379, 3364, 3272, 3097, 3008, 3005, 2961, 2942, 2881, 2829, 2827, 2776, 2510, 2507, 2486, 2402, 2269, 2223, 2021, 2007, 1993, 1988, 1968, 1955, 1892, 1879, 1833, 1821, 1799, 1772, 1739, 1674, 1502, 1457, 1439, 1377, 1366, 1363, 1291, 1252, 1235, 1203, 1087, 998, 994, 991, 977, 958, 947, 913, 902, 890, 780, 776, 740, 737, 733, 651, 483, 382, 352, 351, 348, 332, 306, 273, 170, 137, 107, 9, 0]",2196.43,92.0,0.25044031077910955,0.2651770865979197,7709.000000000001,0.0
"[1918, 1821, 1409, 362, 352, 351, 348, 107, 9, 0]",1970.77,9.999999999999996,0.33582723407563686,0.5536096210884478,4001.0000000000014,0.0
