seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5842, 5626, 5595, 5335, 4885, 4867, 4573, 4484, 3594, 3473, 3472, 3275, 3048, 2984, 2840, 2759, 2721, 2455, 2392, 2258, 1556, 1228, 1201, 1186, 1115, 695, 594, 462, 267, 239, 201]",67.48,33.0,0.41817316524825054,0.3144077724122589,760.0,3.0
"[6157, 6017, 5882, 5842, 5785, 5335, 5134, 5003, 4821, 4807, 4492, 4484, 4057, 3549, 3473, 3275, 3087, 2984, 2721, 2455, 2392, 2258, 2179, 1186, 1115, 986, 579, 425, 267, 239, 201, 145, 9]",68.73,33.0,0.43807193432029967,0.39265250878054614,741.0,3.0
"[6157, 6071, 5922, 5882, 5855, 5842, 5809, 5626, 5595, 5526, 5513, 5335, 5003, 4885, 4867, 4788, 4745, 4492, 4484, 4379, 4350, 4329, 3473, 3472, 3307, 3275, 3048, 2984, 2840, 2839, 2759, 2721, 2455, 2392, 2286, 2258, 1919, 1821, 1816, 1743, 1556, 1467, 1371, 1186, 1115, 968, 952, 926, 749, 692, 657, 543, 492, 267, 239, 201, 60]",105.13,57.00000000000001,0.3558942637388819,0.1751314550097316,1113.0,2.0
"[6157, 6071, 6040, 5944, 5882, 5842, 5626, 5595, 5432, 5335, 5049, 4877, 4484, 4396, 4027, 3594, 3473, 3434, 3387, 2990, 2984, 2875, 2721, 2455, 2392, 1731, 1467, 1423, 1207, 1186, 695]",64.68,31.000000000000004,0.44667556111518003,0.38489210602280743,638.0,3.0
"[6157, 5882, 5595, 5335, 4745, 4484, 3473, 2721, 2455, 2392]",29.78,9.999999999999996,0.5442496128689865,0.5724788813478474,349.0000000000001,3.0
"[6157, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5335, 5333, 5134, 5049, 5032, 5003, 4984, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4363, 4027, 4009, 3906, 3709, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3189, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2286, 2258, 2179, 1743, 1731, 1556, 1531, 1415, 1371, 1207, 1201, 1186, 1115, 968, 926, 835, 695, 657, 594, 543, 507, 450, 415, 267, 239, 216, 201, 122]",137.54,76.0,0.3233084544697691,0.21420519504616742,1279.0,2.0
"[6157, 6087, 6071, 5944, 5888, 5882, 5854, 5842, 5626, 5595, 5513, 5495, 5335, 5333, 5322, 5049, 5035, 5032, 5003, 4984, 4867, 4821, 4745, 4577, 4573, 4492, 4484, 4441, 4396, 4350, 4041, 4027, 4009, 3906, 3581, 3473, 3472, 3432, 3418, 3369, 3275, 3048, 2984, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2296, 2286, 2258, 1968, 1743, 1731, 1556, 1531, 1486, 1415, 1371, 1273, 1207, 1186, 1115, 1003, 990, 984, 968, 961, 952, 860, 835, 695, 657, 543, 507, 492, 475, 463, 459, 450, 267, 239, 216, 201, 60]",153.91,87.0,0.3179245997105298,0.2040710635130395,1649.0000000000002,2.0
"[6157, 6071, 5944, 5922, 5888, 5882, 5881, 5842, 5785, 5626, 5562, 5526, 5373, 5335, 5333, 5049, 4745, 4492, 4484, 4441, 4379, 4350, 4027, 3906, 3594, 3473, 3472, 3459, 3432, 3418, 3168, 2984, 2875, 2840, 2839, 2721, 2455, 2443, 2392, 2371, 1821, 1799, 1743, 1731, 1654, 1531, 1467, 1371, 1186, 1115, 952, 835, 579, 543, 463, 443, 267, 239, 201, 37]",111.67,60.00000000000001,0.3473605763173453,0.27642652124018174,1192.0,2.0
"[6157, 6071, 5990, 5888, 5882, 5854, 5842, 5626, 5526, 5513, 5335, 5049, 4984, 4929, 4885, 4821, 4745, 4492, 4484, 4396, 4379, 4027, 3977, 3709, 3594, 3473, 3472, 3459, 3387, 2984, 2875, 2840, 2839, 2721, 2455, 2446, 2443, 2392, 2344, 2286, 2258, 1821, 1698, 1668, 1556, 1531, 1467, 1371, 1186, 1178, 1115, 968, 952, 926, 463, 459, 450, 318, 267, 239, 201, 154, 122]",116.67,63.0,0.3509288745889797,0.2586765421092081,1183.0,2.0
"[6157, 5888, 5882, 5626, 5335, 5003, 4919, 4484, 4340, 3906, 3750, 3473, 3472, 3459, 3387, 3292, 2984, 2840, 2839, 2721, 2564, 2455, 2443, 2392, 1877, 1186, 835, 492, 267, 216, 145]",63.90999999999999,31.000000000000004,0.4257410031865567,0.34958892523870744,705.0,3.0
"[6157, 6136, 5882, 5881, 5854, 5842, 5626, 5526, 5335, 5003, 4867, 4745, 4484, 4379, 4350, 3977, 3594, 3473, 3472, 3418, 2984, 2839, 2721, 2564, 2455, 2392, 1821, 1799, 1719, 1415, 1371, 492, 267, 239]",70.29,33.99999999999999,0.4079475795641887,0.3152053687411098,747.0,3.0
"[6157, 5882, 5854, 5842, 5785, 5626, 5513, 5335, 5170, 5003, 4492, 4484, 3709, 3473, 3472, 2984, 2840, 2721, 2564, 2455, 2392, 2296, 2286, 2179, 1743, 1731, 1556, 1207, 1201, 1186, 1115, 732, 695, 657, 543, 267, 239, 216, 122]",78.46,39.0,0.40305118543184015,0.3185771949133631,787.0,3.0
"[6157, 5882, 5842, 5785, 5626, 5335, 4867, 4484, 3473, 3472, 3275, 2984, 2840, 2759, 2721, 2455, 2392, 2258, 1743, 1654, 1207, 1201, 1186, 695, 657, 425, 201, 108, 9]",60.52,29.000000000000004,0.4431449363758432,0.4210862158954658,668.0,3.0
"[6157, 6087, 6083, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5335, 5333, 5134, 5049, 4821, 4745, 4492, 4484, 4441, 4396, 4041, 4027, 3906, 3709, 3473, 3432, 3418, 3369, 3275, 3053, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2296, 2286, 2258, 2179, 1743, 1731, 1635, 1556, 1486, 1371, 1207, 1201, 1186, 1115, 984, 968, 835, 695, 657, 594, 543, 507, 463, 459, 450, 239, 216, 201, 145, 122]",129.85,71.0,0.34030647425924143,0.210943157010423,1277.0,2.0
"[6157, 5882, 5854, 5842, 5626, 5595, 5335, 4867, 4573, 4484, 4118, 3709, 3594, 3473, 3275, 3048, 2984, 2840, 2759, 2721, 2455, 2392, 2296, 2286, 2258, 1743, 1731, 1643, 1201, 1186, 1115, 695, 594, 462, 239, 216, 201, 122]",76.61,38.0,0.40763018135262596,0.31725958306694446,842.0,3.0
"[6157, 5888, 5882, 5513, 5495, 5373, 5335, 5003, 4492, 4484, 3473, 3472, 2984, 2840, 2721, 2455, 2392, 1896, 1556, 1415, 695, 267, 127]",52.27,22.999999999999996,0.4654973253556428,0.41207549049610603,551.9999999999999,3.0
"[6157, 6136, 5882, 5881, 5854, 5842, 5526, 5335, 5333, 5003, 4867, 4821, 4745, 4492, 4484, 4379, 3977, 3906, 3594, 3473, 3472, 3418, 3275, 2984, 2839, 2759, 2721, 2564, 2455, 2392, 2371, 1821, 1799, 1743, 1731, 1719, 1415, 1371, 1038, 968, 594, 507, 492, 450, 267, 239, 201]",90.93,47.0,0.37686127735313335,0.2802384214813778,924.0000000000001,3.0
"[6157, 6087, 6071, 6040, 5944, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5577, 5562, 5540, 5526, 5513, 5495, 5335, 5333, 5104, 5035, 5032, 5003, 4745, 4530, 4517, 4492, 4484, 4441, 4396, 4379, 4350, 4041, 4027, 4016, 4009, 3683, 3473, 3472, 3459, 3434, 3418, 3387, 2984, 2924, 2840, 2839, 2821, 2721, 2694, 2498, 2459, 2455, 2392, 2286, 1968, 1919, 1916, 1911, 1821, 1799, 1743, 1531, 1485, 1467, 1415, 1371, 1186, 968, 961, 952, 911, 695, 459, 452, 450, 443, 415, 401, 267, 239]",147.84,83.0,0.32938837106965013,0.25974339843620553,1420.0,2.0
"[6157, 5882, 5599, 5595, 5335, 4867, 4484, 3473, 2721, 2455, 2392]",30.88,10.999999999999998,0.5315556456867373,0.5348097309645956,352.0,3.0
"[6157, 6087, 6071, 6017, 5888, 5882, 5842, 5626, 5595, 5540, 5526, 5513, 5335, 5322, 5049, 5035, 5032, 5003, 4867, 4821, 4577, 4573, 4566, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3906, 3876, 3860, 3772, 3594, 3473, 3472, 3459, 3432, 3418, 3387, 3292, 3284, 3275, 3168, 3058, 3032, 2984, 2875, 2840, 2839, 2821, 2721, 2498, 2455, 2446, 2443, 2392, 2258, 1968, 1876, 1821, 1799, 1486, 1485, 1480, 1467, 1442, 1415, 1371, 1339, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 911, 492, 475, 463, 459, 450, 448, 443, 415, 267, 239, 216, 201]",167.35,95.0,0.3058113980557001,0.2095425519916162,1700.0,2.0
"[6157, 6087, 6083, 6071, 5922, 5882, 5854, 5842, 5626, 5595, 5540, 5526, 5335, 5333, 5035, 5032, 4867, 4821, 4573, 4517, 4484, 4441, 4396, 4379, 4041, 4009, 3594, 3473, 3432, 3418, 3387, 3369, 3275, 3053, 3048, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2258, 1968, 1821, 1743, 1731, 1643, 1486, 1371, 1201, 1115, 984, 968, 961, 952, 945, 926, 695, 594, 463, 462, 459, 450, 415, 239, 216, 201, 122]",129.2,70.0,0.34388197032799783,0.24941603481001717,1346.9999999999998,2.0
"[6157, 6071, 5882, 5842, 5626, 5595, 5526, 5335, 5049, 4885, 4745, 4647, 4484, 3473, 3472, 3459, 2984, 2721, 2455, 2392, 2258, 1821, 1668, 1556, 1186, 1115, 968, 952, 911, 543, 459, 450, 239, 201]",70.49,33.99999999999999,0.4187265079068363,0.33070620100056836,705.9999999999999,3.0
"[6157, 5882, 5785, 5335, 4867, 4484, 3473, 3472, 3275, 2984, 2840, 2759, 2721, 2455, 2392, 1201, 1186, 695, 657, 425, 201, 9]",49.550000000000004,21.999999999999996,0.4655958548487116,0.44457700772149067,576.0,3.0
"[5888, 5882, 5335, 5333, 4745, 4484, 3955, 3473, 3459, 2984, 2721, 2455, 2392, 1799, 1186, 919]",38.31,16.0,0.5059257664690651,0.49895891289434335,408.99999999999994,3.0
"[6157, 5882, 5335, 5333, 4867, 4484, 3594, 3525, 3473, 2721, 2564, 2455, 2392, 919, 529, 8]",39.27,16.0,0.5120532952095405,0.4191141347685321,497.0,3.0
"[6157, 6071, 5944, 5888, 5882, 5854, 5785, 5626, 5513, 5335, 4492, 4484, 3709, 3476, 3473, 3432, 3369, 2984, 2840, 2721, 2455, 2392, 2296, 2286, 1731, 1556, 1531, 1415, 1207, 1201, 1186, 1115, 732, 695, 657, 239, 216, 201, 122]",77.76,39.0,0.39647539286617195,0.3248598459830798,769.0,3.0
"[6157, 5882, 5335, 5333, 5276, 4745, 4484, 3473, 2984, 2721, 2455, 2392, 2179, 1201, 1186, 949, 695, 216, 145, 60]",47.07,19.999999999999993,0.47961673454235854,0.4809283664722752,558.0,3.0
"[6157, 5944, 5922, 5888, 5882, 5881, 5842, 5785, 5626, 5562, 5526, 5335, 4745, 4492, 4484, 4379, 3594, 3476, 3473, 3459, 3168, 2984, 2875, 2839, 2721, 2455, 2443, 2392, 1821, 1799, 1668, 1654, 1467, 1371, 1186, 1115, 952, 543, 267, 239, 37]",81.68,41.0,0.3960403668669421,0.33628522699976937,861.0,3.0
"[6157, 6071, 6040, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5577, 5526, 5513, 5495, 5335, 5333, 5104, 5049, 5003, 4745, 4530, 4492, 4484, 4441, 4396, 4379, 4350, 4057, 4027, 4016, 3549, 3473, 3472, 3459, 3434, 3418, 3387, 3032, 2984, 2924, 2840, 2839, 2821, 2759, 2721, 2459, 2455, 2392, 1919, 1916, 1821, 1743, 1654, 1485, 1467, 1371, 1186, 1122, 986, 968, 952, 911, 695, 579, 475, 468, 463, 459, 450, 443, 401, 267, 239]",133.71,74.0,0.33841728690038797,0.262943000974853,1342.0,2.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5335, 5333, 5250, 5049, 5003, 4577, 4492, 4484, 4453, 4441, 4350, 4027, 3906, 3581, 3473, 3472, 3418, 3369, 3053, 3048, 2984, 2875, 2840, 2794, 2721, 2564, 2550, 2455, 2392, 2371, 2179, 1743, 1731, 1556, 1531, 1371, 1207, 1201, 1186, 1003, 835, 695, 657, 543, 492, 267, 239]",108.25999999999999,58.00000000000001,0.3557982641853431,0.21101543888554464,1054.0,2.0
"[6157, 6071, 5922, 5882, 5881, 5842, 5626, 5540, 5526, 5335, 5049, 5035, 5032, 5003, 4867, 4484, 4396, 4379, 4009, 3906, 3876, 3860, 3772, 3594, 3473, 3472, 3418, 3387, 3369, 3275, 2984, 2875, 2840, 2839, 2721, 2455, 2392, 1968, 1821, 1480, 1467, 1442, 1371, 1339, 1201, 1186, 968, 952, 945, 926, 911, 450, 448, 443, 415, 239, 211]",106.74,57.00000000000001,0.35828539402061077,0.23517312586621864,1003.0,3.0
"[6157, 6071, 5944, 5888, 5882, 5881, 5854, 5842, 5785, 5626, 5595, 5335, 5333, 4821, 4745, 4484, 4441, 4396, 4379, 4350, 4027, 3683, 3473, 3434, 3418, 3387, 2984, 2924, 2840, 2839, 2821, 2721, 2694, 2455, 2392, 2286, 1821, 1799, 1371, 1186, 968, 695, 507, 450, 267, 239, 21]",91.51,47.0,0.38465699386910357,0.28452403051030273,933.0,2.0
"[6157, 6071, 5882, 5842, 5626, 5595, 5526, 5335, 5049, 4885, 4647, 4484, 3473, 3459, 2984, 2840, 2821, 2813, 2721, 2455, 2392, 2258, 2179, 1821, 1556, 1186, 1115, 968, 952, 695, 543, 459, 450, 239, 201]",72.27,35.0,0.4167195406885692,0.29849861379831055,725.0,3.0
"[6157, 6087, 6071, 6017, 5922, 5882, 5881, 5842, 5785, 5626, 5595, 5562, 5540, 5526, 5513, 5495, 5432, 5373, 5335, 5304, 5049, 5035, 5032, 5003, 4885, 4877, 4867, 4821, 4745, 4577, 4573, 4566, 4517, 4492, 4484, 4471, 4441, 4396, 4379, 4279, 4057, 4041, 4036, 4027, 4016, 3906, 3594, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3048, 2984, 2875, 2840, 2839, 2721, 2498, 2455, 2446, 2443, 2392, 2258, 1968, 1876, 1821, 1743, 1556, 1531, 1486, 1467, 1423, 1415, 1371, 1225, 1186, 1003, 990, 984, 968, 961, 952, 926, 835, 543, 492, 463, 459, 450, 443, 415, 267, 239, 216, 202]",175.06,100.0,0.316991094763704,0.22637632951179887,1684.0,2.0
"[6157, 6136, 6087, 6071, 6017, 5922, 5888, 5882, 5881, 5855, 5854, 5842, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5322, 5049, 5035, 5032, 5003, 4885, 4867, 4821, 4811, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4141, 4041, 4009, 3977, 3906, 3594, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3275, 3048, 2984, 2875, 2840, 2839, 2821, 2759, 2721, 2564, 2498, 2455, 2446, 2443, 2392, 2371, 2258, 1968, 1821, 1799, 1743, 1731, 1719, 1531, 1486, 1415, 1371, 1003, 990, 984, 968, 961, 952, 926, 911, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201]",170.2,97.0,0.29455479959306974,0.18094224836204575,1707.0,2.0
"[6157, 6087, 6083, 6071, 5922, 5882, 5854, 5842, 5626, 5595, 5540, 5526, 5335, 5333, 5035, 5032, 5003, 4821, 4624, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3473, 3472, 3432, 3418, 3387, 3369, 3053, 3048, 2984, 2875, 2840, 2821, 2721, 2498, 2455, 2446, 2443, 2442, 2392, 2258, 1968, 1821, 1799, 1643, 1486, 1371, 1115, 984, 968, 961, 952, 945, 926, 463, 459, 450, 415, 239, 216, 122]",127.59999999999998,69.0,0.3636317792988256,0.29947402932963874,1256.0,2.0
"[6271, 6157, 6087, 6071, 6017, 5944, 5922, 5882, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5049, 5035, 5032, 5003, 4867, 4821, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4350, 4041, 4009, 3977, 3473, 3472, 3459, 3418, 3387, 3369, 3048, 2984, 2938, 2875, 2840, 2839, 2721, 2498, 2455, 2446, 2443, 2392, 2144, 1968, 1883, 1821, 1556, 1486, 1415, 1371, 1302, 1207, 1201, 1186, 1003, 990, 984, 968, 961, 952, 926, 911, 835, 695, 681, 657, 543, 492, 463, 459, 450, 415, 267, 239, 122, 116]",156.39,88.0,0.3016424889213929,0.19352012365435933,1552.0,2.0
"[6157, 6071, 6017, 5888, 5882, 5626, 5595, 5526, 5335, 5049, 4834, 4484, 3750, 3473, 3472, 2984, 2944, 2721, 2455, 2392, 1821, 1186, 968, 952, 911, 475, 463, 459, 450]",59.97,29.000000000000004,0.4386301783466602,0.30699756256595134,741.0,3.0
"[6157, 6087, 6071, 6017, 5888, 5882, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5049, 5035, 5032, 5003, 4867, 4821, 4745, 4577, 4573, 4566, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3906, 3876, 3860, 3594, 3473, 3472, 3459, 3432, 3418, 3387, 3292, 3168, 3058, 3032, 2984, 2875, 2840, 2839, 2821, 2721, 2498, 2455, 2446, 2443, 2392, 1968, 1876, 1821, 1799, 1668, 1486, 1485, 1480, 1467, 1442, 1415, 1371, 1339, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 911, 543, 492, 475, 463, 450, 448, 443, 415, 267, 239, 216, 201, 37]",165.82,94.0,0.31430236534523903,0.23663738053436434,1767.0,2.0
"[6157, 5882, 5335, 5322, 4867, 4484, 3772, 3594, 3473, 3472, 3275, 3168, 2984, 2840, 2759, 2721, 2637, 2455, 2392, 1186, 1115, 695, 201]",50.56,22.999999999999996,0.4618828771523221,0.34003440243022176,534.0000000000001,3.0
"[6157, 6087, 6083, 6071, 6017, 5944, 5882, 5842, 5626, 5595, 5540, 5526, 5513, 5373, 5335, 5035, 5032, 5003, 4867, 4821, 4517, 4492, 4484, 4396, 4350, 4041, 4009, 3977, 3473, 3472, 3275, 3053, 2984, 2875, 2839, 2759, 2721, 2498, 2455, 2446, 2443, 2442, 2392, 2258, 1968, 1775, 1743, 1486, 1415, 1273, 1201, 1186, 984, 968, 961, 952, 945, 926, 695, 463, 459, 425, 415, 267, 239, 201]",122.07,66.0,0.3493293283485287,0.24845205489386657,1243.0,2.0
"[6157, 6087, 6071, 6017, 5944, 5922, 5888, 5882, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5495, 5335, 5333, 5049, 5035, 5032, 5003, 4984, 4867, 4821, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4057, 4041, 4027, 3977, 3906, 3709, 3581, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3275, 3048, 2984, 2875, 2840, 2839, 2759, 2721, 2498, 2455, 2446, 2443, 2392, 2371, 2296, 2286, 2258, 1968, 1743, 1731, 1556, 1531, 1486, 1415, 1378, 1273, 1207, 1201, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 835, 695, 594, 543, 507, 492, 475, 463, 459, 450, 415, 267, 239, 216, 202, 201, 122]",174.52,100.0,0.292694338824115,0.15637711195187254,1796.9999999999998,2.0
"[6157, 6071, 6017, 5888, 5882, 5842, 5785, 5626, 5595, 5540, 5526, 5335, 5049, 5035, 5032, 5003, 4867, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4379, 4009, 3977, 3906, 3876, 3860, 3594, 3473, 3472, 3459, 3432, 3418, 3387, 3292, 3168, 2984, 2875, 2840, 2839, 2821, 2721, 2455, 2446, 2443, 2392, 1968, 1876, 1821, 1799, 1668, 1442, 1415, 1371, 1339, 1186, 1115, 968, 952, 926, 911, 543, 471, 450, 415, 267, 239, 216, 201, 37]",133.1,73.0,0.3345933923104083,0.22945642847693448,1306.0,2.0
"[6157, 6087, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5626, 5540, 5513, 5335, 5333, 5134, 5049, 5035, 5032, 5003, 4984, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4363, 4041, 4027, 3906, 3709, 3476, 3473, 3459, 3432, 3418, 3387, 3369, 3275, 3189, 2984, 2875, 2840, 2759, 2721, 2498, 2455, 2392, 2371, 2286, 2258, 2179, 1968, 1911, 1743, 1731, 1556, 1531, 1415, 1371, 1207, 1201, 1186, 1115, 968, 961, 835, 695, 657, 594, 543, 507, 450, 415, 267, 239, 216, 201, 145, 122]",145.24,81.0,0.3237192096159127,0.18588756502744785,1337.0,2.0
"[6157, 5882, 5335, 5333, 5031, 5003, 4867, 4484, 3594, 3473, 2984, 2721, 2455, 2392, 919, 543, 248]",42.24,17.000000000000004,0.49102314590702745,0.48122657862245144,446.99999999999994,3.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5785, 5595, 5562, 5495, 5335, 5333, 5049, 4867, 4821, 4745, 4492, 4484, 4441, 4036, 4027, 4016, 3906, 3800, 3709, 3594, 3473, 3459, 3275, 2984, 2875, 2759, 2721, 2455, 2446, 2443, 2392, 2371, 2296, 2286, 2258, 1799, 1743, 1731, 1668, 1467, 1371, 1207, 1201, 1186, 1115, 952, 867, 835, 695, 594, 543, 450, 267, 239, 216, 201, 122]",116.57,63.0,0.34484356332858446,0.2631364960195389,1114.0,2.0
"[6157, 6087, 6071, 5944, 5882, 5854, 5842, 5785, 5626, 5595, 5562, 5540, 5513, 5495, 5335, 5333, 5049, 5035, 5032, 5003, 4867, 4821, 4745, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4041, 4036, 4027, 4016, 4009, 3906, 3473, 3472, 3418, 3369, 3275, 3048, 2984, 2875, 2840, 2759, 2721, 2564, 2498, 2455, 2392, 2371, 2286, 2258, 1968, 1743, 1731, 1556, 1486, 1467, 1415, 1371, 1302, 1207, 1201, 1186, 1115, 1003, 990, 984, 968, 961, 952, 867, 695, 594, 543, 492, 475, 463, 459, 450, 425, 267, 239, 224, 216, 201, 145]",158.03,89.0,0.3065940082660419,0.21097135703466796,1653.0,2.0
"[6157, 6136, 6071, 5944, 5882, 5881, 5854, 5842, 5626, 5595, 5540, 5526, 5335, 5333, 5322, 5183, 5049, 5032, 5003, 4984, 4867, 4821, 4745, 4517, 4484, 4441, 4396, 4379, 4185, 4027, 4009, 3977, 3906, 3772, 3594, 3473, 3472, 3432, 3418, 3387, 3369, 3292, 3284, 3275, 3168, 2984, 2875, 2839, 2721, 2564, 2455, 2392, 2371, 2286, 2258, 1821, 1799, 1743, 1731, 1719, 1415, 1371, 1207, 1186, 1115, 968, 926, 835, 695, 507, 492, 450, 415, 267, 239, 216, 201]",139.11,77.0,0.3121390157673263,0.15256208278063688,1307.0,2.0
"[6157, 6071, 5882, 5881, 5842, 5785, 5540, 5513, 5335, 5322, 5134, 5049, 5003, 4821, 4745, 4492, 4484, 4441, 4396, 4027, 3906, 3473, 3472, 3459, 3432, 3418, 3387, 3369, 3292, 3284, 3275, 3189, 3168, 2984, 2875, 2840, 2721, 2455, 2392, 2258, 2179, 1876, 1556, 1415, 1371, 1207, 1201, 1186, 1115, 968, 695, 543, 507, 415, 267, 239, 216, 201, 145]",111.08,59.00000000000001,0.3656565646793375,0.2492097325280921,1037.0,2.0
"[6157, 6087, 6071, 6017, 5922, 5888, 5882, 5855, 5854, 5842, 5785, 5626, 5595, 5540, 5526, 5513, 5335, 5333, 5250, 5049, 5035, 5032, 5003, 4885, 4821, 4577, 4573, 4517, 4492, 4484, 4441, 4396, 4379, 4041, 4009, 3977, 3576, 3473, 3472, 3432, 3418, 3387, 3369, 3292, 3278, 3048, 2984, 2938, 2875, 2840, 2839, 2821, 2759, 2721, 2498, 2455, 2446, 2392, 2258, 1968, 1876, 1821, 1743, 1556, 1531, 1486, 1415, 1371, 1207, 1201, 1186, 984, 968, 952, 926, 911, 835, 657, 543, 492, 475, 463, 459, 450, 415, 267, 239, 216, 201, 114, 92]",159.54,91.0,0.3136106583541811,0.19370629447908616,1616.0,2.0
"[6157, 6087, 6071, 5944, 5882, 5854, 5842, 5785, 5626, 5595, 5562, 5540, 5495, 5335, 5333, 5049, 5035, 5032, 5003, 4867, 4821, 4745, 4577, 4573, 4517, 4484, 4441, 4396, 4136, 4041, 4036, 4027, 4016, 4009, 3906, 3473, 3369, 3275, 3048, 2984, 2875, 2759, 2721, 2564, 2498, 2455, 2392, 2286, 2258, 1968, 1743, 1731, 1556, 1486, 1467, 1371, 1302, 1207, 1201, 1186, 1115, 1003, 990, 984, 968, 961, 952, 926, 867, 835, 695, 594, 543, 492, 463, 459, 450, 425, 415, 239, 216, 201, 145]",148.2,83.0,0.33197186517199206,0.20836112447360644,1485.0,2.0
"[6157, 5882, 5868, 5785, 5335, 5333, 5003, 4867, 4484, 3473, 2984, 2721, 2564, 2455, 2392, 1556, 1201, 1186, 695, 216, 145]",47.96,20.999999999999996,0.4710031569582871,0.4523488269905587,508.99999999999994,3.0
"[6157, 5882, 5595, 5335, 4484, 3473, 3432, 3168, 2721, 2455, 2392, 2111, 239]",35.32,13.0,0.5207521250401972,0.5430767436127989,414.00000000000006,3.0
"[6157, 6071, 5888, 5882, 5526, 5335, 4484, 3750, 3473, 3472, 2984, 2721, 2455, 2392, 1821, 1186, 911, 475]",43.28,18.000000000000004,0.4834830563581376,0.4288295152231487,528.0,3.0
"[6157, 5882, 5881, 5854, 5842, 5785, 5626, 5335, 5333, 5003, 4867, 4821, 4492, 4484, 4379, 3977, 3473, 3472, 3275, 2984, 2840, 2839, 2759, 2721, 2455, 2392, 1821, 1799, 1743, 1731, 1556, 1415, 1371, 1201, 1186, 968, 695, 657, 507, 492, 450, 425, 267, 239, 201, 9]",89.26,45.99999999999999,0.3773154912955562,0.2719836930854649,972.0,3.0
"[6157, 5882, 5335, 5333, 4484, 3473, 2392]",22.48,7.000000000000005,0.5923532801048846,0.6242780149859641,264.0,3.0
"[6157, 5882, 5595, 5335, 4484, 4340, 3473, 2721, 2392]",27.24,8.999999999999996,0.5628596985025244,0.5709207129886277,322.0000000000001,3.0
"[6157, 6071, 5944, 5882, 5854, 5842, 5785, 5626, 5595, 5540, 5513, 5335, 5333, 5250, 5049, 5003, 4484, 4453, 4441, 4350, 4027, 3906, 3473, 3472, 3418, 3369, 2984, 2875, 2840, 2794, 2721, 2564, 2455, 2397, 2392, 2371, 2179, 1743, 1731, 1556, 1531, 1371, 1207, 1201, 1186, 835, 695, 657, 543, 507, 267, 239]",98.90999999999998,52.0,0.3654780959767805,0.2274554656946135,930.0,3.0
"[6157, 6071, 5944, 5882, 5881, 5854, 5842, 5785, 5540, 5513, 5335, 5333, 5134, 5032, 5003, 4984, 4821, 4745, 4517, 4492, 4484, 4441, 4396, 4363, 4027, 4009, 3906, 3709, 3473, 3472, 3459, 3432, 3418, 3387, 3371, 3369, 3275, 3189, 2984, 2875, 2840, 2759, 2721, 2455, 2392, 2371, 2286, 2258, 2179, 1743, 1731, 1556, 1531, 1415, 1371, 1207, 1201, 1186, 1115, 968, 926, 835, 695, 657, 594, 543, 450, 415, 267, 239, 216, 201, 122]",131.56,73.0,0.3283470946552822,0.22532642580647555,1226.0,2.0
