seed_set,spread,seed,communities,fairness,budget,time
"[6157, 5882, 5461, 5335, 4980, 4967, 4958, 4517, 4484, 4423, 4417, 4350, 4287, 4027, 3924, 3680, 3508, 3473, 3439, 3409, 3167, 2984, 2927, 2798, 2498, 2481, 2427, 2392, 2185, 1903, 1896, 1645, 1461, 1343, 1273, 1245, 1244, 1171, 945, 878, 766, 450, 239, 37, 14]",0.014010160342911573,0.56,0.5997343463657311,0.6598190294199787,0.3188946975354743,0.4
"[6157, 5882, 5461, 5335, 5329, 4484, 3680, 3473, 3460, 3409, 3167, 2890, 2798, 2392, 2013, 1246, 1171, 239]",0.006566121606604223,0.83,0.50538131222624,0.5340111365626099,0.6594473487677371,0.6
"[6157, 5882, 5335, 5266, 4484, 3473, 2798, 1918, 239]",0.0040847753611684395,0.92,0.42016865964989325,0.3393838379966422,0.7692307692307692,0.6
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4857, 4517, 4484, 4401, 4287, 4027, 3473, 3313, 3167, 2984, 2927, 2890, 2798, 2696, 2547, 2481, 2392, 2184, 1654, 1645, 1461, 1244, 1171, 945, 816, 766, 570, 244, 239]",0.011406572471820923,0.65,0.5702591467006779,0.6430311087323798,0.4443614637789395,0.6
"[6157, 5882]",0.0011684394348309257,0.99,0.24309011366580324,0.20819277588976526,0.9320388349514563,0.8
"[6157, 5882, 5868, 5461, 5335, 4484, 3924, 3680, 3473, 3409, 3167, 2984, 2890, 2798, 2547, 2392, 2185, 1896, 1645, 1461, 1439, 1390, 1121, 945, 244, 239, 79, 14]",0.009455469122082871,0.73,0.5412177008030674,0.5599568433698465,0.48319641523525014,0.6
"[6157, 5882, 5461, 5335, 4517, 4484, 3473, 3409, 3109, 3048, 2984, 2798, 2547, 2427, 2392, 2198, 1896, 1654, 1645, 1461, 1390, 945, 244, 111, 37]",0.008641054135577076,0.76,0.5130965909151237,0.5070685682485223,0.5302464525765497,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5418, 5359, 5335, 4980, 4967, 4957, 4857, 4572, 4548, 4517, 4484, 4417, 4401, 4350, 4329, 4328, 4027, 3936, 3924, 3693, 3681, 3680, 3562, 3508, 3473, 3439, 3409, 3313, 3302, 3167, 3048, 2984, 2890, 2808, 2798, 2791, 2481, 2427, 2392, 2381, 2185, 1903, 1896, 1877, 1654, 1645, 1636, 1489, 1461, 1390, 1372, 1343, 1263, 1246, 1244, 1171, 1121, 978, 972, 965, 945, 916, 878, 835, 816, 766, 761, 609, 495, 463, 450, 385, 244, 239, 226, 225, 111]",0.023705350055564373,0.16,0.6681261462099046,0.8034347973203189,-0.11202389843166549,0.4
"[6157, 5882, 5595, 5335, 4484, 3473, 2798, 2506, 239]",0.004006985235751707,0.92,0.42388201391674474,0.3429492670539527,0.7692307692307692,0.6
"[6157, 6095, 5882, 5461, 5335, 5329, 4759, 4517, 4484, 4417, 4287, 4027, 3508, 3473, 3167, 2984, 2890, 2798, 2481, 2392, 2185, 1896, 1636, 1461, 1390, 1246, 1244, 1219, 1171, 835, 699, 525, 463, 239, 226, 225, 154]",0.011565327829814256,0.64,0.579069294048361,0.6138696211643689,0.40029873039581776,0.6
"[6157, 5882, 5461, 5335, 4980, 4967, 4517, 4484, 4417, 4401, 4287, 4027, 3473, 3439, 3409, 3254, 3167, 3109, 3048, 2984, 2927, 2890, 2798, 2481, 2472, 2392, 2198, 1903, 1896, 1645, 1636, 1461, 1343, 1244, 945, 878, 835, 450, 239, 37]",0.012633751389109382,0.61,0.584653625303283,0.6582567222860667,0.36221060492905155,0.6
"[6157, 5882, 5461, 5335, 5329, 4828, 4548, 4484, 4287, 3936, 3772, 3680, 3508, 3473, 3280, 3167, 2984, 2955, 2927, 2798, 2737, 2517, 2481, 2477, 2392, 2185, 2012, 1747, 1461, 1439, 1343, 1250, 1244, 1242, 1221, 1171, 945, 835, 766, 699, 474, 450, 239, 14]",0.013495792983013177,0.57,0.5980349174690595,0.7675918019788783,0.34353995519044067,0.6
"[6186, 6157, 5882, 5461, 5335, 4617, 4484, 3473, 3409, 2984, 2927, 2798, 2547, 2427, 2392, 2198, 1903, 1896, 1654, 1461, 1390, 1171, 945, 766, 111]",0.008534688045721543,0.76,0.5296833064279116,0.5551716338665047,0.585511575802838,0.6
"[6186, 6157, 5882, 5868, 5867, 5461, 5335, 4967, 4957, 4517, 4484, 4417, 4287, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3347, 3175, 2984, 2890, 2798, 2481, 2392, 1903, 1896, 1893, 1654, 1636, 1461, 1418, 1390, 1372, 1344, 1343, 1244, 1171, 1121, 961, 945, 926, 864, 835, 816, 766, 609, 570, 450, 239, 225, 37, 14]",0.016216859819018895,0.46,0.6258515803600432,0.7310100554241203,0.17699775952203134,0.6
"[6186, 6157, 5882, 5867, 5461, 5359, 5335, 5329, 4967, 4828, 4617, 4548, 4484, 4287, 3936, 3772, 3681, 3680, 3508, 3473, 3409, 3287, 3280, 3175, 3167, 2984, 2927, 2808, 2798, 2737, 2547, 2517, 2481, 2392, 2179, 2012, 1903, 1896, 1747, 1654, 1636, 1461, 1390, 1372, 1343, 1250, 1246, 1244, 1242, 1221, 1171, 1121, 1023, 945, 878, 835, 766, 699, 609, 474, 450, 381, 239, 225, 111]",0.01894427686934434,0.36,0.6423027368245773,0.8045481115687008,0.12322628827483195,0.4
"[6157, 5882, 5868, 5461, 5335, 4484, 3924, 3680, 3473, 3409, 3167, 2984, 2890, 2798, 2547, 2392, 2185, 1896, 1461, 1390, 1121, 945, 525, 244, 239, 79, 14]",0.009187172567074138,0.74,0.536949530139289,0.5341619499987245,0.49365197908887226,0.6
"[6186, 6157, 5882, 5461, 5335, 4967, 4617, 4484, 4417, 4287, 4027, 3508, 3473, 3409, 3167, 3048, 2984, 2890, 2798, 2737, 2481, 2392, 1903, 1896, 1645, 1636, 1461, 1343, 1244, 945, 835, 699, 450, 239]",0.010955707255119861,0.67,0.5714604476640105,0.6207921568855166,0.4854368932038835,0.6
"[6186, 6157, 5882, 5461, 5335, 5329, 4967, 4617, 4572, 4548, 4484, 4287, 3772, 3508, 3473, 3409, 3287, 3280, 3167, 3053, 2984, 2798, 2737, 2517, 2481, 2392, 2012, 1903, 1896, 1747, 1461, 1343, 1244, 1242, 1221, 1171, 945, 835, 699, 474, 450, 239]",0.013106842355929514,0.59,0.5870036969677799,0.7155456802878796,0.36221060492905155,0.6
"[6157, 6121, 6095, 5882, 5868, 5867, 5600, 5461, 5335, 5329, 4967, 4485, 4484, 4350, 4329, 4328, 4287, 4056, 3936, 3681, 3680, 3508, 3473, 3460, 3439, 3409, 3287, 3280, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2185, 1903, 1896, 1877, 1747, 1654, 1645, 1636, 1489, 1390, 1343, 1246, 1244, 1221, 1171, 1121, 1019, 978, 972, 965, 945, 916, 878, 835, 766, 667, 644, 609, 495, 463, 385, 381, 239, 226, 225, 111]",0.021797110652484523,0.24,0.665072371996488,0.7946930907352667,-0.05227781926811059,0.4
"[6157, 5882, 5600, 5335, 4967, 4828, 4548, 4484, 4401, 3936, 3680, 3562, 3508, 3473, 3439, 3167, 3048, 2984, 2927, 2798, 2517, 2481, 2477, 2427, 2392, 2185, 2012, 1903, 1896, 1531, 1461, 1343, 1250, 1244, 1242, 1171, 945, 835, 766, 495, 474, 450, 239]",0.013302111446261313,0.58,0.5913491082341982,0.6817232327851297,0.34652725914861837,0.4
"[6157, 6121, 6095, 5974, 5882, 5867, 5600, 5541, 5471, 5461, 5359, 5335, 4980, 4967, 4957, 4906, 4595, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4292, 4056, 4027, 3936, 3924, 3562, 3508, 3473, 3460, 3439, 3433, 3409, 3313, 3167, 3048, 2984, 2964, 2927, 2890, 2854, 2808, 2798, 2481, 2442, 2437, 2427, 2392, 2294, 2185, 2041, 1958, 1955, 1903, 1896, 1877, 1789, 1654, 1645, 1531, 1489, 1418, 1392, 1390, 1372, 1344, 1343, 1294, 1279, 1263, 1244, 1171, 978, 965, 961, 945, 921, 916, 888, 878, 835, 816, 766, 499, 495, 463, 450, 385, 381, 312, 311, 310, 301, 244, 239, 225]",0.027169391966978883,0.01,0.6744525359144107,0.7748877427998754,-0.25018670649738617,0.4
"[6186, 6157, 6121, 6097, 6095, 5882, 5868, 5867, 5541, 5359, 5335, 5329, 4980, 4967, 4957, 4857, 4653, 4617, 4572, 4548, 4484, 4350, 4329, 4328, 4287, 4142, 3924, 3862, 3772, 3680, 3508, 3473, 3439, 3409, 3313, 3302, 3280, 3175, 3167, 3048, 2984, 2808, 2798, 2791, 2737, 2481, 2442, 2427, 2392, 2185, 1958, 1903, 1896, 1877, 1748, 1654, 1645, 1636, 1489, 1461, 1390, 1372, 1343, 1263, 1246, 1244, 1242, 1221, 1171, 978, 945, 878, 835, 766, 699, 495, 450, 381, 350, 244, 239, 226, 225, 159]",0.023227496428004445,0.17,0.6723394539663907,0.8524907974225973,-0.036594473487677304,0.6
"[6157, 5882, 5335, 4617, 4517, 4484, 4287, 3510, 3508, 3473, 3409, 2984, 2798, 2481, 1461, 1343, 948, 945, 239, 75]",0.007061438323543419,0.81,0.500304034425255,0.4850599117277604,0.6504854368932038,0.6
"[6157, 6095, 5882, 5868, 5867, 5461, 5335, 5329, 4967, 4485, 4484, 4350, 4329, 4328, 4287, 4056, 3936, 3681, 3680, 3508, 3473, 3460, 3439, 3409, 3287, 3280, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2481, 2437, 2427, 2392, 2185, 1903, 1896, 1877, 1747, 1654, 1645, 1636, 1489, 1390, 1343, 1246, 1244, 1221, 1171, 1121, 1049, 978, 972, 965, 945, 916, 878, 835, 766, 667, 644, 609, 463, 385, 381, 239, 226, 225, 111]",0.020746150182568663,0.28,0.6614503188440389,0.7935960315060848,-0.009708737864077666,0.4
"[6186, 6157, 5882, 5461, 5335, 4967, 4617, 4484, 4417, 4287, 4027, 3508, 3473, 3409, 3254, 3167, 3048, 2984, 2890, 2798, 2737, 2481, 2392, 1903, 1896, 1645, 1636, 1343, 1244, 1006, 945, 835, 699, 450, 387, 239]",0.011377996507382124,0.65,0.5727205364331326,0.6204647781481607,0.4256908140403286,0.6
"[6157, 6121, 5882, 5461, 5335, 4759, 4517, 4484, 4401, 4027, 3508, 3473, 3409, 3048, 2984, 2890, 2798, 2481, 2392, 2198, 2185, 1461, 1343, 1244, 1171, 978, 945, 816, 525, 239]",0.009807906016828068,0.71,0.5530899726456262,0.620284902745688,0.5354742345033607,0.6
"[6157, 5882, 5461, 5335, 4980, 4967, 4517, 4484, 4417, 4401, 4287, 4027, 3473, 3439, 3409, 3254, 3109, 3048, 2984, 2927, 2890, 2798, 2481, 2472, 2392, 2198, 1896, 1645, 1636, 1461, 1343, 1244, 945, 835, 450, 239, 37]",0.011847912367042386,0.64,0.5702940815446975,0.6218858228411218,0.38984316654219564,0.6
"[6157, 5882, 5461, 5335, 4967, 4484, 4417, 4287, 4027, 3473, 3409, 3368, 3167, 3048, 2984, 2890, 2798, 2481, 2435, 2392, 1903, 1896, 1645, 1461, 1343, 1244, 945, 835, 699, 474, 450, 239]",0.010398475948563263,0.69,0.5667063728328344,0.6275686754883842,0.4764749813293503,0.6
"[6186, 6157, 6113, 5882, 5868, 5867, 5461, 5359, 5335, 4517, 4484, 4417, 4350, 4329, 4027, 3681, 3473, 3409, 3175, 3167, 2984, 2890, 2808, 2798, 2481, 2392, 1903, 1896, 1654, 1645, 1636, 1531, 1461, 1343, 1244, 1171, 945, 878, 835, 816, 766, 712, 609, 525, 450, 244, 239, 225, 121, 75]",0.015196062867121765,0.51,0.6061534816088907,0.7192103309864633,0.3091859596713966,0.6
"[6157, 5882, 5461, 5335, 4517, 4484, 3924, 3473, 3409, 3109, 2798, 1645, 239, 36]",0.005473884743610096,0.87,0.45692149039069285,0.42888652687403617,0.6594473487677371,0.6
"[6157, 5882, 5461, 5335, 4967, 4617, 4517, 4484, 4417, 4287, 3510, 3508, 3473, 3409, 3167, 3048, 2984, 2890, 2798, 2481, 2392, 1903, 1896, 1636, 1461, 1343, 1244, 945, 835, 699, 450, 239, 82]",0.010735037307509129,0.68,0.5636327727287982,0.5929938758869766,0.43390589992531736,0.6
"[6157, 5882, 5600, 5461, 5335, 4980, 4967, 4517, 4484, 4417, 4401, 4287, 4027, 3936, 3680, 3473, 3439, 3409, 3254, 3167, 3109, 3048, 2984, 2927, 2890, 2798, 2547, 2481, 2472, 2392, 1903, 1896, 1645, 1531, 1461, 1390, 1343, 1244, 945, 878, 835, 766, 450, 381, 244, 239, 37]",0.014594380060327037,0.54,0.5981716401710315,0.6771574033500694,0.29499626587005223,0.4
"[6186, 6157, 6121, 5882, 5461, 5335, 4617, 4484, 4142, 3562, 3508, 3473, 3409, 3167, 3048, 2984, 2798, 2737, 2481, 2427, 2392, 2185, 1461, 1372, 1343, 1244, 1171, 978, 945, 858, 239]",0.010109541197015398,0.7,0.5625866117669736,0.5931086298105839,0.5369678864824496,0.6
"[6157, 5882, 5868, 5867, 5742, 5600, 5461, 5335, 4967, 4748, 4484, 4417, 4401, 4329, 3936, 3681, 3680, 3473, 3439, 3409, 3175, 3167, 2984, 2946, 2890, 2808, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1877, 1636, 1531, 1390, 1344, 1343, 1246, 1244, 1171, 1121, 945, 878, 835, 609, 525, 381, 239, 226, 225, 14]",0.015885061120812827,0.48,0.6293589107875949,0.7580754381882749,0.2905153099327856,0.4
"[6157, 6121, 6095, 5882, 5868, 5867, 5600, 5461, 5335, 4967, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4328, 4056, 4027, 3936, 3924, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3048, 2984, 2927, 2890, 2808, 2798, 2547, 2481, 2437, 2427, 2392, 2185, 1903, 1896, 1877, 1636, 1489, 1390, 1344, 1343, 1246, 1244, 1171, 1121, 1019, 978, 972, 965, 945, 916, 878, 835, 816, 766, 644, 609, 521, 495, 463, 386, 385, 381, 239, 226, 225, 5]",0.022290839815843785,0.23,0.6723613506799706,0.7961196672619887,-0.16654219566840922,0.4
"[6242, 6157, 6121, 5882, 5868, 5867, 5461, 5359, 5335, 4967, 4957, 4828, 4572, 4548, 4517, 4484, 4401, 4350, 4027, 3936, 3681, 3680, 3508, 3473, 3439, 3409, 3287, 3175, 3167, 2984, 2964, 2890, 2808, 2798, 2791, 2547, 2481, 2392, 2381, 2262, 2185, 2012, 1903, 1896, 1747, 1654, 1636, 1461, 1418, 1390, 1343, 1250, 1246, 1244, 1242, 1176, 1171, 1121, 1023, 972, 961, 945, 916, 878, 816, 766, 693, 609, 474, 463, 450, 381, 239, 225, 111]",0.021654230830290524,0.26,0.6504804847323358,0.759693871310039,-0.05227781926811059,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4967, 4957, 4759, 4517, 4484, 4417, 4287, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3280, 3175, 3167, 2984, 2890, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1893, 1636, 1461, 1390, 1372, 1344, 1343, 1263, 1244, 1171, 1121, 961, 945, 878, 835, 816, 609, 570, 525, 450, 398, 244, 239, 225, 154, 34]",0.017867915542149546,0.41,0.6265372481612873,0.749748420250655,0.14115011202389838,0.4
"[6157, 6121, 6097, 6095, 5974, 5882, 5867, 5742, 5600, 5541, 5471, 5461, 5335, 4980, 4967, 4957, 4906, 4748, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 2984, 2927, 2890, 2854, 2808, 2798, 2481, 2442, 2437, 2427, 2392, 2294, 2185, 1958, 1903, 1896, 1877, 1694, 1636, 1531, 1489, 1461, 1418, 1392, 1390, 1372, 1344, 1343, 1294, 1279, 1246, 1244, 1171, 1121, 978, 965, 945, 916, 878, 835, 816, 766, 609, 525, 495, 463, 450, 385, 381, 312, 311, 310, 301, 244, 239, 226, 225, 14]",0.026559771392284492,0.05,0.6925337484876615,0.7951533540187468,-0.23450336071695288,0.4
"[5882, 5335, 4484, 3473, 145]",0.0025813621209715833,0.96,0.37079513887478244,0.31391816326301003,0.8536221060492906,0.6
"[6157, 5882, 5461, 5335, 4860, 4484, 4027, 3508, 3473, 2984, 2955, 2798, 2481, 2185, 1171, 945, 239, 21]",0.0067264645181774885,0.83,0.49538335271279654,0.5097558642212975,0.614637789395071,0.6
"[6186, 6157, 6121, 5882, 5868, 5867, 5461, 5359, 5335, 4967, 4957, 4681, 4572, 4548, 4517, 4484, 4350, 4287, 4027, 3936, 3681, 3680, 3510, 3508, 3473, 3453, 3439, 3409, 3287, 3175, 3167, 2984, 2890, 2808, 2798, 2791, 2547, 2481, 2435, 2392, 2381, 2262, 2012, 1903, 1896, 1747, 1654, 1636, 1461, 1390, 1343, 1250, 1246, 1244, 1242, 1219, 1171, 1121, 1023, 972, 961, 945, 916, 878, 835, 766, 609, 474, 463, 450, 381, 239, 225, 111]",0.02136688363232259,0.27,0.6569562675408271,0.8243010163550608,-0.014936519790888614,0.4
"[6157, 5882, 5461, 5335, 4967, 4617, 4517, 4484, 4417, 4287, 3510, 3508, 3473, 3409, 3167, 3048, 2984, 2890, 2798, 2481, 2392, 1903, 1896, 1654, 1636, 1461, 1343, 1244, 945, 835, 699, 666, 450, 239, 82]",0.011231941578028258,0.66,0.5766325534095864,0.5986395406791505,0.42494398805078415,0.6
"[6157, 5882, 5461, 5335, 5329, 4828, 4548, 4484, 4287, 3973, 3936, 3772, 3680, 3508, 3473, 3280, 3167, 2984, 2955, 2798, 2737, 2517, 2481, 2477, 2392, 2185, 1747, 1461, 1439, 1343, 1250, 1244, 1242, 1221, 1171, 945, 835, 699, 474, 239, 14]",0.012773456104143514,0.6,0.5891311827557311,0.7238815015697109,0.392083644510829,0.6
"[6157, 6121, 6097, 6095, 5882, 5868, 5867, 5600, 5589, 5471, 5461, 5454, 5335, 5329, 4967, 4957, 4748, 4572, 4548, 4517, 4485, 4484, 4401, 4329, 4328, 4179, 4056, 4027, 3936, 3681, 3562, 3508, 3473, 3460, 3439, 3409, 3167, 3075, 3048, 2984, 2927, 2890, 2808, 2798, 2791, 2547, 2517, 2481, 2437, 2427, 2392, 2375, 2185, 1911, 1903, 1896, 1877, 1654, 1645, 1489, 1461, 1390, 1372, 1343, 1246, 1244, 1171, 1019, 985, 978, 972, 965, 961, 945, 916, 878, 867, 835, 766, 609, 508, 495, 463, 450, 385, 381, 239, 226, 225, 154, 111, 37, 14]",0.025907286870931894,0.08,0.6823940114112491,0.7996120223608392,-0.25018670649738617,0.4
"[6157, 6121, 6095, 5974, 5882, 5867, 5600, 5541, 5471, 5461, 5359, 5335, 5200, 4980, 4967, 4957, 4906, 4572, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4056, 4027, 3936, 3924, 3680, 3562, 3508, 3473, 3460, 3439, 3433, 3409, 3313, 3167, 3048, 2984, 2964, 2927, 2890, 2854, 2808, 2798, 2481, 2442, 2437, 2427, 2392, 2294, 2185, 2041, 1958, 1955, 1903, 1896, 1877, 1789, 1654, 1645, 1531, 1489, 1418, 1392, 1390, 1372, 1344, 1343, 1294, 1279, 1263, 1244, 1171, 978, 965, 961, 945, 916, 888, 878, 835, 816, 766, 499, 495, 463, 450, 385, 381, 312, 311, 310, 301, 244, 239, 225]",0.02714875377043975,0.02,0.6814530055457269,0.7783777292195284,-0.2419716206123974,0.4
"[6186, 6157, 6121, 6095, 5882, 5868, 5867, 5600, 5461, 5335, 4967, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4328, 4056, 4027, 3936, 3924, 3681, 3562, 3508, 3473, 3460, 3439, 3409, 3175, 3167, 3138, 3048, 2984, 2927, 2890, 2808, 2798, 2696, 2547, 2481, 2437, 2427, 2392, 2185, 2184, 1903, 1896, 1877, 1747, 1746, 1636, 1489, 1390, 1344, 1343, 1246, 1244, 1171, 1164, 1019, 978, 972, 965, 945, 916, 878, 835, 816, 766, 644, 609, 495, 463, 385, 381, 239, 226, 225]",0.02277663121130338,0.21,0.663704715683118,0.8046325904489,-0.07692307692307687,0.4
"[6157, 5882, 5868, 5867, 5461, 5335, 4967, 4957, 4517, 4484, 4417, 4401, 4287, 4168, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3347, 3175, 2984, 2890, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1893, 1636, 1461, 1390, 1372, 1344, 1343, 1244, 1171, 1121, 961, 945, 835, 816, 609, 570, 525, 450, 239, 225, 37, 14]",0.01647404349896809,0.46,0.6252616005943861,0.7557084201794669,0.17699775952203134,0.4
"[6186, 6157, 6095, 5882, 5868, 5867, 5461, 5359, 5335, 5329, 4980, 4967, 4957, 4857, 4617, 4548, 4517, 4485, 4484, 4417, 4401, 4350, 4329, 4287, 4027, 3936, 3924, 3772, 3681, 3508, 3473, 3460, 3439, 3409, 3280, 3175, 3048, 2984, 2927, 2890, 2808, 2798, 2737, 2547, 2481, 2437, 2427, 2392, 2296, 2013, 1903, 1896, 1747, 1654, 1636, 1461, 1390, 1343, 1263, 1244, 1221, 1171, 972, 961, 945, 916, 878, 835, 816, 766, 699, 609, 463, 450, 385, 381, 244, 239, 225, 111, 79]",0.023187807588506113,0.2,0.6569949457772799,0.8017741463924002,-0.1239731142643763,0.4
"[6157, 6121, 5882, 5867, 5600, 5359, 5335, 5200, 4980, 4967, 4857, 4828, 4748, 4572, 4548, 4484, 4401, 4350, 4329, 3936, 3681, 3680, 3508, 3473, 3439, 3409, 3287, 3175, 3167, 3048, 2984, 2927, 2808, 2798, 2481, 2427, 2392, 2185, 2012, 1903, 1896, 1654, 1645, 1636, 1531, 1461, 1390, 1372, 1343, 1263, 1250, 1246, 1244, 1242, 1171, 1121, 945, 878, 835, 609, 525, 495, 474, 450, 381, 244, 239, 226, 225, 111]",0.020246070804889667,0.31,0.6550119620552961,0.7586651013623451,0.0918595967139656,0.4
"[6157, 5882, 5618, 5461, 5335, 4967, 4675, 4635, 4484, 3473, 2798, 1903, 1896, 1746, 1645, 1343, 239]",0.006410541355770758,0.84,0.47648771498792897,0.4596153006674233,0.6893203883495146,0.6
"[6157, 5882, 5461, 5335, 4980, 4967, 4860, 4484, 4417, 4350, 4287, 4027, 3680, 3508, 3473, 3439, 3409, 3167, 2984, 2927, 2890, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1657, 1654, 1645, 1636, 1343, 1273, 1244, 1219, 1171, 1085, 945, 878, 835, 475, 450, 239]",0.013657723448166376,0.57,0.5969123329222934,0.6913316163756433,0.32860343539955195,0.6
"[6157, 5882, 5461, 5335, 4980, 4967, 4484, 4417, 4401, 4287, 4027, 3473, 3439, 3409, 3368, 3254, 3167, 3048, 2984, 2927, 2890, 2798, 2481, 2472, 2435, 2392, 1903, 1896, 1645, 1636, 1461, 1343, 1244, 945, 878, 835, 450, 239, 37]",0.012421019209398317,0.62,0.5789155963353956,0.664396138722047,0.38237490664675133,0.6
"[6186, 6157, 5882, 5461, 5335, 4967, 4617, 4484, 4417, 4287, 4027, 3508, 3473, 3409, 3254, 3167, 3048, 2984, 2927, 2890, 2798, 2481, 2392, 2012, 1903, 1896, 1645, 1636, 1343, 1244, 1006, 945, 835, 766, 699, 613, 450, 387, 239]",0.012249563422765519,0.62,0.591577993789107,0.6285005154509045,0.32710978342046304,0.6
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 4980, 4967, 4957, 4860, 4857, 4484, 4417, 4350, 4329, 4287, 4027, 3936, 3680, 3508, 3473, 3439, 3409, 3167, 3014, 2984, 2927, 2890, 2808, 2798, 2481, 2427, 2392, 2185, 1903, 1896, 1657, 1654, 1645, 1636, 1415, 1390, 1387, 1343, 1273, 1263, 1244, 1219, 1171, 1085, 945, 878, 835, 766, 475, 450, 381, 244, 239, 225]",0.01771709795205588,0.4,0.6506501557430113,0.7656290070489027,0.16803584764749813,0.4
"[6157, 5882, 5868, 5867, 5461, 5359, 5335, 5329, 4967, 4857, 4484, 4417, 4287, 4027, 3936, 3924, 3681, 3680, 3508, 3473, 3409, 3313, 3280, 3175, 3167, 2984, 2890, 2798, 2791, 2547, 2481, 2392, 2185, 1896, 1877, 1781, 1747, 1654, 1390, 1372, 1343, 1273, 1263, 1246, 1244, 1242, 1221, 1219, 1171, 1121, 1085, 945, 878, 835, 766, 609, 475, 450, 244, 239, 226, 225, 111]",0.01828861724083188,0.38,0.6406128365170407,0.763758532216481,0.13442867811799852,0.6
"[6157, 5882, 5461, 5335, 4617, 4484, 3562, 3473, 3409, 3058, 2984, 2798, 2427, 2392, 2198, 2185, 1903, 1896, 1654, 1645, 1461, 1390, 945, 244, 111]",0.008577551992379744,0.76,0.5201762843989812,0.5278582048702405,0.5914861837191934,0.6
"[6157, 6095, 5882, 5461, 5335, 4484, 4417, 4287, 4027, 3508, 3473, 3167, 2984, 2955, 2890, 2798, 2481, 2392, 2185, 1896, 1645, 1636, 1461, 1439, 1390, 1246, 1244, 1219, 1171, 945, 835, 699, 463, 239, 226, 225, 14]",0.01170503254484839,0.64,0.5754256265258583,0.6207007455485636,0.38386855862584013,0.6
"[6157, 5882, 5461, 5335, 4967, 4517, 4484, 4417, 4287, 3510, 3508, 3473, 3409, 3167, 3160, 3048, 2984, 2890, 2798, 2481, 2392, 2185, 1903, 1896, 1654, 1636, 1461, 1343, 1244, 945, 835, 699, 666, 450, 239, 82]",0.011284330846166058,0.65,0.5800467000885557,0.5958689236530383,0.4152352501867065,0.6
"[6157, 5882, 5461, 5335, 4980, 4967, 4860, 4484, 4417, 4350, 4287, 4027, 3680, 3508, 3473, 3439, 3409, 3167, 2984, 2927, 2890, 2798, 2481, 2427, 2392, 2185, 1903, 1657, 1654, 1645, 1636, 1343, 1244, 1219, 1085, 945, 878, 835, 608, 521, 475, 450, 239, 5]",0.01343070328623591,0.57,0.603663524779345,0.732520177577318,0.28379387602688577,0.6
"[6186, 6157, 5882, 5335, 4517, 4484, 3508, 3473, 3167, 2984, 2890, 2798, 2481, 2392, 1896, 1645, 1418, 1390, 1171, 945, 926, 766, 244, 239, 37, 14]",0.008952214637244008,0.75,0.5363861438188722,0.5300788617169464,0.5033607169529499,0.6
"[6157, 6121, 6097, 6095, 5974, 5882, 5868, 5867, 5600, 5541, 5471, 5335, 5200, 4980, 4967, 4957, 4906, 4828, 4748, 4572, 4548, 4517, 4485, 4484, 4401, 4350, 4329, 4027, 3936, 3681, 3680, 3562, 3508, 3473, 3460, 3443, 3439, 3409, 3287, 3175, 3167, 3048, 2984, 2927, 2854, 2808, 2798, 2481, 2442, 2437, 2427, 2392, 2185, 2012, 1958, 1903, 1896, 1694, 1645, 1636, 1531, 1489, 1461, 1418, 1392, 1390, 1372, 1343, 1294, 1250, 1246, 1244, 1242, 1171, 1121, 978, 965, 945, 916, 878, 835, 816, 609, 495, 474, 463, 450, 385, 381, 312, 311, 310, 301, 244, 239, 226, 225]",0.02677885378631529,0.04,0.6913488144901963,0.840985831079309,-0.26885735623599705,0.4
"[6157, 5882, 5868, 5867, 5461, 5335, 4967, 4484, 4417, 4350, 4329, 4287, 4027, 3680, 3508, 3473, 3439, 3409, 3175, 3167, 2984, 2927, 2890, 2798, 2481, 2392, 2185, 1903, 1896, 1657, 1654, 1645, 1636, 1343, 1244, 1219, 1085, 1038, 945, 878, 608, 521, 475, 450, 239, 5]",0.014235592951262106,0.55,0.6138664170208084,0.7738005857433431,0.2554144884241971,0.4
