seed_set,spread,seed,communities,fairness,budget,time
"[5351, 4097, 3552, 1546, 1537, 904, 536, 8]",0.015255846260708498,0.93,0.40796454908476,0.26929356972662677,0.9378051914674891,0.19999999999999996
"[8276, 6801, 5858, 5274, 4097, 3735, 3552, 3520, 3507, 2896, 2325, 2220, 1775, 1579, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1369, 1220, 920, 904, 851, 734, 726, 600, 561, 527, 523, 474, 429, 428, 413, 355, 354, 256, 224, 222, 119, 86, 35, 16, 15, 14, 13, 8, 2]",0.08852859458207919,0.51,0.6171086389970324,0.497012844240728,0.59804677460807,0.0
"[8623, 8235, 7741, 7684, 6753, 5633, 5231, 4740, 3735, 3724, 3701, 3561, 3552, 3227, 3196, 3191, 3161, 2674, 2421, 2321, 2150, 2060, 1904, 1775, 1648, 1504, 1307, 1256, 1248, 514, 429, 428, 413, 370, 360, 354, 119, 86, 50]",0.04611021069692058,0.62,0.5626053060856344,0.5029935799620124,0.812644564379337,0.0
"[8592, 8429, 8235, 7911, 7821, 7750, 7748, 7684, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 6992, 6961, 6942, 6857, 6823, 6801, 6737, 6230, 5889, 5857, 5633, 5441, 5406, 5387, 5335, 5231, 4793, 4759, 4748, 4745, 4740, 4618, 4405, 4387, 4353, 4181, 3812, 3735, 3724, 3718, 3701, 3561, 3552, 3296, 3224, 3200, 3191, 3161, 2879, 2869, 2753, 2740, 2421, 2321, 2220, 2180, 2156, 2150, 2068, 1872, 1676, 1376, 1281, 1268, 1256, 1248, 1235, 1105, 1097, 880, 871, 851, 773, 687, 683, 514, 413, 355, 296, 176, 141, 80]",0.05528710349617967,0.14,0.5807395894757883,0.6001904903097814,0.8000514006682087,0.0
"[5633, 4745, 4740, 4618, 3735, 3726, 3724, 3459, 2254, 1778, 1537, 1296, 904, 428, 75, 2]",0.02229682796943737,0.85,0.4292971257627104,0.33200069531112075,0.912875867386276,0.19999999999999996
"[8276, 6725, 6594, 5886, 5858, 5773, 4740, 4708, 3735, 3724, 3722, 3718, 3490, 3442, 3227, 3196, 2674, 2321, 2220, 2208, 2204, 2118, 1895, 1775, 1760, 1697, 1687, 1663, 1563, 1553, 1546, 1443, 1377, 1369, 1338, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1194, 1128, 914, 904, 851, 808, 726, 709, 608, 600, 527, 523, 442, 370, 354, 256, 252, 231, 224, 192, 141, 120, 119, 86, 35, 16, 15, 13]",0.1035841630006946,0.31,0.6579177426886995,0.559046064004235,0.5260858391159084,0.0
"[8196, 4646, 3814, 3800, 513, 254]",0.002615188701088215,0.95,0.24155055557422755,0.27249526160438586,0.9925469031097405,0.4
"[8235, 8196, 8143, 4355, 4097, 1981, 523, 2]",0.009306552442695069,0.93,0.3365764278963802,0.26534553445857745,0.9640195322539193,0.19999999999999996
"[8235, 7959, 7911, 7665, 7362, 7341, 6857, 5857, 5335, 4793, 4745, 4740, 4620, 4618, 4097, 3812, 3735, 3726, 3724, 3561, 3552, 3490, 3459, 3442, 3296, 3227, 3196, 3085, 2753, 2740, 2220, 2208, 2204, 1907, 1904, 1697, 1696, 1537, 1504, 1461, 1443, 1387, 1379, 1369, 1296, 1256, 1248, 1235, 1219, 1206, 1128, 1105, 904, 889, 808, 687, 683, 608, 428, 354, 290, 176, 141, 119, 2]",0.07782935864783515,0.36,0.608347603630577,0.5431981940350168,0.663325623233102,0.0
"[8196, 4646, 3814, 3800, 513]",0.0021231766612641815,0.96,0.21430813047438368,0.25453573896280635,0.9940889231560011,0.4
"[4097, 3724, 1546, 1296, 422, 141, 15, 13, 8, 2]",0.022396388052789998,0.91,0.43974187188200053,0.2540309598265257,0.8971986635826266,0.19999999999999996
"[7665, 7468, 5697, 4740, 3735, 3724, 3561, 3552, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 1940, 1697, 1696, 1546, 1537, 1504, 1461, 1420, 1296, 1206, 1128, 914, 904, 608, 499, 428, 402, 119, 86, 1]",0.05824496411206298,0.65,0.5769209070537564,0.4441204797878773,0.7525057825751735,0.0
"[5773, 4740, 4097, 3735, 3227, 2325, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 920, 608, 527, 523, 245, 141, 86, 16, 15, 13, 8]",0.04779578606158833,0.77,0.5611068394852678,0.385496333794343,0.7882292469802108,0.0
"[7684, 4745, 4740, 4618, 4097, 3724, 2421, 2321, 2068, 1296, 1256, 514]",0.013162769159527668,0.89,0.36436461083272786,0.3505626169058128,0.9524543819069647,0.19999999999999996
"[8235, 6391, 6362, 6304, 5858, 5332, 4740, 4697, 4599, 4097, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2220, 2208, 2204, 2137, 1940, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1546, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 962, 920, 914, 889, 881, 851, 808, 726, 608, 523, 429, 428, 413, 370, 360, 355, 354, 290, 252, 231, 224, 120, 119, 86, 15, 13, 8, 2]",0.11847071081268812,0.23,0.6661551048770205,0.5745799764921684,0.4338216396813158,0.0
"[7337, 6959, 6640, 4700, 4660, 3735, 3724, 3608, 3561, 3552, 3231, 2321, 1546, 1504, 1296, 1256, 1248, 994, 608, 523, 482, 474, 413, 141, 86, 15, 13, 8]",0.043063209076175044,0.73,0.5402025524407439,0.375964480862525,0.8260087381135954,0.0
"[8276, 6964, 6594, 5858, 5468, 4740, 4718, 4097, 4068, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3228, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2118, 1959, 1918, 1907, 1904, 1872, 1824, 1697, 1696, 1687, 1663, 1627, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1338, 1296, 1256, 1248, 1237, 1219, 1206, 1194, 920, 904, 889, 881, 851, 808, 791, 726, 608, 600, 527, 523, 429, 428, 413, 370, 354, 277, 252, 231, 224, 222, 141, 119, 35, 16, 15, 13, 8]",0.12614725630933088,0.18,0.6581521346609183,0.5521488981302547,0.3927011051143665,0.0
"[6664, 5858, 4740, 4097, 3868, 3858, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2842, 2674, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1220, 1219, 1206, 1128, 1098, 1092, 920, 914, 904, 889, 851, 808, 734, 726, 572, 527, 523, 468, 458, 429, 428, 413, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 171, 141, 119, 86, 75, 67, 62, 16, 15, 14, 13, 8, 2, 1]",0.1479902755267423,0.06,0.6704047134569837,0.5662989050584979,0.2248779234130044,0.0
"[4740, 3735, 3724, 2321, 1579, 1563, 1553, 1546, 1420, 1296, 1256, 1248, 1079, 955, 562, 553, 527, 523, 86, 67, 62, 58, 54, 50, 38, 16, 15, 13, 8]",0.05690321833757814,0.72,0.565990183281393,0.3825705955785905,0.7388846054998714,0.0
"[7248, 5858, 4740, 4165, 4097, 3735, 3724, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1537, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 889, 881, 851, 808, 726, 553, 527, 523, 428, 413, 402, 370, 360, 355, 354, 252, 231, 224, 119, 86, 75, 67, 62, 58, 54, 50, 38, 36, 35, 32, 30, 15, 14, 13, 8]",0.13950914563556377,0.16,0.663841468506496,0.5479844816228574,0.28270367514777694,0.0
"[4740, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1563, 1553, 1546, 1443, 1379, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1209, 1098, 1092, 914, 889, 851, 734, 608, 527, 523, 376, 355, 354, 277, 252, 231, 224, 222, 220, 171, 119, 86, 75, 67, 16, 15, 13, 8]",0.10321602222736745,0.42,0.6397238254282615,0.5177734925030824,0.5173477255204317,0.0
"[6959, 4740, 4097, 3735, 3724, 3227, 2321, 2279, 1546, 1537, 1343, 1296, 1256, 608, 523, 413, 86, 13, 8, 2]",0.03878791386895115,0.81,0.521251962607282,0.3876229689076981,0.8429709586224621,0.0
"[8429, 8070, 7911, 7665, 7605, 7600, 7495, 7459, 7424, 7362, 7348, 7254, 7059, 6992, 6961, 6942, 6857, 6535, 6022, 5889, 5858, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 4793, 4405, 4387, 4353, 3992, 3812, 3735, 3724, 3571, 3490, 3296, 3227, 3187, 3068, 2879, 2869, 2753, 2740, 2325, 2321, 2220, 2208, 2204, 1972, 1824, 1697, 1696, 1687, 1579, 1563, 1553, 1546, 1537, 1504, 1441, 1379, 1377, 1376, 1281, 1268, 1256, 1235, 1219, 1206, 880, 871, 773, 527, 523, 499, 454, 413, 354, 296, 254, 231, 86, 62, 38, 35, 16, 15, 14, 13, 2]",0.09639847186848809,0.08,0.643362280902738,0.6012359649729282,0.5954767411976356,0.0
"[8276, 7923, 7664, 6801, 6640, 6473, 5858, 5274, 4740, 3735, 3724, 3561, 3552, 3520, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2137, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1579, 1563, 1553, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1220, 1219, 1206, 1128, 1029, 920, 904, 889, 881, 851, 808, 734, 726, 608, 600, 561, 527, 523, 482, 474, 429, 428, 413, 387, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 120, 119, 86, 75, 35, 16, 15, 14, 13]",0.13646098633943043,0.09,0.6645976161263988,0.5629332954123396,0.3287072731945515,0.0
"[8058, 5858, 4740, 3965, 3735, 3724, 3552, 3490, 3196, 2325, 2321, 1775, 1696, 1563, 1553, 1546, 1537, 1486, 1443, 1420, 1379, 1377, 1296, 1256, 1248, 1128, 904, 608, 553, 527, 413, 402, 382, 360, 285, 222, 86, 16, 1]",0.07054758045843945,0.62,0.6247815967986534,0.5191119776799971,0.7106142379850938,0.0
"[4097, 3552, 1563, 1553, 1546, 1379, 1256, 608, 523, 67, 16, 15, 13]",0.028922204213938412,0.88,0.4719341403274988,0.29063066674714555,0.8822924698021074,0.0
"[8276, 8126, 7911, 7665, 7424, 5889, 5858, 5857, 5387, 5335, 4708, 4660, 4353, 4097, 3812, 3735, 3724, 3693, 3552, 3490, 3296, 3196, 2674, 2321, 2220, 2208, 2204, 1824, 1697, 1696, 1687, 1641, 1579, 1563, 1553, 1546, 1504, 1379, 1377, 1281, 1268, 1256, 1219, 1206, 1128, 773, 608, 600, 590, 589, 527, 523, 499, 413, 354, 120, 119, 86, 35, 16, 15, 13, 8]",0.085751331326696,0.38,0.6370197864507798,0.5500073946723253,0.6371112824466718,0.0
"[6959, 5773, 4740, 4097, 3735, 3227, 1708, 1553, 1546, 1537, 1256, 1248, 608, 527, 523, 245, 86, 16, 15, 13, 8]",0.04165779115536004,0.8,0.5296619430611023,0.3678040750230295,0.8321768182986379,0.0
"[5858, 4740, 4165, 3735, 3724, 3631, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2156, 2147, 2137, 1918, 1904, 1872, 1824, 1775, 1697, 1696, 1663, 1579, 1563, 1443, 1379, 1377, 1369, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 1029, 889, 881, 851, 726, 608, 553, 376, 370, 355, 354, 277, 252, 231, 224, 222, 120, 119, 86, 75, 69, 67, 62, 58, 54, 50, 35]",0.11134869182681177,0.31,0.6541334112326215,0.5575979077781019,0.48470830120791575,0.0
"[8592, 8489, 8235, 7821, 7748, 7736, 7684, 7306, 6801, 5858, 5691, 5633, 5123, 4759, 4748, 4740, 4618, 4118, 3735, 3724, 3718, 3647, 3630, 3507, 3490, 3442, 3227, 3224, 3202, 3200, 3196, 2674, 2588, 2581, 2325, 2220, 2204, 2180, 2066, 1918, 1907, 1904, 1872, 1775, 1697, 1696, 1687, 1676, 1663, 1461, 1443, 1379, 1377, 1369, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 920, 889, 881, 851, 808, 726, 514, 428, 413, 402, 360, 355, 354, 252, 231, 224, 190, 119, 86, 75]",0.10067260940032415,0.2,0.6426865909488346,0.582233045023855,0.539450012850167,0.0
"[8433, 5858, 4599, 4165, 4097, 3735, 3724, 3490, 3196, 2325, 2147, 1904, 1872, 1775, 1749, 1579, 1563, 1553, 1546, 1443, 1420, 1379, 1369, 1296, 1256, 1248, 1220, 1219, 1128, 1092, 914, 889, 851, 734, 608, 553, 527, 523, 376, 355, 354, 277, 252, 231, 224, 141, 86, 75, 67, 62, 58, 54, 50, 16, 15, 13, 8]",0.0995647140541792,0.44,0.619334439670564,0.5013469143986514,0.5335389360061681,0.0
"[8592, 8429, 8235, 8070, 7911, 7821, 7750, 7748, 7736, 7684, 7495, 7459, 7424, 7362, 7348, 7341, 7306, 6992, 6961, 6942, 6857, 6823, 6801, 6753, 6737, 6725, 6535, 6230, 6213, 6196, 6022, 5889, 5857, 5691, 5633, 5501, 5441, 5406, 5387, 5335, 5231, 4793, 4759, 4748, 4618, 4405, 4387, 4353, 4181, 3812, 3718, 3701, 3647, 3630, 3296, 3224, 3202, 3200, 3191, 3161, 2879, 2869, 2753, 2740, 2588, 2581, 2220, 2180, 2150, 2066, 1676, 1376, 1281, 1268, 1235, 1105, 1097, 880, 871, 773, 687, 683, 514, 296, 176, 80]",0.037385968974299605,0.15,0.5429774980960438,0.617010640062309,0.8792084297095862,0.0
"[4998, 4740, 3735, 3724, 3227, 2325, 2321, 2208, 2204, 1697, 1696, 1687, 1563, 1553, 1546, 1443, 1296, 914, 527, 523, 277, 16, 15, 13, 8]",0.046420467700856685,0.76,0.5514597130465981,0.4026358392241526,0.7964533538936006,0.0
"[8235, 7684, 6410, 6362, 5858, 4740, 4618, 4118, 3735, 3724, 3665, 3630, 3552, 3490, 3227, 3196, 3030, 2588, 2581, 2325, 2220, 2208, 2204, 2066, 1824, 1697, 1696, 1563, 1443, 1379, 1377, 1296, 1248, 1219, 808, 608, 527, 514, 413, 290, 231, 222, 141]",0.0584371382264413,0.58,0.5871244849924817,0.5038326136267832,0.7627859162169108,0.0
"[4740, 4097, 3571, 2421, 2321, 2068, 1546, 1296, 1256, 904, 523, 8]",0.0211819865709655,0.89,0.4339786442655327,0.3503736758073801,0.9144178874325366,0.19999999999999996
"[5858, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3538, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1537, 1504, 1443, 1420, 1379, 1377, 1369, 1297, 1256, 1248, 1237, 1231, 1219, 1206, 1128, 1098, 1094, 1092, 920, 904, 881, 851, 808, 726, 686, 562, 553, 527, 523, 428, 413, 360, 355, 354, 252, 231, 224, 190, 119, 86, 75, 67, 62, 58, 54, 50, 38, 35, 16, 15, 13, 8, 2, 1]",0.14028131511924055,0.13,0.6615916998848742,0.5413190555428191,0.2762785916216911,0.0
"[8429, 8070, 7911, 7684, 7665, 7605, 7600, 7495, 7459, 7424, 7254, 7059, 6992, 6961, 6942, 6535, 6022, 5889, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 4745, 4740, 4618, 4405, 4387, 4353, 4097, 3992, 3812, 3724, 3296, 3187, 3068, 2879, 2869, 2421, 2321, 2068, 1972, 1441, 1376, 1302, 1281, 1268, 1256, 1235, 880, 871, 773, 514, 499, 454, 296]",0.031346376476036115,0.43,0.49947323581658143,0.5544092004244419,0.899254690310974,0.0
"[8235, 7362, 7341, 6944, 6942, 6857, 5891, 5889, 5406, 5387, 5335, 4793, 4353, 3735, 3724, 3490, 3227, 3220, 2753, 2740, 2325, 2321, 2220, 2208, 1824, 1697, 1696, 1687, 1546, 1443, 1377, 1369, 1296, 1281, 1235, 1219, 1206, 985, 920, 914, 904, 808, 773, 687, 683, 608, 413, 402, 290, 176, 2, 1]",0.06424172262097708,0.49,0.5904721060797373,0.4912360932630292,0.729118478540221,0.0
"[8235, 7684, 6362, 4618, 4118, 3735, 3665, 3630, 3552, 3490, 3227, 3196, 2588, 2581, 2066, 1563, 1338, 1256, 1248, 1194, 904, 608, 514, 413, 141, 119, 35]",0.03340356564019449,0.74,0.4796631650478882,0.40125980058768973,0.8709843227961964,0.19999999999999996
"[8276, 8126, 7911, 7665, 7424, 5889, 5858, 5857, 5773, 5387, 5335, 4708, 4353, 3812, 3735, 3724, 3722, 3718, 3552, 3490, 3227, 3196, 2674, 2321, 2220, 2208, 2204, 1824, 1697, 1696, 1687, 1563, 1553, 1546, 1504, 1379, 1377, 1296, 1281, 1268, 1256, 1219, 1206, 1128, 904, 773, 608, 600, 527, 523, 499, 413, 354, 256, 141, 120, 119, 86, 35, 16, 15, 13]",0.08407501736513082,0.39,0.6443781169015279,0.5328974635020258,0.6404523258802364,0.0
"[8276, 6964, 5858, 5468, 4740, 4718, 4097, 3735, 3724, 3490, 3442, 3228, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 2118, 1918, 1907, 1904, 1872, 1824, 1697, 1696, 1687, 1663, 1627, 1563, 1553, 1546, 1443, 1420, 1379, 1377, 1338, 1296, 1256, 1248, 1237, 1219, 1206, 1194, 920, 904, 889, 881, 851, 808, 791, 734, 608, 600, 527, 523, 413, 370, 354, 277, 252, 231, 224, 222, 141, 119, 35, 16, 15, 13, 8]",0.11753646677471637,0.28,0.649198865610835,0.5382068805563901,0.45026985350809556,0.0
"[7969, 6028, 5836, 4740, 4097, 2708, 2325, 1696, 1553, 921, 920, 527, 523, 413, 38, 13, 2]",0.030388978930307942,0.84,0.4772430161905581,0.3636360887229916,0.8730403495245438,0.0
"[7408, 7123, 4165, 3552, 3490, 3442, 3227, 3196, 2325, 2321, 2314, 2220, 2208, 1907, 1904, 1824, 1775, 1697, 1696, 1563, 1553, 1546, 1504, 1461, 1443, 1379, 1377, 1369, 1296, 1219, 1206, 1098, 1092, 920, 914, 904, 889, 881, 851, 808, 686, 590, 527, 523, 413, 360, 355, 354, 252, 231, 119, 86, 75, 67, 62, 58, 54, 35, 15, 13, 8, 2]",0.1081697152118546,0.39,0.6396258446609362,0.5196588816480026,0.47314315086096115,0.0
"[4740, 4097, 3735, 3724, 3490, 3227, 3196, 2325, 2321, 2220, 2208, 2204, 2147, 1904, 1872, 1824, 1775, 1697, 1696, 1563, 1553, 1546, 1537, 1443, 1379, 1369, 1296, 1256, 1248, 1231, 1219, 1098, 1092, 914, 889, 851, 734, 608, 594, 527, 523, 376, 355, 354, 252, 231, 224, 222, 119, 86, 75, 67, 35, 32, 16, 15, 14, 13, 8, 2]",0.10468742764528825,0.41,0.6440917662189106,0.5270283760557242,0.5080956052428682,0.0
"[8429, 8070, 7911, 7684, 7665, 7605, 7600, 7495, 7459, 7424, 7254, 7059, 6992, 6961, 6942, 6664, 6535, 6022, 5889, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 4745, 4740, 4618, 4405, 4387, 4353, 4097, 3992, 3812, 3724, 3442, 3296, 3068, 2879, 2869, 2674, 2421, 2321, 2068, 1972, 1918, 1907, 1663, 1633, 1441, 1420, 1376, 1302, 1281, 1268, 1256, 1235, 914, 889, 880, 871, 808, 773, 726, 514, 499, 454, 428, 296, 1]",0.05440958555221116,0.3,0.5779524301694072,0.5869500977517428,0.7974813672577743,0.0
"[8592, 8109, 7750, 7748, 7736, 7362, 7348, 7341, 7306, 6857, 6801, 6753, 6737, 6725, 6230, 6213, 6196, 5691, 5231, 5183, 4793, 4759, 4748, 4740, 4181, 3724, 3718, 3701, 3647, 3630, 3552, 3224, 3196, 3191, 3161, 3122, 3091, 2957, 2740, 2674, 2223, 2220, 2150, 1904, 1775, 1676, 1663, 1553, 1546, 1420, 1105, 1097, 904, 687, 683, 527, 402, 370, 360, 216, 176, 119, 86, 80, 15, 8]",0.06072238944200046,0.35,0.5942903479452841,0.5800800907146614,0.7543048059624775,0.0
"[7684, 4745, 4618, 4100, 4097, 3724, 2421, 2321, 2068, 1537, 1296, 1256, 8]",0.015384348228756655,0.88,0.41070142517116837,0.3662677592785003,0.9393472115137497,0.19999999999999996
"[8276, 8235, 7684, 7248, 6594, 6362, 5858, 5468, 4740, 4718, 4618, 4118, 3735, 3724, 3665, 3630, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2588, 2581, 2325, 2321, 2220, 2208, 2204, 2118, 2066, 2037, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1627, 1563, 1504, 1461, 1443, 1379, 1377, 1369, 1338, 1296, 1256, 1248, 1237, 1219, 1206, 1194, 920, 914, 904, 889, 881, 851, 808, 791, 726, 608, 527, 514, 429, 428, 413, 402, 370, 360, 355, 354, 252, 231, 224, 222, 141, 119, 35]",0.11330979393378096,0.16,0.6472244955078057,0.5615742057608094,0.4803392444101773,0.0
"[4097, 3724, 1546, 523, 422, 141, 15, 13, 8]",0.021120629775410973,0.92,0.42255619232591246,0.23665001254649887,0.9108198406579285,0.0
"[6496, 5886, 5858, 5773, 4740, 4097, 3996, 3735, 3724, 3552, 3507, 3490, 3442, 3423, 3357, 3227, 3196, 3133, 3033, 2957, 2449, 2365, 2325, 2321, 2220, 2208, 2204, 1938, 1918, 1907, 1904, 1872, 1824, 1775, 1760, 1697, 1696, 1687, 1663, 1563, 1557, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1219, 1206, 1194, 1128, 1092, 920, 914, 904, 881, 726, 709, 608, 527, 523, 467, 428, 413, 402, 371, 370, 360, 354, 290, 277, 252, 224, 222, 141, 120, 119, 86, 75, 16, 15, 13, 2]",0.1310928455661033,0.1,0.6756767769906928,0.5688339330135351,0.35903366743767673,0.0
"[6087, 4097, 1660]",0.002978698772864089,0.98,0.22717166679706924,0.21520468435289652,0.9879208429709586,0.19999999999999996
"[5858, 4740, 4097, 3868, 3858, 3735, 3724, 3552, 3490, 3442, 3227, 2842, 2365, 2325, 2321, 2220, 2208, 2204, 1907, 1904, 1873, 1872, 1824, 1775, 1697, 1579, 1563, 1553, 1546, 1443, 1377, 1369, 1296, 1256, 1248, 1220, 1219, 1206, 1092, 985, 904, 882, 851, 808, 734, 608, 553, 527, 523, 413, 360, 355, 354, 290, 277, 252, 231, 224, 86, 62, 58, 54, 50, 35, 15, 13, 8, 2]",0.11809793933780968,0.33,0.6604607917273397,0.552586568372939,0.44333076329992294,0.0
"[7337, 6959, 6640, 4700, 4660, 4097, 3735, 3724, 3561, 3552, 3231, 2411, 2321, 1546, 1504, 1296, 1256, 1248, 608, 523, 482, 474, 413, 141, 86, 15, 13, 8]",0.045610094929381804,0.73,0.5473408247633245,0.38757520021815994,0.8141865844255975,0.0
"[8276, 5858, 5386, 4740, 4660, 4097, 3858, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3227, 3196, 2674, 2325, 2321, 2220, 2208, 2204, 1918, 1907, 1904, 1872, 1824, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1504, 1461, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1237, 1231, 1220, 1219, 1206, 1128, 1092, 920, 914, 904, 899, 881, 851, 808, 734, 726, 608, 600, 590, 589, 553, 527, 523, 429, 428, 413, 370, 360, 355, 354, 290, 277, 252, 231, 224, 222, 220, 141, 119, 86, 62, 35, 16, 15, 14, 13, 8, 2, 1]",0.1478814540402871,0.06,0.6617336909709344,0.5539185480193087,0.23104600359804672,0.0
"[4097, 3735, 3724, 3490, 3227, 3196, 2325, 1872, 1563, 1557, 1553, 1546, 1443, 1420, 1296, 1220, 1219, 1092, 914, 851, 527, 523, 413, 402, 277, 141, 86, 75, 16, 15, 13, 8, 2]",0.06470247742532993,0.68,0.5656028982437521,0.4107354608035245,0.7034181444358777,0.0
"[4740, 4498, 4097, 3735, 2325, 1696, 1553, 1546, 1537, 920, 527, 523, 413, 38, 17, 8, 2]",0.036435517480898356,0.84,0.5172860592428196,0.3595613206184908,0.8463120020560267,0.0
"[8429, 8070, 7911, 7684, 7665, 7605, 7600, 7495, 7459, 7424, 7254, 7059, 6992, 6961, 6942, 6535, 6450, 6022, 5889, 5857, 5541, 5501, 5441, 5406, 5387, 5335, 4745, 4740, 4618, 4405, 4387, 4353, 4097, 3992, 3812, 3724, 3561, 3442, 3296, 2879, 2869, 2421, 2321, 2068, 1972, 1918, 1907, 1904, 1775, 1441, 1376, 1302, 1281, 1268, 1256, 1235, 889, 881, 880, 871, 773, 514, 499, 454, 296, 252, 231]",0.05041792081500347,0.34,0.5619452379356213,0.5614773859942886,0.8105885376509895,0.0
"[7684, 4618, 4118, 2581, 2421, 2321, 2068, 2066, 1256, 904, 514, 58]",0.011222505209539244,0.89,0.3566285931726507,0.3335325073188903,0.9588794654330506,0.19999999999999996
"[6959, 4740, 3735, 3724, 3722, 3227, 2321, 2279, 1546, 1343, 1296, 1256, 904, 608, 523, 413, 256, 86, 13]",0.031210928455661036,0.82,0.49371044381377316,0.38486350996023533,0.872526342842457,0.0
"[8058, 5858, 4740, 3965, 3735, 3724, 3561, 3552, 3507, 3490, 3442, 3196, 2674, 2325, 2321, 2208, 1918, 1824, 1775, 1696, 1663, 1563, 1553, 1546, 1537, 1504, 1486, 1443, 1379, 1377, 1296, 1256, 1248, 1128, 904, 881, 851, 808, 726, 608, 553, 527, 428, 413, 402, 382, 370, 360, 354, 285, 222, 86, 16, 1]",0.08952651076638111,0.47,0.6486096334704228,0.5570106231798679,0.6085839115908507,0.0
"[8619, 8199, 7665, 7605, 7600, 7254, 7059, 6362, 6022, 5858, 5541, 5332, 4740, 4697, 4165, 4097, 3992, 3868, 3735, 3724, 3442, 3227, 3196, 3068, 2842, 2674, 2365, 2325, 2321, 2220, 2208, 2204, 2137, 2065, 1972, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1697, 1696, 1579, 1563, 1553, 1546, 1441, 1420, 1377, 1369, 1296, 1256, 1248, 1237, 1220, 1219, 1206, 1128, 1098, 1094, 1092, 920, 914, 904, 881, 851, 808, 734, 726, 608, 553, 527, 523, 499, 454, 370, 360, 355, 354, 290, 277, 252, 231, 224, 120, 119, 86, 75, 67, 62, 58, 16, 15, 13, 8, 2, 1]",0.1367376707571197,0.01,0.6639861001800564,0.5919759229745853,0.3305062965818556,0.0
"[5858, 4097, 3735, 3724, 3490, 3442, 2325, 1907, 1904, 1872, 1824, 1775, 1557, 1553, 1546, 1443, 1420, 1379, 1377, 1369, 1296, 1256, 1248, 1219, 920, 914, 889, 881, 808, 527, 523, 413, 408, 355, 354, 277, 231, 141, 16, 15, 13, 8, 2]",0.07908080574206992,0.58,0.603030882385418,0.4826130824906538,0.6296581855564123,0.0
"[4740, 4097, 3735, 3724, 3552, 3490, 3227, 2325, 2321, 2208, 2204, 1824, 1697, 1579, 1563, 1553, 1546, 1443, 1296, 1256, 808, 608, 527, 523, 413, 277, 32, 15, 13, 8, 2]",0.060376244501041905,0.7,0.5784353815916772,0.42658885573563154,0.7342585453610897,0.0
