seed_set,spread,seed,communities,fairness,budget,time
"[5858, 3552, 3196, 2935, 2321, 2102, 1922, 1907, 1904, 1873, 1862, 1824, 1788, 1778, 1775, 1760, 1579, 1563, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1132, 1128, 920, 906, 889, 851, 806, 726, 608, 600, 588, 582, 562, 491, 474, 360, 355, 335, 119, 86, 76, 67, 54, 50, 38, 36, 35, 25, 15, 1]",0.09887589719842557,0.46,0.622885763611055,0.47524801027080354,0.535851966075559,0.0
"[7728, 7309, 6320, 5799, 4706, 2935, 2321, 2293, 2215, 2088, 1922, 1907, 1824, 1778, 1772, 1760, 1579, 1504, 1414, 1379, 1377, 1296, 1256, 1199, 1128, 920, 906, 806, 523, 386, 360, 355, 54, 50, 45, 38, 35, 25]",0.06048853901366057,0.63,0.5897318806992782,0.48241749778222376,0.7435106656386533,0.0
"[5858, 4027, 3339, 3196, 2321, 1999, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1579, 1553, 1546, 1379, 1377, 1296, 1256, 1132, 1128, 920, 898, 851, 806, 726, 600, 562, 442, 386, 355, 277, 144, 138, 119, 86, 76, 54, 50, 45, 36, 35, 15, 14]",0.0853646677471637,0.54,0.6093400665679608,0.49474699350775353,0.6134669750706759,0.0
"[6512, 4097, 3442, 1999, 1996, 1778, 1760]",0.01063672146330169,0.94,0.33249214620833645,0.2716473415251881,0.9601644821382678,0.19999999999999996
"[8207, 6949, 5858, 4097, 4022, 3965, 3552, 3507, 3442, 3374, 3196, 2935, 2325, 2321, 2279, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1663, 1504, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 889, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 442, 431, 386, 382, 360, 355, 335, 290, 277, 224, 222, 220, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",0.12270317203056263,0.25,0.6404641807529092,0.5137238956963726,0.4168594191724493,0.0
"[6869, 3676, 1922, 920]",0.006126418152350081,0.97,0.31580894542734905,0.23592832297484545,0.9755846826008738,0.19999999999999996
"[8207, 7694, 7183, 7181, 6788, 6150, 4943, 4623, 3727, 3521, 2325, 1922, 1296, 920, 906, 400, 386]",0.019241722620977078,0.84,0.4235934857966229,0.37853366743478123,0.9270110511436649,0.19999999999999996
"[6879, 4097, 3965, 3552, 2935, 2548, 2321, 1907, 1873, 1872, 1824, 1406, 1379, 1377, 968, 920, 523, 474, 431, 360, 355, 290, 35, 25]",0.0428976614957166,0.77,0.5264054561015161,0.38280051851247976,0.8226676946800309,0.0
"[8338, 8215, 7693, 6788, 6150, 5858, 3735, 3727, 3442, 3196, 2935, 2923, 2325, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1379, 1377, 1296, 1256, 1231, 920, 851, 726, 600, 582, 468, 410, 400, 382, 360, 355, 335, 224, 130, 86, 76]",0.06619124797406807,0.6,0.6008235763024266,0.5221582462066756,0.7206373682857877,0.0
"[5858, 4329, 4125, 3507, 3227, 3196, 2935, 2279, 1999, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1546, 1511, 1379, 1256, 1132, 1128, 951, 920, 919, 851, 806, 726, 669, 600, 386, 355, 240, 227, 119, 86, 76, 50, 45, 27, 24, 1]",0.07340125028941884,0.57,0.5892332440948614,0.4885237237014143,0.6836288871755333,0.0
"[7728, 7401, 6879, 6869, 6320, 5799, 5421, 5156, 4973, 3507, 3492, 2708, 2215, 2088, 1922, 1907, 1891, 1778, 1772, 1760, 1546, 1504, 1379, 1377, 1256, 1128, 1056, 951, 920, 906, 360, 355, 277, 1]",0.04694952535309099,0.67,0.5438277740933802,0.4472887912075535,0.8167566178360319,0.0
"[5858, 3640, 3442, 3196, 2935, 2137, 1973, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1579, 1546, 1379, 1377, 1256, 920, 851, 726, 600, 588, 582, 562, 468, 382, 360, 355, 224, 86, 54, 50, 45, 38, 36, 35, 25, 15]",0.07455197962491318,0.61,0.6099972769201576,0.48311397111465915,0.6679516833718838,0.0
"[3735, 3196, 2321, 1999, 1922, 1904, 1778, 1775, 1772, 1579, 1553, 1546, 1296, 1256, 1132, 920, 906, 851, 806, 726, 562, 442, 355, 277, 211, 144, 138, 132, 86, 76, 54, 50, 45, 36, 35, 15, 14, 8, 1]",0.07544802037508683,0.62,0.6040942680866757,0.46367400191773955,0.6522744795682344,0.0
"[7309, 7142, 6878, 5858, 5661, 4706, 3965, 3561, 3521, 3520, 3507, 3442, 3196, 2935, 2548, 2321, 2293, 1999, 1996, 1922, 1907, 1904, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1504, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1219, 1199, 1155, 1132, 1128, 951, 946, 920, 906, 851, 726, 691, 627, 608, 600, 523, 491, 474, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 277, 224, 220, 172, 86, 54, 38, 35, 25]",0.12205603148877055,0.22,0.6507035137459647,0.5470054079378965,0.4271395528141866,0.0
"[7379, 6949, 5858, 3965, 3735, 3442, 3374, 3267, 3227, 2935, 2708, 2325, 2321, 2220, 1999, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1579, 1553, 1546, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 600, 562, 491, 442, 428, 392, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 119, 86, 76, 54, 50, 45, 36, 35, 27, 15, 14, 8, 1]",0.1381697152118546,0.14,0.6657102432181929,0.5680368729237788,0.29426882549473143,0.0
"[6949, 5858, 3507, 3442, 3374, 3227, 2935, 2548, 2325, 2220, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1754, 1731, 1697, 1663, 1579, 1563, 1406, 1379, 1377, 1324, 1306, 1256, 1231, 1128, 920, 851, 806, 691, 608, 600, 588, 491, 431, 428, 386, 382, 335, 290, 224, 220, 173, 172, 163, 144, 138, 86, 50, 45, 38, 36, 35, 25, 15, 1]",0.10874739523037741,0.38,0.635092305979249,0.5353209792105649,0.4703161141094834,0.0
"[8207, 6949, 6496, 5858, 4097, 4022, 3965, 3635, 3552, 3521, 3507, 3442, 3374, 3196, 2935, 2548, 2325, 2321, 2279, 1999, 1996, 1938, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1504, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1219, 1199, 1132, 1128, 924, 920, 906, 889, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 458, 446, 442, 431, 428, 386, 382, 360, 355, 335, 290, 277, 224, 222, 220, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",0.1401632322296828,0.09,0.6553500622391308,0.5412735087259463,0.31508609611924954,0.0
"[8215, 6602, 5858, 3735, 3442, 3196, 2935, 2923, 1922, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1546, 1379, 1377, 1256, 1231, 1199, 1155, 1064, 920, 851, 726, 600, 582, 562, 468, 410, 386, 382, 360, 355, 335, 224, 86, 76, 35, 1]",0.07417573512387127,0.59,0.6110697687032648,0.520758073701685,0.6759187869442302,0.0
"[7142, 5858, 4973, 3965, 3883, 3339, 3254, 3196, 2935, 2548, 1999, 1778, 1775, 1772, 1760, 1579, 1504, 1406, 1379, 1256, 986, 726, 562, 491, 431, 382, 355, 290, 224, 119, 86, 76, 54]",0.05112294512618662,0.68,0.5753902538743272,0.5105816537816672,0.7974813672577743,0.0
"[6879, 6869, 6719, 4098, 3965, 2935, 2548, 2321, 1922, 1907, 1873, 1872, 1862, 1406, 1379, 1377, 806, 474, 431, 360, 355, 335, 290, 277]",0.03940611252604769,0.77,0.5350003428346024,0.42709111531563426,0.8475970187612439,0.0
"[3196, 2102, 1922, 1579, 1563, 1132, 920, 608, 600, 588, 582, 562, 252, 144, 138, 132, 86, 76, 67, 50, 45, 38, 36, 35, 25, 15, 1]",0.05320097244732577,0.74,0.5411991618501146,0.36078450253452254,0.750449755846826,0.0
"[5770, 4097, 3965, 3735, 2708, 2548, 2325, 2321, 1922, 1907, 1873, 1805, 1406, 1379, 920, 906, 474, 386, 355, 277, 36, 35, 26, 25]",0.04458207918499653,0.77,0.5468368041967273,0.4138456896024322,0.8093035209457723,0.0
"[7723, 7055, 6412, 5858, 4097, 4022, 3771, 3552, 3490, 3196, 3031, 2935, 2321, 1996, 1951, 1907, 1904, 1873, 1862, 1824, 1788, 1778, 1775, 1760, 1504, 1461, 1442, 1420, 1414, 1379, 1377, 1369, 1296, 1256, 1199, 1132, 1128, 946, 920, 914, 906, 889, 851, 806, 726, 608, 600, 491, 474, 410, 400, 360, 355, 335, 119, 35]",0.09078606158833064,0.45,0.6055752005467137,0.48527826784030537,0.5972757645849396,0.0
"[5858, 4097, 3965, 3552, 3507, 3363, 3196, 3031, 2935, 2548, 2321, 2279, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1579, 1546, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 951, 920, 906, 889, 851, 806, 726, 691, 608, 600, 562, 491, 488, 474, 431, 386, 360, 355, 335, 290, 277, 222, 196, 172, 144, 119, 86, 76, 54, 50, 45, 38]",0.11954503357258627,0.29,0.6339188926931394,0.5126214964034914,0.43947571318427137,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4911, 4908, 4801, 4623, 4505, 4347, 4295, 4235, 4124, 4098, 3836, 3835, 3792, 3771, 3727, 3665, 3380, 3281, 2837, 2796, 2637, 2284, 2242, 2215, 2088, 1822, 1787, 1623, 1600, 1336, 669, 306, 268, 236, 223, 179, 130, 89, 59]",0.028019217411437834,0.32,0.49981625111842787,0.5735683314839537,0.9131328707273194,0.0
"[8338, 7142, 6949, 5858, 3743, 3735, 3561, 3521, 3507, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1907, 1904, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1199, 1128, 920, 851, 806, 726, 608, 600, 582, 562, 523, 491, 474, 458, 442, 431, 355, 290, 277, 224, 220, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",0.12831095160916878,0.23,0.6580958425733675,0.553530349837567,0.3806219480853251,0.0
"[8338, 8215, 5858, 5166, 3735, 3442, 3196, 2935, 2923, 2325, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1546, 1379, 1377, 1296, 1256, 920, 902, 851, 726, 600, 582, 468, 410, 400, 382, 360, 355, 335, 224, 144, 86, 76, 51, 15]",0.07211507293354942,0.6,0.6124916861563048,0.5179285343508542,0.6941660241583141,0.0
"[6949, 5858, 4097, 3965, 3735, 3507, 3442, 3374, 3267, 3227, 3196, 2935, 2708, 2325, 2321, 2220, 2102, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 491, 428, 386, 382, 360, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 45, 38, 36, 35]",0.13614609863394303,0.16,0.6590455127729891,0.5548291957717262,0.3006939090208173,0.0
"[7401, 6879, 6869, 4097, 3965, 3507, 3442, 3196, 3064, 2935, 2674, 2548, 2325, 2279, 1999, 1922, 1907, 1904, 1873, 1872, 1778, 1772, 1760, 1731, 1663, 1579, 1504, 1406, 1379, 1377, 1256, 1248, 1219, 1199, 1132, 1128, 920, 851, 691, 608, 600, 562, 523, 442, 431, 362, 360, 355, 277, 224, 220, 190, 172, 144, 86, 76, 54, 50, 45, 36, 35, 25]",0.1008335262792313,0.39,0.6314205430429225,0.5102098382935367,0.5402210228732973,0.0
"[6949, 6719, 5858, 3735, 3507, 3227, 3196, 2325, 2321, 2220, 2102, 1907, 1904, 1873, 1824, 1778, 1760, 1731, 1697, 1687, 1663, 1579, 1563, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 806, 691, 608, 600, 588, 582, 562, 431, 355, 290, 277, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 15, 1]",0.11038897893030794,0.37,0.6364274536583544,0.5307487914799537,0.46234901053713695,0.0
"[7691, 5858, 3196, 2708, 2321, 1922, 1907, 1904, 1778, 1775, 1772, 1663, 1546, 1420, 1379, 1377, 1296, 1256, 1132, 1128, 906, 523, 382, 355, 277, 144, 38, 35, 25, 15, 14]",0.057744848344524195,0.7,0.5656128134534062,0.4324872391690988,0.7419686455923927,0.0
"[6512, 3442, 3404, 1778, 1760, 25, 15]",0.012382495948136141,0.94,0.3595742242289751,0.2681108259235041,0.9547674119763557,0.19999999999999996
"[7142, 5858, 5770, 4706, 4097, 3965, 3561, 3521, 3520, 3507, 3442, 3196, 2935, 2548, 2321, 1999, 1996, 1922, 1907, 1904, 1862, 1805, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1504, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1219, 1199, 1155, 1132, 1128, 1109, 951, 946, 920, 906, 851, 726, 691, 635, 627, 608, 600, 582, 491, 474, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 277, 224, 220, 172, 86, 76, 67, 54, 35]",0.12069576290808057,0.23,0.6526102692161444,0.5486326246511962,0.42868157286044717,0.0
"[5858, 3965, 3227, 3196, 2935, 2321, 2102, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1697, 1687, 1663, 1579, 1563, 1406, 1379, 1377, 1296, 1256, 1231, 1207, 1199, 1128, 920, 889, 851, 806, 726, 691, 608, 600, 588, 582, 562, 360, 355, 335, 290, 277, 192, 172, 144, 132, 119, 86, 76, 67, 54, 50, 38, 35, 25, 15]",0.10607779578606158,0.4,0.626465567476761,0.5133991834162889,0.48162426111539447,0.0
"[6470, 5858, 3735, 3507, 3196, 2325, 2279, 1999, 1922, 1907, 1904, 1778, 1775, 1772, 1760, 1754, 1663, 1579, 1546, 1511, 1379, 1256, 1155, 1132, 1128, 951, 920, 906, 851, 806, 726, 600, 562, 442, 386, 355, 240, 119, 86, 76, 54, 45, 36, 35, 26, 25]",0.08193331789766149,0.55,0.6051947163388651,0.4874991042841009,0.6376252891287586,0.0
"[3735, 3227, 2325, 2321, 1824, 1687, 1563, 1306, 869, 277, 144, 138, 132, 25, 15, 1]",0.030441074322759897,0.85,0.49078218849441646,0.3117290251295508,0.8671292726805448,0.0
"[7634, 3507, 2935, 1922, 1778, 1775, 1772, 1731, 1256, 920, 806, 600, 588, 386, 355, 163, 138, 86]",0.03643320213012271,0.83,0.5293972701432568,0.3930485264374721,0.8455409920328965,0.0
"[8479, 8067, 4973, 4027, 3339, 3196, 1922, 1778, 1772, 1546, 920, 386, 382, 119, 35, 15]",0.026444778884000927,0.85,0.48182255306473665,0.37640288190197324,0.8907735800565407,0.0
"[6949, 5858, 3965, 3735, 3640, 3521, 3511, 3507, 3442, 3374, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1663, 1579, 1563, 1414, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1194, 1155, 1128, 920, 906, 806, 726, 691, 627, 608, 600, 588, 582, 562, 561, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 220, 173, 172, 163, 144, 86, 76, 67, 54, 50, 45, 38, 36, 35, 27, 25, 1]",0.14595739754572817,0.05,0.6687831231814159,0.5697342895871271,0.25803135440760727,0.0
"[7843, 3196, 2935, 1904, 1778, 1775, 1772, 1754, 1511, 1256, 1132, 382, 240]",0.019600601991201668,0.88,0.4241785804536873,0.33013932260159007,0.924698021074274,0.19999999999999996
"[3507, 2935, 1922, 1904, 1783, 1778, 1775, 1563, 1256, 1132, 806, 386, 355, 240, 36, 35, 25, 15, 1]",0.03670872887242417,0.82,0.5058651558138806,0.36489938302903735,0.8447699820097662,0.0
"[6949, 5858, 5770, 4022, 3552, 3507, 3442, 3374, 3339, 3196, 3029, 2935, 2325, 2321, 2279, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1663, 1504, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1199, 1159, 1132, 1128, 889, 851, 806, 726, 691, 608, 600, 562, 491, 474, 442, 431, 386, 382, 360, 355, 335, 290, 277, 224, 222, 220, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",0.12011229451261866,0.25,0.6453836238257785,0.5238829817377058,0.4330506296581855,0.0
"[8338, 8215, 7693, 7142, 6788, 6150, 5858, 5389, 4973, 3965, 3735, 3727, 3442, 3339, 3254, 3196, 2935, 2923, 2548, 2325, 1999, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1754, 1579, 1504, 1394, 1379, 1377, 1296, 1256, 1231, 920, 851, 726, 600, 582, 562, 491, 468, 431, 410, 400, 382, 360, 355, 335, 290, 224, 130, 119, 86, 76, 54]",0.08725283630470017,0.42,0.6308536313841331,0.5495236464815636,0.6299151888974557,0.0
"[4097, 3873, 3492, 3196, 2321, 1922, 1579, 1546, 1504, 1420, 1414, 1296, 1132, 920, 906, 608, 600, 562, 386, 144, 138, 86, 54, 50, 45, 38]",0.04988886316276916,0.75,0.5493165350787526,0.39561434067367096,0.7828321768182986,0.0
"[8479, 6709, 6153, 5858, 5156, 4027, 3965, 3507, 3339, 3196, 1922, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1579, 1546, 1461, 1414, 1379, 1377, 1256, 1206, 1199, 1194, 920, 898, 889, 806, 726, 691, 562, 386, 382, 360, 355, 335, 190, 173, 172, 119, 50, 45, 35, 15]",0.07772864088909469,0.53,0.6055527550723717,0.5210754920394656,0.6661526599845797,0.0
"[8207, 4097, 3965, 2935, 2548, 1922, 1907, 1873, 1872, 1862, 1406, 1379, 1377, 523, 474, 360, 355, 335, 277, 38, 36, 35, 25]",0.0424507987960176,0.78,0.5149041052985474,0.3804694966853329,0.8193266512464662,0.0
"[7723, 7055, 6204, 5858, 4022, 3965, 3949, 3771, 3735, 3552, 3520, 3507, 3490, 3442, 3196, 3031, 3013, 2935, 2804, 2746, 2708, 2548, 2504, 2321, 2269, 1999, 1996, 1951, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1663, 1579, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1199, 1128, 946, 920, 914, 906, 889, 851, 806, 726, 691, 608, 600, 562, 491, 474, 458, 442, 431, 428, 410, 400, 386, 382, 360, 355, 335, 290, 277, 172, 138, 119, 86, 76, 54, 50, 45, 38, 1]",0.13461102106969206,0.1,0.6542604324201101,0.5718702690912933,0.34412747365715757,0.0
"[5858, 4097, 4022, 3552, 3196, 3031, 3016, 2321, 2279, 1951, 1922, 1907, 1904, 1873, 1824, 1778, 1772, 1760, 1504, 1461, 1420, 1414, 1379, 1377, 1369, 1296, 1256, 1248, 1199, 1132, 1128, 946, 920, 914, 906, 889, 851, 726, 608, 600, 523, 491, 474, 410, 400, 386, 360, 277, 222, 144, 119, 35, 25]",0.09087983329474415,0.48,0.6093877386225537,0.4436429605182044,0.5921356977640709,0.0
"[7723, 7055, 4676, 3490, 3196, 2935, 2321, 2102, 1951, 1922, 1824, 1442, 1420, 1414, 1296, 1199, 946, 920, 914, 906, 806, 562, 410, 400, 386, 50, 45, 35]",0.047193794859921284,0.73,0.5227150989574059,0.423192214930725,0.7974813672577743,0.0
"[5636, 3883]",0.00042949756888168556,0.99,0.028888598803730847,0.1926693658288855,0.9994859933179131,1.0
"[3507, 3442, 3196, 2935, 1999, 1922, 1904, 1872, 1778, 1775, 1772, 1731, 1660, 1546, 1511, 1379, 1256, 1220, 1132, 1128, 951, 920, 919, 608, 582, 442, 386, 382, 360, 355, 240, 227, 220, 67, 1]",0.05959249826348692,0.66,0.578406553649154,0.4655689628841101,0.7401696222050886,0.0
"[7634, 5564, 3507, 2935, 2708, 1922, 1778, 1775, 1772, 1731, 1546, 1256, 920, 906, 600, 588, 355, 86]",0.034878444084278766,0.83,0.5238704277841162,0.37974476674002466,0.8591621691081984,0.0
"[8338, 5858, 3735, 3552, 2935, 2325, 2321, 2102, 1921, 1873, 1862, 1824, 1760, 1579, 1546, 1504, 1379, 1377, 1296, 1256, 1199, 1132, 1128, 920, 906, 851, 726, 608, 600, 588, 582, 562, 523, 491, 355, 335, 277, 144, 138, 132, 86, 67, 54, 50, 38, 35, 25]",0.08635563787913869,0.54,0.6206483383358774,0.4798322325067811,0.612952968388589,0.0
"[8338, 8282, 8256, 8230, 8207, 7737, 7728, 7694, 7693, 7183, 7181, 6788, 6754, 6716, 6219, 6203, 6156, 6150, 5858, 5799, 5662, 5156, 4623, 4235, 4124, 4098, 3727, 3665, 3507, 2637, 2215, 2088, 1824, 1772, 1731, 1623, 1600, 1379, 1377, 1256, 1231, 920, 806, 726, 669, 658, 382, 355, 277, 224, 190, 130, 89, 59]",0.047930076406575595,0.47,0.5718014194182488,0.5683963708151667,0.8082755075815986,0.0
"[7462, 6879, 6869, 6719, 6496, 5858, 4098, 4022, 3965, 3635, 3552, 3521, 3442, 3374, 3196, 2935, 2548, 2325, 2321, 2279, 1999, 1996, 1938, 1922, 1907, 1904, 1873, 1872, 1862, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1504, 1379, 1377, 1369, 1306, 1296, 1256, 1248, 1231, 1219, 1199, 1132, 1128, 924, 920, 906, 889, 851, 806, 726, 691, 608, 600, 562, 491, 474, 458, 446, 431, 428, 386, 382, 360, 355, 335, 290, 224, 222, 220, 172, 144, 119, 86, 76, 54, 45]",0.12149455892567725,0.19,0.6516758266695263,0.5474010513871317,0.43176561295296834,0.0
"[8338, 8215, 7693, 7142, 6788, 6150, 5858, 5389, 4973, 3965, 3735, 3727, 3521, 3511, 3507, 3442, 3339, 3254, 3196, 2935, 2923, 2596, 2548, 2325, 1999, 1996, 1907, 1904, 1873, 1778, 1775, 1772, 1760, 1754, 1579, 1504, 1394, 1379, 1377, 1296, 1256, 1231, 920, 906, 851, 726, 600, 582, 562, 491, 468, 458, 446, 442, 431, 428, 410, 400, 390, 386, 382, 360, 355, 335, 290, 224, 130, 119, 86, 76, 54]",0.10060546422783051,0.3,0.6377492179834867,0.5432692335828703,0.5507581598560781,0.0
"[8067, 7724, 7723, 7055, 5858, 3965, 3949, 3771, 3735, 3442, 3196, 2935, 2708, 2321, 2269, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1663, 1579, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1231, 1199, 1132, 1128, 920, 914, 892, 889, 851, 806, 726, 691, 608, 600, 562, 400, 386, 382, 360, 355, 335, 290, 277, 172, 138, 119, 86, 76, 54, 50, 45, 38]",0.10797869877286409,0.33,0.6377891355951695,0.5301967966468939,0.5042405551272167,0.0
"[8230, 8207, 7737, 7728, 7694, 7693, 7183, 7181, 6203, 6156, 6150, 5858, 5662, 5156, 4623, 4124, 4098, 3678, 3442, 3196, 2935, 2137, 2088, 1907, 1904, 1778, 1775, 1772, 1760, 1379, 1377, 1256, 726, 600, 468, 382, 360, 224, 86, 59]",0.04581963417457745,0.61,0.5570780383134717,0.5090231621222082,0.8170136211770753,0.0
"[3965, 3735, 3507, 2325, 1922, 1907, 1579, 1546, 1406, 1379, 1155, 920, 906, 806, 562, 474, 386, 360, 355, 54, 45, 36, 35, 26, 25]",0.04745195647140542,0.76,0.545861717957409,0.39806041153918903,0.7897712670264714,0.0
"[7181, 6095, 5858, 3735, 3507, 3227, 3196, 2708, 2321, 2279, 1999, 1922, 1907, 1904, 1872, 1778, 1775, 1772, 1760, 1754, 1663, 1511, 1379, 1296, 1256, 1219, 1206, 1132, 1128, 920, 906, 726, 600, 588, 526, 400, 386, 355, 277, 240, 190, 144, 119, 27, 25]",0.07133827274832137,0.56,0.5976108707333807,0.4825526136469208,0.6995630943202262,0.0
"[8117, 7634, 6788, 6150, 4097, 4027, 2078, 920, 138]",0.00915952766844177,0.92,0.34921946266801673,0.31724537948461684,0.9653045489591364,0.19999999999999996
"[8338, 8215, 7693, 7142, 6788, 6771, 6150, 5858, 5389, 3735, 3727, 3521, 3511, 3507, 3442, 3339, 3254, 3196, 2935, 2923, 2325, 1999, 1996, 1907, 1904, 1873, 1775, 1772, 1760, 1754, 1579, 1504, 1379, 1377, 1296, 1256, 1231, 920, 906, 851, 726, 600, 582, 562, 468, 458, 446, 442, 431, 428, 410, 400, 390, 382, 360, 355, 335, 290, 224, 130, 86, 76, 54]",0.09167515628617735,0.38,0.6258251070442535,0.5444411147526004,0.5970187612438962,0.0
"[8399, 8207, 6949, 5858, 4097, 4022, 3965, 3552, 3521, 3511, 3507, 3442, 3374, 3196, 2935, 2548, 2325, 2321, 2279, 1999, 1996, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1504, 1406, 1379, 1377, 1369, 1324, 1306, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 920, 906, 889, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 458, 446, 442, 431, 428, 400, 390, 386, 382, 360, 355, 335, 290, 277, 224, 222, 220, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35]",0.1378212549201204,0.11,0.6546561612594878,0.5394322105546921,0.3271652531482909,0.0
"[8282, 8256, 8230, 8207, 7768, 7737, 7728, 7694, 7693, 7183, 7179, 6788, 6754, 6716, 6219, 6203, 6156, 6150, 5858, 5662, 5207, 5156, 4973, 4623, 4124, 4098, 3665, 3196, 2637, 2088, 1778, 1772, 1760, 1731, 1623, 1600, 1379, 1377, 1256, 1231, 851, 726, 382, 355, 224, 190, 130, 119, 89, 59]",0.044690900671451726,0.51,0.5676713656040377,0.5468516325856679,0.8342328450269854,0.0
"[8230, 8207, 7737, 7728, 7694, 7693, 7183, 7181, 6716, 6203, 6156, 5662, 5156, 4623, 4124, 4098, 3727, 2088, 1600, 59]",0.007817781893956934,0.81,0.3382536828308276,0.39432984769239465,0.9755846826008738,0.19999999999999996
