seed_set,spread,seed,communities,fairness,budget,time
"[7662, 7566, 5184, 4777, 4486, 4165, 4027, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3368, 3196, 3057, 3031, 2935, 2124, 2061, 1951, 1922, 1918, 1907, 1897, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1461, 1444, 1443, 1414, 1406, 1377, 1324, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 979, 951, 949, 920, 914, 871, 869, 851, 847, 806, 760, 743, 734, 609, 588, 562, 523, 491, 474, 442, 428, 407, 402, 400, 370, 335, 255, 252, 231, 173, 138, 132, 116, 86, 76, 67, 62, 58, 50]",0.13554063440611253,0.08,0.6833246037140897,0.5813113877407339,0.3294782832176818,0.0
"[8238, 7596, 5665, 3552, 3113, 3057, 2597, 2306, 1461, 1444, 1443, 1414, 1056, 951, 949, 599, 491, 474]",0.02048159296133364,0.83,0.4602036048134944,0.36238189923403197,0.9216139809817527,0.0
"[5429, 5184, 3507, 2124, 2061, 1873, 1731, 1697, 1579, 1563, 1546, 1219, 1206, 1199, 1094, 1092, 1068, 889, 851, 847, 588, 562, 523, 442, 382, 335, 86, 76, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26]",0.07260245427182217,0.62,0.6098373645040613,0.4646917438921402,0.6491904394757132,0.0
"[7163, 4165, 4097, 3735, 3724, 3685, 3442, 3368, 3350, 3196, 3031, 2325, 2124, 2061, 1918, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1504, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1090, 1068, 871, 851, 847, 760, 734, 588, 582, 562, 491, 474, 335, 255, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 38, 35, 26, 25, 15]",0.11696341745774486,0.32,0.6536105105308616,0.5233514603272307,0.42868157286044717,0.0
"[8344, 7441, 4097, 3735, 3724, 3685, 3490, 3442, 3196, 2325, 2124, 2068, 2061, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 914, 906, 871, 851, 847, 760, 734, 588, 582, 562, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 50, 40, 38, 25, 12]",0.11106274600601991,0.36,0.6499240143036338,0.5645160314534379,0.47005911076844,0.0
"[7049, 5665, 2306, 2098, 1775, 1443, 1414, 1056]",0.008622366288492707,0.93,0.3376875665314274,0.2908293574320904,0.9696736057568749,0.19999999999999996
"[6366, 6155, 4275, 4215, 3965, 3685, 3656, 3442, 3031, 2586, 2555, 2369, 2124, 1971, 1918, 1873, 1775, 1663, 1443, 1426, 1379, 1377, 1324, 1256, 1231, 1132, 1128, 967, 871, 851, 847, 734, 588, 491, 474, 400, 335, 252, 231, 116, 86, 25]",0.06588446399629544,0.59,0.5926226212440733,0.5066421570105195,0.7247494217424826,0.0
"[7781, 7373, 7368, 7357, 6859, 6855, 6754, 6593, 6365, 6340, 6236, 6137, 6079, 5818, 5815, 5812, 5789, 5740, 5594, 5223, 5208, 5102, 5080, 4797, 4162, 4064, 4027, 3965, 3789, 3724, 3705, 3685, 3578, 3563, 3552, 3537, 3507, 3490, 3442, 3368, 3208, 3057, 3031, 2671, 2555, 2376, 2061, 1951, 1873, 1775, 1760, 1737, 1731, 1663, 1659, 1546, 1504, 1461, 1444, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 1113, 979, 951, 949, 920, 871, 851, 847, 760, 523, 491, 478, 474, 442, 402, 400, 335, 231, 222, 173, 138, 116, 100, 88]",0.10070155128501969,0.07,0.6478362039494453,0.6209942714360586,0.5723464405037266,0.0
"[8251, 8238, 7596, 6101, 4165, 4097, 4027, 3735, 3724, 3685, 3560, 3507, 3490, 3442, 3368, 3350, 3196, 3113, 3031, 2597, 2325, 2124, 1951, 1918, 1873, 1777, 1731, 1697, 1687, 1663, 1546, 1537, 1504, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 979, 951, 920, 914, 906, 871, 851, 847, 806, 760, 734, 523, 491, 474, 442, 428, 407, 402, 400, 386, 382, 335, 268, 255, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62]",0.12789071544338967,0.17,0.6652004334283947,0.5523162357274026,0.3821639681315857,0.0
"[7596, 4790, 3724, 3113, 2999, 2597, 2456, 1872, 1579, 1563, 1444, 1443, 1414, 1296, 1068, 920, 847, 588, 562]",0.027708960407501735,0.82,0.49453556815767796,0.4215017171920754,0.8892315600102801,0.0
"[8352, 8238, 7844, 7781, 7331, 7049, 6236, 5740, 5665, 5223, 5208, 5080, 5026, 4986, 3965, 3735, 3705, 3685, 3537, 3507, 3442, 3196, 3113, 3057, 2758, 2597, 2555, 2098, 1918, 1775, 1731, 1663, 1659, 1377, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 1113, 942, 871, 851, 847, 760, 335, 252, 231, 116, 115, 88]",0.057416068534382955,0.46,0.5825925517789486,0.5319767275809631,0.7746080699049087,0.0
"[8238, 7596, 4165, 4097, 3113, 2061, 1935, 1546, 1219, 1092, 523, 15, 12]",0.022208844639962956,0.88,0.4562477698459928,0.32078261204755676,0.91467489077358,0.19999999999999996
"[8295, 4097, 3965, 3735, 3724, 3685, 3552, 3507, 3490, 3442, 3196, 3057, 2935, 2376, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1537, 1461, 1444, 1443, 1414, 1406, 1377, 1332, 1324, 1296, 1274, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 951, 920, 889, 871, 869, 851, 847, 808, 760, 743, 734, 588, 582, 562, 523, 491, 442, 428, 407, 402, 400, 382, 370, 335, 231, 173, 144, 138, 116, 86, 76, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15]",0.1476915952766844,0.05,0.6738989705432226,0.581029542386921,0.22513492675404778,0.0
"[4097, 3965, 3685, 3442, 3196, 2696, 2124, 2061, 1873, 1697, 1663, 1579, 1563, 1546, 1537, 1444, 1443, 1414, 1377, 1256, 1231, 1219, 1132, 1128, 1094, 1092, 1068, 871, 851, 847, 734, 588, 582, 562, 523, 474, 442, 335, 231, 173, 116, 86, 67, 62, 40, 38, 35, 32, 31, 30, 25, 12]",0.0954248668673304,0.49,0.6262219256191368,0.5007899956909656,0.5499871498329478,0.0
"[7781, 7373, 7368, 7357, 6859, 6855, 6754, 6593, 6340, 6236, 6137, 6079, 5818, 5815, 5812, 5789, 5740, 5594, 5223, 5208, 5102, 5080, 4797, 4162, 4064, 3965, 3903, 3735, 3724, 3705, 3685, 3578, 3563, 3552, 3537, 3507, 3490, 3442, 3208, 2671, 2555, 2061, 1951, 1873, 1775, 1760, 1737, 1731, 1687, 1663, 1659, 1546, 1504, 1444, 1443, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 1113, 951, 920, 914, 871, 851, 847, 760, 523, 491, 478, 442, 428, 407, 402, 400, 335, 231, 222, 173, 138, 116, 100, 88]",0.1014598286640426,0.1,0.659112665366882,0.6371127607067334,0.5651503469545104,0.0
"[8200, 7441, 6826, 3724, 3685, 3552, 3507, 3490, 3442, 2555, 2124, 2068, 2061, 1918, 1907, 1873, 1775, 1731, 1687, 1663, 1579, 1546, 1442, 1377, 1324, 1256, 1231, 1219, 1217, 1206, 1132, 1128, 1094, 1079, 1070, 871, 760, 734, 588, 582, 562, 491, 335, 252, 231, 173, 116, 86, 25, 12]",0.08153391988886316,0.51,0.6160840394894946,0.5061172998345753,0.6363402724235415,0.0
"[5029, 4097, 3685, 3552, 3196, 2238, 2124, 2061, 1873, 1775, 1697, 1579, 1546, 1537, 1504, 1444, 1443, 1414, 1379, 1377, 1324, 1256, 1229, 1219, 1151, 1132, 1128, 1094, 871, 851, 847, 734, 588, 582, 523, 491, 474, 442, 335, 231, 173, 86, 67, 62, 40, 38, 35, 32, 12]",0.08639499884232461,0.52,0.6215229878241119,0.4911211796175936,0.5985607812901568,0.0
"[8568, 4097, 3735, 3724, 3685, 3490, 3442, 3196, 3100, 2325, 2124, 2061, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 914, 906, 871, 851, 847, 760, 734, 588, 582, 562, 402, 400, 335, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 50, 40, 38, 26, 25, 15]",0.11325422551516555,0.36,0.6466907339107149,0.5274585874822054,0.448727833461835,0.0
"[8352, 7049, 5665, 5026, 4986, 4219, 3965, 3735, 3685, 3442, 3196, 3057, 2098, 1775, 1659, 1377, 1256, 1132, 871, 760, 335, 252, 231]",0.02841166936790924,0.78,0.48589773131698866,0.40860793909672855,0.8943716268311488,0.19999999999999996
"[7901, 7049, 6236, 6155, 4471, 4165, 4097, 3965, 3735, 3724, 3685, 3507, 3490, 3442, 3374, 3240, 3196, 2970, 2935, 2390, 2325, 2124, 2061, 1951, 1922, 1918, 1907, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1629, 1546, 1537, 1504, 1461, 1444, 1443, 1442, 1414, 1406, 1377, 1369, 1332, 1324, 1296, 1274, 1256, 1254, 1231, 1219, 1206, 1199, 1132, 1128, 1118, 1092, 951, 920, 914, 906, 889, 871, 869, 851, 847, 808, 760, 743, 734, 588, 523, 474, 458, 442, 428, 407, 402, 400, 386, 382, 370, 335, 277, 252, 231, 173, 144, 138, 116, 86, 69, 36, 31, 15]",0.1421150729335494,0.03,0.681759347659008,0.5780785681417898,0.276792598303778,0.0
"[7596, 7566, 3735, 3724, 3685, 3490, 3442, 3368, 3350, 3196, 3031, 2325, 2061, 1951, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1563, 1546, 1537, 1504, 1461, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1068, 951, 920, 914, 906, 871, 851, 847, 806, 760, 734, 731, 588, 562, 523, 491, 474, 458, 442, 428, 407, 402, 400, 386, 257, 255, 252, 231, 173, 163, 138, 132, 116, 86, 76, 50, 40, 38, 35, 31, 30]",0.12991433202130123,0.2,0.672787949218253,0.5467756835492168,0.3510665638653302,0.0
"[7049, 5665, 5057, 3442, 2306, 2098, 1775, 1504, 1443, 1414, 1056, 871, 491]",0.01617040981708729,0.88,0.4331114401853141,0.3287490707082299,0.9424312516062708,0.19999999999999996
"[7596, 7566, 6471, 5184, 4777, 4097, 3735, 3724, 3685, 3490, 3442, 3368, 3350, 3196, 3031, 2325, 2124, 2061, 1951, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1537, 1504, 1461, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 914, 906, 871, 851, 847, 806, 760, 734, 731, 588, 562, 491, 474, 428, 407, 402, 400, 386, 257, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 40]",0.12468974299606389,0.22,0.685916055005092,0.5741237012907409,0.3937291184785402,0.0
"[3586, 1537, 1414, 983, 132, 25]",0.008400092614031025,0.95,0.3317089134045501,0.2535661610855582,0.9655615523001799,0.19999999999999996
"[8265, 4097, 3442, 2124, 2061, 1873, 1775, 1697, 1579, 1563, 1546, 1537, 1414, 1324, 1256, 1219, 871, 851, 847, 734, 588, 529, 523, 474, 442, 335, 231, 173, 86, 67, 62, 40, 38, 35, 32, 31, 30, 26, 25, 15, 12]",0.08007872192637185,0.6,0.610592678738344,0.468202474759458,0.6224620920071962,0.0
"[8200, 6663, 3724, 3685, 3552, 3507, 3490, 3442, 2555, 2124, 2061, 1918, 1907, 1873, 1775, 1731, 1687, 1663, 1579, 1546, 1537, 1442, 1377, 1324, 1256, 1231, 1219, 1217, 1206, 1132, 1128, 1094, 1079, 1070, 871, 760, 734, 588, 582, 562, 523, 491, 335, 252, 231, 173, 116, 86, 25, 15]",0.08529289187311878,0.51,0.6160813438581174,0.4824490288702682,0.6137239784117193,0.0
"[8238, 7596, 7416, 7373, 7368, 7357, 6882, 6859, 6855, 6754, 6365, 6340, 6137, 6079, 5818, 5812, 5665, 5102, 4797, 4339, 4064, 3965, 3789, 3578, 3563, 3552, 3490, 3442, 3368, 3350, 3113, 3057, 2949, 2802, 2597, 2318, 2306, 1951, 1873, 1775, 1760, 1737, 1731, 1461, 1444, 1443, 1442, 1414, 1377, 1324, 1282, 1231, 1219, 1206, 1199, 1056, 951, 949, 920, 906, 871, 766, 760, 749, 614, 599, 491, 478, 474, 402, 400, 306, 188, 173]",0.07528941884695532,0.27,0.6256145228449078,0.5760633922712409,0.6921099974299666,0.0
"[4215, 4097, 3965, 3685, 3442, 3031, 2865, 2555, 2369, 2124, 1918, 1873, 1775, 1663, 1563, 1546, 1537, 1443, 1379, 1377, 1324, 1256, 1231, 1132, 1128, 871, 851, 847, 734, 588, 523, 474, 400, 335, 252, 231, 116, 86, 26, 25, 15, 12]",0.07460060199120166,0.59,0.5996765534654295,0.473651569211052,0.6730917501927525,0.0
"[6956, 4097, 3685, 3507, 3490, 3442, 3031, 2244, 2124, 2061, 1951, 1775, 1546, 1537, 1461, 1444, 1443, 1442, 1414, 1377, 1256, 1231, 1132, 1128, 1022, 951, 920, 871, 851, 847, 734, 588, 523, 491, 477, 474, 458, 442, 428, 407, 335, 231, 86, 12]",0.07863394304237092,0.57,0.6046089039251332,0.47761332156330094,0.653302492932408,0.0
"[8352, 8238, 7781, 6236, 5783, 5740, 5665, 5223, 5208, 5026, 3736, 3735, 3724, 3685, 3442, 3196, 3113, 2597, 2409, 1775, 1687, 1663, 1537, 1256, 1132, 1124, 1118, 1113, 1056, 871, 760, 582, 335, 231, 144, 138, 132, 116, 100, 88]",0.04362931234081963,0.61,0.5504456890878022,0.45134167540813785,0.8285787715240298,0.0
"[7581, 4986, 3965, 3685, 3442, 3031, 2865, 1918, 1873, 1775, 1663, 1377, 1256, 1231, 1132, 1128, 871, 851, 847, 734, 588, 474, 335, 252, 231, 116, 86]",0.04928918731187775,0.74,0.5489130444004697,0.4257767618173187,0.7979953739398612,0.0
"[8352, 7781, 7331, 6236, 5789, 5783, 5740, 5665, 5594, 5223, 5208, 5080, 5026, 3736, 3724, 3705, 3552, 3537, 3507, 3208, 3196, 3113, 2927, 2597, 2555, 1663, 1659, 1444, 1414, 1132, 1124, 1118, 1113, 1056, 851, 847, 491, 335, 138, 116, 100, 88]",0.037081500347302614,0.59,0.5390026796385146,0.47991915188301715,0.870213312773066,0.0
"[7596, 5184, 4777, 4463, 4097, 3735, 3724, 3685, 3490, 3442, 3368, 3350, 3196, 3031, 2325, 2124, 2061, 1951, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1504, 1461, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 920, 871, 851, 847, 806, 760, 734, 731, 588, 562, 523, 491, 474, 428, 407, 402, 400, 386, 257, 252, 231, 173, 163, 138, 116, 86, 76, 67, 62, 58, 50, 40, 26, 25, 15]",0.12891410048622365,0.21,0.6726281746102329,0.5763449213570851,0.3641737342585454,0.0
"[8430, 8352, 7357, 7049, 5818, 5244, 4986, 4418, 3965, 3735, 3685, 3552, 3508, 3442, 3196, 3057, 3031, 2755, 2390, 2124, 2098, 1918, 1775, 1760, 1663, 1659, 1579, 1504, 1461, 1206, 1132, 1128, 1094, 1092, 951, 869, 847, 743, 588, 582, 562, 474, 252, 222, 116, 86]",0.063082889557768,0.55,0.5940000937087078,0.5170347928425783,0.7414546389103058,0.0
"[8430, 7357, 7049, 6155, 5579, 5244, 4418, 4097, 3685, 3552, 3507, 3196, 3031, 2755, 2390, 2124, 2061, 1918, 1760, 1663, 1546, 1537, 1504, 1414, 1132, 1128, 1094, 1092, 951, 920, 914, 906, 869, 847, 743, 588, 582, 523, 474, 407, 402, 400, 386, 222, 116, 86, 15]",0.07484139847186849,0.54,0.6093274269309326,0.5052912201153619,0.6808018504240555,0.0
"[4162, 3725, 3499, 3442, 3113, 2597, 2328, 2124, 2061, 1951, 1775, 1546, 1444, 1443, 1442, 1377, 1256, 1231, 1206, 1132, 1128, 920, 914, 871, 851, 847, 734, 582, 523, 491, 474, 407, 402, 335, 231, 163, 86]",0.06304121324380643,0.64,0.5878985868822382,0.4654820424111116,0.7301464919043947,0.0
"[7786, 3965, 3685, 3442, 3196, 2696, 2124, 2061, 1873, 1697, 1663, 1579, 1563, 1546, 1537, 1444, 1443, 1414, 1377, 1256, 1231, 1219, 1132, 1128, 1094, 1092, 1068, 871, 851, 847, 734, 588, 582, 562, 523, 474, 442, 335, 231, 173, 132, 116, 86, 67, 62, 40, 38, 35, 32, 31, 30, 25, 12]",0.09546770085667979,0.48,0.6301943910751526,0.4766817400526757,0.548959136468774,0.0
"[3724, 3442, 2061, 1546, 1414, 523, 25]",0.01535077564250984,0.94,0.40909655269194,0.25579454986108496,0.9406322282189669,0.19999999999999996
"[7781, 7373, 7368, 7357, 6859, 6855, 6754, 6593, 6365, 6340, 6236, 6137, 6079, 5818, 5815, 5812, 5789, 5740, 5665, 5594, 5223, 5208, 5102, 5080, 4797, 4162, 4064, 4027, 3965, 3789, 3724, 3705, 3685, 3578, 3563, 3552, 3537, 3507, 3490, 3442, 3368, 3208, 3057, 3031, 2671, 2597, 2555, 2376, 1951, 1873, 1775, 1760, 1737, 1731, 1663, 1659, 1504, 1461, 1444, 1414, 1377, 1324, 1256, 1219, 1206, 1190, 1132, 1128, 1124, 1118, 1113, 1056, 979, 951, 949, 920, 871, 851, 847, 760, 491, 478, 474, 442, 402, 400, 335, 231, 222, 173, 138, 116, 100, 88]",0.09656054642278306,0.07,0.6413538714612823,0.6216596884516468,0.5985607812901568,0.0
"[7375, 7049, 4097, 2098, 1775, 1537, 1443, 1414, 132]",0.013150034730261636,0.92,0.3812339403853058,0.28394411849139334,0.9475713184271396,0.19999999999999996
"[8238, 7596, 6754, 6236, 6101, 5208, 4511, 4165, 4097, 3442, 3196, 2325, 2322, 1918, 1907, 1663, 1538, 1528, 1444, 1443, 1414, 1324, 1296, 1256, 1118, 906, 871, 760, 491, 252, 231, 116, 88, 25]",0.04758393146561704,0.67,0.5726030226063465,0.476012493499241,0.8093035209457723,0.0
"[7596, 5184, 4777, 4471, 4463, 4097, 3735, 3724, 3685, 3507, 3490, 3442, 3368, 3350, 3196, 3031, 2325, 2124, 2061, 1951, 1918, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1504, 1461, 1443, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 956, 951, 920, 906, 871, 851, 847, 806, 760, 734, 731, 588, 562, 523, 491, 474, 442, 428, 407, 402, 400, 386, 335, 277, 257, 252, 231, 173, 163, 138, 116, 86, 76, 67, 58, 50, 40, 26, 25, 15]",0.13719263718453345,0.13,0.6772332894618729,0.5902709245686453,0.299922898997687,0.0
"[4097, 3685, 3507, 3490, 2124, 2061, 1579, 1563, 1546, 1537, 1442, 1132, 1128, 1094, 1092, 1068, 951, 920, 588, 582, 562, 523, 442, 407, 86, 69, 67, 62, 58, 40, 38, 36, 35, 32, 31, 30, 26, 25, 15]",0.07305510534846028,0.62,0.5841471637815008,0.4275129654456873,0.6324852223078901,0.0
"[7746, 5164, 4097, 4052, 3724, 3552, 3507, 3031, 1546, 1540, 1537, 1504, 1414, 906, 523, 491, 474, 458, 400, 25]",0.03393609631859226,0.81,0.4963080999260835,0.37507701604670274,0.8681572860447186,0.0
"[7781, 7049, 6236, 6155, 5750, 5740, 5223, 5208, 5080, 4097, 3965, 3735, 3705, 3685, 3507, 3490, 3442, 3196, 2970, 2061, 1951, 1918, 1775, 1731, 1687, 1663, 1546, 1537, 1443, 1377, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 920, 914, 906, 871, 851, 847, 760, 523, 407, 402, 400, 386, 335, 252, 231, 173, 138, 116, 115, 15]",0.08490738596897429,0.42,0.6188030827103626,0.5167477435347598,0.6263171421228476,0.0
"[7375, 7049, 2696, 2098, 1775, 1537, 1443, 1414]",0.010167862931234081,0.93,0.35040776848766186,0.28601343166070137,0.963248522230789,0.19999999999999996
"[8344, 7901, 7566, 6754, 6673, 6236, 4511, 4313, 4165, 4097, 3965, 3735, 3724, 3685, 3442, 3374, 3240, 3057, 2325, 2124, 2061, 1951, 1918, 1907, 1873, 1775, 1687, 1629, 1579, 1538, 1504, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1219, 1206, 1132, 1128, 1118, 1092, 951, 914, 906, 871, 869, 851, 847, 734, 588, 562, 491, 482, 474, 458, 442, 428, 402, 354, 335, 255, 252, 231, 138, 90, 86]",0.10320213012271359,0.29,0.6528834031196954,0.5357556357523321,0.535851966075559,0.0
"[8352, 7781, 7331, 6236, 5789, 5783, 5665, 5594, 5223, 5208, 5080, 5026, 3736, 3724, 3552, 3537, 3507, 3208, 3196, 3113, 2927, 2597, 1659, 1444, 1414, 1124, 1118, 1113, 1056, 851, 847, 491, 352, 335, 138, 100, 88]",0.03024890020838157,0.64,0.4992008438926744,0.4537005910745944,0.8933436134669751,0.19999999999999996
"[8352, 8238, 7844, 7781, 7331, 7049, 6236, 5798, 5740, 5665, 5223, 5208, 5080, 5026, 4097, 3965, 3735, 3705, 3685, 3537, 3507, 3442, 3196, 3113, 3057, 2758, 2597, 2555, 2098, 1918, 1731, 1663, 1659, 1537, 1377, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1124, 1118, 1113, 942, 871, 851, 847, 760, 335, 252, 231, 116, 115, 88]",0.05941537392915027,0.45,0.5823937945657465,0.5215432707723077,0.7650989462863017,0.0
"[4165, 4097, 3735, 3724, 3685, 3442, 3350, 3196, 2325, 2124, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1377, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1090, 1068, 871, 851, 847, 734, 588, 582, 562, 474, 335, 255, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 38, 35, 26, 25, 15]",0.10208034267191479,0.43,0.6414973334281867,0.5235848994861964,0.506810588537651,0.0
"[6943, 4097, 3965, 3685, 3442, 2061, 1918, 1873, 1775, 1579, 1563, 1546, 1537, 1377, 1256, 1231, 1132, 1128, 871, 851, 847, 734, 588, 530, 529, 474, 335, 252, 231, 86, 35, 26, 12]",0.060931928687196116,0.68,0.5797518510641984,0.4445255266829221,0.7316885119506553,0.0
"[8352, 7331, 5789, 5783, 5665, 5026, 3736, 3724, 3685, 3442, 3208, 2124, 1994, 1775, 1414, 1256, 1231, 1132, 1128, 1056, 871, 851, 847, 759, 734, 588, 231, 138, 86]",0.04062746006019912,0.72,0.5278094722533233,0.44767113632745614,0.8373168851195065,0.0
"[6366, 6155, 4275, 4215, 4052, 3965, 3685, 3656, 3552, 3507, 3490, 3442, 3031, 2867, 2586, 2570, 2555, 2369, 2124, 1971, 1951, 1918, 1873, 1775, 1663, 1461, 1444, 1443, 1442, 1426, 1414, 1379, 1377, 1324, 1256, 1231, 1132, 1128, 967, 951, 920, 914, 906, 871, 851, 847, 734, 588, 474, 442, 428, 407, 402, 400, 386, 382, 335, 252, 231, 116, 86, 25]",0.09559620282472794,0.39,0.624168141422937,0.5428399405248492,0.5723464405037266,0.0
"[7781, 6236, 5594, 5223, 5208, 5080, 3735, 3724, 3537, 3507, 3196, 3113, 2927, 2597, 2325, 2061, 1814, 1659, 1546, 1444, 1426, 1414, 1124, 1118, 1113, 906, 851, 847, 491, 477, 352, 335, 132, 100, 88, 12]",0.040560314887705486,0.65,0.5506001720412086,0.4698120986819684,0.8455409920328965,0.0
"[8200, 6754, 3965, 3724, 3685, 3586, 3552, 3507, 3490, 3442, 3057, 2555, 2124, 2023, 1918, 1907, 1899, 1873, 1775, 1731, 1687, 1663, 1629, 1537, 1442, 1414, 1379, 1377, 1324, 1256, 1231, 1217, 1206, 1132, 1128, 1118, 1094, 1079, 983, 871, 760, 734, 588, 582, 562, 491, 482, 354, 335, 252, 231, 173, 132, 116, 90, 86, 25]",0.08429960639036814,0.44,0.6151900331873976,0.5133523177093045,0.6224620920071962,0.0
"[5765, 5184, 4777, 4463, 3735, 3724, 3685, 3490, 3442, 3368, 3350, 3196, 3031, 2999, 2325, 2124, 2061, 1951, 1873, 1775, 1760, 1731, 1697, 1687, 1663, 1579, 1504, 1461, 1443, 1442, 1414, 1377, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 1056, 920, 871, 851, 847, 806, 760, 734, 731, 588, 562, 523, 491, 474, 428, 407, 402, 400, 386, 257, 252, 231, 173, 163, 138, 116, 86, 76, 67, 62, 58, 50, 40, 26, 25, 15]",0.12563440611252605,0.21,0.673922387724953,0.5762787076810147,0.38036494474428173,0.0
"[7705, 7328, 5970, 4293, 4097, 3735, 3724, 3685, 3490, 3442, 3196, 3100, 2325, 2061, 1918, 1907, 1873, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1537, 1414, 1377, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1068, 942, 914, 906, 871, 851, 847, 760, 734, 588, 582, 562, 402, 400, 335, 328, 252, 231, 163, 138, 116, 86, 76, 67, 62, 50, 40, 26, 25]",0.10766496874276453,0.36,0.6443205673641399,0.5276623461939012,0.49627345155487024,0.0
"[7163, 4165, 4097, 3735, 3724, 3685, 3442, 3368, 3350, 3196, 3031, 2325, 2124, 2061, 1918, 1873, 1775, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1461, 1443, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1090, 1068, 871, 851, 847, 760, 734, 588, 582, 562, 491, 474, 428, 335, 255, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62, 58, 50, 38, 35, 26, 25, 15]",0.11913753183607316,0.3,0.6556571188946018,0.524654243759596,0.40914931894114626,0.0
"[8344, 7566, 7163, 6673, 4511, 4313, 4165, 4097, 3735, 3724, 3685, 3442, 3368, 3350, 3196, 3031, 2488, 2325, 2124, 2061, 1918, 1873, 1775, 1731, 1697, 1687, 1663, 1538, 1504, 1442, 1414, 1377, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 1090, 914, 906, 871, 851, 847, 760, 734, 588, 582, 562, 491, 474, 402, 335, 255, 252, 231, 173, 163, 138, 132, 116, 86, 76, 67, 62]",0.10788608474183839,0.32,0.6467219025175134,0.5380101874665105,0.5039835517861733,0.0
"[3724, 2325, 2061, 1814, 1546, 1414, 906, 491, 132, 129, 25, 12]",0.021535077564250986,0.89,0.4671055102129884,0.3241583665629474,0.9131328707273194,0.0
