seed_set,spread,seed,communities,fairness,budget,time
"[7923, 5858, 5776, 4996, 4922, 4740, 3735, 2787, 2711, 2321, 2102, 2061, 1922, 1778, 1775, 1760, 1663, 1563, 1553, 1546, 1296, 1256, 1180, 1098, 1094, 906, 562, 354, 277, 231, 224, 132, 75, 54, 45, 35, 25, 24, 15]",0.06656980782588562,0.62,0.5840519378262266,0.4654377765717034,0.7085582112567463,0.0
"[5238, 4832, 4097, 3244, 2061, 1553, 1414, 1296, 906, 658, 523, 382, 354, 132]",0.021584857605927297,0.87,0.4628472773830853,0.3569518086485959,0.9159599074787972,0.0
"[5858, 5776, 4740, 4234, 3735, 3561, 3490, 3374, 3196, 3076, 3063, 3031, 2687, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1922, 1872, 1824, 1775, 1760, 1754, 1696, 1687, 1663, 1553, 1546, 1537, 1504, 1461, 1414, 1379, 1377, 1324, 1296, 1256, 1235, 1231, 1184, 1132, 1092, 1022, 1015, 946, 920, 889, 881, 871, 808, 806, 760, 691, 590, 544, 523, 491, 458, 446, 442, 413, 382, 355, 290, 277, 224, 116, 86, 76, 75, 62, 50, 45, 35, 25, 14, 8]",0.12700393609631858,0.21,0.6773760604324518,0.5699854779432265,0.38730403495245436,0.0
"[7923, 5858, 5776, 5446, 4740, 4165, 3507, 3490, 3442, 3196, 3063, 2935, 2787, 2687, 2348, 2325, 2321, 2220, 2124, 2061, 1951, 1943, 1922, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1663, 1553, 1504, 1461, 1444, 1414, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1132, 1094, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 734, 544, 523, 474, 446, 442, 428, 413, 382, 370, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 26, 25, 15, 14]",0.1327390599675851,0.16,0.6675471306786325,0.5804098465530485,0.37933693138010793,0.0
"[7733, 6719, 6550, 5776, 4080, 3676, 3442, 3196, 2935, 2674, 2562, 2393, 2325, 2321, 2061, 1922, 1907, 1873, 1824, 1778, 1775, 1760, 1754, 1663, 1563, 1561, 1546, 1537, 1461, 1444, 1379, 1324, 1306, 1256, 1149, 1022, 951, 881, 871, 851, 747, 734, 691, 608, 600, 590, 588, 562, 523, 491, 474, 442, 428, 413, 370, 355, 354, 335, 290, 277, 252, 231, 224, 116, 86, 75, 45, 35, 25, 24]",0.11142509840240797,0.31,0.6501799982538469,0.5470612037371456,0.4893343613466975,0.0
"[8608, 7923, 7313, 6592, 6056, 5858, 5776, 5446, 5282, 4740, 4264, 4165, 3507, 3490, 3442, 3196, 3063, 2935, 2787, 2687, 2348, 2325, 2321, 2220, 2124, 1951, 1943, 1922, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1663, 1504, 1461, 1444, 1414, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1254, 1248, 1220, 1219, 1132, 1098, 1094, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 734, 491, 474, 446, 442, 428, 413, 382, 370, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 47]",0.12519217411437833,0.14,0.6699289111114353,0.5788410964004682,0.4230274993574916,0.0
"[5608, 2798, 1922, 1296, 906, 382, 15]",0.011839546191247973,0.94,0.38451143297131063,0.2714854594983005,0.951940375224878,0.19999999999999996
"[7923, 5776, 4740, 4097, 4093, 3196, 2325, 2321, 1907, 1824, 1778, 1775, 1760, 1563, 1553, 1546, 1306, 1296, 1256, 906, 413, 382, 354, 290, 277, 116, 35, 25, 24, 15]",0.056408890946978464,0.71,0.5518133140103381,0.41731453235917737,0.7645849396042148,0.0
"[7923, 7609, 7046, 6550, 5858, 5776, 5446, 4740, 4165, 4097, 3552, 3442, 3196, 3031, 2935, 2787, 2687, 2325, 2321, 2220, 2124, 2061, 2052, 1951, 1939, 1922, 1918, 1907, 1872, 1824, 1778, 1760, 1754, 1663, 1540, 1504, 1444, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1132, 1098, 1094, 1015, 951, 946, 920, 914, 906, 881, 871, 806, 734, 544, 523, 491, 474, 428, 413, 382, 370, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 47, 14]",0.12229914332021302,0.18,0.6641969564767212,0.5834547747709067,0.44204574659470575,0.0
"[6550, 3442, 3063, 2935, 2061, 1922, 1537, 1256, 1149, 906, 881, 871, 544, 523, 513, 370, 14]",0.027018985876360268,0.84,0.48613825311197334,0.39450991937332847,0.8918015934207144,0.19999999999999996
"[6901, 6769, 5240, 4740, 4097, 3561, 3442, 3330, 2687, 2674, 2061, 1775, 1769, 1553, 1414, 1296, 1149, 1132, 906, 523, 491, 382, 370, 132, 116]",0.03614146793239176,0.76,0.5406930853602043,0.4333777953210157,0.8545361089694166,0.19999999999999996
"[8300, 7923, 7279, 6767, 6469, 6256, 5776, 3196, 3120, 2925, 2687, 2325, 2321, 2061, 1922, 1824, 1778, 1760, 1754, 1663, 1563, 1553, 1546, 1461, 1444, 1324, 1306, 1296, 1256, 1022, 906, 734, 691, 608, 562, 428, 413, 376, 354, 290, 277, 231, 202, 116, 86, 75, 45, 35, 25, 24, 15, 2]",0.08248784440842788,0.49,0.6014954649228486,0.4953229837254183,0.6394243125160627,0.0
"[6550, 5776, 5360, 4097, 3442, 3196, 2935, 2786, 2674, 2325, 2321, 2061, 1907, 1778, 1775, 1760, 1663, 1414, 1296, 1256, 1235, 1132, 1022, 920, 871, 523, 382, 355, 354, 277, 132, 116]",0.05565177124334337,0.69,0.5703202046474505,0.4379774387026134,0.7797481367257775,0.0
"[5776, 4457, 4097, 3552, 3443, 3196, 2674, 2325, 2321, 2061, 1907, 1778, 1696, 1663, 1553, 1546, 1537, 1296, 1256, 1132, 1050, 1022, 946, 906, 881, 871, 523, 474, 370, 354, 116, 86, 75, 26, 25, 24, 15, 14, 8, 1]",0.07159643435980552,0.61,0.5928405742358165,0.430914633864362,0.6820868671292727,0.0
"[6625, 1922, 1296, 906, 15]",0.010536003704561241,0.96,0.36516560004139176,0.25109370138131293,0.9604214854793113,0.19999999999999996
"[3442, 3076, 3063, 2935, 2061, 1553, 1546, 1537, 906, 881, 871, 544, 523, 370, 14, 8]",0.029220884463996295,0.85,0.4991446504779601,0.36695724576900424,0.8825494731431509,0.19999999999999996
"[8558, 8047, 7923, 7861, 6594, 5776, 4993, 4457, 4437, 4165, 4097, 3552, 3442, 3196, 2935, 2687, 2674, 2325, 2321, 2220, 2166, 1907, 1824, 1778, 1775, 1696, 1663, 1604, 1563, 1553, 1504, 1402, 1379, 1296, 1256, 1243, 1220, 1132, 1094, 1022, 946, 906, 886, 881, 871, 851, 806, 544, 491, 474, 428, 382, 370, 355, 354, 290, 277, 231, 173, 163, 116, 86, 75, 26, 25, 15]",0.09798101412363973,0.35,0.6335627409368197,0.5390269078510719,0.5672063736828579,0.0
"[6594, 5776, 4457, 4165, 4097, 3552, 3196, 2325, 2321, 2061, 1879, 1775, 1696, 1563, 1546, 1296, 1256, 1132, 1094, 1022, 946, 906, 871, 544, 474, 428, 354, 116, 86, 75, 26, 25, 15, 14]",0.06076406575596203,0.67,0.562908331943302,0.40321759023647785,0.7471087124132614,0.0
"[6550, 2687, 2674, 2562, 1922, 1775, 1256, 1206, 1132, 590, 493, 458, 86]",0.02262908080574207,0.88,0.46943086948136414,0.35165081836556633,0.9118478540221023,0.19999999999999996
"[8558, 8125, 8065, 8047, 7946, 7665, 7595, 6594, 5776, 5532, 5501, 5077, 5053, 5050, 4993, 4569, 4541, 4457, 4165, 4097, 4025, 3552, 3468, 3451, 3442, 3196, 3042, 2957, 2950, 2677, 2674, 2565, 2325, 2321, 2166, 2061, 2031, 1939, 1907, 1778, 1696, 1663, 1563, 1553, 1546, 1537, 1472, 1425, 1414, 1402, 1296, 1256, 1132, 1094, 1022, 979, 950, 946, 886, 881, 871, 544, 511, 474, 428, 422, 382, 370, 354, 186, 116, 86, 75, 26, 25, 15, 14]",0.08792660338041214,0.24,0.6229621711562694,0.5267301423288183,0.6260601387818041,0.0
"[5776, 3196, 3076, 3063, 2325, 2321, 2102, 2061, 1696, 1553, 1546, 1537, 1296, 1256, 1132, 1092, 544, 523, 86, 62, 50, 45, 25, 14, 8]",0.04680018522806205,0.76,0.5266751931865385,0.35944177938133837,0.8121305576972501,0.0
"[8537, 5858, 5776, 4740, 3735, 3507, 3490, 3442, 3196, 3063, 2935, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1094, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 590, 566, 544, 491, 474, 446, 442, 428, 413, 382, 370, 362, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 62, 50, 47, 45, 35, 32, 26, 25, 24, 15, 14]",0.14713243806436677,0.03,0.6845124715895449,0.5623168076782392,0.25905936777178107,0.0
"[7923, 5858, 5776, 4744, 4740, 4093, 3507, 3490, 3442, 3196, 3063, 2528, 2325, 2321, 2220, 2061, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1297, 1296, 1256, 1220, 1219, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 173, 116, 35, 25, 24, 15]",0.115686501504978,0.29,0.6552622343125076,0.5458316141602344,0.4698021074273966,0.0
"[7923, 6666, 5858, 5776, 5446, 4740, 4461, 4165, 3831, 3561, 3507, 3443, 3442, 3196, 3074, 3063, 3031, 2935, 2787, 2687, 2348, 2339, 2325, 2321, 2220, 2188, 2134, 2124, 1951, 1922, 1907, 1872, 1824, 1778, 1775, 1760, 1754, 1663, 1504, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1132, 1098, 1094, 1022, 951, 946, 906, 881, 869, 851, 806, 734, 523, 491, 458, 413, 382, 370, 364, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75]",0.11562861773558694,0.21,0.6491677357407559,0.5768785274550459,0.4798252377280905,0.0
"[8300, 7923, 7296, 7279, 6256, 5858, 5776, 4740, 3735, 3507, 3490, 3442, 3196, 3063, 2935, 2925, 2687, 2325, 2321, 2265, 2220, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1872, 1824, 1778, 1775, 1760, 1754, 1696, 1663, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1149, 1132, 1098, 1094, 1092, 951, 920, 914, 906, 881, 871, 806, 734, 726, 691, 608, 590, 562, 544, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 202, 173, 116, 86, 76, 75, 62, 45, 35, 25, 24, 15]",0.14799837925445705,0.02,0.6852275824391327,0.5790153716617179,0.27242354150603953,0.0
"[6739, 4832, 4097, 2061, 1553, 1414, 1296, 906, 523, 354, 132]",0.018258856216716832,0.9,0.44555938829218666,0.3345984545586542,0.9267540478026215,0.19999999999999996
"[8537, 6550, 5947, 5238, 4151, 3792, 3244, 3063, 2935, 2471, 1149, 658, 382]",0.010678397777263255,0.88,0.3933045199979841,0.3474791320050712,0.9663325623233102,0.19999999999999996
"[8558, 8125, 8065, 8047, 7946, 7665, 7595, 6594, 5776, 5532, 5501, 5077, 5053, 5050, 4993, 4569, 4541, 4457, 4165, 4097, 4025, 3552, 3468, 3451, 3442, 3196, 3042, 2950, 2677, 2674, 2565, 2325, 2321, 2166, 2031, 1939, 1907, 1778, 1696, 1663, 1563, 1559, 1546, 1537, 1472, 1425, 1414, 1402, 1296, 1132, 1094, 1026, 1022, 979, 950, 946, 906, 886, 881, 871, 544, 523, 511, 474, 428, 422, 382, 370, 354, 186, 116, 86, 75, 26, 8, 1]",0.08523037740217643,0.25,0.6150814377906921,0.5368111189085175,0.634284245695194,0.0
"[7296, 5776, 4740, 4587, 4165, 4097, 3490, 2321, 2061, 1296, 1094, 951, 907, 906, 544, 523, 382, 354, 8]",0.03133016902060662,0.82,0.46638251281862775,0.38974095909527573,0.8761243896170651,0.0
"[7923, 5776, 5446, 4740, 4165, 4097, 3442, 3196, 3192, 2935, 2687, 2674, 2548, 2348, 2325, 2321, 2124, 2061, 1922, 1907, 1778, 1775, 1663, 1546, 1537, 1504, 1332, 1324, 1296, 1256, 1220, 1207, 1132, 1094, 951, 881, 851, 661, 549, 523, 491, 442, 428, 370, 355, 354, 301, 224, 202, 190, 116, 86, 75, 25, 15, 14, 8]",0.09381917110442231,0.44,0.6362382874006861,0.5157862525460324,0.5898226676946801,0.0
"[5776, 4740, 4097, 3735, 3685, 3621, 3196, 2687, 2325, 2321, 2124, 1922, 1775, 1687, 1563, 1546, 1296, 1256, 920, 906, 590, 562, 527, 277, 116, 86, 76, 45, 35, 26, 25, 24, 15, 8]",0.06552674230145866,0.67,0.5817434713455357,0.45385821322551534,0.705988177846312,0.0
"[5776, 4740, 4097, 3552, 3443, 3196, 2674, 2325, 2321, 1907, 1824, 1778, 1696, 1663, 1563, 1553, 1546, 1306, 1296, 1256, 1132, 1050, 1022, 946, 906, 881, 871, 474, 413, 370, 354, 277, 116, 86, 75, 26, 25, 24, 15]",0.07081963417457746,0.62,0.5929225261876465,0.42746520223525397,0.6892829606784888,0.0
"[8537, 8372, 6818, 6550, 5360, 3831, 3561, 3442, 3196, 2786, 2674, 2325, 2321, 1918, 1907, 1778, 1775, 1769, 1760, 1663, 1550, 1537, 1256, 1235, 1132, 1022, 920, 523, 513, 355, 277, 116]",0.04580805742069924,0.69,0.5633424436198413,0.49407857605067995,0.8239527113852481,0.0
"[8065, 6598, 5776, 4993, 4097, 3942, 3685, 3468, 3196, 2950, 2687, 2565, 2325, 2321, 2124, 2061, 1775, 1553, 1546, 1537, 1414, 1296, 1256, 1244, 1149, 1092, 1022, 590, 511, 458, 382, 116, 86, 76, 26, 25, 15, 14]",0.061004862236628855,0.63,0.5785044351330806,0.46581185358572774,0.7429966589565664,0.0
"[7923, 5858, 5776, 4740, 4165, 3722, 3196, 2787, 2687, 2674, 2325, 2321, 2220, 2124, 2061, 1824, 1778, 1775, 1760, 1754, 1663, 1553, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1132, 1094, 946, 920, 906, 881, 806, 760, 734, 544, 523, 428, 413, 382, 355, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 26, 25, 15, 14]",0.10072702014355175,0.41,0.6375745253727056,0.5450963948380779,0.5453610896941661,0.0
"[4021, 2258]",0.0006425098402407964,0.99,0.1783231071153929,0.19121821774848569,0.9987149832947828,0.8
"[8608, 8393, 8332, 7760, 7313, 7006, 6952, 6936, 6824, 6592, 6468, 6410, 6349, 6056, 5812, 5706, 5323, 5315, 5313, 5282, 4993, 4438, 4404, 4264, 4097, 3865, 3596, 3561, 3507, 3490, 3468, 3409, 3063, 3031, 2950, 2865, 2861, 2743, 1951, 1943, 1864, 1863, 1630, 1553, 1504, 1461, 1444, 1414, 1402, 1350, 1340, 1321, 1229, 1022, 951, 946, 920, 821, 727, 726, 491, 474, 446, 442, 428, 413, 382, 25, 24, 15]",0.06611021069692058,0.31,0.5789867734826487,0.5290025489292822,0.7316885119506553,0.0
"[8558, 8537, 8437, 8107, 8047, 7595, 7577, 7006, 6951, 6936, 6550, 6485, 6468, 6410, 6349, 5974, 5947, 5532, 5472, 5323, 5077, 5053, 5050, 4993, 4829, 4440, 4438, 4341, 4151, 4025, 3933, 3468, 3433, 3426, 3409, 3063, 2950, 2935, 2865, 2861, 2471, 1961, 1939, 1863, 1402, 1350, 1340, 1321, 1248, 1229, 1149, 1022, 950, 886, 821, 754, 751, 727, 726, 468, 422, 382, 376, 362, 219]",0.033966195878675616,0.36,0.536262719955372,0.5733647070247143,0.8851195065535852,0.0
"[8537, 6769, 6592, 5282, 4727, 3831, 3730, 1993, 1778, 1775]",0.00732461217874508,0.91,0.29902011333525347,0.2895691760912734,0.9758416859419172,0.19999999999999996
"[7923, 7296, 5858, 5776, 4740, 4097, 3735, 3592, 3507, 3490, 3442, 3196, 3063, 2935, 2925, 2687, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1918, 1907, 1872, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1094, 1092, 1022, 951, 920, 914, 906, 881, 871, 806, 726, 691, 590, 562, 544, 491, 474, 458, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 62, 54, 45, 35, 26, 25, 24, 15, 14]",0.15167515628617737,0.03,0.6865633625927381,0.5535795343079328,0.2323310203032639,0.0
"[6756, 6550, 5858, 5776, 4080, 3196, 2687, 2674, 2403, 2393, 2325, 2321, 1922, 1907, 1873, 1824, 1775, 1760, 1754, 1696, 1663, 1563, 1504, 1461, 1444, 1379, 1324, 1306, 1296, 1256, 1248, 1206, 1184, 1180, 1132, 1092, 1022, 951, 946, 881, 871, 851, 806, 734, 726, 691, 608, 600, 588, 562, 493, 491, 474, 442, 428, 413, 407, 370, 355, 354, 335, 290, 277, 231, 224, 202, 173, 86, 75, 45, 35, 25, 24, 15]",0.1160673767075712,0.27,0.6448370549081744,0.5125535417065619,0.4577229503983552,0.0
"[6297, 5776, 4740, 4097, 4080, 3561, 3490, 3374, 3196, 3063, 2935, 2325, 2321, 2220, 2061, 1951, 1922, 1907, 1872, 1824, 1775, 1760, 1754, 1687, 1663, 1553, 1504, 1379, 1324, 1296, 1256, 1184, 1022, 951, 920, 906, 881, 871, 808, 523, 491, 458, 442, 413, 382, 370, 355, 354, 290, 277, 252, 231, 224, 173, 86, 84, 50, 45, 25, 24, 15, 14]",0.10361310488539013,0.39,0.6380931829513024,0.521243790987301,0.5224877923413005,0.0
"[7923, 5776, 4457, 4097, 3552, 3443, 3442, 3196, 3063, 2674, 2325, 2321, 2061, 1907, 1778, 1775, 1696, 1663, 1553, 1546, 1537, 1296, 1256, 1149, 1132, 1050, 1022, 946, 906, 881, 871, 523, 474, 370, 354, 116, 86, 75, 26, 25, 24, 15, 14, 8]",0.07681755035887937,0.57,0.6038102839328718,0.4482040769560164,0.6664096633256232,0.0
"[6624, 6594, 5776, 4457, 4165, 4097, 3561, 3552, 3507, 3490, 3442, 3192, 3031, 2674, 2548, 2325, 2321, 2124, 2061, 1951, 1922, 1907, 1778, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1296, 1256, 1132, 1094, 1022, 946, 906, 881, 871, 544, 491, 474, 458, 442, 428, 370, 354, 333, 116, 86, 75, 26, 25, 15, 14]",0.09597939337809679,0.43,0.6176179683282192,0.47126179464384377,0.57260344384477,0.0
"[5776, 3196, 2821, 2674, 2325, 2321, 2061, 1824, 1775, 1563, 1553, 1546, 1306, 1296, 1256, 1149, 1050, 906, 413, 290, 86, 36, 35, 26, 25, 15, 14]",0.052624450104190784,0.74,0.5419773001388171,0.3768623530574854,0.7766640966332562,0.0
"[5858, 5776, 4740, 3735, 3507, 3490, 3442, 3196, 3063, 2935, 2925, 2687, 2674, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1180, 1149, 1132, 1098, 1092, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 726, 691, 590, 562, 544, 491, 474, 446, 442, 428, 413, 382, 370, 355, 354, 335, 290, 277, 252, 231, 173, 132, 116, 86, 76, 75, 62, 50, 47, 45, 35, 32, 26, 25, 24, 15, 14]",0.14874507987960175,0.04,0.6866966945275916,0.5623687995040656,0.25109226419943464,0.0
"[7923, 7279, 6479, 6321, 6256, 5858, 5776, 4080, 3196, 3076, 2666, 2325, 2321, 2102, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1696, 1663, 1553, 1546, 1537, 1459, 1306, 1296, 1256, 1248, 1220, 1132, 734, 608, 600, 564, 544, 523, 382, 354, 290, 277, 231, 224, 202, 173, 86, 62, 50, 45, 25, 14, 8]",0.0847105811530447,0.47,0.6111137408900027,0.5230563536122382,0.6355692624004112,0.0
"[5776, 4740, 4165, 4097, 3196, 3063, 2687, 2325, 2321, 2220, 2124, 2061, 1296, 1132, 1094, 1092, 907, 906, 544, 523, 116, 86, 75, 8]",0.042428802963648996,0.77,0.5143907324750514,0.3854577513227587,0.8267797481367258,0.0
"[8537, 5858, 5776, 4740, 4234, 3735, 3490, 3374, 3196, 3172, 2687, 2325, 2321, 2220, 2124, 2102, 2061, 1951, 1922, 1872, 1775, 1760, 1754, 1687, 1663, 1553, 1461, 1414, 1379, 1377, 1324, 1296, 1256, 1235, 1231, 1184, 1132, 1092, 1022, 946, 920, 889, 881, 871, 808, 806, 760, 691, 590, 544, 523, 458, 446, 442, 413, 382, 355, 290, 277, 224, 132, 116, 86, 76, 75, 62, 50, 45, 35, 25, 15, 14, 10]",0.11781893956934476,0.28,0.662840672305667,0.5601468316334555,0.44204574659470575,0.0
"[8537, 6550, 1663]",0.0032935864783514702,0.98,0.24394290150429554,0.2159052315837292,0.9889488563351324,0.19999999999999996
"[8558, 7923, 7296, 6594, 6256, 5858, 5776, 4457, 4165, 4097, 3735, 3552, 3507, 3490, 3442, 3196, 3063, 2935, 2687, 2674, 2325, 2321, 2265, 2220, 2166, 2124, 2102, 2061, 1951, 1943, 1922, 1918, 1907, 1872, 1824, 1778, 1775, 1760, 1696, 1687, 1663, 1563, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1296, 1256, 1248, 1220, 1184, 1149, 1132, 1098, 1094, 1092, 951, 946, 920, 914, 906, 886, 881, 871, 806, 726, 691, 590, 544, 491, 474, 458, 446, 442, 428, 413, 370, 355, 354, 335, 290, 277, 252, 190, 173, 116, 86, 76, 75, 62, 26, 25, 15, 14]",0.14462722852512155,0.02,0.6801668755424624,0.5688880362243749,0.2888717553328193,0.0
"[7923, 7609, 7577, 7046, 6550, 5858, 5776, 5532, 5446, 4993, 4414, 4165, 4097, 3552, 3468, 3442, 3196, 3031, 2950, 2935, 2674, 2325, 2321, 2124, 2102, 2061, 2052, 1951, 1939, 1922, 1907, 1872, 1824, 1778, 1775, 1760, 1696, 1663, 1563, 1553, 1546, 1504, 1444, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1094, 1015, 951, 946, 920, 914, 906, 881, 871, 806, 544, 491, 474, 428, 413, 382, 370, 355, 354, 301, 290, 116, 75, 35, 26, 25, 15, 14]",0.11434359805510536,0.22,0.6568000861770944,0.5504446256392903,0.4867643279362631,0.0
"[6738, 4097, 2061, 1553, 1537, 1414, 1296, 906, 523, 354, 132]",0.019732576985413287,0.9,0.4486255806574556,0.3352477541487038,0.9213569776407093,0.19999999999999996
"[8300, 7923, 7279, 6479, 6321, 6256, 5858, 5776, 4740, 4165, 4097, 3660, 3196, 2687, 2325, 2321, 2220, 2124, 2061, 1873, 1824, 1778, 1775, 1760, 1754, 1663, 1306, 1296, 1256, 1248, 1220, 1132, 1094, 907, 906, 734, 608, 564, 544, 523, 382, 354, 290, 277, 231, 202, 173, 116, 86, 75, 8]",0.0799293818013429,0.5,0.6083797682005545,0.5409911423641436,0.6625546132099718,0.0
"[8222, 6550, 6252, 5858, 3587, 3507, 3490, 3063, 2935, 2687, 2674, 2562, 2528, 2220, 1951, 1943, 1922, 1918, 1824, 1775, 1663, 1504, 1461, 1444, 1414, 1379, 1324, 1306, 1297, 1256, 1220, 1206, 1132, 1022, 951, 920, 806, 590, 493, 491, 458, 446, 442, 413, 382, 355, 335, 290, 277, 252, 173, 86]",0.08223662884927066,0.49,0.6237323148104035,0.5393148377484245,0.642508352608584,0.0
"[6550, 4097, 2687, 2061, 1546, 1537, 1256, 1206, 893, 523, 86, 8, 1]",0.026374160685343827,0.88,0.4863993582644628,0.3171343388288579,0.8894885633513235,0.0
"[7923, 5776, 4993, 4097, 3442, 2935, 2687, 2674, 2325, 2321, 2220, 1907, 1824, 1778, 1775, 1696, 1563, 1553, 1402, 1296, 1256, 1132, 1022, 906, 871, 806, 544, 491, 428, 382, 370, 354, 290, 277, 173, 163, 116, 86, 65, 25, 15]",0.07174693216022228,0.6,0.5905094433137319,0.4560737850944502,0.698278077615009,0.0
"[6739, 2321, 2061, 1553, 1546, 1296, 906, 354, 15, 14]",0.01955661032646446,0.91,0.4553245759994454,0.32097448662114225,0.9203289642765355,0.0
"[7923, 7313, 5858, 5776, 5446, 5282, 5111, 4740, 4264, 4165, 3442, 3196, 3063, 2935, 2787, 2687, 2348, 2325, 2321, 2220, 2124, 1922, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1663, 1414, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1254, 1248, 1220, 1219, 1132, 1098, 1094, 1022, 946, 914, 906, 881, 871, 806, 734, 474, 382, 370, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 47]",0.1053750868256541,0.3,0.6513871242008175,0.5705384508366742,0.53816499614495,0.0
"[7923, 7609, 7046, 6550, 5858, 5776, 5446, 4740, 4165, 4097, 3552, 3442, 3196, 3031, 2935, 2787, 2687, 2325, 2220, 2124, 2061, 2052, 1951, 1939, 1922, 1907, 1872, 1824, 1778, 1760, 1754, 1663, 1540, 1504, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1220, 1219, 1132, 1098, 1094, 1015, 920, 914, 906, 881, 871, 806, 734, 720, 544, 523, 413, 382, 370, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 116, 86, 75, 47, 14]",0.11158022690437602,0.25,0.6555579428101677,0.5755690546422048,0.49421742482652276,0.0
"[5776, 5732, 3196, 3063, 2325, 2321, 2102, 2061, 1922, 1696, 1553, 1537, 1296, 1256, 1132, 1092, 523, 493, 86, 62, 50, 45, 25, 14, 8]",0.044009029868025004,0.76,0.5191585900317721,0.36951550924554666,0.822153687997944,0.0
"[6550, 4740, 4097, 2687, 2061, 1546, 1256, 1206, 906, 893, 523, 86]",0.022877981014123642,0.89,0.45230345736521604,0.3200134076486988,0.905165767154973,0.19999999999999996
"[8608, 8332, 7923, 7313, 6936, 6592, 6410, 6056, 5858, 5776, 5446, 5282, 4993, 4264, 4097, 3865, 3596, 3507, 3490, 3468, 3442, 3063, 2950, 2935, 2787, 2348, 2325, 2321, 2220, 1951, 1943, 1942, 1922, 1918, 1907, 1872, 1862, 1824, 1778, 1760, 1754, 1553, 1504, 1461, 1444, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1254, 1248, 1220, 1219, 1022, 951, 946, 920, 914, 906, 881, 871, 806, 734, 491, 474, 446, 442, 428, 413, 382, 370, 355, 354, 301, 290, 277, 231, 224, 202, 190, 173, 25, 24, 15]",0.11686501504978004,0.14,0.6497504475231217,0.5777248558438308,0.4664610639938319,0.0
