seed_set,spread,seed,communities,fairness,budget,time
"[4740, 4165, 4097, 2935, 2220, 2196, 2168, 1904, 1754, 1731, 1546, 1379, 1332, 1296, 1256, 1154, 1094, 906, 734, 608, 582, 523, 474, 363, 252, 224, 172, 141, 15, 8]",0.05738944200046307,0.71,0.5603967948131676,0.4174394686099582,0.750449755846826,0.0
"[7695, 5858, 5776, 4740, 4165, 4097, 3685, 3561, 3552, 3502, 2935, 2708, 2674, 2325, 2220, 2208, 2204, 2196, 2124, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1687, 1663, 1579, 1546, 1499, 1379, 1332, 1296, 1256, 1248, 1231, 1154, 1094, 1092, 1068, 951, 906, 871, 847, 806, 760, 734, 608, 600, 590, 582, 562, 544, 491, 474, 458, 429, 410, 335, 252, 224, 222, 172, 141, 132, 119, 86, 67, 62, 54, 38, 30, 26, 25, 15]",0.12679323917573512,0.25,0.6577916533702783,0.5425345449541796,0.3857620149061938,0.0
"[4097, 1546, 26, 15]",0.010850891410048623,0.97,0.3547560036688868,0.1928759301022568,0.9514263685427911,0.19999999999999996
"[6521, 4097, 2708, 2196, 1546, 1420, 1296, 524, 400, 339, 200, 15]",0.02363625839314656,0.89,0.4478847284063818,0.2888775602686914,0.9023387304034952,0.19999999999999996
"[8236, 7964, 7963, 7370, 7221, 7124, 6333, 5945, 5776, 4804, 4740, 3735, 3685, 3636, 3561, 3552, 3502, 3493, 3490, 3442, 3434, 3031, 2935, 2708, 2674, 2333, 2325, 2220, 2208, 2204, 2124, 1918, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1663, 1579, 1499, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1164, 1155, 1145, 1068, 1064, 951, 889, 881, 871, 869, 856, 851, 847, 806, 760, 734, 608, 600, 590, 582, 491, 474, 429, 363, 360, 354, 351, 335, 252, 224, 222, 220, 172, 141, 132, 119, 116, 86, 67, 54, 43, 1]",0.13057420699235936,0.1,0.6710198968673176,0.5778363723688411,0.38653302492932406,0.0
"[5776, 4740, 3735, 2708, 2325, 2204, 2168, 1904, 1754, 1697, 1687, 1546, 1442, 1379, 1296, 1256, 1141, 906, 871, 806, 760, 734, 608, 544, 523, 474, 363, 224, 54, 36, 8]",0.05673419773095624,0.7,0.5600106436903947,0.4364502893990956,0.7645849396042148,0.0
"[7964, 4097, 2935, 2141, 2041, 1922, 1775]",0.008594582079184995,0.94,0.3359944760419268,0.2878459091060056,0.9663325623233102,0.19999999999999996
"[6521, 5582, 5328, 2921, 2708, 2196, 2124, 1546, 1499, 1420, 1296, 1089, 906, 608, 590, 531, 491, 400, 339, 119, 86, 15]",0.037670757119703635,0.79,0.5145634855563298,0.4061625600294362,0.8473400154202004,0.0
"[5858, 5776, 4740, 4097, 3685, 3552, 2935, 2220, 2124, 1873, 1778, 1754, 1731, 1579, 1546, 1499, 1379, 1377, 1332, 1324, 1256, 1248, 1231, 1154, 1098, 1094, 1068, 1064, 881, 871, 851, 847, 760, 734, 691, 608, 600, 590, 582, 562, 544, 474, 354, 335, 252, 231, 224, 222, 220, 172, 132, 86, 54, 43, 38, 36, 30, 15, 8]",0.1046133364204677,0.42,0.635748908673336,0.5079529963657612,0.5062965818555641,0.0
"[5629, 5110, 4778, 4384, 4340, 3685, 3442, 2674, 2548, 2037, 1918, 1778, 1775, 1663, 1248, 881, 760, 608, 491, 363, 252, 119]",0.030503588793702248,0.79,0.5035647887344175,0.4379598566569515,0.883834489848368,0.19999999999999996
"[7964, 6333, 5945, 5776, 4740, 4340, 3705, 3552, 2935, 2548, 2483, 2325, 1904, 1872, 1379, 1155, 608, 474, 252, 224, 2]",0.029791618430192172,0.8,0.4561769381187254,0.3965816235340691,0.8846054998714983,0.0
"[7738, 7452, 7256, 7221, 5858, 5734, 5629, 5110, 4987, 4937, 4859, 4740, 4340, 3805, 3705, 3685, 3561, 3552, 3442, 3326, 3196, 2935, 2674, 2548, 2273, 2127, 2037, 2031, 1918, 1907, 1904, 1901, 1873, 1778, 1775, 1754, 1499, 1379, 1377, 1256, 1231, 1167, 1022, 881, 871, 869, 851, 847, 763, 734, 608, 600, 590, 491, 474, 363, 360, 354, 335, 252, 224, 222, 220, 119, 116]",0.08821486455197962,0.36,0.6429729604152223,0.576440099630444,0.6329992289899768,0.0
"[6012, 5858, 5776, 4740, 4340, 4236, 3705, 3685, 3561, 3552, 3344, 3326, 3238, 3196, 3015, 2935, 2674, 2204, 2188, 2127, 2078, 1922, 1907, 1904, 1873, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1499, 1379, 1377, 1256, 1248, 1154, 1092, 881, 871, 851, 847, 734, 608, 524, 521, 491, 474, 458, 363, 354, 335, 252, 224, 222, 220, 119, 86, 67, 51, 14]",0.09329821717990275,0.39,0.6274697288441342,0.5474637439382402,0.5947057311745052,0.0
"[8355, 8236, 7964, 7738, 7221, 5858, 5776, 5483, 4740, 4388, 4340, 3974, 3735, 3685, 3636, 3561, 3552, 3502, 3490, 3442, 2935, 2708, 2674, 2356, 2325, 2220, 2208, 2204, 2123, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1687, 1663, 1579, 1442, 1426, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1064, 1022, 951, 920, 906, 889, 881, 871, 869, 851, 847, 831, 806, 760, 734, 691, 608, 562, 491, 474, 458, 429, 410, 404, 400, 386, 363, 360, 355, 354, 335, 252, 224, 222, 172, 132, 119, 116, 86, 54, 38, 36]",0.13755846260708499,0.05,0.6751747537394877,0.57171654964785,0.342585453610897,0.0
"[8355, 7964, 7124, 5858, 5776, 5629, 5611, 5483, 5110, 4388, 4340, 4097, 3829, 3735, 3561, 3559, 3552, 3502, 3493, 3490, 3442, 3302, 3031, 2935, 2708, 2548, 2356, 2325, 2204, 2168, 2037, 2021, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1733, 1731, 1697, 1687, 1499, 1442, 1426, 1420, 1419, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 951, 920, 906, 889, 881, 871, 869, 861, 851, 847, 831, 806, 760, 734, 691, 608, 544, 491, 474, 458, 410, 404, 363, 360, 355, 354, 335, 252, 224, 36, 35]",0.12231882380180596,0.12,0.6588755974567091,0.5803574460900075,0.4448727833461835,0.0
"[5858, 5783, 5776, 5734, 5471, 4740, 4097, 3735, 3705, 3685, 3442, 2708, 2325, 2220, 2204, 2031, 1907, 1904, 1873, 1778, 1775, 1754, 1731, 1687, 1663, 1546, 1379, 1377, 1332, 1324, 1296, 1248, 1231, 906, 881, 851, 847, 806, 734, 523, 474, 335, 224, 220, 172, 141, 119, 16, 15, 8]",0.08590182912711275,0.51,0.6095500173162323,0.5207035219859244,0.6155230017990234,0.0
"[5776, 5328, 4097, 2708, 2325, 2196, 2124, 1687, 1546, 1499, 1379, 1296, 906, 608, 590, 491, 141, 132, 119, 86, 25, 15]",0.044651539708265804,0.79,0.5231329724956135,0.3850741708132406,0.8144435877666409,0.0
"[7695, 5858, 5776, 5586, 4937, 4740, 4165, 3735, 3685, 3561, 3552, 3551, 3502, 2935, 2708, 2674, 2325, 2273, 2220, 2208, 2204, 2196, 2168, 2124, 2031, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1499, 1379, 1332, 1296, 1256, 1248, 1231, 1094, 1092, 1068, 951, 906, 871, 847, 806, 760, 734, 608, 600, 590, 582, 562, 544, 491, 474, 458, 429, 410, 335, 252, 224, 222, 172, 119, 86, 67, 62, 54, 38, 30, 26, 25]",0.1246399629543876,0.23,0.6737818791947205,0.572488980675546,0.4168594191724493,0.0
"[5858, 4165, 4097, 3685, 3561, 3552, 3442, 2708, 2544, 2325, 2168, 2124, 1873, 1872, 1775, 1754, 1579, 1546, 1502, 1379, 1332, 1296, 1256, 1231, 1094, 1092, 1068, 906, 760, 734, 691, 608, 600, 590, 582, 562, 544, 491, 474, 458, 335, 252, 224, 222, 220, 119, 116, 86, 67, 62, 38, 30, 26, 25, 15]",0.09868488075943506,0.46,0.628594128235223,0.5159661342546172,0.5353379593934722,0.0
"[8303, 7738, 7221, 5858, 5110, 4987, 4937, 4740, 4340, 3685, 3552, 3442, 3196, 3066, 2935, 2674, 2127, 1918, 1904, 1901, 1873, 1778, 1379, 1377, 1332, 1256, 1231, 1167, 1094, 1022, 881, 871, 851, 847, 734, 608, 590, 491, 474, 458, 363, 335, 252, 224]",0.06747510997916184,0.57,0.5926189738352744,0.48721268463604706,0.7208943716268312,0.0
"[8349, 7964]",0.0005001157675387822,0.99,0.10401113456721733,0.19304170257938202,0.9992289899768697,0.8
"[4740, 4165, 4097, 3735, 3685, 2935, 2325, 2220, 2196, 2168, 2152, 2124, 1731, 1546, 1332, 1296, 1154, 1094, 1092, 906, 712, 608, 600, 590, 582, 523, 363, 252, 224, 172, 141, 86, 67, 15, 8]",0.06537971752720537,0.66,0.5944159708940646,0.4391200913019716,0.7106142379850938,0.0
"[6012, 5776, 4740, 4236, 4097, 1775, 1687, 1546, 1296, 906, 523, 141, 132, 119, 15, 8]",0.030686501504978002,0.85,0.4562248605136394,0.34006886066291697,0.866615265998458,0.0
"[5776, 5540, 4740, 4097, 2708, 2325, 2196, 2067, 1775, 1546, 1296, 906, 523, 141, 132, 119, 15, 8]",0.03504746469090067,0.83,0.46770049595217467,0.3410526795164093,0.8586481624261115,0.0
"[7689, 7124, 6816, 6521, 5858, 5483, 5334, 5110, 4097, 3561, 3552, 3442, 3031, 2921, 2708, 2548, 2196, 1872, 1775, 1754, 1546, 1499, 1420, 1379, 1332, 1296, 1256, 1115, 906, 847, 760, 734, 608, 523, 491, 474, 458, 400, 363, 355, 339, 252, 222, 119, 86, 15]",0.07230261634637647,0.55,0.6022570736450856,0.5270803756865763,0.696479054227705,0.0
"[5734, 4740, 4586, 4097, 3685, 3233, 2935, 2674, 2325, 2220, 2124, 1922, 1826, 1778, 1754, 1737, 1731, 1663, 1546, 1442, 1332, 1324, 1296, 1256, 1164, 1064, 906, 851, 760, 734, 691, 608, 600, 590, 582, 544, 474, 252, 224, 190, 172, 141, 119, 116, 86, 67, 38, 36, 26, 25, 15, 1]",0.08853901366056957,0.49,0.6200259743393591,0.5080718866092753,0.5936777178103315,0.0
"[4097, 3521, 1775, 1546, 1256, 25, 8]",0.01706645056726094,0.94,0.39151770492719506,0.27047965887449144,0.9326651246466204,0.19999999999999996
"[7738, 7256, 7221, 5858, 5734, 4987, 4937, 4740, 4340, 3805, 3685, 3552, 3326, 3196, 2935, 2674, 2273, 2127, 2031, 1918, 1904, 1901, 1873, 1775, 1754, 1499, 1379, 1377, 1256, 1231, 1167, 871, 869, 851, 847, 734, 608, 600, 590, 491, 474, 363, 360, 354, 335, 224, 222, 220]",0.06963648992822412,0.53,0.6119709505117464,0.5140957340297752,0.719095348239527,0.0
"[5858, 5250, 4384, 3561, 3552, 3442, 2168, 1907, 1873, 1872, 1775, 1754, 1502, 1499, 1379, 1306, 1256, 1248, 1231, 881, 851, 760, 734, 608, 600, 590, 474, 354, 335, 252, 224, 222, 220, 119, 116, 86]",0.06503125723547118,0.65,0.5771995889143624,0.4742285402192834,0.7239784117193524,0.0
"[6012, 5858, 5776, 4740, 4165, 4097, 3735, 3685, 3561, 3552, 3497, 3493, 3490, 3442, 2935, 2708, 2674, 2325, 2220, 2208, 2204, 2196, 2124, 1951, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1546, 1499, 1443, 1442, 1379, 1332, 1296, 1256, 1248, 1231, 1154, 1094, 1092, 1068, 1022, 951, 906, 871, 869, 847, 806, 760, 734, 691, 608, 600, 590, 582, 562, 523, 491, 474, 458, 429, 410, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 67, 62, 54, 16, 15, 8]",0.14018985876360268,0.15,0.675234041203289,0.58685915701044,0.3107170393215112,0.0
"[8355, 8236, 7964, 7738, 7221, 7124, 5858, 5629, 5611, 5483, 5110, 4740, 4340, 3735, 3685, 3636, 3561, 3559, 3552, 3490, 3442, 3031, 2935, 2708, 2548, 2325, 2220, 2208, 2204, 2124, 2123, 2037, 2021, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1499, 1420, 1379, 1377, 1369, 1360, 1332, 1324, 1256, 1248, 1231, 1094, 1068, 1064, 1022, 951, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 600, 590, 562, 491, 474, 458, 429, 410, 400, 363, 355, 354, 335, 252, 224, 222, 220, 202, 190, 172, 141, 132, 119, 86, 43, 36]",0.1350810372771475,0.05,0.6766247081841963,0.5977991813298846,0.35620663068619896,0.0
"[6012, 5858, 5776, 5483, 5328, 4740, 4287, 4097, 3748, 3561, 3552, 3490, 3442, 2935, 2708, 2674, 2325, 2220, 2204, 2196, 2124, 1951, 1918, 1907, 1873, 1872, 1778, 1775, 1754, 1731, 1687, 1663, 1546, 1499, 1443, 1442, 1420, 1379, 1332, 1306, 1296, 1256, 1248, 1231, 1154, 951, 906, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 600, 590, 588, 544, 523, 491, 474, 458, 410, 400, 363, 354, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 27, 16, 8]",0.13263139615651773,0.18,0.668644331532641,0.5697693572454785,0.3698278077615009,0.0
"[8355, 8236, 7964, 7738, 7554, 7221, 7124, 5858, 5611, 5483, 4951, 4740, 4340, 3685, 3636, 3561, 3559, 3552, 3502, 3493, 3490, 3442, 3302, 3031, 2935, 2674, 2325, 2220, 2208, 2204, 2123, 2021, 1951, 1948, 1922, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1663, 1499, 1442, 1426, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1064, 1022, 951, 920, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 608, 491, 474, 458, 429, 410, 400, 386, 382, 363, 355, 354, 335, 252, 224, 222, 220, 172, 141, 119, 116, 86, 38, 24]",0.1330400555684186,0.06,0.6713912332358469,0.6171113812285468,0.3741968645592393,0.0
"[6816, 6521, 4703, 4097, 3917, 3326, 2708, 2356, 2196, 1873, 1778, 1775, 1663, 1546, 1420, 1296, 847, 523, 474, 458, 339, 335, 119, 15]",0.04066219032183376,0.77,0.5128757040978126,0.4194525165095585,0.8386019018247237,0.0
"[8355, 8236, 7963, 7651, 7554, 7124, 5858, 5734, 5629, 5611, 5110, 4995, 4951, 4740, 3829, 3685, 3636, 3561, 3552, 3493, 3462, 3442, 3303, 3302, 2935, 2674, 2548, 2454, 2325, 2279, 2220, 2124, 2123, 2037, 1948, 1922, 1918, 1904, 1901, 1873, 1872, 1778, 1754, 1731, 1697, 1499, 1420, 1379, 1377, 1369, 1332, 1324, 1248, 1231, 1164, 1141, 1094, 1068, 1064, 1022, 951, 920, 906, 889, 881, 871, 851, 847, 806, 760, 734, 722, 691, 608, 600, 590, 562, 491, 474, 458, 429, 410, 382, 363, 355, 354, 335, 305, 252, 222, 202, 190, 172, 155, 141, 132, 116, 86, 43, 38]",0.13177934707108127,0.01,0.6806338501494003,0.6224254090182266,0.3808789514263685,0.0
"[5776, 5328, 4097, 2708, 2325, 2124, 1687, 1546, 1499, 1379, 1296, 906, 608, 590, 523, 491, 141, 119, 86, 70, 15, 8]",0.04485760592729799,0.79,0.5211802166056425,0.3734170296389788,0.8129015677203804,0.0
"[7695, 5858, 5776, 4165, 4097, 3735, 3685, 3561, 3502, 3227, 2935, 2708, 2674, 2325, 2220, 2208, 2204, 2196, 2124, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1499, 1379, 1332, 1296, 1256, 1248, 1231, 1094, 1092, 1068, 951, 906, 871, 847, 806, 760, 734, 608, 600, 590, 582, 562, 544, 491, 474, 458, 429, 410, 335, 252, 224, 222, 172, 141, 119, 86, 67, 62, 54, 38, 30, 26, 25, 15]",0.12666242185691132,0.27,0.6627094788287549,0.5360604395335693,0.392444101773323,0.0
"[6012, 5858, 5776, 4740, 3735, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 2935, 2708, 2674, 2325, 2220, 2208, 2204, 2196, 1951, 1918, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1499, 1443, 1442, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1154, 1090, 1068, 1064, 951, 906, 889, 871, 869, 851, 847, 806, 760, 734, 691, 608, 600, 590, 562, 544, 458, 429, 410, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 62, 54, 43, 40, 38, 36, 35, 25, 15]",0.13695068302847882,0.16,0.6756348147528755,0.5948370941711966,0.3315343099460293,0.0
"[5858, 5776, 5734, 4740, 4097, 3735, 3685, 3502, 3490, 3442, 3263, 3233, 2935, 2708, 2674, 2325, 2220, 2208, 2204, 2124, 1922, 1918, 1873, 1826, 1785, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1499, 1442, 1377, 1332, 1296, 1256, 1248, 1231, 1164, 1068, 1064, 951, 906, 881, 869, 851, 847, 806, 760, 734, 691, 608, 600, 590, 582, 562, 544, 523, 491, 474, 458, 429, 410, 386, 354, 335, 252, 224, 222, 220, 190, 172, 141, 132, 119, 116, 86, 54, 38, 30, 15, 8, 1]",0.13723547117388285,0.14,0.6733971412756073,0.5621291360873804,0.32356720637368286,0.0
"[5858, 5776, 5734, 4987, 4740, 4340, 4097, 3685, 3552, 3196, 2708, 2674, 2325, 2273, 2031, 1918, 1904, 1901, 1873, 1775, 1754, 1546, 1379, 1377, 1296, 1256, 1231, 906, 869, 851, 847, 734, 608, 523, 491, 474, 363, 360, 354, 335, 224, 222, 220, 141, 16, 15, 8]",0.08054179208150035,0.54,0.6052082159846256,0.49685025178047004,0.661526599845798,0.0
"[7124, 5858, 5250, 5074, 4951, 4384, 4340, 4256, 3829, 3561, 3552, 3502, 3442, 3302, 3031, 2168, 1904, 1901, 1873, 1872, 1778, 1775, 1499, 1377, 1369, 1306, 1256, 1231, 1141, 1022, 951, 889, 881, 871, 851, 847, 803, 760, 734, 608, 590, 491, 474, 458, 429, 363, 355, 335, 252, 224, 119]",0.075,0.5,0.5929362749750072,0.529401783943048,0.6851709072217939,0.0
"[5776, 5734, 4740, 4586, 4097, 3685, 2708, 2674, 2124, 1754, 1579, 1546, 1296, 1256, 1248, 1068, 1064, 734, 608, 600, 590, 582, 544, 474, 132, 119, 116, 86, 67, 54, 38, 36, 25, 15, 1]",0.06665894883074786,0.66,0.5588506636984794,0.4161189233068684,0.7088152145977897,0.0
"[5858, 5783, 5776, 5734, 5471, 4937, 4740, 4580, 3735, 3705, 3685, 3442, 2935, 2708, 2325, 2273, 2220, 2204, 2031, 1907, 1904, 1873, 1778, 1775, 1754, 1731, 1687, 1663, 1379, 1377, 1332, 1324, 1296, 1248, 1231, 906, 881, 851, 847, 806, 734, 523, 474, 335, 224, 220, 172, 141, 119, 16, 15]",0.08426256077795787,0.5,0.6225911343091952,0.5568187486835892,0.6396813158571062,0.0
"[6415, 5858, 4914, 4740, 4165, 4097, 3735, 3705, 3685, 3561, 3552, 3490, 3442, 2935, 2708, 2325, 2220, 2208, 2204, 2196, 2124, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1546, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1154, 1098, 1094, 889, 881, 871, 869, 851, 847, 806, 760, 734, 600, 590, 582, 523, 474, 473, 458, 429, 410, 400, 335, 252, 224, 222, 220, 172, 141, 119, 86, 15, 8]",0.12309330863625839,0.27,0.6582640810134146,0.5554791412520905,0.4142893857620149,0.0
"[8349, 7964, 5858, 4340, 3705, 3685, 3561, 3552, 3326, 3196, 2935, 2674, 2461, 2078, 1907, 1904, 1778, 1775, 1754, 1663, 1499, 1379, 1377, 1256, 1248, 881, 871, 734, 608, 474, 363, 354, 252, 224, 222, 220, 119, 86]",0.059863394304237094,0.63,0.563741948771685,0.43149786296544024,0.7561038293497815,0.0
"[6521, 6050, 5328, 4097, 2921, 2708, 2196, 2124, 1546, 1499, 1420, 1379, 1296, 906, 608, 590, 523, 491, 400, 339, 119, 86, 15, 8]",0.043379254457050244,0.77,0.5408134610561051,0.4216560529269273,0.8167566178360319,0.0
"[8572, 5858, 5776, 4740, 3685, 3561, 3552, 2935, 2220, 2124, 1907, 1873, 1778, 1775, 1754, 1731, 1663, 1579, 1546, 1499, 1379, 1377, 1332, 1324, 1256, 1231, 1154, 1098, 1094, 1068, 1064, 881, 871, 869, 851, 847, 760, 734, 691, 608, 600, 590, 582, 562, 544, 491, 474, 354, 335, 252, 224, 222, 220, 172, 132, 119, 86, 54, 43, 38, 36, 35, 30, 15, 8]",0.11141815235008103,0.36,0.6463371681355283,0.5299461307691657,0.4656900539707016,0.0
"[6012, 5858, 5776, 4740, 4236, 3552, 3344, 3113, 3015, 2188, 2127, 1922, 1873, 1775, 1754, 1731, 1687, 1499, 1379, 1377, 1256, 1248, 1154, 1092, 871, 851, 847, 734, 608, 524, 474, 354, 335, 252, 224, 222, 220, 119, 86, 67, 51, 14]",0.0686547811993517,0.59,0.584417911397036,0.46816449864311316,0.7124132613723979,0.0
"[8355, 8236, 8013, 7963, 7124, 5858, 5776, 4951, 4740, 4416, 3829, 3735, 3636, 3561, 3552, 3502, 3344, 3302, 3031, 2935, 2356, 2333, 2325, 2220, 2196, 2188, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1499, 1420, 1379, 1332, 1324, 1296, 1256, 1248, 1231, 1141, 1022, 951, 906, 871, 851, 847, 806, 760, 734, 691, 645, 491, 474, 458, 429, 410, 363, 355, 335, 252, 224, 222, 190, 172, 141, 132]",0.10084626070849734,0.31,0.6513883038933377,0.6027043045273113,0.5548702133127731,0.0
"[7221, 4987, 4937, 4740, 3735, 2935, 2708, 2325, 2273, 2204, 2168, 2031, 1918, 1904, 1754, 1697, 1687, 1442, 1379, 1296, 933, 871, 806, 734, 608, 544, 474, 363, 224, 54, 36]",0.04882148645519797,0.7,0.5715659925804437,0.46461614065457824,0.8021074273965562,0.0
"[6012, 5858, 5776, 5483, 5328, 4740, 4384, 4287, 4097, 3748, 3561, 3552, 3490, 3442, 2935, 2708, 2674, 2659, 2325, 2220, 2204, 2196, 2124, 1951, 1918, 1907, 1873, 1872, 1778, 1775, 1754, 1731, 1687, 1663, 1546, 1499, 1443, 1442, 1420, 1379, 1332, 1306, 1296, 1256, 1248, 1231, 1154, 951, 906, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 600, 590, 588, 544, 523, 491, 474, 458, 410, 400, 363, 354, 335, 252, 224, 222, 220, 172, 163, 141, 132, 119, 86, 27, 16]",0.13086246816392685,0.17,0.6696052680767484,0.5831314563174999,0.38036494474428173,0.0
"[5776, 4097, 3735, 3561, 3326, 1873, 1778, 1775, 1754, 1663, 1579, 1546, 1499, 1379, 1068, 1064, 871, 851, 847, 562, 544, 523, 491, 474, 363, 335, 220, 119, 86, 67, 43, 38, 36, 35, 15, 8]",0.06886316276915953,0.65,0.5756411683525064,0.4295278002763133,0.7031611410948342,0.0
"[8236, 7964, 6515, 5858, 5776, 5483, 4740, 4688, 4149, 3884, 3685, 3636, 3561, 3552, 3502, 3490, 3442, 3251, 2935, 2708, 2674, 2356, 2325, 2289, 2243, 2220, 2208, 2204, 2124, 1918, 1907, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1579, 1499, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1256, 1248, 1231, 1154, 1094, 1022, 951, 906, 889, 881, 871, 869, 851, 847, 806, 760, 734, 691, 608, 600, 590, 544, 491, 474, 458, 429, 410, 400, 386, 355, 354, 335, 252, 224, 222, 220, 190, 172, 163, 132, 124, 119, 116, 87, 86, 38, 30, 26, 25, 16]",0.14219263718453345,0.03,0.667474190670577,0.555783493296583,0.30557697250064253,0.0
"[7986, 7256, 5250, 4987, 4384, 4097, 2935, 2273, 2031, 1918, 1499, 1377, 881, 397, 354]",0.017744848344524194,0.86,0.4238389368194483,0.36813852922671375,0.9347211513749679,0.19999999999999996
"[7124, 5858, 4740, 3031, 1918, 1775, 1663, 1546, 1377, 1332, 1256, 1154, 760, 252, 132, 15, 8]",0.033929150266265334,0.84,0.49606950348693213,0.3647332490322275,0.8591621691081984,0.0
"[7347, 7124, 5858, 5776, 5250, 4951, 4740, 4384, 4165, 3735, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3031, 2935, 2708, 2325, 2220, 2208, 2204, 2196, 2168, 2124, 1918, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1663, 1579, 1499, 1420, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1248, 1231, 1154, 1098, 1094, 1092, 1090, 1068, 1064, 1022, 951, 906, 889, 881, 871, 869, 851, 847, 806, 803, 760, 734, 600, 590, 582, 562, 491, 474, 458, 429, 410, 400, 386, 354, 335, 252, 224, 222, 220, 190, 172, 141, 132, 119, 86, 67, 62, 54, 43, 40, 38, 36]",0.14726904376012964,0.02,0.678685450968268,0.5932409599923403,0.25803135440760727,0.0
"[8572, 5858, 5553, 4740, 3735, 3442, 2935, 2708, 2325, 2220, 2208, 2204, 2196, 2124, 1904, 1901, 1873, 1872, 1778, 1775, 1731, 1697, 1687, 1663, 1579, 1546, 1442, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1098, 1094, 1068, 1064, 906, 889, 871, 869, 851, 847, 806, 760, 734, 691, 608, 582, 562, 544, 523, 474, 386, 382, 363, 360, 354, 335, 252, 224, 222, 220, 173, 172, 141, 119, 54, 43, 38, 36, 35, 30, 15]",0.12487497105811532,0.25,0.6665642852009318,0.5677259758360869,0.39707016191210487,0.0
"[8236, 7963, 5312, 3636, 413]",0.0040599675850891415,0.96,0.26347983790245744,0.2336042452573981,0.9856078129015677,0.19999999999999996
"[6415, 5858, 4740, 4165, 4097, 3735, 3685, 3561, 3552, 3490, 3442, 2935, 2708, 2325, 2220, 2208, 2204, 2196, 2124, 1907, 1904, 1873, 1872, 1778, 1775, 1754, 1731, 1697, 1687, 1556, 1546, 1379, 1377, 1332, 1324, 1296, 1256, 1248, 1231, 1154, 1098, 1094, 889, 881, 871, 869, 851, 847, 806, 734, 600, 590, 582, 523, 474, 473, 429, 410, 400, 335, 224, 222, 220, 172, 141, 119, 86, 15, 8]",0.11867561935633247,0.32,0.6548058974981529,0.5430416265266043,0.44230274993574914,0.0
"[6521, 5776, 4740, 4236, 3917, 3344, 3326, 2708, 2356, 2188, 1922, 1873, 1778, 1775, 1663, 1154, 847, 524, 474, 458, 335, 119, 14]",0.03320213012271359,0.78,0.46188346007067826,0.4127399497132568,0.8766383962991519,0.0
"[7964, 4097, 3521, 3302, 2041, 1922, 1904, 1775, 1379, 1256, 1141, 871, 608, 511, 363, 224]",0.024644593655938875,0.85,0.4668580789923944,0.36917050280551467,0.9061937805191468,0.19999999999999996
"[7695, 5776, 4097, 3685, 2708, 2325, 2196, 1546, 1296, 1149, 906, 590, 141, 15]",0.027501736513081732,0.87,0.43353506583624624,0.31489258849225044,0.8882035466461065,0.0
"[7443, 6521, 6050, 5776, 5328, 3735, 2921, 2708, 2325, 2204, 1697, 1687, 1499, 1442, 1379, 1296, 608, 590, 544, 491, 339, 119, 86, 35, 2]",0.040334568187080345,0.76,0.5161166688685799,0.43339109279735966,0.8398869185299409,0.0
