seed_set,spread,seed,communities,fairness,budget,time
"[7963, 5858, 4347, 3965, 3735, 3676, 3640, 3196, 2935, 2804, 2325, 2321, 2102, 1904, 1824, 1778, 1775, 1760, 1663, 1579, 1504, 1379, 1296, 1256, 1231, 1132, 1128, 920, 889, 726, 669, 608, 600, 588, 562, 386, 382, 360, 355, 172, 144, 138, 119, 86, 76, 67, 54, 45, 38]",714.09,49.0,0.37183446379064833,0.46593100619730254,1390.9999999999998,0.0
"[6601, 3676, 3640, 1132, 1128, 669, 608, 588, 112, 86, 1]",145.57,10.999999999999998,0.5914119986544059,0.6806059843378364,264.0,0.9999999999999998
"[8586, 8426, 8338, 8282, 8256, 8230, 8207, 7980, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 6788, 6754, 6716, 6523, 6492, 6475, 6429, 6390, 6320, 6219, 6203, 6156, 6150, 5969, 5961, 5799, 5662, 5156, 4958, 4947, 4911, 4908, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3942, 3836, 3835, 3792, 3771, 3727, 3665, 3438, 3380, 3281, 2943, 2882, 2837, 2796, 2637, 2364, 2284, 2242, 2088, 1905, 1822, 1787, 1623, 1600, 1336, 669, 349, 317, 306, 268, 236, 223, 179, 130, 89, 59]",281.53,83.0,0.46185112433723885,0.3468687803703292,394.99999999999994,0.0
"[2413, 1546, 920, 38, 36, 35, 25]",137.38,7.000000000000005,0.5960772603392628,0.746865757214381,283.99999999999994,0.9999999999999998
"[6819, 4097, 2102, 1922, 1579, 1563, 920, 608, 600, 588, 582, 562, 523, 86, 76, 67, 50, 45, 38, 36, 35, 25]",368.38,21.999999999999996,0.49017613166213003,0.6506720685852333,749.0000000000002,0.0
"[6150, 5858, 4636, 4098, 4022, 3965, 3552, 3490, 3196, 3031, 2935, 2548, 2321, 2279, 2102, 1951, 1918, 1907, 1904, 1873, 1872, 1862, 1778, 1772, 1760, 1663, 1579, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 951, 946, 920, 914, 906, 889, 851, 806, 726, 691, 608, 600, 562, 491, 474, 442, 431, 428, 410, 400, 386, 360, 355, 335, 290, 277, 222, 172, 144, 119, 86, 76, 54, 50, 45, 38, 35, 25]",1110.36,82.0,0.3568605832723083,0.47948935152670136,2439.0,0.0
"[6949, 6453, 3883, 3727, 3498, 3492, 3328, 2321, 1663, 1546, 1296, 906, 806, 442, 431, 386, 290, 132, 1]",235.38,19.000000000000004,0.5246930689877863,0.6508771415800957,436.00000000000006,0.0
"[8338, 8256, 8230, 8215, 7980, 7963, 7737, 7728, 7693, 7055, 6716, 6320, 6219, 6203, 6012, 5799, 5156, 4911, 4908, 4801, 4505, 4295, 4022, 3965, 3949, 3771, 3735, 3727, 3552, 3520, 3507, 3490, 3442, 3380, 3363, 3031, 3013, 2935, 2708, 2637, 2548, 2504, 2325, 2242, 2215, 2088, 1999, 1996, 1951, 1922, 1904, 1822, 1626, 1600, 1579, 1546, 1504, 1461, 1442, 1420, 1414, 1406, 1379, 1377, 1336, 1296, 1199, 946, 920, 914, 906, 889, 849, 806, 491, 458, 442, 431, 410, 400, 386, 382, 360, 355, 306, 179, 172, 59, 45, 38, 1]",866.4,91.0,0.36397243774170307,0.4039711793199282,1726.0,0.0
"[1546, 1155, 386, 35, 25, 1]",110.75,6.000000000000004,0.6325843428990815,0.7655781528697115,230.0000000000001,0.9999999999999998
"[5858, 4097, 3735, 3267, 3227, 2935, 2708, 2325, 2321, 2220, 2102, 1922, 1907, 1873, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1379, 1377, 1296, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 582, 562, 277, 224, 220, 190, 173, 172, 163, 144, 138, 86, 76, 67, 54, 45, 38, 36, 35]",872.86,57.00000000000001,0.36213214423855,0.48590770483611034,1929.0,0.0
"[8338, 6214, 5858, 5707, 4587, 3735, 3635, 3552, 3227, 3196, 2392, 2102, 1907, 1873, 1862, 1778, 1775, 1760, 1687, 1663, 1579, 1546, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1132, 1128, 889, 806, 726, 608, 600, 588, 582, 562, 491, 474, 360, 355, 335, 144, 138, 132, 119, 86, 67, 54, 50, 45, 38, 35, 25]",807.24,56.00000000000001,0.3749985556540467,0.5100042137171121,1646.9999999999998,0.0
"[6949, 6464, 4097, 3521, 3507, 3498, 2548, 2321, 1999, 1996, 1663, 985, 806, 458, 442, 431, 428, 400, 290]",259.97,19.000000000000004,0.5367441541182371,0.6301609473002504,450.9999999999999,0.0
"[1546, 1178, 1103, 920, 35]",103.98,5.0000000000000036,0.6320114474939392,0.7908064055732905,197.9999999999999,0.9999999999999998
"[1917, 1504, 920]",45.07,3.0000000000000018,0.6990480637587884,0.7845547307035321,83.00000000000006,0.9999999999999998
"[4696, 4688, 3196, 2935, 1999, 1922, 1904, 1778, 1772, 1660, 1553, 1546, 1379, 1256, 1128, 951, 920, 608, 600, 562, 523, 382, 360, 355, 138, 132, 119, 86, 76, 54, 45, 38, 36, 35, 25, 15]",591.09,36.0,0.41242881425411426,0.5471302182623182,1168.0,0.0
"[7142, 6949, 5858, 5770, 3965, 3735, 3521, 3520, 3442, 3374, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 2102, 1999, 1996, 1922, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1563, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 491, 458, 446, 442, 431, 428, 400, 390, 386, 382, 355, 335, 290, 277, 252, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 1]",1297.03,98.0,0.3279960759819187,0.40736773739239807,3008.0,0.0
"[8426, 8338, 8282, 8256, 8230, 8207, 7889, 7768, 7737, 7728, 7694, 7693, 7415, 7384, 7183, 7181, 7142, 6949, 6788, 6754, 6716, 6390, 6320, 6219, 6203, 6156, 6150, 5799, 5662, 5156, 4801, 4623, 4347, 4295, 4235, 4124, 4098, 3965, 3835, 3792, 3771, 3727, 3665, 3521, 3520, 3507, 3442, 3374, 3281, 2935, 2796, 2637, 2325, 2321, 2284, 2242, 2215, 2088, 1999, 1996, 1922, 1907, 1873, 1872, 1862, 1824, 1623, 1600, 1504, 1406, 1377, 1324, 1306, 920, 851, 806, 669, 458, 446, 442, 431, 428, 386, 382, 355, 335, 290, 277, 236, 223, 179, 130, 89, 59]",723.25,94.0,0.3828998643791547,0.3858690935477759,1365.0,0.0
"[3267, 3196, 2708, 2102, 1599, 1579, 1563, 1132, 1128, 608, 588, 562, 386, 86, 76, 67, 54, 38, 36, 35, 25, 15, 1]",389.53999999999996,22.999999999999996,0.4827807795781758,0.6404196525378933,820.0,0.0
"[4819, 1922, 920, 523, 382, 144, 132]",109.33,7.000000000000005,0.60497479948917,0.7297422262133388,208.99999999999991,0.9999999999999998
"[8426, 8338, 8282, 8256, 8230, 8215, 7980, 7963, 7889, 7768, 7737, 7728, 7693, 7415, 7384, 6754, 6716, 6390, 6320, 6219, 6203, 5799, 5156, 4911, 4908, 4801, 4505, 4347, 4295, 3836, 3835, 3792, 3771, 3735, 3727, 3665, 3380, 3363, 3356, 3281, 2796, 2708, 2637, 2548, 2325, 2284, 2242, 2215, 2088, 1822, 1750, 1623, 1600, 1579, 1546, 1336, 1296, 1199, 920, 806, 491, 410, 400, 306, 236, 223, 179, 172, 89, 59, 45, 38, 1]",480.05,73.0,0.41010053545506997,0.42584480324080953,823.9999999999998,0.0
"[6949, 4097, 3507, 3498, 2548, 2321, 1999, 1663, 1579, 1281, 985, 806, 523, 442, 431, 400, 290, 38, 35, 25]",286.82,19.999999999999993,0.5118520693744302,0.6165741489312418,533.9999999999999,0.0
"[5858, 3965, 3264, 3227, 3196, 2935, 2321, 2102, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1663, 1579, 1406, 1379, 1377, 1296, 1256, 1231, 1207, 1199, 1132, 1128, 1057, 920, 889, 851, 806, 726, 691, 600, 588, 582, 562, 511, 355, 335, 290, 277, 224, 172, 86, 76, 67, 54, 50, 45, 38, 35, 25, 15]",918.16,62.0,0.3754567667278488,0.48156754692048676,2003.0000000000002,0.0
"[8426, 8282, 7889, 7768, 7415, 7384, 6754, 6719, 6390, 4973, 4505, 4347, 4109, 4098, 3836, 3835, 3727, 3635, 3196, 2935, 2796, 2321, 2284, 1904, 1778, 1775, 1772, 1760, 1623, 1504, 1379, 1377, 1296, 1132, 906, 562, 382, 355, 236, 208, 139, 119, 89, 45]",376.78,44.00000000000001,0.4447616702855397,0.4992948666274124,612.9999999999998,0.0
"[8207, 7695, 7694, 7183, 7181, 6156, 5277, 4098, 3727, 2935, 2310, 1663, 923, 906, 458, 350]",110.66,16.0,0.6241040816182466,0.6422234966081615,182.00000000000023,0.9999999999999998
"[8426, 8282, 8256, 8230, 8215, 7980, 7963, 7889, 7768, 7737, 7505, 7415, 7384, 6754, 6716, 6390, 6320, 6219, 6203, 5858, 5799, 5156, 4911, 4908, 4801, 4505, 4347, 4295, 3836, 3835, 3792, 3771, 3735, 3665, 3380, 3363, 3356, 3281, 2796, 2637, 2548, 2325, 2284, 2242, 2215, 2088, 1922, 1822, 1775, 1750, 1623, 1600, 1579, 1336, 1199, 1132, 920, 806, 511, 491, 410, 306, 236, 224, 223, 179, 172, 89, 59, 45, 38, 15]",507.64,72.0,0.4088418492341226,0.42979766014983667,858.0000000000001,0.0
"[7697, 6949, 5858, 4097, 3735, 3521, 3520, 3507, 3227, 3222, 3196, 3013, 2935, 2325, 2321, 2220, 2102, 1922, 1907, 1904, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1219, 1207, 1199, 1128, 920, 889, 851, 806, 726, 691, 608, 600, 582, 562, 523, 442, 431, 355, 290, 277, 224, 220, 173, 172, 163, 144, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",1063.46,75.0,0.35685104987341565,0.46723555322945676,2325.0,0.0
"[8282, 8256, 8230, 8207, 7768, 7737, 7728, 7694, 7693, 7183, 7181, 6788, 6754, 6716, 6219, 6203, 6156, 6150, 5858, 5662, 5156, 4623, 4235, 4124, 4098, 3665, 3552, 3031, 2935, 2923, 2637, 2088, 1904, 1775, 1772, 1760, 1754, 1623, 1504, 1256, 1003, 851, 726, 600, 491, 474, 360, 355, 224, 130, 89, 86, 59]",443.19,53.0,0.4238411716231999,0.4445527194543957,767.0,0.0
"[8426, 8282, 7889, 7768, 7415, 7384, 6754, 6719, 6390, 4505, 4347, 4109, 3836, 3835, 3727, 3635, 3623, 3196, 2935, 2796, 2321, 2284, 1904, 1778, 1775, 1772, 1623, 1504, 1379, 1296, 1132, 920, 906, 562, 382, 355, 236, 208, 89, 45]",352.54,40.0,0.4555402041280898,0.5240009740848045,581.0,0.0
"[6819, 6150, 4098, 2935, 2102, 1904, 1731, 1579, 1379, 1128, 920, 608, 562, 442, 220, 76, 67, 54, 45, 38, 35, 25]",357.57,21.999999999999996,0.48172112335926287,0.6533465499396532,717.0,0.0
"[6601, 5858, 3965, 3676, 3640, 3502, 2981, 1907, 1904, 1873, 1872, 1862, 1772, 1760, 1379, 1377, 1256, 1231, 1199, 1132, 1128, 726, 669, 608, 588, 382, 355, 112, 86, 1]",419.68,30.000000000000004,0.4449615127863691,0.5187786651163315,792.0,0.0
"[5858, 3227, 3196, 2321, 2102, 1922, 1873, 1872, 1862, 1824, 1775, 1760, 1697, 1687, 1663, 1579, 1406, 1379, 1377, 1296, 1231, 1207, 1199, 1132, 1057, 920, 851, 806, 726, 691, 634, 600, 588, 582, 562, 511, 355, 335, 290, 277, 224, 172, 86, 76, 67, 54, 50, 45, 38, 35, 25, 15]",793.88,52.0,0.3844265813945523,0.47257727346331824,1693.0,0.0
"[8486, 8426, 8282, 8256, 7889, 7768, 7737, 7728, 7415, 7244, 6754, 6716, 6465, 6390, 6320, 6219, 6203, 4911, 4801, 4505, 4347, 4295, 4109, 4097, 3836, 3835, 3792, 3771, 3727, 3665, 3552, 3521, 3520, 3507, 3380, 3281, 3013, 2935, 2804, 2796, 2637, 2548, 2504, 2321, 2284, 2242, 1999, 1996, 1922, 1907, 1862, 1824, 1732, 1663, 1623, 1600, 1553, 1504, 1420, 1414, 1296, 1247, 924, 806, 491, 474, 458, 446, 442, 431, 428, 386, 382, 306, 290, 277, 236, 179, 172, 89, 59, 35]",689.29,82.0,0.4005629044683776,0.42501316655238597,1309.0,0.0
"[8230, 8207, 7737, 7728, 7694, 7693, 7183, 7181, 6156, 6150, 5858, 5662, 5156, 4623, 4124, 4098, 3965, 3267, 3196, 2935, 2325, 2321, 2220, 2102, 1922, 1907, 1873, 1778, 1775, 1772, 1760, 1754, 1731, 1663, 1406, 1379, 1377, 1296, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 360, 224, 220, 190, 173, 86, 76, 67, 59, 54]",815.69,66.0,0.36697486890402253,0.4479236434531869,1651.9999999999998,0.0
"[1922, 1553, 1546, 1504, 1296, 920, 906, 582, 523, 386, 190, 138, 132, 54, 45, 38, 36, 25, 15]",336.5299999999999,19.000000000000004,0.4924801282962259,0.6826198477136342,714.9999999999999,0.0
"[8426, 8282, 7889, 7768, 7384, 6754, 6719, 5858, 5459, 4505, 4109, 4091, 3965, 3727, 3635, 3552, 3442, 3196, 3031, 2935, 2923, 2796, 2548, 2321, 2284, 1918, 1907, 1904, 1873, 1778, 1775, 1772, 1663, 1623, 1504, 1379, 1369, 1296, 1256, 1132, 1128, 920, 906, 889, 851, 726, 608, 600, 562, 491, 474, 382, 360, 355, 259, 236, 208, 89, 86, 45]",685.01,60.00000000000001,0.3759855936243752,0.4325201175012764,1290.0,0.0
"[6150, 5858, 4098, 3965, 3196, 2935, 2321, 2279, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1663, 1579, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 920, 906, 889, 851, 806, 726, 691, 608, 600, 562, 523, 386, 360, 355, 335, 290, 277, 222, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",924.3,63.0,0.3750144024326161,0.49391507033863724,1962.9999999999998,0.0
"[8058, 6949, 5858, 3965, 3735, 3507, 3442, 3374, 3227, 3196, 2935, 2637, 2325, 2321, 2258, 2220, 1999, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1207, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 600, 562, 511, 442, 431, 428, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 54, 50, 45, 38, 35, 25, 15]",1164.1,85.0,0.3426965511916298,0.43588105972862956,2625.0,0.0
"[5858, 4922, 3965, 3552, 3196, 3124, 2935, 2548, 2321, 1907, 1904, 1873, 1872, 1824, 1778, 1772, 1760, 1579, 1563, 1504, 1414, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1132, 1128, 920, 906, 726, 608, 600, 562, 523, 491, 474, 431, 428, 423, 355, 290, 277, 240, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25, 15, 1]",868.24,58.00000000000001,0.3709514944216199,0.5039904198798804,1785.0,0.0
"[8617, 8586, 8426, 8184, 7980, 7889, 7674, 7643, 7415, 7384, 6492, 6475, 6429, 6390, 5961, 5004, 4958, 4947, 4911, 4908, 4570, 4347, 4295, 3942, 3836, 3835, 3792, 3550, 3521, 3509, 3506, 3438, 3380, 3281, 3039, 2943, 2882, 2837, 2796, 2551, 2473, 2364, 2284, 2044, 1984, 1917, 1905, 1822, 1787, 1504, 1336, 920, 917, 401, 349, 317, 306, 268, 236, 223]",247.4,60.00000000000001,0.4907741134703212,0.43232566403274875,353.0,0.9999999999999998
"[8338, 8029, 6214, 6156, 6150, 5858, 5707, 4587, 4098, 3735, 3635, 3552, 3227, 3196, 2392, 2102, 1922, 1907, 1873, 1862, 1778, 1760, 1687, 1663, 1579, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1132, 1128, 889, 806, 726, 608, 600, 588, 582, 562, 491, 474, 360, 355, 335, 119, 86, 67, 54, 50, 45, 38, 35, 25]",753.7100000000002,56.00000000000001,0.37353981884585874,0.4879952259960001,1506.0,0.0
"[8225, 5858, 4097, 3965, 3735, 3227, 3196, 2708, 2321, 2220, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1697, 1687, 1663, 1579, 1563, 1406, 1379, 1377, 1296, 1256, 1231, 1199, 1128, 920, 851, 806, 726, 691, 608, 600, 588, 582, 562, 355, 335, 290, 277, 224, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 36, 25, 16, 2]",991.18,66.99999999999999,0.36889040153591424,0.47492221920031874,2191.0,0.0
"[6150, 5858, 4636, 4098, 3196, 2321, 2279, 2102, 1907, 1904, 1873, 1872, 1862, 1778, 1772, 1760, 1663, 1579, 1504, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 1089, 889, 851, 806, 726, 691, 608, 600, 562, 491, 474, 360, 355, 335, 290, 277, 222, 172, 144, 119, 86, 76, 54, 50, 45, 38, 35, 25]",838.48,58.00000000000001,0.37372845561291224,0.5041251564453233,1709.0,0.0
"[4587, 3735, 3552, 3196, 2321, 2102, 1922, 1907, 1873, 1862, 1778, 1775, 1760, 1663, 1579, 1504, 1379, 1377, 1369, 1296, 1256, 1248, 1199, 1132, 1128, 889, 830, 806, 726, 600, 588, 582, 562, 511, 491, 474, 360, 355, 335, 277, 144, 138, 132, 119, 86, 76, 67, 54, 50, 45, 38, 35, 25, 15]",817.65,54.0,0.37713379888038356,0.5092143006169453,1701.0,0.0
"[7192, 6949, 6214, 5858, 3965, 3735, 3580, 3374, 3227, 3196, 2935, 2548, 2325, 2321, 2220, 2102, 1921, 1907, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1497, 1406, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1206, 1199, 1128, 920, 906, 851, 806, 726, 691, 608, 600, 588, 582, 562, 523, 355, 335, 290, 277, 224, 220, 190, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",1076.33,77.0,0.3448745983280628,0.4510932588811676,2363.0,0.0
"[8100, 8060, 5858, 3965, 3552, 3196, 2935, 2321, 2102, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1663, 1579, 1563, 1504, 1406, 1379, 1377, 1369, 1306, 1296, 1256, 1248, 1231, 1199, 1132, 1128, 889, 806, 726, 691, 608, 600, 588, 582, 562, 491, 386, 382, 360, 355, 335, 290, 277, 224, 222, 172, 144, 119, 86, 76, 67, 54, 50, 45, 38, 36, 35, 25, 15, 1]",1008.95,70.0,0.3546958978994086,0.47899747365803824,2182.0,0.0
"[6949, 5858, 4973, 4785, 4097, 3965, 3735, 3552, 3521, 3511, 3507, 3442, 3374, 3227, 2935, 2708, 2548, 2325, 2321, 1996, 1922, 1907, 1904, 1873, 1862, 1824, 1788, 1778, 1775, 1760, 1697, 1687, 1579, 1546, 1504, 1414, 1406, 1379, 1377, 1369, 1360, 1324, 1306, 1296, 1256, 1248, 1199, 1132, 1128, 920, 906, 889, 851, 806, 726, 608, 491, 474, 446, 442, 431, 428, 400, 390, 382, 360, 355, 335, 290, 277, 224, 172, 163, 144, 138, 119, 86, 45, 38, 36, 35]",1109.26,81.0,0.3396637475895694,0.45429415070861245,2397.0,0.0
"[8426, 8282, 7889, 7768, 7415, 7384, 6754, 6719, 6390, 4973, 4505, 4347, 3836, 3835, 3727, 3670, 3635, 3196, 2935, 2796, 2321, 2284, 1904, 1778, 1775, 1772, 1760, 1623, 1504, 1379, 1377, 1296, 1132, 920, 669, 562, 382, 355, 236, 208, 139, 119, 89, 45]",395.91,44.00000000000001,0.4359962574776699,0.5013945582494691,653.0,0.0
"[8338, 6949, 6150, 5858, 4636, 4098, 4022, 3735, 3552, 3521, 3507, 3490, 3227, 3196, 3031, 2935, 2548, 2325, 2321, 2220, 1951, 1907, 1904, 1824, 1778, 1775, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1546, 1504, 1461, 1442, 1379, 1377, 1324, 1306, 1296, 1256, 1219, 1199, 1132, 1128, 951, 946, 920, 851, 726, 608, 600, 562, 523, 491, 474, 442, 431, 428, 355, 290, 277, 224, 220, 173, 172, 163, 144, 138, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",1140.84,82.0,0.3405776294018259,0.4563003480990512,2463.0,0.0
"[5858, 4097, 4091, 3965, 3735, 3552, 3442, 3227, 2935, 2923, 2708, 2548, 2325, 2321, 1922, 1918, 1907, 1904, 1873, 1788, 1778, 1775, 1697, 1687, 1663, 1579, 1546, 1504, 1379, 1369, 1296, 1256, 1248, 1199, 1132, 1128, 920, 906, 889, 851, 806, 726, 608, 491, 474, 382, 360, 355, 277, 259, 172, 163, 144, 138, 119, 86, 45, 38, 36, 35]",886.67,60.00000000000001,0.35005582439410043,0.45822932502019387,1844.0000000000002,0.0
"[8338, 7142, 6507, 6214, 5858, 5288, 4097, 3965, 3930, 3735, 3561, 3552, 3490, 3227, 3196, 3031, 2548, 2504, 2321, 2232, 2220, 2102, 1999, 1996, 1922, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1754, 1731, 1697, 1687, 1663, 1579, 1442, 1414, 1379, 1377, 1296, 1256, 1231, 1206, 1199, 1128, 951, 946, 920, 906, 806, 726, 691, 608, 600, 588, 582, 562, 527, 523, 474, 458, 431, 428, 400, 386, 382, 355, 290, 277, 190, 173, 172, 163, 144, 138, 132, 86, 76, 67, 54, 50, 45, 38, 35, 25]",1172.44,88.0,0.34470457296833557,0.40656571718957335,2575.0,0.0
"[8338, 8282, 8256, 8230, 8207, 7768, 7737, 7728, 7694, 7693, 7183, 7181, 6788, 6754, 6716, 6219, 6203, 6156, 6150, 5662, 5156, 4647, 4623, 4235, 4124, 4098, 3965, 3727, 3665, 3520, 2935, 2637, 2088, 1907, 1872, 1862, 1623, 1600, 1406, 1377, 355, 335, 130, 89, 59]",270.66,44.99999999999999,0.5002363805056796,0.487184780995795,430.99999999999994,0.0
"[5858, 4097, 3718, 3196, 1922, 1663, 1579, 523, 144, 132, 38, 35, 25]",203.72,13.0,0.5663649413003257,0.6770619351617329,392.99999999999983,0.0
"[5930, 3267, 2708, 1824, 1579, 1546, 1132, 920, 906, 562, 386, 138, 86, 76, 67, 54, 38, 36, 35, 15, 14, 8, 1]",404.21,22.999999999999996,0.4729133558532319,0.6832720354468065,903.0,0.0
"[6949, 5858, 3965, 3735, 3507, 3442, 3374, 3267, 3227, 3196, 2935, 2708, 2637, 2548, 2325, 2321, 2258, 2220, 1999, 1996, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1754, 1751, 1731, 1697, 1687, 1663, 1579, 1504, 1406, 1379, 1377, 1324, 1306, 1296, 1256, 1231, 1219, 1207, 1206, 1199, 1132, 1128, 951, 920, 906, 851, 806, 726, 691, 639, 600, 562, 491, 428, 386, 382, 360, 355, 335, 290, 277, 224, 220, 190, 173, 172, 163, 144, 138, 132, 86, 76, 54, 50, 45, 38, 35, 25, 15]",1194.75,88.0,0.3320302188478217,0.41656675461857295,2658.0,0.0
"[8426, 8282, 7889, 7768, 7384, 6949, 6754, 6719, 5858, 5459, 4973, 4785, 4505, 4109, 3965, 3727, 3635, 3552, 3521, 3511, 3507, 3442, 3374, 3196, 3031, 2796, 2548, 2321, 2284, 1996, 1907, 1904, 1873, 1862, 1824, 1778, 1775, 1772, 1760, 1623, 1504, 1414, 1406, 1379, 1377, 1369, 1360, 1324, 1306, 1296, 1256, 1132, 1128, 920, 906, 889, 851, 726, 608, 600, 562, 491, 474, 446, 442, 431, 428, 400, 390, 382, 360, 355, 335, 290, 236, 224, 208, 89, 86, 45]",910.54,80.0,0.3655471394867176,0.44539045775082164,1820.0,0.0
"[7266, 7142, 6150, 5858, 4098, 3743, 3561, 3196, 2935, 2548, 2321, 2279, 1999, 1996, 1918, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1772, 1760, 1663, 1579, 1504, 1420, 1414, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1207, 1199, 1132, 1128, 920, 914, 906, 889, 851, 806, 726, 691, 608, 600, 562, 523, 491, 474, 458, 431, 410, 400, 386, 360, 355, 335, 290, 277, 222, 172, 144, 119, 86, 76, 54, 50, 45, 38, 36, 35, 25]",1061.77,78.0,0.36046076127250104,0.46951592944421683,2273.0,0.0
"[8338, 8256, 8230, 8215, 7980, 7963, 7737, 7728, 7693, 6320, 6219, 6203, 6012, 5799, 5156, 4911, 4908, 4801, 4505, 4295, 3965, 3949, 3771, 3735, 3727, 3552, 3442, 3380, 3363, 3031, 2935, 2708, 2637, 2325, 2242, 2215, 2088, 1922, 1904, 1884, 1822, 1600, 1579, 1546, 1504, 1414, 1406, 1379, 1377, 1336, 1296, 1199, 920, 906, 889, 849, 806, 491, 410, 400, 386, 382, 360, 355, 306, 179, 172, 59, 45, 38, 1]",674.76,71.0,0.37659438320408123,0.41899112475634426,1259.0,0.0
"[8291, 7963, 6976, 6395, 5858, 4347, 4076, 3965, 3960, 3735, 3676, 3640, 2935, 2804, 2459, 2325, 2102, 1904, 1824, 1778, 1775, 1760, 1663, 1579, 1504, 1379, 1296, 1256, 1231, 1132, 1128, 920, 726, 669, 608, 600, 588, 562, 386, 360, 172, 144, 138, 119, 86, 67, 54, 45, 38]",644.13,49.0,0.3947096738461031,0.5029695356373555,1249.0000000000002,0.0
"[8242, 8207, 7695, 7694, 7183, 7181, 6156, 5858, 5277, 4098, 3552, 2935, 2102, 2009, 1904, 1873, 1862, 1788, 1778, 1775, 1760, 1579, 1504, 1379, 1377, 1369, 1256, 1248, 1199, 1128, 906, 851, 806, 726, 608, 600, 588, 582, 562, 491, 474, 458, 360, 355, 350, 335, 86, 67, 54, 50]",655.98,50.0,0.39099953601579185,0.50290623094126,1267.0,0.0
"[8338, 8215, 7963, 7693, 5156, 4505, 3965, 3735, 3727, 3363, 3356, 3264, 3196, 2935, 2708, 2609, 2325, 2102, 1918, 1907, 1904, 1873, 1872, 1862, 1822, 1778, 1772, 1760, 1663, 1579, 1546, 1406, 1379, 1377, 1296, 1256, 1231, 1207, 1199, 1128, 1057, 920, 889, 851, 806, 726, 691, 600, 588, 582, 562, 410, 407, 400, 355, 335, 172, 86, 76, 54, 50, 45, 1]",811.65,63.0,0.38477341134066223,0.48884217453216183,1654.0,0.0
