seed_set,spread,seed,communities,fairness,budget,time
"[8278, 8259, 7974, 6661, 4018, 3614, 3196, 3063, 2552, 2102, 1873, 1697, 1618, 1362, 951, 726, 593]",0.017798101412363973,0.84,0.45093752867419046,0.40920787033600037,0.9344641480339244,0.19999999999999996
"[7812, 5776, 4740, 3735, 1420, 1154, 904, 523, 360, 277]",0.016663579532299144,0.91,0.3688925625437015,0.2987391008374106,0.9326651246466204,0.19999999999999996
"[6479, 1140]",0.0014934012502894189,0.99,0.209960370375613,0.1928449493920914,0.9951169365201747,0.6
"[8424, 8416, 7974, 7386, 7022, 4219, 3709, 3442, 3059, 2548, 2220, 1918, 1760, 1754, 1362, 1256, 1132, 869, 726, 354, 231, 224, 220, 119]",0.030111136837230844,0.77,0.48444847068449526,0.40984662159364604,0.8856335132356721,0.0
"[8416, 5858, 5776, 4393, 4020, 3965, 3735, 3685, 3670, 3490, 3442, 3227, 3063, 2708, 2674, 2548, 2537, 2220, 2196, 1999, 1951, 1918, 1908, 1873, 1872, 1802, 1778, 1754, 1731, 1635, 1553, 1546, 1504, 1461, 1420, 1379, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 951, 920, 869, 851, 808, 760, 734, 726, 682, 600, 590, 491, 488, 474, 446, 442, 413, 410, 370, 355, 354, 335, 277, 231, 224, 222, 220, 144, 116, 86, 76, 75, 54, 47, 24, 15, 2]",0.12422088446399629,0.2,0.6681078387337163,0.5660963294736243,0.3919300950912362,0.0
"[4740, 4097, 3685, 3502, 3490, 3442, 3227, 1951, 1872, 1778, 1731, 1553, 1442, 1256, 904, 431, 230, 132, 54, 24, 15, 2, 1]",0.044333178976614956,0.78,0.4992461031896752,0.3489121666848156,0.8023644307375996,0.0
"[7939, 7302, 5992, 5776, 5377, 5111, 4865, 4357, 3965, 3847, 3735, 3670, 3570, 3521, 3507, 3494, 3493, 3490, 3460, 3368, 3331, 3227, 3063, 2935, 2708, 2552, 2548, 2537, 2325, 2220, 2196, 1999, 1951, 1873, 1872, 1824, 1802, 1797, 1778, 1731, 1663, 1553, 1531, 1504, 1461, 1442, 1420, 1379, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 1132, 1022, 951, 946, 920, 869, 851, 808, 806, 760, 734, 682, 615, 491, 488, 474, 446, 442, 431, 413, 410, 407, 400, 386, 355, 354, 335, 315, 283, 231, 224, 222, 220, 172, 144, 86, 75]",0.12172146330169022,0.09,0.6522724674719353,0.5717675609264041,0.41788743253662297,0.0
"[6143, 5776, 5096, 4849, 3965, 3735, 3570, 3442, 3227, 3063, 2708, 2548, 2537, 2325, 2280, 2196, 1918, 1873, 1778, 1731, 1687, 1553, 1546, 1420, 1306, 1296, 1256, 920, 904, 851, 760, 491, 488, 355, 277, 238, 172, 144]",0.06166010650613568,0.63,0.576129749314034,0.4776689943227389,0.7422256489334361,0.0
"[8634, 8628, 8416, 8278, 8259, 7622, 7272, 7108, 6083, 5858, 5776, 5732, 5569, 5199, 5094, 4722, 4719, 4313, 4247, 4020, 3965, 3693, 3685, 3677, 3670, 3536, 3523, 3502, 3490, 3442, 3196, 3185, 2889, 2674, 2653, 2548, 2537, 2220, 2061, 1999, 1922, 1918, 1907, 1873, 1872, 1778, 1754, 1635, 1618, 1504, 1444, 1442, 1379, 1256, 1132, 951, 869, 851, 760, 734, 726, 600, 523, 491, 488, 474, 446, 444, 370, 355, 354, 231, 224, 222, 220, 212, 172, 116, 111, 86, 35, 8]",0.09702014355174808,0.19,0.6401966922848117,0.5879795424108174,0.5746594705731174,0.0
"[6594, 6227, 5776, 4740, 3735, 3670, 3227, 2708, 2548, 2537, 2325, 2220, 2196, 1999, 1951, 1907, 1873, 1872, 1824, 1802, 1778, 1731, 1663, 1553, 1546, 1504, 1461, 1420, 1332, 1306, 1296, 1256, 1220, 1207, 1206, 1132, 951, 904, 869, 851, 808, 806, 760, 734, 682, 491, 488, 442, 355, 354, 335, 283, 277, 231, 224, 222, 220, 144, 86, 75, 54, 24, 15, 2, 1]",0.10545843945357722,0.36,0.6454603053572852,0.5351185379021601,0.4883063479825238,0.0
"[4740, 4734, 4722, 4719, 4097, 3614, 3183, 2597, 2325, 527, 355, 354, 224, 118, 35, 26, 25, 13]",0.02515165547580458,0.83,0.45286717362395945,0.39543785297906975,0.8979696736057569,0.0
"[8634, 8628, 8237, 7622, 7108, 6513, 6469, 6190, 6083, 5776, 5732, 5569, 5199, 5094, 4313, 4247, 4020, 3677, 3536, 3523, 3502, 3442, 3368, 2653, 2548, 2325, 2220, 2084, 1951, 1873, 1872, 1618, 1614, 1504, 1444, 1442, 1420, 1379, 1296, 1045, 951, 920, 904, 851, 600, 474, 446, 444, 431, 407, 355, 354, 335, 277, 231, 172, 46, 35]",0.07072007409122481,0.43,0.5994793568688057,0.5507952068159074,0.698278077615009,0.0
"[5776, 4097, 3735, 3724, 3368, 3227, 2708, 2356, 2220, 2204, 2196, 1873, 1872, 1754, 1731, 1697, 1687, 1553, 1546, 1420, 1377, 1332, 1325, 1324, 1256, 1220, 1206, 904, 851, 806, 760, 726, 290, 277, 231, 224, 220, 173, 163, 86, 75, 54, 35, 32, 24, 15, 8, 2, 1]",0.08902986802500579,0.52,0.6032799598138493,0.46635863805087474,0.5499871498329478,0.0
"[8634, 8628, 8161, 8101, 8089, 8053, 8015, 7674, 7622, 7108, 7038, 6748, 6083, 6078, 6033, 5945, 5776, 5732, 5569, 5508, 5478, 5111, 5094, 5075, 4722, 4719, 4475, 4313, 4020, 3945, 3724, 3693, 3685, 3558, 3536, 3523, 3502, 3493, 3490, 3481, 3455, 3425, 3374, 3368, 3195, 3183, 3063, 2995, 2953, 2952, 2708, 2537, 2423, 2387, 2373, 2356, 2220, 2102, 1999, 1976, 1964, 1951, 1947, 1922, 1872, 1802, 1504, 1481, 1444, 1442, 1379, 1324, 1256, 1208, 904, 851, 808, 806, 760, 600, 562, 527, 488, 474, 471, 446, 444, 431, 400, 393, 386, 355, 354, 172, 35, 32, 26, 25, 13]",0.09472100023153508,0.02,0.6328817284564501,0.6728458025776556,0.6067848882035467,0.0
"[8309, 6479, 5858, 5776, 5315, 4166, 3965, 3943, 3735, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 2708, 2548, 2325, 2220, 2204, 1951, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1697, 1687, 1553, 1546, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 869, 851, 808, 760, 726, 582, 491, 474, 431, 413, 410, 407, 400, 355, 354, 335, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15]",0.11262445010419078,0.3,0.6438259623786828,0.5484174342518794,0.4554099203289643,0.0
"[5776, 3685, 3442, 3368, 3227, 2708, 1872, 1778, 1731, 1553, 1546, 1420, 1324, 1306, 1296, 1256, 1154, 1048, 904, 851, 808, 400, 354, 230, 172, 144, 54, 35, 32, 15, 2, 1]",0.06091224820560315,0.69,0.543873193590555,0.41367326561985596,0.7311745052685685,0.0
"[6594, 6227, 5776, 4740, 3735, 3670, 3227, 2708, 2325, 2220, 2196, 1951, 1907, 1873, 1872, 1824, 1802, 1778, 1731, 1663, 1553, 1546, 1461, 1420, 1332, 1306, 1296, 1256, 1220, 1207, 1206, 1132, 951, 904, 869, 808, 806, 760, 734, 682, 355, 354, 335, 283, 277, 231, 224, 222, 220, 144, 86, 75, 54, 24, 15, 2, 1]",0.09602106969205834,0.44,0.623533325236888,0.5021468440509804,0.5371369827807762,0.0
"[8424, 8416, 7386, 7022, 5377, 4865, 4219, 3709, 3442, 3059, 2548, 2220, 1918, 1760, 1754, 1256, 1132, 869, 726, 354, 231, 224, 220, 119, 37]",0.03106853438295902,0.76,0.477140783946127,0.3996580195314615,0.8846054998714983,0.0
"[6902, 5858, 5776, 4740, 3965, 3735, 3442, 3227, 2935, 2708, 2220, 2196, 1922, 1918, 1873, 1872, 1802, 1731, 1553, 1546, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 904, 869, 851, 806, 797, 734, 400, 386, 355, 354, 335, 290, 277, 231, 224, 144, 132, 75, 54, 24, 15, 2, 1]",0.08801690206066219,0.5,0.6157074717451562,0.5055963346550145,0.5846826008738113,0.0
"[8161, 5858, 5776, 5094, 5075, 4097, 3965, 3943, 3735, 3558, 3536, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 2708, 2548, 2325, 2220, 2204, 2196, 1951, 1918, 1873, 1824, 1778, 1754, 1731, 1697, 1687, 1553, 1546, 1481, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 851, 808, 760, 726, 491, 474, 471, 431, 413, 410, 407, 400, 391, 386, 355, 354, 335, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15, 2, 1]",0.12283977772632552,0.22,0.647934171570299,0.5640538035761402,0.39938319198149574,0.0
"[8425, 8424, 8416, 7974, 7939, 7829, 7462, 7432, 7386, 7302, 7228, 6904, 6890, 6841, 6325, 6282, 5945, 5825, 5776, 5377, 5330, 4902, 4865, 4754, 4740, 4722, 4357, 4260, 3847, 3724, 3703, 3331, 3196, 3183, 2840, 2708, 2387, 2373, 2325, 2196, 1843, 1797, 1785, 1706, 1698, 1689, 1362, 1315, 1306, 1296, 1266, 1220, 782, 715, 683, 313, 277, 227, 175, 144, 118]",0.03899050706181987,0.4,0.5062236395665352,0.5545982833403937,0.8581341557440247,0.0
"[8634, 8628, 7622, 7272, 7108, 7039, 6828, 6083, 5935, 5776, 5732, 5569, 5312, 5260, 5141, 5111, 5096, 5094, 4740, 4722, 4719, 4614, 4247, 4020, 3724, 3693, 3685, 3570, 3558, 3536, 3523, 3502, 3490, 3388, 3209, 3196, 3195, 3183, 3063, 2708, 2552, 2548, 2537, 2356, 2325, 2220, 2061, 1951, 1922, 1907, 1872, 1824, 1778, 1531, 1504, 1444, 1442, 1420, 1379, 1324, 1306, 1256, 1132, 1022, 920, 906, 904, 869, 851, 808, 806, 600, 491, 488, 474, 446, 444, 431, 407, 400, 355, 354, 212, 172, 144, 111, 35, 26, 25, 2]",0.10318476499189627,0.11,0.6451668122686431,0.6112358173379804,0.5564122333590337,0.0
"[7812, 5776, 5141, 5096, 4740, 3965, 3735, 3570, 3493, 3490, 3460, 3442, 3063, 2552, 2548, 2537, 1999, 1951, 1918, 1531, 1504, 1461, 1420, 1154, 1022, 951, 946, 920, 904, 869, 523, 491, 488, 474, 446, 442, 431, 413, 410, 407, 400, 386, 360, 355, 354, 277]",0.06822065292891873,0.55,0.5818670048543034,0.4881495855890712,0.7185813415574402,0.0
"[8237, 7982, 7974, 7568, 6694, 6479, 6143, 5858, 5312, 5212, 4740, 4722, 4719, 3920, 3693, 3614, 3442, 3368, 3330, 2674, 2554, 2220, 2204, 1872, 1778, 1754, 1731, 1531, 1377, 1324, 1256, 1220, 1206, 1132, 951, 869, 851, 808, 726, 491, 354, 290, 247, 231, 224, 222, 177, 116, 46, 32, 31]",0.06522227367446168,0.5,0.5828706564253645,0.5231027276662614,0.7347725520431765,0.0
"[8424, 8416, 7974, 7386, 7022, 3709, 3442, 3059, 1760, 1754, 1362, 1256, 1132, 869, 721, 354, 231, 224, 220, 119]",0.023852743690669136,0.81,0.44347040012012084,0.38565164730559265,0.9079928039064508,0.19999999999999996
"[8634, 8628, 8425, 8424, 8416, 7829, 7622, 7386, 7302, 7108, 7039, 6904, 6890, 6841, 6828, 6325, 6282, 6083, 5825, 5776, 5569, 5377, 5330, 5096, 5094, 4865, 4754, 4740, 4722, 4260, 4020, 3724, 3703, 3570, 3558, 3536, 3523, 3502, 3490, 3388, 3331, 3196, 3183, 3063, 2708, 2552, 2548, 2537, 2356, 2325, 2196, 1951, 1922, 1907, 1872, 1785, 1706, 1698, 1689, 1531, 1504, 1444, 1442, 1420, 1379, 1266, 1220, 1022, 920, 906, 904, 869, 851, 715, 683, 491, 488, 474, 446, 431, 407, 400, 355, 354, 227, 175, 144, 118, 115]",0.08092845566103264,0.12,0.6133433447897474,0.6011107870660979,0.6795168337188384,0.0
"[8628, 8424, 8237, 7974, 7669, 7568, 7386, 7272, 7022, 5992, 5555, 5113, 5096, 4740, 4719, 4219, 3965, 3693, 3570, 3507, 3493, 3490, 3442, 3368, 3196, 3155, 3059, 2995, 2674, 2653, 2552, 2537, 2512, 2444, 2325, 2204, 1999, 1951, 1918, 1873, 1872, 1824, 1778, 1760, 1689, 1663, 1531, 1442, 1420, 1379, 1362, 1332, 1324, 1306, 1296, 1256, 1132, 1022, 1018, 951, 946, 920, 904, 869, 851, 808, 806, 760, 593, 491, 488, 474, 446, 431, 413, 410, 407, 400, 386, 355, 354, 335, 277, 231, 227, 224, 222, 175, 119, 116, 46]",0.10687080342671915,0.1,0.6300548991941499,0.5656840167627366,0.5209457722950399,0.0
"[7100, 5386, 3442, 3423, 1778, 1679, 1278, 1256, 1198, 446, 431, 428, 367, 54]",0.017793470710812685,0.87,0.40503807059655483,0.35311518928851693,0.9329221279876638,0.19999999999999996
"[7022, 4740, 4219, 4097, 3709, 3442, 3059, 2548, 2325, 1918, 1760, 1754, 1289, 1256, 1132, 869, 726, 527, 354, 231, 224, 220, 119, 13]",0.03744501041907849,0.77,0.5122128716807501,0.4286799184663258,0.8501670521716782,0.0
"[6895, 5858, 5766, 5111, 4740, 4219, 4097, 3965, 3943, 3735, 3703, 3570, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 2708, 2548, 2220, 2196, 1951, 1922, 1918, 1873, 1872, 1778, 1754, 1731, 1663, 1546, 1442, 1379, 1324, 1256, 1220, 1206, 951, 869, 851, 808, 760, 726, 491, 474, 465, 431, 413, 410, 407, 400, 386, 355, 354, 335, 290, 252, 224, 172, 163, 118, 86, 26, 24, 15, 1]",0.10389442000463071,0.33,0.6418809132919205,0.5562422268363337,0.5160627088152145,0.0
"[8278, 7568, 7039, 6748, 6229, 5732, 5111, 4740, 4722, 4719, 4219, 4184, 3693, 3685, 3677, 3196, 3195, 3183, 3155, 1907, 1872, 1778, 1618, 1379, 1256, 1132, 869, 851, 600, 593, 355, 354, 224, 212, 119, 118, 111, 86]",0.04289418846955313,0.63,0.5262538768184467,0.48836686446743294,0.8427139552814187,0.0
"[8425, 8424, 8416, 7974, 7942, 7939, 7829, 7462, 7432, 7386, 7302, 6904, 6890, 6841, 6325, 6282, 5825, 5776, 5377, 5330, 4902, 4865, 4754, 4740, 4722, 4357, 4260, 3847, 3724, 3703, 3331, 3196, 3183, 2840, 2708, 2325, 2196, 1843, 1785, 1706, 1698, 1689, 1362, 1315, 1306, 1296, 1266, 1220, 782, 715, 683, 277, 227, 175, 144, 118]",0.03679439685112294,0.45,0.4890944523494676,0.5390401635263726,0.8627602158828065,0.0
"[5377, 4740, 3685, 3502, 3490, 3442, 3227, 1951, 1872, 1778, 1731, 1553, 1442, 1256, 904, 431, 230, 54, 24, 15, 2, 1]",0.041786293123408196,0.79,0.49797566921892067,0.3623315929891002,0.8200976612695965,0.0
"[3677, 2631, 1546, 523]",0.006341745774484835,0.97,0.30360942772990807,0.2144188663219807,0.9763556926240041,0.19999999999999996
"[7939, 5377, 4865, 4357, 3987, 3735, 3331, 1797, 360, 277]",0.008679092382495947,0.91,0.3299615992752668,0.2930133346512923,0.9696736057568749,0.19999999999999996
"[6078, 5858, 5776, 5075, 4097, 3965, 3735, 3502, 3493, 3490, 3442, 3374, 3368, 3227, 2708, 2548, 2537, 2325, 2220, 2204, 2196, 1999, 1951, 1918, 1873, 1872, 1824, 1778, 1754, 1731, 1687, 1553, 1546, 1504, 1442, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 869, 851, 808, 760, 726, 491, 488, 474, 446, 431, 413, 410, 407, 400, 391, 386, 355, 354, 335, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15, 2, 1]",0.12332715906459828,0.23,0.6507093281186919,0.5541581131712423,0.3911590850681059,0.0
"[8416, 8374, 8237, 7974, 7568, 5954, 5732, 4740, 4722, 4719, 4020, 3735, 3693, 3561, 3227, 3063, 2935, 2674, 2220, 2204, 2084, 1951, 1872, 1778, 1731, 1687, 1663, 1461, 1442, 1332, 1306, 1256, 1220, 1206, 1132, 951, 920, 869, 851, 760, 734, 442, 413, 410, 407, 335, 227, 222, 133, 116, 75, 54, 47, 24]",0.07437022458902523,0.47,0.602879872778683,0.502031096357357,0.674633770239013,0.0
"[8634, 8628, 7622, 7108, 6828, 6083, 5935, 5776, 5732, 5569, 5312, 5260, 5141, 5111, 4740, 4722, 4719, 4247, 4020, 3724, 3693, 3685, 3536, 3502, 3490, 3388, 3209, 3196, 3195, 3183, 3063, 2708, 2548, 2356, 2325, 2220, 2061, 1872, 1824, 1778, 1444, 1442, 1324, 1306, 1256, 1132, 851, 808, 806, 600, 446, 444, 431, 354, 212, 172, 144, 111, 35, 26, 25, 2]",0.07170294049548506,0.39,0.588696880471805,0.5571398379656718,0.7049601644821383,0.0
"[7812, 5776, 5212, 4740, 3847, 3063, 1553, 1420, 1154, 904, 532, 283]",0.015373929150266266,0.89,0.34565776574657026,0.3248610872313721,0.9398612181958366,0.19999999999999996
"[5858, 5776, 4097, 3924, 3735, 3561, 3552, 3507, 3490, 3442, 3374, 3368, 3312, 3227, 2935, 2917, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1922, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1444, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 474, 458, 442, 428, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 144, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.13790576522343134,0.14,0.6667120910535577,0.5675283563922866,0.2760215882806476,0.0
"[8237, 7982, 6190, 5212, 5199, 5105, 4722, 4719, 4219, 3965, 3703, 3693, 3570, 3442, 2674, 2548, 1918, 1663, 1618, 1614, 1256, 1132, 869, 491, 118, 116, 46]",0.026451724936327855,0.74,0.46703160681051314,0.43410640815740664,0.9056797738370599,0.0
"[8424, 8416, 8254, 7974, 7386, 5776, 3724, 3614, 3196, 2708, 2102, 1362, 562, 527, 175, 67, 13]",0.020444547348923363,0.84,0.39881024118383146,0.3578959803766796,0.9218709843227962,0.19999999999999996
"[7413, 6869, 6143, 5776, 5111, 4740, 4097, 3735, 3685, 3670, 3570, 3521, 3520, 3507, 3490, 3227, 3063, 2935, 2708, 2674, 2552, 2548, 2537, 2325, 2196, 1999, 1951, 1873, 1872, 1862, 1824, 1802, 1778, 1731, 1663, 1553, 1546, 1531, 1504, 1426, 1420, 1332, 1324, 1296, 1256, 1220, 1206, 1132, 951, 920, 904, 851, 808, 806, 760, 734, 682, 491, 488, 474, 446, 442, 413, 410, 407, 355, 335, 231, 224, 222, 220, 198, 144, 132, 116, 86, 75, 54, 24, 15, 2, 1]",0.12388631627691596,0.19,0.657081415089899,0.5626835428305706,0.39886918529940885,0.0
"[8161, 7272, 6594, 6479, 5776, 5732, 5377, 5096, 5094, 4740, 4722, 4719, 4168, 3724, 3693, 3685, 3558, 3536, 3442, 3240, 3227, 3183, 2708, 2674, 2548, 2537, 2196, 2102, 1999, 1907, 1873, 1872, 1696, 1663, 1504, 1379, 1296, 1220, 1219, 1184, 1132, 961, 869, 851, 734, 682, 600, 590, 581, 523, 491, 488, 458, 455, 442, 355, 354, 335, 277, 231, 222, 220, 206, 144, 111, 76]",0.085511692521417,0.35,0.622630110985315,0.5641856313441844,0.6337702390131073,0.0
"[5776, 5315, 3685, 3442, 3368, 3227, 2708, 1872, 1778, 1731, 1553, 1420, 1324, 1306, 1296, 1256, 1154, 1048, 904, 851, 808, 400, 354, 230, 172, 144, 54, 35, 32, 15, 2]",0.05585899513776337,0.7,0.5307427845569985,0.4267909688684196,0.7553328193266513,0.0
"[8278, 6143, 5776, 5732, 4740, 4557, 4184, 3965, 3677, 3570, 3155, 3063, 2708, 2537, 2204, 2196, 2149, 1918, 1778, 1731, 1697, 1618, 1504, 1442, 1306, 1256, 1220, 1154, 851, 760, 593, 523, 491, 488, 474, 431, 172, 163, 144]",0.049810141236397314,0.62,0.5402968551752168,0.46425495475277,0.8093035209457723,0.0
"[8634, 8628, 8278, 8259, 7413, 7272, 6869, 6143, 5858, 5776, 5732, 5468, 5199, 5111, 4719, 4247, 4020, 3693, 3685, 3677, 3670, 3570, 3521, 3507, 3502, 3490, 3442, 3374, 3368, 3063, 2935, 2708, 2653, 2552, 2548, 2537, 2325, 2321, 2220, 2061, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1663, 1635, 1618, 1531, 1504, 1444, 1442, 1420, 1379, 1332, 1324, 1306, 1256, 1132, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 600, 523, 491, 488, 474, 446, 442, 413, 410, 407, 355, 335, 290, 277, 231, 224, 220, 198, 172, 111, 86, 35, 8]",0.12328200972447327,0.05,0.6504521792676052,0.5862805560824402,0.40812130557697246,0.0
"[5784, 5260, 4247, 3685, 3561, 3502, 3442, 3227, 2061, 1951, 1778, 1731, 1442, 1256, 431, 428, 230, 172, 54, 2, 1]",0.03546422783051632,0.8,0.4915483401038049,0.35041560571219577,0.8537650989462863,0.0
"[7982, 7812, 5111, 4740, 4722, 4719, 4310, 4219, 3965, 3703, 3693, 3570, 3442, 2674, 2548, 1918, 1663, 1531, 1420, 1256, 1154, 1132, 904, 869, 523, 491, 118, 116]",0.03303774021764297,0.73,0.5096181118042468,0.44993014435039236,0.8756103829349782,0.0
"[8141, 5858, 5776, 4097, 3924, 3735, 3561, 3507, 3490, 3442, 3374, 3368, 2935, 2744, 2708, 2548, 2325, 2321, 2220, 2204, 2196, 1922, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1444, 1420, 1406, 1379, 1377, 1332, 1324, 1306, 1296, 1256, 1220, 1206, 951, 920, 904, 889, 869, 851, 808, 806, 760, 726, 474, 458, 442, 428, 413, 410, 407, 355, 335, 290, 277, 231, 224, 220, 173, 172, 163, 86, 75, 54, 35, 32, 31, 24, 15, 2, 1]",0.13697846723778653,0.15,0.6617438678649501,0.5676149214419282,0.28013364173734256,0.0
"[8237, 7974, 7568, 6694, 6345, 4740, 3614, 3442, 3368, 2220, 2204, 1918, 1754, 1256, 1132, 869, 808, 726, 354, 290, 231, 224, 46, 37, 32, 31]",0.03615188701088214,0.75,0.4709972104439858,0.4071686823939237,0.8517090722179388,0.0
"[8278, 7272, 5858, 5776, 5732, 5096, 4740, 4719, 4557, 4184, 3693, 3685, 3677, 3558, 3442, 3196, 3155, 3046, 2708, 2537, 2204, 2196, 1918, 1778, 1731, 1697, 1618, 1600, 1442, 1256, 1220, 1154, 877, 869, 851, 760, 593, 523, 491, 488, 474, 431, 367, 355, 224, 172, 144]",0.054786987728640886,0.54,0.5503828859154535,0.47546165057562584,0.7864302235929067,0.0
"[5776, 5212, 4740, 3847, 3432, 3155, 3063, 1697, 1618, 1553, 1154, 593, 283]",0.013161611484139846,0.88,0.3362274075130539,0.3132587288725247,0.9511693652017477,0.19999999999999996
"[8424, 8416, 7982, 7386, 7022, 6479, 6143, 5858, 5377, 5312, 5212, 4903, 4865, 4722, 4719, 4219, 3920, 3709, 3693, 3442, 3330, 3059, 2674, 2554, 2548, 2220, 1872, 1778, 1760, 1754, 1531, 1377, 1324, 1256, 1220, 1206, 1132, 951, 869, 851, 726, 491, 354, 247, 231, 224, 222, 220, 177, 119, 116]",0.057959018291271126,0.5,0.5818079695892844,0.5225170359532694,0.7715240298123875,0.0
"[5858, 5776, 4097, 3965, 3735, 3442, 3227, 2935, 2708, 2220, 2204, 2196, 1922, 1918, 1873, 1872, 1754, 1731, 1687, 1564, 1553, 1546, 1420, 1379, 1324, 1306, 1296, 1256, 1220, 1206, 904, 869, 851, 726, 400, 386, 355, 354, 290, 277, 224, 172, 163, 144, 86, 35, 32, 31, 15, 2, 1]",0.09027668441768927,0.5,0.6183434048422596,0.5037614477060854,0.5666923670007711,0.0
"[7737, 7413, 6869, 6594, 6479, 6143, 5858, 5776, 5377, 5111, 5094, 4740, 3924, 3724, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3240, 3227, 2935, 2708, 2552, 2548, 2537, 2321, 2220, 2196, 2102, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1754, 1731, 1696, 1531, 1504, 1379, 1377, 1332, 1324, 1296, 1256, 1220, 1219, 1206, 1184, 1022, 961, 951, 889, 851, 808, 806, 760, 726, 706, 682, 590, 581, 523, 491, 488, 474, 458, 455, 446, 442, 413, 410, 407, 355, 354, 335, 290, 277, 231, 224, 206, 172, 144, 86, 76]",0.12134058809909702,0.11,0.6582928372171595,0.5984666809015571,0.4253405294268825,0.0
"[8309, 5858, 5377, 3965, 3943, 3677, 3442, 2548, 1918, 1778, 1754, 1379, 1256, 760, 733, 726, 523, 491, 474, 400, 355, 354, 224]",0.03397777263255383,0.78,0.5155092680786526,0.41407668197521874,0.8732973528655872,0.0
"[8237, 8098, 7737, 7413, 7386, 6869, 6143, 5858, 5776, 5111, 4865, 3924, 3735, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3227, 2935, 2708, 2552, 2548, 2537, 2325, 2321, 2220, 2204, 2196, 1999, 1951, 1907, 1904, 1873, 1872, 1862, 1824, 1754, 1731, 1697, 1687, 1553, 1531, 1504, 1379, 1377, 1332, 1324, 1306, 1298, 1256, 1220, 1206, 1022, 951, 920, 889, 851, 808, 806, 760, 726, 491, 488, 474, 446, 442, 413, 410, 407, 355, 354, 335, 290, 277, 231, 224, 172, 163, 144, 86, 53, 37, 35, 32, 31, 2]",0.12535193331789765,0.12,0.6635112916779646,0.5941212716217894,0.39038807504497564,0.0
"[8237, 6190, 5212, 5199, 4734, 4722, 4719, 3183, 2677, 2325, 1618, 1614, 1256, 869, 118, 46, 26, 25]",0.016379949062282937,0.83,0.42062555493229525,0.3607729788753381,0.9414032382420972,0.19999999999999996
"[8424, 8416, 7974, 7413, 7386, 6869, 6143, 5992, 5858, 5776, 5111, 4740, 4219, 3924, 3724, 3570, 3521, 3507, 3490, 3442, 3374, 3368, 3240, 2935, 2708, 2552, 2548, 2537, 2495, 2325, 2321, 2220, 2196, 1999, 1907, 1904, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1696, 1531, 1504, 1420, 1379, 1377, 1362, 1332, 1324, 1306, 1296, 1256, 1220, 1219, 1206, 1132, 1022, 951, 920, 904, 889, 869, 851, 808, 806, 760, 734, 726, 600, 491, 488, 474, 446, 442, 413, 410, 407, 355, 354, 335, 290, 277, 231, 224, 222, 220, 173, 144, 119, 116, 86]",0.12956587172956704,0.06,0.6698043803895618,0.6034220339460592,0.37702390131071706,0.0
"[4740, 4731, 4722, 4719, 4097, 3442, 2597, 2548, 2509, 1064, 796, 646, 491, 355, 354, 335, 224, 35, 26, 25, 13]",0.030038203287798104,0.8,0.49494189795688304,0.42085178732852446,0.8815214597789771,0.0
