seed_set,spread,seed,communities,fairness,budget,time
"[8325, 7791, 7763, 6467, 5858, 5776, 4740, 4165, 3735, 3724, 3696, 3561, 3502, 3490, 3442, 3031, 2828, 2708, 2548, 2321, 2306, 2220, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1546, 1537, 1443, 1379, 1369, 1332, 1324, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 906, 904, 889, 881, 871, 808, 726, 590, 474, 442, 429, 402, 354, 335, 277, 276, 252, 231, 163, 141, 138, 86, 77, 67, 62, 54, 50, 15, 2]",0.13199467469321602,0.17,0.6653714691051833,0.5647442094619715,0.34464148033924435,0.0
"[8098, 7732, 5858, 4740, 4315, 4081, 3893, 3879, 3724, 3552, 3502, 3490, 3368, 3098, 3031, 2792, 2321, 2208, 1999, 1986, 1873, 1778, 1775, 1772, 1687, 1643, 1546, 1442, 1377, 1369, 1231, 1132, 1128, 1059, 1022, 881, 851, 726, 600, 562, 544, 474, 458, 363, 354, 86, 15]",0.07093771706413522,0.54,0.5828149117754313,0.45620308595721226,0.6962220508866614,0.0
"[6356, 5858, 5226, 4801, 4740, 4165, 4097, 3635, 3561, 3552, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2100, 1999, 1907, 1904, 1873, 1872, 1775, 1772, 1731, 1687, 1553, 1546, 1379, 1377, 1369, 1332, 1324, 1256, 1219, 1206, 1199, 1132, 1128, 1092, 1068, 956, 951, 904, 889, 881, 871, 851, 806, 726, 590, 588, 582, 562, 529, 491, 474, 442, 402, 355, 354, 277, 276, 252, 231, 224, 86, 76, 75, 67, 58, 54, 36, 24, 15]",0.1242544570502431,0.25,0.6524640150191022,0.5531518542466429,0.38884605499871494,0.0
"[7322, 6064, 4866, 4599, 2828, 2321, 2306, 1546, 906, 904, 402, 30, 15]",0.019481361426256078,0.88,0.44093035279970894,0.32084803674625306,0.9226419943459265,0.19999999999999996
"[8325, 5776, 4740, 4241, 4165, 3561, 3442, 3276, 3031, 2708, 2548, 1546, 1537, 1094, 920, 889, 871, 806, 627, 474, 354, 277, 141, 67, 15, 2]",0.048905996758508916,0.75,0.5301340901387647,0.42730169370593185,0.7933693138010794,0.0
"[8056, 7588, 5858, 4740, 4165, 4097, 3735, 3724, 3561, 3552, 3520, 3502, 3490, 3442, 3264, 3031, 2950, 2828, 2708, 2548, 2321, 2306, 2126, 1999, 1942, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1114, 1068, 951, 920, 906, 904, 889, 871, 851, 808, 806, 734, 726, 691, 544, 491, 474, 458, 428, 410, 402, 354, 316, 277, 276, 252, 231, 224, 220, 202, 173, 163, 86, 75, 67, 62, 58, 54, 40, 36, 35, 24, 15, 1]",0.14531951840703866,0.06,0.6747923184819399,0.5924382267158654,0.2549473143150861,0.0
"[4222, 2995, 355]",0.0022482056031488773,0.98,0.20646863477642985,0.21297864938119992,0.9946029298380878,0.6
"[7791, 7768, 7767, 6367, 6356, 5858, 5107, 5060, 4837, 4810, 4801, 4740, 4659, 4082, 3804, 3735, 3696, 3561, 3490, 3442, 3063, 3031, 2548, 2283, 2220, 2208, 2144, 2129, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1643, 1553, 1546, 1510, 1504, 1503, 1499, 1443, 1420, 1379, 1369, 1332, 1257, 1256, 1248, 1231, 1219, 1132, 889, 881, 877, 871, 851, 847, 734, 726, 691, 664, 491, 474, 442, 429, 413, 402, 355, 354, 335, 231, 224, 222, 220, 202, 173, 163, 116]",0.11572007409122483,0.15,0.6536951449862164,0.5383839788728946,0.47237214083783086,0.0
"[8029, 6719, 6356, 5060, 4810, 4165, 4097, 3804, 3735, 3490, 3442, 2548, 2129, 1873, 1872, 1760, 1754, 1749, 1731, 1553, 1546, 1504, 1499, 1379, 1369, 1256, 1248, 1231, 1219, 1128, 851, 847, 734, 726, 590, 582, 529, 442, 354, 335, 277, 222, 220, 202, 86, 16, 15, 12]",0.07869761518870108,0.53,0.6133379391240814,0.5128497414844546,0.6522744795682344,0.0
"[8098, 6253, 5776, 5656, 4740, 4097, 3724, 3561, 3552, 3502, 3493, 3490, 3442, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 889, 871, 851, 726, 527, 491, 474, 458, 442, 354, 277, 231, 224, 141, 86, 25, 15, 1]",0.09859573975457281,0.43,0.6282316980495795,0.5189845900311039,0.5548702133127731,0.0
"[8325, 7182, 5858, 5776, 5060, 4861, 4776, 4740, 4241, 4165, 3724, 3552, 3520, 3502, 3490, 3442, 3063, 2548, 2220, 2208, 2061, 1999, 1943, 1907, 1778, 1775, 1772, 1760, 1754, 1731, 1579, 1555, 1546, 1510, 1504, 1503, 1442, 1379, 1332, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 904, 881, 877, 871, 806, 759, 734, 726, 590, 491, 474, 458, 442, 428, 413, 402, 252, 224, 220, 141, 86, 67, 54, 40, 38, 36, 35, 30, 15]",0.12438064366751564,0.22,0.6567071331785039,0.5444742247335279,0.4016962220508866,0.0
"[8445, 8325, 8292, 8262, 8098, 7921, 7732, 7486, 7457, 6890, 6730, 6279, 5902, 5858, 5178, 4890, 4685, 4424, 4325, 4261, 4165, 3895, 3735, 3725, 3724, 3438, 3390, 3153, 3141, 3098, 3031, 2790, 2466, 2321, 1880, 1775, 1772, 1703, 1687, 1546, 1369, 1315, 1206, 1132, 1113, 1059, 969, 871, 808, 806, 739, 691, 590, 562, 553, 544, 474, 286, 277, 138, 76, 36, 15]",0.06310951609168788,0.38,0.6054113296028119,0.5643986998895913,0.742739655615523,0.0
"[8325, 6367, 6356, 5858, 5776, 5060, 4810, 4801, 4776, 4740, 4241, 4165, 3804, 3735, 3724, 3552, 3520, 3502, 3490, 3442, 3372, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 2129, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1663, 1537, 1499, 1443, 1442, 1420, 1369, 1332, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1134, 1132, 1128, 951, 920, 906, 904, 889, 881, 871, 851, 847, 808, 806, 734, 726, 691, 590, 582, 491, 474, 458, 442, 428, 413, 410, 402, 354, 335, 277, 276, 252, 231, 224, 220, 202, 173, 141, 138, 86, 77, 9, 2]",0.1418893262329243,0.01,0.6697477266877655,0.5677062495986771,0.29246980210742735,0.0
"[8325, 7791, 7768, 7763, 6467, 5858, 5776, 4740, 4659, 4165, 4082, 3735, 3724, 3696, 3561, 3442, 3031, 2828, 2708, 2548, 2321, 2306, 2220, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1566, 1537, 1503, 1443, 1420, 1379, 1369, 1332, 1324, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 906, 904, 889, 881, 871, 851, 808, 726, 590, 491, 474, 458, 442, 429, 354, 335, 277, 276, 252, 231, 163, 141, 138, 86, 77, 67, 62, 54, 50, 15, 2]",0.13175735123871266,0.14,0.6766951156996868,0.571738926040497,0.35517861732202516,0.0
"[8325, 8262, 8098, 7732, 6730, 5858, 5178, 4740, 4713, 4165, 3735, 3724, 3552, 3520, 3502, 3490, 3442, 3141, 3098, 3031, 2564, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 1059, 969, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 562, 544, 527, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 202, 173, 138, 86, 77, 62, 38, 30, 25, 15, 2, 1]",0.14464343598055107,0.02,0.6645646399567623,0.5995458893735433,0.2675404780262144,0.0
"[5405, 4740, 4165, 3490, 3442, 2548, 2321, 2306, 2132, 1775, 1663, 1579, 1546, 1443, 1332, 1324, 1256, 1132, 1128, 1098, 1068, 920, 906, 871, 851, 806, 726, 590, 582, 491, 428, 410, 398, 354, 277, 231, 224, 138, 86, 67, 58, 54, 50, 48, 40]",0.08017828200972447,0.56,0.6110150638633769,0.49734088483644245,0.6319712156258032,0.0
"[4097, 2995, 2947, 1546]",0.006376476036119472,0.97,0.2900745911618793,0.19314713291609298,0.9755846826008738,0.19999999999999996
"[8325, 8262, 7767, 6730, 6461, 5858, 5776, 5405, 5107, 4810, 4740, 4165, 3735, 3724, 3552, 3520, 3502, 3490, 3442, 3142, 3031, 2548, 2321, 2220, 2208, 2144, 1999, 1907, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1510, 1504, 1499, 1443, 1442, 1420, 1369, 1332, 1324, 1257, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1098, 951, 920, 906, 904, 889, 881, 871, 851, 847, 808, 806, 734, 726, 691, 600, 590, 582, 491, 478, 458, 428, 410, 402, 354, 277, 276, 231, 224, 222, 173, 163, 138, 86, 75, 67]",0.1312676545496643,0.1,0.6740971819269915,0.5884343981039722,0.3613466975070676,0.0
"[8325, 5776, 4740, 4241, 4165, 3561, 3552, 3521, 3490, 3442, 3276, 3031, 2708, 2548, 2531, 2451, 1951, 1546, 1537, 1503, 1420, 1094, 920, 906, 889, 871, 806, 627, 474, 458, 442, 402, 354, 311, 277, 141, 67, 15, 2]",0.06853206760824265,0.62,0.570470920313393,0.4499087080107902,0.7021331277306605,0.0
"[8325, 8262, 6730, 6333, 5858, 5776, 5405, 4810, 4740, 4165, 3895, 3735, 3724, 3552, 3520, 3442, 3227, 3142, 3031, 2710, 2708, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1872, 1828, 1802, 1778, 1775, 1772, 1760, 1754, 1687, 1503, 1442, 1332, 1324, 1256, 1248, 1231, 1219, 1132, 1098, 920, 904, 889, 881, 871, 851, 808, 734, 691, 600, 590, 582, 491, 474, 458, 276, 252, 231, 224, 220, 173, 163, 138, 86, 75, 67]",0.11054642278305163,0.27,0.6475844302899608,0.5624457976561381,0.48445129786687224,0.0
"[5107, 4222, 3552, 3520, 3502, 3031, 2548, 1999, 1438, 951, 590, 576, 491, 474, 458, 428, 335]",0.02596897429960639,0.84,0.456656334711938,0.3629033681662479,0.8987406836288871,0.0
"[8098, 7768, 6253, 5776, 5656, 4837, 4740, 4097, 4082, 3724, 3561, 3552, 3502, 3493, 3490, 3442, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2283, 2220, 1999, 1904, 1896, 1873, 1872, 1775, 1754, 1731, 1546, 1537, 1503, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 889, 871, 851, 726, 527, 491, 474, 458, 442, 429, 354, 334, 277, 231, 224, 141, 86, 25, 15, 1]",0.10472678860847419,0.34,0.6340040999906285,0.5308294483406841,0.5181187355435621,0.0
"[8098, 6253, 4740, 4097, 3990, 3724, 3561, 3552, 3502, 3493, 3490, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 871, 851, 726, 527, 491, 474, 458, 442, 354, 277, 231, 224, 141, 86, 25, 15, 1]",0.09168557536466775,0.46,0.6213855927514743,0.5013011216798535,0.5800565407350295,0.0
"[8325, 8098, 4740, 2792, 2722, 2061, 1546, 1022, 141, 51, 15]",0.01790808057420699,0.9,0.4343537714742929,0.26769984006030145,0.926497044461578,0.19999999999999996
"[8098, 7791, 7732, 5107, 4740, 3893, 3724, 3696, 3552, 3502, 3490, 3368, 3098, 3031, 2548, 2321, 2208, 1999, 1986, 1778, 1775, 1772, 1754, 1687, 1643, 1546, 1442, 1132, 1059, 881, 562, 544, 491, 474, 363, 354, 50, 15]",0.05402176429729104,0.63,0.5622034591871401,0.49083809279818746,0.7864302235929067,0.0
"[7791, 7768, 7767, 6367, 6356, 5858, 5107, 5060, 4837, 4810, 4801, 4740, 4082, 3804, 3735, 3696, 3561, 3490, 3442, 3063, 3031, 2548, 2283, 2220, 2208, 2144, 2129, 1999, 1907, 1904, 1896, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1749, 1731, 1687, 1643, 1553, 1546, 1510, 1504, 1503, 1499, 1443, 1420, 1379, 1369, 1332, 1257, 1256, 1248, 1231, 1219, 1132, 889, 881, 877, 871, 851, 847, 734, 726, 718, 691, 664, 590, 491, 474, 458, 442, 429, 413, 402, 355, 354, 335, 231, 224, 222, 220, 202, 173, 163, 116]",0.11891410048622367,0.12,0.6538949232715272,0.5351353269082413,0.4456437933693138,0.0
"[8098, 7791, 7732, 6828, 6775, 5752, 5107, 4740, 3893, 3879, 3724, 3696, 3552, 3502, 3490, 3368, 3098, 3031, 2548, 2321, 2208, 1986, 1778, 1775, 1772, 1687, 1643, 1546, 1132, 562, 544, 491, 474, 363, 354, 351, 50]",0.04763255383190553,0.64,0.5493516965306439,0.5120350240335019,0.8198406579285531,0.0
"[8325, 7791, 7763, 6467, 5858, 5776, 5405, 4740, 4165, 3735, 3724, 3696, 3592, 3552, 3520, 3502, 3490, 3442, 3031, 2828, 2708, 2548, 2321, 2306, 2220, 2204, 2061, 1999, 1907, 1873, 1872, 1802, 1775, 1772, 1760, 1754, 1731, 1687, 1546, 1537, 1443, 1442, 1420, 1379, 1369, 1332, 1324, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 906, 904, 889, 881, 871, 808, 806, 726, 590, 491, 474, 458, 428, 410, 402, 354, 335, 277, 276, 252, 231, 224, 163, 141, 138, 86, 77, 67, 62, 54, 50, 15, 2]",0.1402570039360963,0.08,0.675833902048223,0.5803889735466168,0.2963248522230789,0.0
"[8325, 7791, 7763, 5858, 5776, 5673, 4740, 4165, 3735, 3724, 3696, 3561, 3442, 3031, 2828, 2708, 2548, 2321, 2306, 2220, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1754, 1731, 1687, 1663, 1566, 1537, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 904, 889, 881, 871, 851, 726, 590, 474, 277, 276, 252, 231, 163, 141, 138, 86, 77, 67, 62, 54, 50, 15, 2]",0.11036003704561241,0.32,0.6624779132365757,0.5642870186706167,0.48162426111539447,0.0
"[8325, 7763, 7385, 6320, 5858, 4740, 3490, 3031, 2607, 2548, 2345, 2220, 2061, 1999, 1760, 1546, 1537, 1420, 1369, 1132, 1128, 951, 851, 849, 726, 590, 442, 335, 141, 116, 86, 2]",0.05430771011808289,0.69,0.584070796054889,0.478034054540035,0.7725520431765613,0.0
"[8325, 7182, 5858, 5776, 4776, 4740, 4241, 4165, 3735, 3724, 3552, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1555, 1546, 1537, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1094, 1092, 951, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 553, 527, 491, 474, 458, 442, 354, 277, 276, 252, 231, 224, 220, 202, 173, 141, 138, 86, 77, 67, 62, 54, 38, 30, 25, 15, 2, 1]",0.14309562398703404,0.1,0.672698113199514,0.5671602483621091,0.2652274479568234,0.0
"[8325, 5858, 5776, 5405, 4790, 4769, 4740, 3965, 3735, 3724, 3722, 3552, 3368, 3227, 2708, 2680, 2607, 2579, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1802, 1775, 1754, 1687, 1553, 1442, 1324, 1296, 1256, 1132, 920, 871, 808, 806, 474, 402, 277, 276, 231, 224, 220, 173, 163, 141, 138]",0.07338851586015281,0.51,0.5917610461069971,0.49471568031320545,0.6802878437419686,0.0
"[8325, 7322, 6064, 5501, 4740, 4599, 4165, 3490, 2828, 2321, 1546, 30, 15, 2]",0.021868488075943507,0.87,0.4417648454821953,0.35179396518692185,0.9154459007967104,0.19999999999999996
"[8325, 4740, 3552, 2548, 2531, 2061, 1999, 1553, 1546, 1537, 491, 474, 141, 2]",0.025437601296596432,0.87,0.46763430392467265,0.3227033138161961,0.8982266769468004,0.19999999999999996
"[8262, 8098, 7732, 6730, 5858, 5178, 5107, 5060, 4837, 4740, 4713, 4165, 4082, 3735, 3724, 3561, 3490, 3442, 3141, 3098, 3063, 3031, 2548, 2321, 2283, 2220, 2208, 1999, 1907, 1904, 1896, 1873, 1872, 1775, 1772, 1760, 1754, 1731, 1687, 1546, 1510, 1504, 1503, 1499, 1443, 1420, 1379, 1369, 1332, 1257, 1256, 1248, 1231, 1219, 1132, 1128, 1059, 969, 889, 881, 877, 871, 851, 847, 734, 726, 718, 691, 590, 562, 544, 491, 474, 458, 442, 429, 413, 402, 355, 354, 335, 231, 224, 220, 202, 173, 86, 15]",0.1232507524890021,0.13,0.6663967124086897,0.5638136846008437,0.43048059624775126,0.0
"[8098, 6253, 4740, 4097, 3561, 3552, 3502, 3493, 3490, 3172, 3031, 2729, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1553, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 871, 851, 726, 527, 491, 474, 458, 442, 354, 277, 231, 224, 86, 25, 16, 15, 2, 1]",0.09257814308867794,0.47,0.6258048710416197,0.507035132109626,0.574402467232074,0.0
"[8098, 7767, 6253, 5776, 5656, 4740, 4097, 3724, 3561, 3552, 3502, 3493, 3490, 3442, 3172, 3031, 2729, 2708, 2548, 2321, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1553, 1546, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 889, 871, 851, 726, 527, 491, 474, 458, 442, 402, 354, 277, 231, 224, 141, 86, 25, 15, 1]",0.09878675619356334,0.42,0.6285157163967865,0.50953490806189,0.549473143150861,0.0
"[8325, 6333, 5858, 5776, 5143, 4740, 4165, 3735, 3724, 3561, 3552, 3490, 3442, 3031, 2828, 2722, 2708, 2548, 2321, 2306, 2220, 1999, 1904, 1873, 1775, 1760, 1754, 1731, 1687, 1579, 1553, 1546, 1537, 1379, 1369, 1355, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 889, 871, 726, 590, 544, 529, 491, 474, 458, 442, 354, 335, 277, 276, 252, 231, 224, 163, 141, 138, 86, 54, 40, 36, 24, 15]",0.11715906459828664,0.29,0.6662721497489397,0.557718733583558,0.45206887689539965,0.0
"[5858, 5060, 4740, 4165, 4097, 3735, 3561, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1873, 1872, 1775, 1760, 1731, 1687, 1553, 1546, 1537, 1499, 1443, 1420, 1379, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 906, 904, 889, 881, 871, 851, 847, 808, 726, 590, 527, 474, 442, 429, 413, 410, 402, 354, 335, 277, 276, 252, 231, 224, 202, 138, 116, 86, 75, 35, 30, 25, 16, 15, 12, 2, 1]",0.13386316276915952,0.19,0.6657059479357594,0.5487899584426962,0.3209971729632485,0.0
"[8325, 7791, 7763, 5858, 5776, 5673, 4740, 4165, 3735, 3724, 3696, 3561, 3442, 3031, 2828, 2708, 2548, 2321, 2306, 2220, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1775, 1754, 1731, 1687, 1663, 1566, 1537, 1296, 1285, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 904, 889, 881, 871, 851, 726, 590, 474, 442, 277, 276, 252, 231, 163, 141, 138, 86, 77, 67, 62, 54, 50, 15, 2]",0.11088099097013197,0.32,0.6585189514972983,0.5528629867039361,0.47494217424826524,0.0
"[8445, 8292, 8262, 7732, 6730, 6253, 5178, 4685, 4222, 4165, 3724, 3561, 3552, 3172, 3153, 3141, 3098, 3031, 2548, 2321, 1999, 1955, 1873, 1872, 1754, 1687, 1546, 1369, 1256, 1231, 1219, 1206, 1132, 1128, 1113, 1059, 969, 871, 851, 726, 590, 562, 544, 491, 474, 458, 355, 354, 277, 231, 224, 86, 76, 36, 15]",0.07851354480203751,0.46,0.6043110040832849,0.5133334645030379,0.6710357234644051,0.0
"[3437, 2995, 2531]",0.0023500810372771475,0.98,0.21841896209400602,0.2132214417805015,0.9917758930866101,0.4
"[8325, 6544, 4740, 4165, 4097, 3735, 3552, 3490, 3442, 3031, 2548, 2220, 2208, 2204, 1999, 1872, 1775, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1420, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 951, 889, 726, 590, 527, 491, 474, 458, 402, 354, 277, 231, 224, 138, 116, 86, 77, 75, 67, 62, 54, 40, 38, 36, 35, 30, 25, 16, 15, 12, 2, 1]",0.1121081268812225,0.35,0.6412517412757296,0.4964485199422708,0.4379336931380108,0.0
"[7732, 6167, 6011, 4740, 3893, 3724, 3502, 3490, 3368, 3098, 3031, 2321, 2208, 1999, 1986, 1778, 1775, 1772, 1754, 1687, 1643, 1546, 1442, 1132, 1059, 881, 562, 544, 491, 474, 363, 354, 50, 15]",0.04895577680018523,0.67,0.5454414439421713,0.4585893947649561,0.8036494474428167,0.0
"[8029, 6719, 6356, 5061, 4810, 4165, 3804, 3735, 3490, 3442, 2548, 2129, 1873, 1872, 1760, 1754, 1749, 1731, 1553, 1546, 1537, 1504, 1499, 1379, 1369, 1256, 1248, 1231, 1219, 1128, 851, 847, 734, 726, 590, 582, 529, 442, 354, 335, 277, 222, 220, 202, 86, 16, 15, 12]",0.07829242880296365,0.53,0.6209481038481024,0.526681462631789,0.6551015163197121,0.0
"[8325, 8262, 6730, 6333, 5858, 5776, 5226, 4810, 4769, 4740, 4165, 3735, 3724, 3561, 3552, 3442, 3227, 3142, 3031, 3022, 2710, 2708, 2548, 2321, 2306, 2220, 2208, 2204, 1999, 1907, 1904, 1872, 1775, 1772, 1760, 1754, 1731, 1687, 1442, 1379, 1377, 1332, 1324, 1248, 1219, 1199, 1132, 1128, 1098, 904, 889, 881, 871, 851, 734, 691, 600, 590, 582, 491, 474, 458, 355, 354, 276, 252, 231, 224, 220, 173, 163, 138, 86, 75, 67]",0.11282935864783515,0.26,0.6564036337733626,0.5807372461108786,0.48213826779748137,0.0
"[4740, 4401, 3497, 3125, 3098, 2548, 2321, 1999, 1687, 1553, 1546, 1442, 1340, 1082, 889, 828, 474, 458, 355, 354]",0.027328085204908543,0.81,0.46708951308316016,0.4147960154300725,0.8969416602415832,0.19999999999999996
"[8098, 7767, 6253, 5776, 5656, 3879, 3561, 3552, 3530, 3502, 3493, 3490, 3442, 3368, 3172, 3098, 3031, 2729, 2708, 2548, 2321, 2220, 2208, 1999, 1872, 1775, 1754, 1731, 1687, 1443, 1442, 1438, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 1059, 1022, 951, 889, 871, 851, 726, 544, 491, 474, 458, 442, 402, 354, 277, 231, 224, 86, 25]",0.08756077795786062,0.42,0.6125316318526841,0.5142404560328413,0.6209200719609356,0.0
"[8325, 8056, 7588, 6439, 5858, 4740, 4165, 4097, 3735, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2950, 2548, 2220, 2208, 1999, 1960, 1951, 1942, 1907, 1904, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1390, 1256, 1248, 1231, 1219, 1206, 1199, 1132, 1128, 1092, 951, 920, 905, 904, 889, 881, 806, 726, 691, 590, 527, 491, 474, 458, 442, 428, 413, 410, 402, 354, 277, 252, 231, 224, 173, 138, 116, 86, 77, 75, 67, 62, 54, 40, 38, 36, 35, 30, 25, 16, 15, 12, 2, 1]",0.14541444778884,0.05,0.665159994669541,0.5580062146599942,0.23824209714726297,0.0
"[8325, 5858, 4740, 4165, 3735, 3561, 3552, 3520, 3502, 3490, 3442, 3031, 2548, 2321, 2306, 2220, 2208, 2204, 2061, 1999, 1907, 1904, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1579, 1553, 1546, 1537, 1443, 1442, 1420, 1369, 1324, 1256, 1248, 1231, 1219, 1206, 1199, 1128, 1098, 1092, 951, 920, 906, 904, 889, 881, 871, 851, 808, 806, 734, 726, 691, 590, 582, 527, 491, 474, 458, 428, 410, 402, 354, 277, 276, 252, 231, 224, 220, 202, 173, 163, 141, 138, 116, 86, 75, 67, 62, 58, 54, 42, 40, 38, 36, 35, 30, 25, 2, 1]",0.15529057652234315,0.01,0.6727177912789453,0.5548645659137588,0.15651503469545103,0.0
"[8262, 8098, 7732, 6730, 6333, 5178, 5175, 4810, 4740, 4685, 4165, 3724, 3561, 3552, 3520, 3502, 3442, 3141, 3098, 3031, 3022, 2548, 2321, 2306, 1999, 1873, 1872, 1778, 1775, 1772, 1760, 1754, 1731, 1687, 1663, 1643, 1546, 1443, 1442, 1369, 1324, 1231, 1219, 1206, 1199, 1132, 1128, 1059, 969, 951, 904, 881, 871, 851, 808, 734, 726, 691, 590, 562, 544, 474, 458, 354, 277, 276, 252, 224, 220, 116, 86, 76, 15, 1]",0.10931234081963417,0.27,0.6490909647713577,0.593750569655828,0.5101516319712156,0.0
"[8445, 8325, 8292, 8262, 7921, 7486, 7457, 6890, 6730, 6279, 5902, 5858, 5178, 4890, 4685, 4424, 4325, 4261, 4222, 4165, 3895, 3735, 3725, 3724, 3390, 3153, 3141, 3098, 3031, 2790, 2675, 2466, 2321, 1880, 1775, 1772, 1703, 1687, 1546, 1438, 1369, 1315, 1206, 1132, 1113, 1059, 969, 871, 808, 806, 739, 691, 590, 576, 562, 553, 544, 474, 286, 138, 76, 36, 15]",0.06071544338967354,0.38,0.603432208693554,0.589749408026863,0.7535337959393472,0.0
"[6064, 6011, 4740, 4097, 3893, 3502, 3490, 3368, 3031, 2824, 2435, 2321, 2208, 1999, 1986, 1798, 1778, 1775, 1772, 1754, 1643, 1546, 1442, 1132, 904, 881, 544, 491, 402, 363, 354, 50, 15, 1]",0.051877749479046074,0.67,0.5490474027800625,0.45728964058987254,0.7938833204831663,0.0
"[8325, 4740, 4529, 2792, 2061, 1553, 1546, 1022, 320, 141, 51, 15]",0.020354248668673303,0.89,0.4450186047125534,0.30104393408716523,0.916987920842971,0.19999999999999996
"[4740, 2398, 1918, 1751, 1648, 1443, 906, 25, 1]",0.014467469321602222,0.92,0.38702752973958887,0.30412007557311893,0.9424312516062708,0.19999999999999996
"[8098, 6253, 5776, 5656, 4740, 4097, 3724, 3561, 3552, 3502, 3493, 3490, 3172, 3031, 2729, 2708, 2548, 2321, 2306, 2220, 1999, 1873, 1872, 1775, 1754, 1731, 1546, 1537, 1443, 1420, 1324, 1256, 1231, 1219, 1206, 1199, 1132, 1128, 951, 920, 889, 871, 851, 808, 726, 527, 491, 474, 458, 442, 354, 277, 231, 224, 141, 86, 25, 15, 1]",0.09998726557073397,0.42,0.6311508606810157,0.5274303796529894,0.5425340529426883,0.0
