seed_set,spread,seed,communities,fairness,budget,time
"[8596, 8582, 8486, 8103, 7956, 7891, 7570, 7566, 7453, 6985, 6980, 6968, 6537, 6404, 6058, 6023, 5899, 5858, 5546, 5409, 5378, 5037, 4924, 4750, 4557, 4437, 4377, 3903, 3561, 3528, 3502, 3493, 3490, 3480, 3388, 3365, 3338, 3227, 2974, 2708, 2548, 2511, 2472, 2325, 2314, 2220, 2208, 1999, 1951, 1907, 1872, 1864, 1775, 1772, 1731, 1697, 1687, 1537, 1472, 1461, 1444, 1414, 1379, 1377, 1256, 1248, 1231, 1022, 1020, 1004, 951, 920, 906, 904, 869, 858, 806, 770, 734, 691, 491, 466, 446, 413, 402, 370, 355, 277, 224, 220, 173, 163, 138, 2, 1]",0.10691595276684417,0.06,0.6428500390699435,0.57132155519922,0.5260858391159084,0.0
"[2061, 1546, 527, 422, 248, 15, 1]",0.015526742301458672,0.94,0.4173191941743384,0.25467577184548973,0.934207144692881,0.19999999999999996
"[8445, 8289, 8050, 7074, 6578, 6301, 5858, 4852, 4740, 4165, 3735, 3561, 3555, 3545, 3502, 3493, 3490, 3227, 2708, 2325, 2321, 2220, 2212, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1722, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1296, 1256, 1248, 1068, 1026, 951, 920, 906, 904, 871, 869, 851, 752, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 45, 40, 15, 2, 1]",0.12611021069692058,0.18,0.6846417763977453,0.5797609279379555,0.4063222821896685,0.0
"[6492, 4740, 3735, 3198, 2321, 2061, 1553, 1546, 1369, 1324, 1296, 1026, 871, 851, 527, 442, 86, 15, 1]",0.03802037508682565,0.82,0.5429518577106849,0.3654730276947794,0.8398869185299409,0.0
"[7281, 7172, 6527, 6301, 4740, 4165, 3735, 3706, 3685, 3561, 3520, 3227, 2708, 2212, 2208, 2124, 2061, 1898, 1873, 1862, 1775, 1772, 1731, 1722, 1697, 1687, 1546, 1504, 1379, 1377, 1369, 1256, 1132, 1068, 906, 871, 851, 734, 649, 527, 474, 360, 216, 155, 138, 132, 116, 86, 62, 50, 40, 38, 36, 25, 5, 2]",0.0894663116462144,0.45,0.6640969673999914,0.5726844792079323,0.6111539450012851,0.0
"[7281, 7172, 4165, 3706, 3685, 2124, 2061, 1132, 1068, 527, 484, 116, 86, 62, 50, 40, 38, 36, 25, 5, 2]",0.035907617504051866,0.8,0.5178243808209166,0.3917733141784472,0.8478540221022873,0.0
"[7220, 6301, 5858, 4165, 3735, 3685, 3561, 3227, 3196, 3056, 2708, 2674, 2220, 2212, 2124, 2061, 1898, 1873, 1862, 1775, 1772, 1731, 1722, 1697, 1546, 1537, 1504, 1379, 1256, 1190, 1132, 906, 871, 851, 649, 527, 474, 360, 216, 173, 163, 155, 138, 119, 86, 76, 62, 15, 2]",0.08327506367214633,0.52,0.6538414076700212,0.5447374546531518,0.6445643793369313,0.0
"[7453, 6758, 6167, 5858, 4740, 4275, 4165, 3735, 3730, 3561, 3520, 3502, 3493, 3490, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1289, 1256, 1248, 1231, 1068, 1022, 1004, 951, 920, 906, 904, 871, 869, 851, 806, 734, 691, 590, 527, 491, 474, 446, 442, 413, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 45, 40, 15, 2]",0.14789534614494096,0.06,0.6827459669698608,0.5519560995579632,0.25006425083526085,0.0
"[7453, 6404, 5858, 5378, 5235, 4740, 4673, 4165, 3735, 3685, 3520, 3493, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 1951, 1922, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1537, 1504, 1460, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1190, 1132, 1068, 938, 906, 904, 871, 851, 806, 734, 691, 474, 442, 413, 402, 370, 360, 354, 290, 277, 252, 224, 220, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 54, 50, 40, 38, 36, 2, 1]",0.13120050937717065,0.16,0.6833581937525155,0.5781945466981528,0.3639167309175019,0.0
"[8355, 8336, 8248, 7891, 7861, 7718, 7453, 7355, 7285, 7263, 7225, 7194, 6862, 6740, 6685, 6217, 6209, 6179, 5858, 5632, 5122, 4804, 4275, 4264, 3561, 3196, 2607, 2325, 2220, 2208, 1918, 1907, 1873, 1872, 1862, 1775, 1772, 1737, 1731, 1697, 1593, 1566, 1539, 1379, 1377, 1256, 1248, 1231, 1153, 906, 904, 871, 806, 691, 640, 545, 537, 474, 402, 370, 360, 354, 277, 224, 173, 172, 163, 86, 1, 0]",0.08027899976846493,0.31,0.6318219940066048,0.588181863989222,0.661526599845798,0.0
"[8596, 8582, 8486, 8355, 8336, 8248, 7956, 7861, 7718, 7355, 7225, 7194, 6985, 6980, 6968, 6961, 6862, 6685, 6404, 6217, 6209, 6179, 6058, 6023, 5899, 5632, 5546, 5409, 5378, 5122, 5120, 5037, 4924, 4804, 4377, 4275, 4264, 3903, 3480, 3388, 3374, 3365, 3338, 3132, 2974, 2607, 2314, 1872, 1737, 1593, 1566, 1554, 1539, 1461, 1439, 1153, 871, 770, 640, 545, 537, 474, 370, 360, 172, 0]",0.0355661032646446,0.35,0.5370094780480683,0.5964654606441588,0.8817784631200205,0.0
"[5632, 5567, 5122, 5120, 4921, 4727, 3259, 2708, 1873, 1731, 1324, 668, 62, 50, 15, 0]",0.020475804584394536,0.85,0.42670389863150593,0.3197386428459801,0.921099974299666,0.19999999999999996
"[8355, 7956, 7796, 7718, 7453, 7220, 7194, 6758, 6688, 6685, 6179, 5858, 4740, 4528, 4377, 4228, 4214, 3735, 3685, 3561, 3520, 3344, 3338, 3227, 3196, 2935, 2708, 2674, 2208, 1951, 1873, 1862, 1775, 1772, 1731, 1697, 1687, 1554, 1504, 1379, 1377, 1369, 1256, 922, 920, 906, 871, 869, 851, 806, 734, 545, 474, 442, 413, 354, 277, 152, 59]",0.07596087057189164,0.42,0.6261171001216288,0.5392092114015816,0.6818298637882292,0.0
"[8355, 8336, 8284, 8248, 7891, 7861, 7718, 7453, 7355, 7285, 7263, 7238, 7225, 7194, 6862, 6740, 6685, 6217, 6179, 5858, 5632, 5536, 5122, 4804, 4275, 4264, 3561, 3524, 3502, 3493, 3490, 3196, 2935, 2607, 2325, 2321, 2220, 2208, 1951, 1918, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1737, 1731, 1697, 1593, 1566, 1539, 1461, 1444, 1414, 1379, 1377, 1296, 1256, 1248, 1231, 1153, 920, 906, 904, 871, 869, 806, 691, 640, 545, 537, 474, 413, 402, 370, 360, 355, 354, 277, 224, 173, 172, 163, 86, 1, 0]",0.10151192405649456,0.13,0.6571276382452498,0.5989903108244721,0.5525571832433822,0.0
"[8596, 8582, 8486, 8103, 7956, 7891, 7696, 7570, 7566, 7453, 6985, 6980, 6968, 6663, 6537, 6058, 6023, 5899, 5858, 5632, 5546, 5409, 5122, 5120, 5037, 4924, 4750, 4557, 4437, 4377, 3903, 3561, 3528, 3502, 3493, 3490, 3480, 3388, 3365, 3338, 3227, 2974, 2708, 2548, 2511, 2472, 2325, 2314, 2220, 2208, 2061, 1999, 1951, 1907, 1872, 1864, 1775, 1772, 1731, 1697, 1687, 1472, 1461, 1444, 1414, 1379, 1377, 1256, 1248, 1231, 1022, 1020, 1004, 951, 920, 906, 904, 869, 858, 806, 734, 691, 491, 466, 446, 413, 402, 370, 355, 277, 224, 220, 173, 163, 138, 0]",0.10198888631627692,0.05,0.6387331678203045,0.5695879913551163,0.5479311231046003,0.0
"[8445, 8289, 8050, 7453, 7074, 6578, 6301, 5858, 5120, 4852, 4740, 4165, 3735, 3730, 3622, 3561, 3555, 3545, 3502, 3493, 3490, 3227, 2708, 2325, 2321, 2220, 2212, 2208, 2124, 1999, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1722, 1719, 1697, 1687, 1504, 1461, 1444, 1414, 1379, 1324, 1296, 1289, 1256, 1248, 1068, 951, 920, 906, 904, 871, 869, 851, 752, 691, 491, 474, 446, 413, 402, 370, 360, 355, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 45, 40, 0]",0.11363741606853439,0.19,0.6759039008698601,0.5829993981013802,0.4793112310460036,0.0
"[7453, 6758, 5858, 4740, 4165, 3735, 3520, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1687, 1553, 1546, 1504, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1068, 1050, 906, 904, 871, 869, 851, 806, 691, 590, 575, 527, 474, 442, 370, 360, 355, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 62, 54, 50, 49, 40, 25, 15, 12, 2, 1]",0.1261264181523501,0.26,0.6730778814149293,0.5354418129998444,0.3816499614494988,0.0
"[6460, 5103, 4740, 3796, 3735, 3685, 3561, 3520, 3502, 3493, 3227, 2708, 2321, 2208, 2061, 1999, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1687, 1553, 1546, 1504, 1444, 1377, 1324, 1256, 1248, 1026, 951, 869, 851, 806, 474, 446, 442, 355, 138, 132, 119, 86, 35, 15, 2, 1]",0.0857895346144941,0.51,0.6304212233441557,0.5165853477722901,0.6175790285273708,0.0
"[7789, 6964, 6758, 6634, 6256, 6217, 3735, 3730, 3664, 3558, 3227, 3132, 2935, 2321, 2286, 2208, 2138, 1687, 1414, 1389, 1289, 1068, 871, 828, 402, 360, 132, 86, 40]",0.035448020375086826,0.72,0.5223352793040726,0.43375466249927397,0.8594191724492418,0.0
"[8445, 8289, 8105, 8067, 8050, 7942, 7074, 6996, 6383, 6301, 5858, 5642, 4740, 4609, 4530, 4236, 4165, 3735, 3561, 3555, 3545, 3493, 3490, 3227, 2708, 2325, 2321, 2220, 2212, 2208, 2124, 2061, 1999, 1951, 1873, 1862, 1775, 1772, 1731, 1722, 1687, 1553, 1504, 1461, 1444, 1379, 1324, 1296, 1256, 1248, 1087, 1068, 1026, 951, 906, 904, 871, 851, 752, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 45, 15, 2, 1]",0.11561588330632092,0.18,0.6877691364210208,0.606905039106151,0.47262914417887436,0.0
"[6301, 5892, 5858, 4740, 3561, 3227, 2708, 2212, 2061, 1898, 1873, 1862, 1775, 1772, 1731, 1722, 1546, 1537, 1504, 1379, 1256, 906, 871, 851, 649, 527, 474, 422, 360, 216, 155, 138, 132, 15]",0.05659643435980551,0.67,0.596679163931306,0.4913854019987576,0.7710100231303008,0.0
"[8582, 8336, 7789, 6758, 6634, 6404, 6256, 6217, 6023, 5899, 5632, 5378, 5122, 5120, 4142, 3338, 3132, 2935, 2314, 2286, 2138, 1554, 1539, 1389, 1153, 871, 770, 640, 360, 0]",0.01512965964343598,0.71,0.4243952285961482,0.4628914112478224,0.9496273451554871,0.19999999999999996
"[8445, 8050, 7074, 6578, 6301, 5858, 4852, 4740, 4165, 3735, 3561, 3555, 3545, 3502, 3493, 3490, 3227, 2708, 2325, 2321, 2220, 2212, 2208, 2124, 2061, 1999, 1951, 1922, 1907, 1873, 1862, 1775, 1772, 1731, 1722, 1697, 1687, 1651, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1296, 1256, 1248, 1068, 1026, 951, 920, 914, 906, 904, 871, 869, 851, 752, 527, 474, 446, 413, 407, 402, 370, 360, 355, 354, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 45, 25, 15, 2, 1]",0.12757814308867793,0.16,0.6860630741353861,0.5894913484295579,0.3934721151374968,0.0
"[4740, 3735, 2708, 2566, 2321, 2061, 1553, 1546, 527, 474, 138, 132, 119, 38, 15, 12, 2, 1]",0.03504978004167631,0.83,0.5096351109477448,0.31679202056446487,0.8478540221022873,0.0
"[8596, 8582, 8486, 8418, 8161, 8103, 7956, 7891, 7570, 7566, 7473, 6985, 6980, 6968, 6961, 6537, 6491, 6404, 6058, 6023, 5899, 5595, 5546, 5409, 5378, 5037, 4924, 4575, 4557, 4437, 4377, 3903, 3803, 3558, 3528, 3480, 3388, 3365, 3338, 2974, 2511, 2472, 2314, 1537, 1472, 1461, 1020, 990, 870, 864, 858, 770, 466, 2, 1]",0.02960523269275295,0.46,0.48243005365721525,0.5339285392315385,0.8966846569005397,0.19999999999999996
"[3544, 2077, 1873, 1504, 851, 1]",0.01091340588099097,0.95,0.34952475782096737,0.271192152662479,0.9581084554099203,0.19999999999999996
"[7453, 5858, 3735, 3685, 3561, 3493, 3227, 3196, 2935, 2325, 2321, 2208, 2061, 1951, 1907, 1873, 1862, 1775, 1697, 1687, 1553, 1546, 1461, 1414, 1379, 1377, 1256, 1248, 1068, 1026, 951, 871, 851, 691, 527, 474, 413, 402, 370, 360, 355, 277, 224, 132, 86, 62, 50, 45, 40, 15, 2, 1]",0.09408312109284557,0.49,0.6357757979517182,0.4863077610884714,0.5672063736828579,0.0
"[8445, 8050, 7074, 6301, 5858, 4899, 4852, 4740, 4165, 3735, 3561, 3493, 3490, 3227, 2708, 2325, 2321, 2220, 2212, 2208, 2124, 2061, 1999, 1951, 1907, 1873, 1862, 1775, 1772, 1722, 1697, 1687, 1553, 1546, 1504, 1461, 1444, 1414, 1379, 1324, 1296, 1256, 1248, 1068, 1026, 1022, 951, 920, 906, 904, 871, 869, 851, 752, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 330, 277, 224, 216, 163, 138, 132, 86, 62, 50, 45, 40, 15, 2, 1]",0.1233989349386432,0.22,0.6785455374291014,0.5809061614744149,0.4150603957851452,0.0
"[7696, 3872, 2708, 2325, 1553, 906, 602, 474, 277]",0.014325075248900207,0.92,0.38310622830064456,0.28550181819242293,0.9462863017219224,0.19999999999999996
"[8399, 8336, 7956, 7194, 4740, 4377, 3735, 3338, 2324, 2321, 1554, 1296, 906, 537, 152, 1]",0.015464227830516325,0.85,0.39247047729267315,0.3752764758309505,0.9439732716525315,0.19999999999999996
"[8582, 8336, 7789, 6758, 6634, 6404, 6256, 6217, 6020, 5899, 5632, 5378, 5122, 4142, 3338, 3132, 2935, 2314, 2286, 2138, 1554, 1539, 1389, 1153, 871, 770, 640, 360, 1, 0]",0.017688122250520952,0.71,0.4431464372300483,0.4615255234438663,0.9390902081727063,0.19999999999999996
"[1873, 1546, 1504, 851, 220, 2, 1]",0.01798911785135448,0.94,0.41978686004226295,0.254482645357226,0.9218709843227962,0.19999999999999996
"[8418, 8355, 8248, 7891, 7861, 7789, 7718, 7355, 7225, 6862, 6256, 6217, 6209, 6179, 5120, 4804, 4615, 4585, 4275, 4264, 4199, 3803, 3735, 3132, 2679, 2607, 2138, 2061, 1737, 1593, 1546, 909, 906, 545, 527, 277, 172, 38, 15, 9, 2]",0.03588330632090762,0.6,0.5282816786098243,0.47113949102745445,0.8589051657671549,0.0
"[8355, 8336, 8284, 8248, 7891, 7861, 7718, 7453, 7355, 7285, 7263, 7238, 7225, 7194, 6964, 6940, 6862, 6740, 6685, 6217, 6179, 5858, 5536, 4804, 4275, 4264, 3561, 3524, 3502, 3493, 3490, 3196, 2935, 2928, 2708, 2607, 2325, 2321, 2220, 2208, 1951, 1918, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1737, 1731, 1697, 1593, 1566, 1461, 1444, 1414, 1379, 1377, 1296, 1256, 1248, 1231, 1153, 920, 906, 904, 871, 869, 806, 691, 640, 545, 474, 413, 402, 370, 360, 355, 354, 277, 224, 173, 172, 163, 119, 116, 86]",0.10381222505209539,0.13,0.6586911455068512,0.5993427616429948,0.5451040863531226,0.0
"[7281, 7172, 7158, 5858, 4740, 4165, 3735, 3685, 3520, 3227, 3196, 2935, 2708, 2325, 2321, 2220, 2208, 2124, 2061, 2019, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1697, 1687, 1546, 1504, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1132, 1068, 1050, 906, 904, 871, 869, 851, 806, 691, 575, 527, 474, 442, 370, 360, 355, 252, 224, 220, 173, 163, 141, 138, 132, 119, 86, 76, 62, 54, 50, 40, 38, 25, 15, 5, 2]",0.12365362352396386,0.25,0.6757347206983539,0.5642988625336007,0.3934721151374968,0.0
"[8479, 7453, 5858, 4740, 3735, 3685, 3561, 3493, 3227, 3196, 2935, 2325, 2321, 2208, 2061, 1951, 1907, 1873, 1862, 1775, 1697, 1687, 1553, 1546, 1537, 1461, 1414, 1379, 1377, 1256, 1248, 1068, 951, 871, 851, 691, 527, 474, 413, 402, 370, 360, 355, 277, 224, 132, 86, 62, 50, 45, 40, 15, 2]",0.09374044917805048,0.48,0.6394188611280884,0.5148905582690536,0.5731174505268568,0.0
"[5632, 5122, 4232, 3966, 3196, 2325, 1907, 1539, 537, 370, 3, 0]",0.011454040287103496,0.89,0.3852038162305944,0.34935683325918876,0.955538421999486,0.19999999999999996
"[8582, 8336, 6758, 6634, 6404, 6020, 5899, 5632, 5378, 5122, 4111, 3338, 2314, 2286, 1951, 1862, 1554, 1539, 1444, 1389, 1377, 1153, 871, 806, 770, 640, 413, 402, 360, 355, 277, 1, 0]",0.031177355869414218,0.68,0.5048786975535724,0.4516773412096795,0.8858905165767155,0.0
"[8596, 8582, 8486, 8418, 8161, 8103, 7956, 7891, 7570, 7566, 7453, 6985, 6980, 6968, 6961, 6537, 6491, 6404, 6058, 6023, 5899, 5629, 5595, 5546, 5409, 5378, 5037, 4924, 4740, 4575, 4557, 4437, 4377, 3903, 3803, 3735, 3561, 3528, 3502, 3493, 3490, 3480, 3405, 3388, 3365, 3338, 2974, 2708, 2511, 2472, 2325, 2314, 2208, 1999, 1951, 1907, 1873, 1872, 1864, 1862, 1731, 1697, 1687, 1537, 1504, 1472, 1461, 1444, 1414, 1379, 1377, 1020, 990, 951, 920, 904, 871, 869, 864, 858, 806, 770, 491, 474, 466, 446, 413, 402, 370, 355, 354, 2, 1]",0.08838272748321371,0.08,0.6480702791854819,0.5899535381740901,0.6227190953482395,0.0
"[8248, 7789, 7718, 7223, 7194, 6685, 6256, 6217, 6209, 5632, 5594, 5122, 5120, 4199, 3132, 2607, 2138, 1873, 1593, 1566, 1554, 1539, 537, 0]",0.010562630238481129,0.77,0.35079466275311577,0.4089238887056894,0.963248522230789,0.19999999999999996
"[7453, 6758, 5858, 4740, 4275, 4165, 3735, 3227, 3196, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1873, 1872, 1864, 1862, 1775, 1731, 1697, 1687, 1553, 1546, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1068, 920, 906, 871, 869, 851, 806, 742, 734, 691, 590, 527, 474, 355, 277, 252, 234, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 45, 40, 15, 2, 1]",0.11965617040981708,0.3,0.6684775807529185,0.5456372865425041,0.4132613723978412,0.0
"[8486, 8418, 8161, 8103, 7891, 7473, 6985, 6980, 6968, 6961, 6491, 6058, 5868, 5595, 5546, 5409, 5037, 4924, 4740, 4575, 4557, 4437, 4377, 3903, 3803, 3735, 3558, 3528, 3480, 3388, 3365, 2974, 2708, 2511, 2472, 2321, 2061, 1553, 1546, 1472, 1461, 1020, 990, 870, 864, 858, 527, 466, 138, 132, 119, 38, 15, 12, 2, 1]",0.05100370456124103,0.45,0.5680453514351564,0.5425684540027044,0.7987663839629915,0.0
"[6758, 5858, 5297, 4165, 3196, 2935, 2674, 2124, 1907, 1873, 1862, 1775, 1772, 1731, 1504, 1379, 1377, 1369, 1256, 1231, 1091, 871, 869, 851, 590, 474, 370, 360, 355, 224, 220, 119, 86, 76, 75]",0.06290923824959481,0.66,0.5936496423007852,0.4613087443055205,0.7334875353379594,0.0
"[7453, 5858, 4740, 4165, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3353, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1546, 1537, 1504, 1461, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1132, 1068, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 290, 277, 252, 224, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 45, 40, 38, 15, 2]",0.14952535309099327,0.05,0.6887023850958963,0.5799193672921634,0.23798509380621946,0.0
"[5122, 4708, 3520, 2935, 2745, 1907, 1504, 1414, 904, 864, 474, 442, 1]",0.021470247742532995,0.88,0.46383465437328253,0.3203050956065807,0.9141608840914932,0.19999999999999996
"[8355, 7718, 7652, 7453, 7220, 6688, 6179, 5858, 4740, 3825, 3735, 3685, 3561, 3227, 3196, 3056, 2708, 2674, 2321, 2061, 1951, 1898, 1873, 1862, 1775, 1772, 1731, 1697, 1553, 1546, 1504, 1379, 1296, 1256, 1132, 1026, 871, 851, 545, 527, 474, 442, 413, 360, 216, 119, 86, 76, 15, 2]",0.07497453114146793,0.51,0.6241479723904959,0.48993815922964556,0.6764327936263171,0.0
"[7535, 4740, 3561, 3375, 3196, 3056, 2674, 2061, 1898, 1775, 1772, 1546, 1256, 1132, 717, 474, 360, 252, 119, 38]",0.031511924056494556,0.81,0.4927117092550347,0.37502096946661545,0.8761243896170651,0.0
"[6824, 3735, 3227, 2708, 2566, 2321, 2061, 1553, 1546, 1537, 906, 649, 527, 474, 155, 138, 119, 15, 2]",0.03362583931465617,0.82,0.5065435526725292,0.3610555332877958,0.8622462092007196,0.0
"[6460, 4740, 3735, 3685, 3561, 3520, 3502, 3493, 3227, 2708, 2321, 2208, 1999, 1951, 1873, 1872, 1862, 1775, 1772, 1731, 1687, 1553, 1546, 1444, 1377, 1324, 1256, 1248, 1026, 951, 869, 851, 806, 446, 442, 355, 138, 132, 35, 15, 2, 1]",0.0733329474415374,0.59,0.594266569005647,0.4685723187679165,0.6751477769211,0.0
"[8445, 8355, 8336, 7861, 7453, 7394, 7355, 6758, 6206, 5858, 5246, 5035, 4804, 4275, 4264, 3706, 3685, 3609, 3502, 3490, 3374, 3196, 2565, 1951, 1907, 1872, 1775, 1772, 1731, 1461, 1444, 1256, 1248, 1231, 1153, 1132, 920, 906, 871, 851, 717, 640, 498, 491, 474, 413, 370, 360, 277, 252, 224, 172, 86]",0.07095739754572818,0.48,0.6160018302340395,0.5312689875746464,0.7075301978925725,0.0
"[5122, 4708, 3520, 2745, 2548, 1907, 1504, 1414, 1022, 904, 864, 474, 442, 1]",0.02335031257235471,0.87,0.4686449272547797,0.321566150523387,0.9069647905422771,0.19999999999999996
"[7453, 7220, 6301, 5870, 5858, 4740, 4275, 4165, 3735, 3685, 3520, 3338, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2286, 2220, 2212, 2124, 2061, 1907, 1873, 1872, 1864, 1862, 1775, 1772, 1731, 1722, 1697, 1687, 1653, 1553, 1414, 1379, 1377, 1369, 1347, 1324, 1256, 1248, 1231, 1190, 1132, 1050, 920, 906, 871, 869, 851, 806, 734, 691, 560, 527, 474, 442, 370, 360, 355, 277, 252, 224, 220, 216, 173, 163, 119, 86, 76, 62, 25, 15, 12]",0.11833063209076175,0.23,0.6709200192875586,0.5564967866361066,0.446928810074531,0.0
"[5156, 4740, 4165, 4117, 3735, 3685, 3561, 3338, 3227, 3196, 3116, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1563, 1553, 1504, 1414, 1379, 1256, 1248, 1068, 1050, 920, 906, 851, 527, 474, 360, 277, 173, 138, 86, 76, 62, 50, 40, 38, 30, 26, 25, 15, 12]",0.09711854595971289,0.45,0.6515872443282029,0.5458164947985795,0.5592392701105114,0.0
"[7956, 7453, 7194, 6758, 6688, 6685, 5858, 4740, 4377, 4275, 4247, 4165, 3872, 3735, 3730, 3561, 3520, 3502, 3493, 3490, 3338, 3227, 3196, 2935, 2708, 2674, 2548, 2325, 2321, 2208, 2196, 2124, 1999, 1951, 1907, 1873, 1872, 1862, 1775, 1772, 1731, 1697, 1687, 1566, 1554, 1504, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1022, 1004, 951, 922, 920, 906, 904, 871, 869, 851, 806, 734, 691, 590, 545, 491, 474, 446, 442, 413, 402, 370, 360, 355, 277, 252, 224, 220, 173, 163, 152, 138, 119, 86, 76, 75, 62, 54, 50, 45]",0.13534498726557073,0.05,0.6705334484748287,0.5590178118041182,0.342585453610897,0.0
"[6758, 5858, 5266, 4740, 4275, 4165, 4090, 3735, 3730, 3561, 3520, 3502, 3490, 3319, 3227, 3196, 3126, 2935, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1862, 1775, 1772, 1731, 1687, 1553, 1546, 1504, 1464, 1461, 1444, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1026, 951, 920, 904, 871, 869, 851, 691, 590, 474, 446, 445, 442, 413, 370, 360, 355, 252, 224, 220, 173, 163, 138, 132, 119, 86, 76, 75, 62, 54, 50, 35, 15, 2, 1]",0.1309851817550359,0.18,0.6714420816328033,0.5534921852701351,0.352094577229504,0.0
"[7453, 6964, 6179, 5858, 4514, 3735, 3685, 3561, 3493, 3227, 3196, 2935, 2928, 2708, 2325, 2321, 2208, 1951, 1907, 1873, 1862, 1775, 1697, 1566, 1546, 1537, 1461, 1414, 1379, 1377, 1256, 1248, 951, 904, 851, 691, 649, 545, 474, 413, 370, 360, 355, 277, 224, 138, 119, 116, 86, 62, 50, 2]",0.08546770085667979,0.49,0.6323693929813559,0.5368943290963769,0.6324852223078901,0.0
"[5858, 5632, 5558, 5122, 5120, 4517, 3493, 2208, 2124, 1907, 1775, 1731, 1539, 1444, 1256, 851, 806, 640, 428, 370, 173, 165, 0]",0.03218221810604307,0.78,0.5039683712268379,0.4298088569597801,0.8714983294782832,0.0
"[3561, 3520, 3502, 3493, 3490, 1999, 1951, 1504, 1461, 1444, 951, 920, 864, 491, 474, 446, 442, 413, 30, 2]",0.03747163695299838,0.81,0.5117381332289959,0.3508347010452987,0.8447699820097662,0.0
"[7453, 5858, 5122, 5120, 4740, 4165, 3735, 3685, 3561, 3520, 3502, 3493, 3490, 3374, 3353, 3227, 3196, 2935, 2776, 2708, 2674, 2325, 2321, 2220, 2208, 2124, 2061, 1999, 1951, 1918, 1873, 1872, 1862, 1775, 1772, 1760, 1731, 1697, 1687, 1553, 1504, 1461, 1444, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1231, 1190, 1132, 1022, 951, 920, 906, 904, 871, 851, 806, 734, 691, 527, 491, 474, 446, 413, 402, 370, 360, 355, 354, 290, 277, 252, 224, 216, 173, 163, 155, 141, 138, 132, 119, 86, 76, 62, 54, 50, 45, 40, 38, 15, 0]",0.14646793239175734,0.05,0.6773638793140186,0.5524812145849661,0.2778206116679517,0.0
