seed_set,spread,seed,communities,fairness,budget,time
"[4934, 612]",0.0003704561241028016,0.99,0.012019695985274748,0.1674453888423022,0.9994859933179131,1.0
"[6794, 5923, 5858, 5776, 5631, 5011, 3735, 3502, 3490, 3442, 3227, 2935, 2346, 2325, 1999, 1951, 1918, 1824, 1731, 1696, 1687, 1579, 1553, 1546, 1444, 1414, 1324, 1296, 1219, 1128, 920, 911, 906, 847, 529, 425, 410, 277, 222, 141, 119, 116, 30, 15]",0.07179439685112295,0.57,0.5958834697173854,0.46620689999050113,0.6944230274993575,0.0
"[5776, 4740, 4097, 4058, 3735, 3507, 3031, 2708, 1922, 1687, 1579, 1546, 1537, 1098, 1092, 808, 600, 442, 386, 382, 290, 132, 119, 116, 86, 30, 15, 12, 8]",0.05585667978698773,0.72,0.5600747846899596,0.40090522177958354,0.7586738627602159,0.0
"[7661, 7122, 6116, 5858, 5776, 4934, 4165, 4022, 3685, 3561, 3552, 3493, 3442, 3227, 2935, 2674, 2548, 2208, 2014, 1999, 1918, 1907, 1775, 1731, 1687, 1504, 1444, 1420, 1406, 1379, 1256, 1248, 1220, 1149, 1098, 1094, 1092, 920, 904, 871, 608, 600, 491, 474, 413, 382, 371, 370, 363, 360, 355, 354, 222, 119, 86]",0.08640078721926372,0.46,0.6422163036888203,0.5505186626927028,0.636083269082498,0.0
"[7669, 5776, 5751, 5186, 3442, 3196, 2321, 1754, 1579, 1553, 1546, 1504, 1379, 1377, 1369, 1256, 1098, 1092, 881, 871, 851, 734, 600, 491, 474, 458, 360, 355, 354, 141, 86, 30, 25, 15, 13, 12, 2, 1]",0.06957050243111831,0.63,0.5881548745263154,0.45005582073820094,0.704189154459008,0.0
"[7958, 7676, 5858, 4111, 4069, 3552, 3490, 3442, 3350, 3339, 2935, 2325, 2321, 2203, 1907, 1824, 1775, 1754, 1731, 1579, 1504, 1493, 1420, 1414, 1406, 1399, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1092, 1050, 920, 889, 881, 871, 851, 806, 491, 458, 446, 382, 371, 370, 363, 360, 222, 173, 132, 119, 116, 86, 30, 15, 12, 2]",0.09798911785135447,0.4,0.6459904031240227,0.5473812700978076,0.5620663068619892,0.0
"[5858, 5776, 4740, 4097, 3442, 3350, 2358, 1731, 1553, 1504, 1296, 1248, 1244, 1227, 914, 728, 608, 355, 16, 12]",0.02986339430423709,0.81,0.4700922012744022,0.3947417339108352,0.8869185299408893,0.0
"[7122, 4934, 4165, 3685, 3493, 3031, 2674, 1999, 1504, 1444, 1406, 1098, 1094, 1092, 920, 904, 600, 491, 413, 382, 371, 360, 354, 119, 86]",0.042155591572123174,0.76,0.5480962135685103,0.4104506699176983,0.829863788229247,0.0
"[8529, 7342, 6820, 6818, 5858, 5575, 5140, 4644, 4097, 4069, 3520, 3507, 3502, 3490, 3442, 3415, 3227, 2674, 2511, 1999, 1923, 1907, 1862, 1775, 1754, 1731, 1580, 1579, 1551, 1546, 1444, 1379, 1377, 1369, 1324, 1256, 1220, 1219, 1206, 1128, 1117, 1098, 1092, 951, 946, 945, 881, 871, 851, 847, 806, 600, 491, 474, 442, 431, 425, 413, 370, 363, 360, 354, 222, 173, 119, 86, 54, 45, 12, 8]",0.10421393841166937,0.31,0.6373565778518753,0.5167241076529334,0.5373939861218195,0.0
"[5858, 5776, 4740, 3507, 3502, 3490, 3442, 3031, 2935, 2321, 1999, 1951, 1862, 1824, 1775, 1754, 1731, 1697, 1579, 1553, 1546, 1504, 1498, 1444, 1443, 1442, 1369, 1296, 1256, 1248, 1231, 1219, 1098, 1092, 951, 946, 881, 851, 847, 691, 608, 600, 458, 442, 431, 425, 360, 355, 277, 276, 224, 222, 220, 173, 141, 86, 54, 30, 25, 15, 13, 12, 2]",0.10953229914332022,0.38,0.6375532219574747,0.4971258598174504,0.49550244153173995,0.0
"[6794, 6663, 5923, 5904, 4740, 3889, 3490, 3031, 2548, 2316, 2195, 2100, 1999, 1951, 1708, 1579, 1553, 1167, 951, 920, 778, 458, 442, 410, 2]",0.03516554758045844,0.76,0.5149753480193956,0.44855503427501286,0.8614751991775893,0.0
"[7210, 5776, 4740, 4097, 3735, 3442, 3227, 2325, 2208, 1862, 1824, 1775, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1444, 1420, 1369, 1324, 1296, 1231, 1220, 1219, 1199, 1184, 1098, 1094, 1092, 1068, 920, 851, 847, 691, 600, 590, 413, 363, 277, 276, 173, 163, 141, 124, 86, 54, 45, 35, 31, 30, 25, 16, 8]",0.09906112526047697,0.45,0.6306281086160019,0.49705275106334756,0.5039835517861733,0.0
"[5776, 4740, 4097, 3735, 3685, 3561, 3552, 3502, 3490, 3442, 3227, 2935, 2325, 1999, 1918, 1907, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1504, 1444, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1094, 1092, 1068, 1065, 1026, 946, 920, 881, 851, 847, 691, 600, 590, 491, 431, 425, 413, 382, 370, 354, 277, 224, 220, 173, 163, 144, 141, 119, 116, 86, 54, 45, 35, 31, 30, 25, 16, 15, 2]",0.1300382032877981,0.24,0.6735691732397375,0.5586213089196018,0.3490105371369828,0.0
"[7661, 7624, 5858, 5776, 5440, 4740, 3735, 3502, 3490, 3442, 3227, 3031, 2708, 2674, 2325, 2208, 1953, 1951, 1918, 1862, 1731, 1697, 1696, 1546, 1444, 1324, 1296, 1220, 1184, 1128, 1098, 1092, 1068, 946, 920, 851, 847, 600, 431, 425, 355, 277, 276, 173, 172, 163, 86, 32, 30, 25, 15]",0.08865130817318824,0.5,0.6263011401103227,0.519839090649646,0.6029298380878951,0.0
"[7597, 7013, 5776, 4740, 3561, 3507, 3502, 3490, 3442, 3031, 2935, 2677, 2321, 1999, 1951, 1907, 1824, 1778, 1775, 1754, 1731, 1697, 1553, 1546, 1504, 1444, 1443, 1442, 1379, 1377, 1369, 1296, 1256, 1220, 951, 946, 851, 847, 691, 491, 458, 442, 425, 382, 370, 354, 277, 252, 173, 141, 30, 25, 15, 13, 12, 2]",0.09543065524426951,0.45,0.6312903185489572,0.5220752812145768,0.5705474171164225,0.0
"[7190, 5969, 5858, 5776, 4740, 3552, 3507, 3502, 3490, 3031, 2548, 2325, 2321, 2208, 1999, 1862, 1824, 1775, 1754, 1731, 1697, 1579, 1553, 1546, 1444, 1379, 1369, 1324, 1296, 1256, 1248, 1244, 1219, 1184, 1098, 1092, 951, 946, 906, 871, 851, 847, 691, 608, 600, 491, 442, 431, 425, 355, 335, 277, 224, 222, 219, 173, 141, 132, 86, 54, 30, 25, 15, 13, 12, 2]",0.11309562398703403,0.35,0.6522612675339927,0.5251862596084267,0.49241840143921867,0.0
"[7167, 7122, 5923, 5858, 5776, 4740, 3685, 3561, 3552, 3520, 3442, 3285, 3227, 2954, 2935, 2674, 2612, 2325, 2321, 2208, 1999, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1754, 1731, 1696, 1687, 1504, 1444, 1414, 1406, 1379, 1369, 1324, 1256, 1220, 1219, 1128, 1098, 920, 889, 871, 851, 847, 743, 691, 608, 600, 491, 446, 413, 363, 360, 355, 277, 224, 222, 86, 2]",0.1011819865709655,0.37,0.6443153018509545,0.5488543485505217,0.5584682600873812,0.0
"[8091, 7671, 7342, 6172, 5858, 5776, 5751, 4740, 4097, 3563, 3507, 3502, 3490, 3442, 3227, 3196, 3072, 3031, 2935, 2674, 2511, 2346, 2321, 2208, 1999, 1907, 1824, 1775, 1754, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1444, 1414, 1399, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1184, 1128, 1117, 1098, 1092, 946, 906, 881, 871, 851, 847, 806, 734, 600, 474, 458, 442, 431, 425, 382, 371, 370, 363, 360, 354, 222, 173, 141, 119, 86, 54, 30, 25, 15, 13, 12]",0.1273477656865015,0.18,0.6749830186418949,0.58614514943316,0.4166024158314058,0.0
"[4097, 1546, 15, 12]",0.01046885853206761,0.97,0.3543241541866624,0.1928759301022568,0.9552814186584425,0.19999999999999996
"[8349, 7958, 7122, 6820, 6818, 5923, 5858, 5534, 5532, 4862, 4740, 4644, 3685, 3561, 3552, 3490, 3442, 3350, 3227, 2935, 2674, 2612, 2548, 2325, 2321, 2208, 2203, 1999, 1918, 1907, 1872, 1862, 1824, 1778, 1754, 1731, 1696, 1687, 1579, 1504, 1444, 1406, 1379, 1369, 1324, 1296, 1256, 1219, 1098, 1050, 889, 871, 851, 847, 691, 684, 608, 600, 491, 446, 425, 413, 360, 355, 277, 276, 224, 222, 173, 116, 86, 30, 2]",0.10342787682333873,0.28,0.659157185257959,0.5629725041731981,0.5469031097404267,0.0
"[7122, 6116, 5776, 4934, 4740, 4165, 4022, 3735, 3685, 3561, 3552, 3493, 3442, 3227, 3196, 2935, 2674, 2325, 2321, 2208, 2014, 1999, 1918, 1907, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1504, 1444, 1420, 1406, 1379, 1369, 1324, 1296, 1256, 1248, 1220, 1150, 1098, 1094, 1092, 920, 904, 881, 871, 760, 734, 691, 608, 600, 491, 474, 413, 382, 371, 370, 360, 355, 354, 277, 252, 222, 173, 119, 86]",0.11001852280620514,0.31,0.669226484177851,0.5669695405639106,0.506810588537651,0.0
"[7671, 7342, 6172, 5858, 5776, 4740, 4097, 3563, 3502, 3490, 3442, 3227, 3196, 2935, 2674, 2511, 2346, 2321, 2208, 1999, 1907, 1824, 1775, 1754, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1444, 1414, 1399, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1184, 1128, 1117, 1098, 1092, 881, 871, 851, 847, 806, 734, 600, 474, 458, 425, 386, 382, 371, 370, 363, 360, 222, 173, 141, 119, 86, 54, 30, 25, 15, 13, 2]",0.11810025468858532,0.27,0.6642415608442853,0.5682347328481563,0.4561809303520946,0.0
"[7661, 7292, 6663, 5347, 4740, 3442, 2674, 2555, 2316, 1256, 1167, 851, 778, 119, 2]",0.01879370224589025,0.86,0.4293254246625847,0.40774298803037734,0.9300950912361861,0.19999999999999996
"[7671, 6633, 6172, 5858, 5776, 5751, 4740, 3563, 3561, 3552, 3502, 3490, 3442, 3227, 3196, 3063, 3031, 2935, 2674, 2521, 2511, 2321, 2208, 1999, 1951, 1918, 1907, 1824, 1775, 1754, 1731, 1697, 1696, 1579, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1184, 1128, 1117, 1098, 1092, 1022, 951, 920, 914, 906, 881, 871, 851, 847, 806, 734, 600, 491, 474, 458, 442, 431, 425, 413, 382, 370, 363, 360, 355, 354, 222, 173, 141, 119, 86, 54, 30, 25, 15, 13, 12, 2]",0.141852280620514,0.09,0.6793819923069465,0.5890602093177462,0.32588023644307373,0.0
"[5858, 5776, 5440, 4740, 4097, 3735, 3685, 3561, 3552, 3502, 3490, 3442, 3227, 2935, 2325, 1999, 1918, 1907, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1537, 1504, 1444, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1094, 1092, 1068, 1065, 946, 920, 881, 851, 847, 691, 600, 590, 491, 431, 425, 413, 370, 354, 277, 224, 220, 173, 163, 144, 141, 119, 116, 86, 54, 45, 35, 31, 30, 25, 16, 15]",0.12846029173419773,0.25,0.6679507947082408,0.5501391873732215,0.36854279105628374,0.0
"[7342, 6794, 6663, 6616, 5923, 5904, 4740, 4554, 3507, 3502, 3490, 2548, 2316, 1999, 1824, 1553, 1445, 1444, 1324, 1231, 1167, 951, 946, 851, 847, 806, 778, 491, 442, 431, 425, 408, 2]",0.04407617504051864,0.68,0.5307769370720677,0.4555431744303916,0.8216396813158571,0.0
"[8349, 7958, 7734, 6820, 6818, 5969, 5858, 5575, 5534, 5532, 4862, 4740, 4644, 3490, 3442, 3350, 3227, 3031, 2674, 2325, 2321, 2203, 1999, 1862, 1731, 1687, 1579, 1504, 1444, 1296, 1248, 1244, 1098, 1050, 851, 847, 608, 458, 442, 425, 413, 355, 276, 219, 173, 86, 30, 2]",0.065654086594119,0.53,0.6036366570411479,0.49669998425746364,0.729118478540221,0.0
"[6172, 5858, 5776, 5751, 3442, 3227, 3196, 3072, 2674, 2208, 1731, 1579, 1553, 1546, 1504, 1414, 1248, 1128, 1117, 1098, 600, 141, 119, 86, 54, 30, 25, 15, 13, 12, 2]",0.05774832137068766,0.7,0.5674732758354251,0.43708623068398234,0.75224877923413,0.0
"[5776, 2321, 1873, 1579, 1553, 1546, 141, 30, 25, 15, 13, 12, 2, 1]",0.03079300764065756,0.87,0.4479806424592244,0.2774624195901255,0.8658442559753277,0.19999999999999996
"[5776, 4740, 4097, 1697, 1579, 1546, 1420, 1414, 1098, 1094, 1092, 691, 600, 562, 527, 132, 116, 86, 50, 30, 12, 8, 2]",0.04844524195415606,0.78,0.5248331278860647,0.3631707535708316,0.7869442302749936,0.0
"[6633, 5858, 5776, 4740, 4097, 3735, 3685, 3561, 3502, 3490, 3442, 3227, 3063, 3031, 2935, 2325, 2208, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1663, 1579, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1199, 1184, 1098, 1094, 1092, 1068, 1026, 1022, 951, 920, 916, 914, 906, 881, 871, 851, 847, 808, 608, 600, 590, 491, 442, 431, 425, 413, 370, 363, 355, 290, 277, 276, 224, 222, 220, 173, 163, 144, 141, 119, 86, 54, 45, 35, 31, 30, 25, 16, 2]",0.14844061125260477,0.07,0.684243265260573,0.5649581773419206,0.243639167309175,0.0
"[7342, 6986, 6172, 5858, 5776, 4740, 4097, 3735, 3227, 2708, 2511, 2325, 2321, 2208, 1999, 1824, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1379, 1377, 1369, 1324, 1296, 1248, 1220, 1219, 1206, 1184, 1117, 1092, 1026, 904, 871, 851, 847, 806, 600, 491, 363, 360, 354, 277, 276, 222, 173, 119, 86, 54, 30, 15]",0.09210696920583468,0.45,0.6420858852421145,0.5308054234837685,0.5862246209200719,0.0
"[7671, 7597, 7461, 6172, 5776, 5751, 4740, 3502, 3490, 3442, 3196, 2935, 2321, 1999, 1907, 1824, 1775, 1754, 1731, 1697, 1579, 1553, 1546, 1504, 1444, 1379, 1377, 1369, 1296, 1256, 1220, 1184, 1098, 1092, 881, 871, 851, 847, 734, 600, 474, 458, 425, 382, 370, 360, 354, 277, 173, 141, 86, 38, 30, 25, 15, 13, 2]",0.09744964112062977,0.44,0.6436403984919252,0.5458680041347163,0.5659213569776407,0.0
"[8025, 7671, 7342, 5858, 5776, 3563, 3507, 3502, 3490, 3442, 3350, 2935, 2511, 2358, 2346, 2321, 1999, 1907, 1824, 1775, 1754, 1731, 1697, 1696, 1590, 1553, 1504, 1444, 1420, 1414, 1399, 1379, 1377, 1369, 1324, 1256, 1248, 1244, 1227, 1220, 1219, 1184, 946, 914, 906, 881, 871, 851, 847, 806, 734, 608, 474, 458, 442, 431, 425, 382, 371, 370, 363, 360, 355, 354, 222, 173, 119, 16, 12, 2]",0.1026082426487613,0.31,0.6547398492618007,0.574051632930723,0.5517861732202518,0.0
"[7122, 6116, 5776, 4934, 4740, 3735, 3685, 3561, 3552, 3442, 3227, 3196, 2935, 2674, 2325, 2208, 2014, 1999, 1918, 1907, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1546, 1444, 1420, 1406, 1379, 1369, 1324, 1296, 1256, 1248, 1220, 1098, 1094, 1092, 1026, 920, 881, 871, 760, 754, 734, 691, 608, 600, 590, 491, 474, 413, 382, 371, 370, 360, 355, 354, 277, 252, 222, 173, 119, 86, 25, 16, 2]",0.11410048622366288,0.31,0.668379279167637,0.5628420389343065,0.47442816756617834,0.0
"[7661, 7583, 7292, 6476, 3592, 3442, 3227, 2674, 2555, 1256, 1128, 1026, 851, 413, 119, 30, 2]",0.025639036814077334,0.84,0.46063867283074267,0.41161967826625934,0.8971986635826266,0.0
"[7671, 7214, 6794, 6663, 5904, 5858, 5011, 3563, 3507, 3502, 3497, 3490, 3465, 3442, 3227, 2935, 2674, 2511, 2346, 2321, 2316, 2208, 1999, 1918, 1907, 1824, 1809, 1775, 1754, 1731, 1696, 1687, 1579, 1553, 1504, 1444, 1414, 1399, 1379, 1377, 1369, 1324, 1256, 1248, 1220, 1219, 1128, 1117, 1098, 1092, 951, 946, 920, 906, 881, 871, 851, 847, 806, 734, 600, 474, 458, 442, 431, 425, 410, 382, 371, 370, 363, 360, 354, 222, 119, 116, 86, 54, 30]",0.11392104653855059,0.22,0.6562876467947061,0.5500192825417405,0.4870213312773066,0.0
"[8347, 7958, 6820, 6818, 5969, 5858, 5575, 5534, 5532, 4644, 3507, 3502, 3490, 3442, 3350, 3227, 3031, 2674, 2325, 2203, 1999, 1862, 1731, 1579, 1537, 1504, 1444, 1248, 1244, 1098, 1050, 951, 946, 851, 847, 608, 458, 442, 431, 425, 413, 355, 219, 173, 86, 54, 30]",0.06755035887937022,0.54,0.6065428837530009,0.49607835009168133,0.7211513749678746,0.0
"[8166, 8016, 7817, 7186, 7122, 6118, 5858, 5776, 4862, 4740, 4097, 3965, 3735, 3685, 3561, 3552, 3502, 3493, 3442, 3227, 3031, 2954, 2935, 2674, 2612, 2548, 2325, 2321, 2293, 2208, 1999, 1951, 1918, 1907, 1862, 1778, 1775, 1754, 1731, 1696, 1687, 1579, 1564, 1504, 1444, 1443, 1420, 1406, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1220, 1128, 1098, 1068, 920, 889, 881, 808, 743, 624, 608, 600, 491, 458, 431, 425, 370, 363, 360, 355, 354, 335, 277, 276, 222, 141, 119, 86, 45]",0.12225167862931234,0.16,0.67640612074314,0.6013753239178935,0.4479568234387047,0.0
"[5776, 5721, 4740, 4431, 4097, 3735, 3685, 3552, 3502, 3490, 3442, 3227, 3196, 3031, 2935, 2674, 2325, 2208, 1999, 1953, 1951, 1918, 1907, 1862, 1824, 1778, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1184, 1150, 1098, 1094, 1092, 951, 946, 920, 914, 906, 881, 851, 847, 808, 734, 691, 608, 600, 590, 491, 442, 431, 425, 413, 382, 370, 355, 354, 290, 277, 276, 252, 222, 211, 173, 163, 144, 141, 119, 116, 86, 54, 45, 31, 30, 25, 16, 15, 8]",0.15332600138921046,0.02,0.6852540545581568,0.579440215625539,0.2228218966846569,0.0
"[8529, 5140, 4097, 4059, 1863, 1537, 442, 305, 12, 8]",0.014055336883537856,0.91,0.3942233909206565,0.2882533422543133,0.9465433050629658,0.19999999999999996
"[610, 2]",0.003695299837925446,0.99,0.2653033373457574,0.19152163049690185,0.9853508095605242,0.19999999999999996
"[5969, 5858, 5751, 5721, 5575, 4097, 3691, 3507, 3502, 3500, 3442, 3227, 3031, 2935, 2674, 2548, 1999, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1369, 1256, 1248, 1244, 1219, 1094, 1092, 946, 920, 851, 847, 691, 608, 600, 590, 474, 458, 431, 425, 402, 363, 355, 335, 224, 222, 219, 173, 86, 45, 31, 30, 25, 16, 15, 8]",0.11002431118314425,0.33,0.6389397686430982,0.5164606621264536,0.50449755846826,0.0
"[5858, 4287, 4097, 3886, 3502, 3490, 3442, 3063, 3031, 2935, 2521, 2325, 2321, 2208, 1951, 1918, 1907, 1862, 1824, 1778, 1775, 1754, 1731, 1579, 1553, 1546, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1206, 1199, 1098, 1068, 951, 920, 906, 901, 881, 871, 851, 847, 808, 760, 726, 695, 633, 600, 527, 474, 458, 442, 431, 425, 413, 370, 363, 360, 355, 354, 290, 277, 276, 222, 173, 163, 119, 86, 54, 45, 32, 30, 25, 24, 15, 12]",0.1381199351701783,0.14,0.6660124222057385,0.5413495705153382,0.32408121305576976,0.0
"[4059, 3561, 3552, 3507, 3502, 3442, 3031, 2935, 2548, 956, 946, 491, 442, 431, 425, 370, 2]",0.02762792313035425,0.84,0.4803522576222813,0.3589943828738432,0.8900025700334104,0.19999999999999996
"[8166, 8016, 7817, 7664, 7186, 7122, 6118, 5858, 5776, 4934, 4862, 3965, 3735, 3685, 3561, 3552, 3502, 3493, 3442, 3227, 3031, 2954, 2935, 2674, 2612, 2548, 2325, 2321, 2293, 2208, 1999, 1951, 1918, 1907, 1862, 1778, 1775, 1754, 1731, 1696, 1687, 1579, 1564, 1504, 1444, 1443, 1420, 1406, 1379, 1377, 1369, 1332, 1296, 1256, 1248, 1231, 1220, 1128, 1098, 1068, 920, 889, 881, 808, 743, 624, 608, 600, 491, 458, 431, 425, 370, 363, 360, 355, 354, 335, 277, 276, 222, 141, 119, 86, 45]",0.11967237786524659,0.16,0.6705332699243833,0.5885457792145914,0.46157800051400666,0.0
"[8166, 7671, 6172, 5776, 5751, 4740, 3735, 3507, 3502, 3442, 3227, 3196, 3031, 2674, 2548, 2325, 2321, 2208, 1951, 1907, 1862, 1775, 1754, 1731, 1696, 1579, 1553, 1546, 1504, 1444, 1420, 1406, 1379, 1377, 1369, 1296, 1256, 1248, 1231, 1220, 1184, 1094, 920, 881, 871, 851, 734, 600, 491, 474, 458, 447, 442, 431, 425, 370, 360, 354, 277, 222, 141, 119, 86, 30, 25, 15, 13, 12, 2]",0.11564366751562861,0.32,0.6621083698854209,0.5328618659018955,0.47391416088409144,0.0
"[5858, 4301, 4097, 3685, 3592, 3227, 2674, 1504, 1445, 1324, 1256, 946, 920, 851, 806, 425, 413, 355, 86, 25]",0.035452651076638114,0.81,0.5366826893995893,0.4413940997334571,0.8555641223335904,0.0
"[7412, 7214, 6794, 6663, 6633, 5904, 5858, 5011, 4287, 3561, 3552, 3502, 3490, 3442, 3063, 3031, 2935, 2674, 2548, 2521, 2325, 2321, 2316, 2208, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1687, 1579, 1553, 1505, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1206, 1199, 1184, 1167, 1128, 1098, 1092, 1022, 920, 914, 906, 881, 871, 851, 847, 808, 760, 726, 695, 600, 491, 474, 458, 442, 431, 425, 413, 410, 370, 363, 355, 354, 301, 290, 277, 276, 222, 173, 163, 116, 86, 2]",0.1342475109979162,0.09,0.6691661897094223,0.5849403886708573,0.373425854536109,0.0
"[6241, 1873, 1731, 1579, 1546, 1324, 1296, 1026, 608, 590, 141, 30, 25, 2]",0.029315813845797636,0.87,0.4804341085823073,0.3075954666812599,0.8766383962991519,0.0
"[7494, 6172, 5858, 5776, 5491, 4740, 3735, 3561, 3442, 2708, 2075, 1999, 1920, 1907, 1778, 1754, 1687, 1579, 1546, 1504, 1444, 1420, 1379, 1256, 1219, 1098, 1026, 920, 904, 847, 600, 491, 442, 431, 425, 222, 141, 132, 119, 86, 12, 8, 2]",0.07295786061588332,0.58,0.5996712126989456,0.4924151329041051,0.6826008738113596,0.0
"[6633, 5858, 5776, 5721, 4740, 4097, 3735, 3685, 3502, 3490, 3442, 3384, 3227, 3196, 3063, 3031, 2935, 2674, 2325, 2208, 1951, 1918, 1907, 1862, 1824, 1775, 1754, 1731, 1697, 1696, 1687, 1579, 1546, 1537, 1504, 1444, 1443, 1442, 1420, 1414, 1379, 1369, 1324, 1296, 1256, 1248, 1220, 1219, 1199, 1184, 1150, 1098, 1094, 1092, 1022, 951, 920, 916, 914, 906, 881, 871, 851, 847, 808, 734, 608, 600, 590, 491, 442, 431, 425, 413, 370, 363, 355, 290, 277, 276, 222, 173, 163, 144, 141, 119, 86, 54, 45, 31, 30, 25, 16, 8]",0.1469055336883538,0.07,0.6810259427988725,0.5719049744189318,0.276792598303778,0.0
"[7494, 6172, 5858, 5776, 5491, 4149, 4097, 3735, 3561, 3442, 2075, 1999, 1907, 1778, 1754, 1697, 1579, 1546, 1504, 1444, 1420, 1414, 1379, 1256, 1219, 1098, 920, 847, 600, 562, 527, 491, 442, 431, 425, 222, 119, 86, 50, 30, 15, 12, 8, 2]",0.07722852512155592,0.57,0.605143003670765,0.49320272619906225,0.6664096633256232,0.0
"[7669, 5776, 4740, 3442, 3196, 2321, 1754, 1731, 1579, 1553, 1546, 1504, 1379, 1377, 1369, 1324, 1296, 1256, 1098, 1092, 1026, 881, 871, 851, 734, 600, 491, 474, 458, 360, 355, 354, 86, 53, 30, 25, 15, 2]",0.07161264181523501,0.63,0.6029629876283135,0.47665066934856093,0.7031611410948342,0.0
"[5858, 5776, 4097, 3685, 3592, 3442, 1731, 1697, 1579, 1504, 1128, 562, 527, 355, 119, 116, 50, 30, 15]",0.034007872192637185,0.82,0.4862207723692058,0.37111419238463406,0.8627602158828065,0.0
"[8529, 8349, 7958, 7734, 6820, 6818, 6736, 5858, 5575, 5534, 5532, 5140, 4862, 4644, 4097, 3490, 3442, 3227, 3031, 2674, 2203, 1999, 1863, 1862, 1731, 1579, 1537, 1504, 1444, 1248, 1244, 1098, 1050, 851, 847, 608, 458, 442, 425, 413, 355, 305, 219, 173, 86, 30, 12, 8]",0.06244037971752721,0.53,0.5927452497576924,0.49743185256620204,0.7458236957080442,0.0
"[5858, 5776, 4740, 4097, 3442, 2708, 2674, 1546, 1537, 1504, 1296, 1256, 1128, 1026, 904, 851, 355, 276, 119, 15]",0.04056841861542024,0.81,0.5147210512820415,0.39927981052032413,0.8386019018247237,0.0
"[4097, 3429, 1546, 1351, 986]",0.007485529057652234,0.96,0.3031886967119276,0.23358791167243764,0.9722436391673092,0.19999999999999996
"[7899, 6794, 6663, 6116, 5923, 5904, 5776, 4740, 3889, 3561, 3552, 3493, 3227, 2548, 2316, 2208, 2195, 2100, 2014, 1999, 1951, 1731, 1708, 1687, 1579, 1553, 1420, 1379, 1220, 1167, 951, 920, 871, 778, 491, 474, 458, 442, 410, 355, 2]",0.05729567029404955,0.6,0.563773471029333,0.4967611376557347,0.7668979696736058,0.0
"[7661, 7583, 7292, 6663, 3685, 3592, 3465, 3442, 3397, 2674, 1504, 1414, 1256, 1128, 851, 355, 119]",0.021943736976151887,0.84,0.469138777256484,0.4251826255714024,0.9213569776407093,0.19999999999999996
"[7817, 6884, 5858, 4862, 4740, 3685, 3442, 2954, 2321, 1775, 1663, 1504, 1420, 1296, 1256, 1248, 1168, 881, 608, 600, 360, 355, 276, 224, 222, 220, 119, 116]",0.043860847418383885,0.73,0.5218571889250964,0.3877939471554278,0.8262657414546389,0.0
"[7958, 5858, 4111, 3735, 3442, 3350, 3339, 2325, 2321, 1731, 1420, 1414, 1296, 1248, 920, 437, 355, 132, 119, 15, 12, 2]",0.03782935864783515,0.79,0.5474534065682912,0.44090689972456254,0.8478540221022873,0.0
