seed_set,spread,seed,communities,fairness,budget,time
"[4097, 3965, 3685, 3561, 3552, 3442, 3063, 2674, 2124, 1951, 1922, 1907, 1873, 1775, 1663, 1546, 1537, 1504, 1442, 1414, 1406, 1377, 1256, 1206, 1184, 1094, 1068, 920, 871, 869, 734, 588, 553, 544, 523, 491, 458, 431, 360, 355, 282, 224, 222, 173, 172, 163, 104, 86, 76, 75, 67, 62, 45, 40, 35, 32, 31, 30, 27, 16, 15, 14, 13, 12, 2]",0.11092498263486918,0.36,0.6313811724903639,0.4781037838601194,0.45078386019018246,0.0
"[5776, 4097, 3724, 3685, 3552, 3490, 3442, 3227, 3063, 2674, 2548, 2208, 2204, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1663, 1563, 1546, 1537, 1504, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1092, 1022, 960, 920, 889, 871, 869, 792, 590, 523, 491, 458, 431, 410, 402, 382, 360, 355, 224, 220, 173, 172, 119, 104, 86, 76, 75, 67, 54, 50, 40, 35, 27, 16, 15, 14, 13, 12, 2]",0.12637879138689512,0.24,0.6504021957933102,0.5332819502018046,0.3718838344898484,0.0
"[8431, 8208, 7881, 7437, 6772, 6739, 6460, 5827, 4871, 4319, 3965, 3862, 3845, 3660, 3561, 3493, 3490, 3442, 3374, 3251, 3063, 2674, 2548, 2398, 2089, 1999, 1951, 1907, 1873, 1872, 1867, 1862, 1824, 1778, 1775, 1760, 1731, 1697, 1563, 1546, 1537, 1499, 1461, 1444, 1442, 1419, 1414, 1406, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1219, 1206, 1199, 1022, 920, 914, 904, 889, 871, 869, 783, 734, 691, 523, 491, 431, 413, 410, 407, 400, 386, 370, 365, 360, 355, 290, 276, 231, 224, 173, 172, 163, 116, 86, 13, 12, 2]",0.12687427645288263,0.09,0.6667634693013338,0.6097059605515962,0.3952711385248008,0.0
"[5776, 3965, 3685, 3561, 3552, 3490, 3442, 3227, 3063, 2674, 2548, 2208, 2204, 2102, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1663, 1563, 1546, 1537, 1504, 1444, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1231, 1206, 1092, 1068, 1022, 960, 920, 889, 871, 869, 590, 523, 491, 458, 431, 410, 402, 382, 360, 355, 224, 220, 173, 172, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 40, 35, 32, 27, 26, 25, 24, 16, 15, 14, 13, 12, 2]",0.13601180828895576,0.16,0.6617794728946489,0.5415683113117782,0.2960678488820354,0.0
"[7421, 6526, 6302, 4740, 4097, 3724, 3561, 3442, 3063, 1553, 1546, 1537, 1504, 1414, 1379, 1332, 1128, 1022, 920, 871, 869, 760, 523, 491, 410, 360, 144, 24, 14, 2]",0.050768696457513314,0.71,0.5686307936340802,0.44199769419008783,0.7836031868414289,0.0
"[7102, 6902, 4740, 3965, 3685, 3561, 3442, 3063, 2674, 2208, 1922, 1907, 1778, 1775, 1725, 1697, 1663, 1637, 1546, 1504, 1406, 1256, 920, 871, 869, 523, 491, 410, 382, 360, 355, 282, 224, 144, 116, 104, 2]",0.0597765686501505,0.64,0.6078621823908339,0.5099680862576617,0.7571318427139553,0.0
"[7176, 6772, 5776, 4740, 3227, 1907, 1663, 1546, 1414, 920, 523, 410, 163, 144, 30, 13, 2]",0.03363973141931002,0.84,0.4594892996412644,0.3318632045457698,0.8550501156515035,0.0
"[7421, 4740, 4680, 4097, 3724, 3561, 3442, 3063, 1922, 1504, 1414, 1379, 1377, 1332, 1022, 920, 904, 871, 869, 760, 523, 491, 360, 12, 2]",0.04112989117851354,0.76,0.5510949280179439,0.4360505340330665,0.8252377280904651,0.0
"[7263, 7195, 6494, 5776, 5267, 4740, 4319, 3965, 3724, 3685, 3575, 3561, 3552, 3502, 3490, 3442, 3319, 2674, 2548, 2223, 2196, 1951, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1760, 1663, 1546, 1504, 1499, 1444, 1443, 1420, 1406, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1128, 1022, 962, 960, 920, 914, 889, 871, 869, 847, 734, 712, 624, 608, 523, 491, 458, 431, 429, 410, 402, 400, 382, 363, 355, 283, 231, 224, 222, 220, 173, 172, 163, 144, 119, 104, 86, 32, 13, 12]",0.12653507756425098,0.16,0.6553992385378729,0.5564373966699403,0.4040092521202776,0.0
"[4097, 1546, 1414, 1070, 920, 523, 402, 165, 54, 24, 15, 13, 12]",0.02787103496179671,0.88,0.4663944336119805,0.2528578898213141,0.874325366229761,0.0
"[7102, 6620, 5776, 3965, 3335, 3318, 2316, 1663, 1563, 1546, 920, 869, 116, 104, 27, 24, 13, 2]",0.027565408659411903,0.83,0.4567841631020356,0.35719961970763403,0.887432536622976,0.19999999999999996
"[6494, 6476, 5776, 4097, 3987, 3724, 3561, 3552, 3490, 2208, 1951, 1775, 1697, 1579, 1563, 1546, 1443, 1406, 1377, 1332, 1256, 1184, 1022, 920, 871, 869, 523, 491, 431, 410, 363, 360, 355, 354, 173, 172, 163, 144, 27, 24, 13]",0.0679786987728641,0.6,0.5885951636637891,0.48111366928982935,0.7067591878694424,0.0
"[5246, 4740, 3965, 3724, 3442, 3227, 2208, 1951, 1907, 1697, 1546, 1504, 1184, 1022, 920, 523, 144, 30, 13, 2]",0.03813614262560778,0.81,0.5165264642948078,0.36678490127501406,0.833975841685942,0.0
"[8431, 8208, 7437, 6898, 6831, 6772, 6739, 6494, 6460, 5827, 5607, 4998, 4415, 3862, 3660, 3561, 3552, 3063, 2985, 2674, 2548, 2089, 2069, 1999, 1951, 1873, 1872, 1778, 1563, 1546, 1537, 1499, 1332, 1296, 1256, 1128, 1022, 920, 904, 871, 869, 851, 523, 491, 463, 458, 431, 400, 382, 360, 355, 116, 104, 86, 13, 12, 2]",0.07682681176198194,0.44,0.625953704992941,0.5607192907622769,0.678745823695708,0.0
"[6146, 2842, 1775, 491, 363, 121]",0.007301458670988655,0.95,0.34361528880955783,0.2704678114875336,0.9742996658956566,0.19999999999999996
"[4097, 3965, 3685, 3561, 3552, 3442, 3063, 2674, 2124, 1907, 1873, 1775, 1663, 1553, 1546, 1537, 1504, 1442, 1414, 1377, 1332, 1256, 1206, 1184, 1128, 1094, 1092, 920, 871, 869, 734, 600, 588, 553, 544, 523, 491, 458, 431, 429, 360, 355, 172, 104, 86, 76, 75, 67, 62, 45, 31, 30, 27, 14, 2]",0.09582426487612873,0.46,0.6196820385002342,0.4619060037473586,0.5463891030583398,0.0
"[8492, 7263, 4740, 4094, 4075, 3987, 3561, 3490, 3442, 2208, 1951, 1697, 1579, 1546, 1504, 1414, 1406, 1332, 1184, 920, 871, 869, 523, 491, 360, 163, 144, 2]",0.04827274832137069,0.73,0.5589281841534852,0.4257605528513094,0.800822410691339,0.0
"[7317, 6572, 5776, 5375, 4253, 4097, 3750, 3561, 3552, 3490, 2728, 2208, 1951, 1922, 1873, 1862, 1775, 1697, 1687, 1579, 1560, 1546, 1537, 1406, 1377, 1332, 1324, 1256, 1188, 1068, 914, 871, 851, 562, 523, 491, 458, 431, 400, 360, 355, 173, 172, 163, 50, 45, 40, 35, 2]",0.08026510766381108,0.52,0.5893041778461054,0.48465498366896853,0.6512464662040607,0.0
"[8431, 8423, 7708, 6739, 6460, 6364, 5858, 5827, 5776, 5607, 4368, 3949, 3862, 3660, 3552, 3442, 3374, 3298, 3063, 2674, 2325, 2321, 2089, 2069, 1999, 1922, 1778, 1775, 1772, 1760, 1563, 1546, 1499, 1414, 1406, 1377, 1357, 1296, 1256, 1231, 1128, 889, 871, 869, 808, 760, 734, 689, 461, 458, 431, 370, 363, 355, 335, 290, 267, 231, 224, 172, 86, 76, 68, 50, 27, 13, 2]",0.08925214169946748,0.34,0.6314190232245493,0.5613741639649559,0.618864045232588,0.0
"[7881, 7263, 7102, 6902, 6134, 5607, 4740, 4319, 3965, 3685, 3561, 3442, 3063, 2674, 2398, 2208, 2124, 1922, 1873, 1867, 1862, 1778, 1775, 1760, 1731, 1697, 1663, 1637, 1546, 1504, 1379, 1377, 1256, 1231, 1128, 1092, 920, 871, 734, 608, 523, 410, 382, 360, 355, 354, 231, 222, 144, 116, 86, 76, 75, 2]",0.08405996758508914,0.47,0.6387143001980167,0.5462054767389958,0.6455923927011051,0.0
"[5776, 5363, 4740, 3777, 3724, 3715, 3561, 3442, 3227, 3063, 2548, 2124, 1922, 1907, 1873, 1778, 1775, 1546, 1504, 1442, 1420, 1377, 1332, 1256, 1231, 1206, 1184, 1128, 1092, 1068, 1022, 920, 889, 871, 869, 673, 600, 590, 523, 491, 458, 431, 410, 402, 382, 360, 355, 224, 172, 144, 86, 76, 75, 67, 54, 45, 35, 30, 27, 13, 2]",0.10457281778189395,0.4,0.6480346601520361,0.5304881368006387,0.5026985350809561,0.0
"[7102, 6902, 5776, 3965, 3561, 3442, 3063, 2674, 2208, 1922, 1778, 1775, 1697, 1637, 1546, 1504, 920, 871, 410, 382, 116, 13, 2]",0.038271590645982866,0.78,0.5200722465955984,0.4211598589426082,0.8483680287843742,0.0
"[6779, 6494, 5180, 4998, 4415, 3561, 3552, 3063, 2985, 2548, 2394, 2035, 1951, 1922, 1872, 1862, 1775, 1546, 1499, 1443, 1406, 1377, 1369, 1332, 1256, 1022, 920, 871, 869, 851, 491, 463, 458, 452, 431, 382, 363, 360, 355, 354, 239]",0.05886547811993517,0.6,0.5934037842620827,0.4738150642239364,0.7630429195579542,0.0
"[7936, 7065, 2674, 1922, 1775, 920, 661, 529, 491, 410, 363, 360, 104, 2]",0.022438064366751564,0.87,0.46204635045457987,0.3483892685866088,0.9100488306347982,0.0
"[6720, 6494, 5776, 4319, 3685, 3561, 3552, 3502, 3493, 3490, 3442, 3374, 3196, 3063, 2674, 2321, 2208, 2124, 1951, 1922, 1907, 1873, 1862, 1824, 1778, 1775, 1760, 1663, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1442, 1420, 1414, 1406, 1379, 1369, 1332, 1324, 1256, 1220, 1092, 1068, 1022, 920, 914, 904, 889, 871, 869, 847, 808, 806, 760, 734, 608, 523, 491, 458, 431, 429, 413, 410, 407, 402, 400, 386, 382, 370, 363, 355, 354, 335, 277, 252, 231, 224, 165, 163, 104, 86, 76, 75, 54, 50, 40, 38, 35, 24, 15, 13, 12, 2]",0.147266728409354,0.04,0.6749996880739093,0.5835040498823207,0.2228218966846569,0.0
"[7708, 7080, 5776, 4740, 3965, 3724, 3685, 3561, 3442, 3227, 2674, 2548, 2208, 2204, 2102, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1663, 1579, 1563, 1546, 1377, 1332, 1324, 1256, 1231, 1206, 1184, 1092, 920, 889, 871, 869, 590, 523, 491, 360, 355, 224, 220, 173, 172, 144, 119, 104, 86, 76, 75, 67, 62, 54, 50, 40, 35, 32, 27, 24, 13, 2]",0.11008682565408659,0.35,0.6429251340102219,0.5352882385572857,0.46157800051400666,0.0
"[4097, 1863, 1546, 360]",0.007412595508219495,0.97,0.3060761878109476,0.21367277883727687,0.9699306090979183,0.19999999999999996
"[5776, 4740, 4097, 3987, 3965, 3724, 3685, 3561, 3552, 3490, 3442, 3251, 3063, 2674, 2208, 2124, 1951, 1907, 1873, 1775, 1697, 1663, 1579, 1563, 1546, 1504, 1406, 1377, 1256, 1206, 1199, 1183, 1094, 1068, 1022, 968, 920, 734, 691, 588, 553, 523, 491, 458, 431, 410, 360, 355, 282, 224, 222, 173, 172, 163, 144, 104, 86, 76, 75, 62, 45, 40, 27, 24, 13]",0.10847071081268812,0.36,0.6374951245537464,0.5210994803899955,0.49575944487278334,0.0
"[4740, 4094, 2674, 1922, 1579, 1546, 1526, 1504, 1377, 1332, 1068, 920, 869, 562, 523, 50, 45, 35, 30, 13, 2]",0.03906112526047697,0.8,0.537913929049632,0.40942698496962127,0.829863788229247,0.0
"[8423, 7972, 7708, 7692, 7478, 7317, 7076, 6951, 6949, 6494, 6364, 5858, 5827, 5607, 5521, 4998, 4647, 4421, 4415, 4387, 3949, 3862, 3756, 3752, 3685, 3561, 3552, 3493, 3485, 3442, 3374, 3345, 3063, 2985, 2818, 2728, 2332, 2325, 2321, 2223, 2124, 1951, 1922, 1873, 1872, 1778, 1775, 1772, 1760, 1499, 1461, 1444, 1420, 1414, 1406, 1377, 1369, 1332, 1296, 1256, 1231, 1188, 1098, 1092, 1022, 920, 914, 904, 889, 871, 869, 851, 808, 791, 760, 734, 588, 491, 463, 461, 458, 431, 413, 402, 400, 382, 370, 363, 360, 355, 335, 290, 277, 239, 231, 224, 104, 86, 76, 17]",0.12100254688585321,0.01,0.6589926699460624,0.594797334728186,0.44153173991261885,0.0
"[5776, 4097, 3724, 3685, 3552, 3490, 3442, 3227, 3063, 2674, 2548, 2208, 2204, 1951, 1922, 1907, 1873, 1872, 1862, 1778, 1775, 1731, 1663, 1563, 1546, 1537, 1504, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1256, 1206, 1199, 1092, 1022, 960, 920, 889, 871, 869, 792, 590, 523, 491, 458, 431, 410, 402, 360, 355, 224, 220, 173, 172, 119, 104, 86, 76, 75, 67, 50, 40, 35, 27, 25, 24, 16, 15, 14, 13, 12, 2]",0.1255012734429266,0.25,0.6452866841372245,0.5224241985359552,0.3824209714726291,0.0
"[3965, 3732, 3552, 3490, 3442, 2124, 1922, 1907, 1873, 1862, 1775, 1553, 1546, 1444, 1442, 1414, 1379, 1332, 1184, 1094, 920, 600, 588, 553, 544, 523, 458, 431, 429, 231, 172, 163, 86, 76, 75, 67, 62, 45, 31, 30, 27, 14, 13, 2]",0.08104422319981476,0.57,0.5912667028632296,0.42928342881386283,0.6060138781804163,0.0
"[7065, 1775, 1696, 523, 491, 360, 13, 2]",0.01445705024311183,0.93,0.40856504979970953,0.2722692765024598,0.9411462349010538,0.19999999999999996
"[3965, 3442, 2208, 1907, 1697, 1504, 1414, 1184, 1113, 920, 51, 30]",0.023262329242880297,0.89,0.45557935515781334,0.3035537895111472,0.9028527370855821,0.19999999999999996
"[7708, 7478, 7263, 7076, 6494, 6364, 5858, 5827, 5776, 5607, 5267, 4998, 4740, 4415, 4097, 3949, 3756, 3724, 3685, 3561, 3552, 3502, 3493, 3485, 3442, 3374, 3298, 3063, 2458, 2325, 2321, 2196, 2124, 1951, 1922, 1873, 1778, 1775, 1772, 1760, 1546, 1499, 1444, 1443, 1420, 1414, 1406, 1377, 1369, 1332, 1296, 1256, 1231, 1128, 1098, 1092, 1022, 962, 920, 914, 904, 889, 871, 869, 847, 808, 791, 734, 588, 523, 491, 463, 461, 458, 431, 429, 413, 410, 402, 400, 382, 370, 363, 360, 355, 335, 290, 277, 231, 224, 173, 172, 163, 144, 104, 86, 76, 17, 12, 2]",0.13553021532762213,0.01,0.668815540471702,0.6016625165594698,0.34772552043176563,0.0
"[8280, 1922, 2]",0.004835610094929382,0.98,0.29308907852773314,0.2142063545392554,0.9809817527627859,0.19999999999999996
"[6494, 4295, 3965, 3561, 3552, 3502, 3493, 3490, 3442, 3196, 3063, 2615, 2548, 2321, 2208, 2124, 1951, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1663, 1546, 1504, 1502, 1499, 1443, 1442, 1420, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1231, 1206, 1199, 1022, 962, 920, 914, 904, 889, 871, 869, 847, 734, 608, 523, 491, 442, 431, 429, 410, 402, 400, 370, 363, 360, 355, 354, 290, 276, 239, 231, 224, 222, 220, 173, 172, 165, 163, 104, 86, 54, 32, 27, 24, 15, 12]",0.1353808752025932,0.12,0.6608805123988795,0.539033114011398,0.32279619635055257,0.0
"[8431, 8423, 7159, 6898, 6831, 6772, 6739, 6602, 6460, 5827, 5607, 5204, 3965, 3949, 3862, 3561, 3552, 3507, 3493, 3442, 3374, 3031, 2950, 2398, 2089, 1999, 1922, 1918, 1907, 1904, 1873, 1867, 1862, 1824, 1778, 1775, 1772, 1563, 1546, 1504, 1499, 1444, 1442, 1380, 1379, 1377, 1366, 1332, 1324, 1128, 1022, 951, 920, 914, 871, 869, 760, 491, 442, 431, 429, 410, 400, 360, 355, 354, 276, 231, 116, 104, 86, 2]",0.09603959249826349,0.29,0.6382316207380067,0.5590239364168843,0.5746594705731174,0.0
"[2674, 2208, 2124, 1579, 1546, 1092, 1068, 920, 816, 562, 523, 410, 76, 75, 54, 50, 45, 35, 13, 2]",0.04043181291965733,0.81,0.5331118492338922,0.4077250283369179,0.8185556412233359,0.0
"[5776, 4740, 3561, 3490, 3227, 2674, 2208, 2037, 1951, 1907, 1873, 1862, 1824, 1775, 1697, 1579, 1546, 1414, 1332, 1324, 1184, 1068, 1022, 920, 562, 523, 491, 431, 410, 386, 172, 163, 144, 50, 45, 35, 30, 13, 2]",0.07112410280157444,0.62,0.5736012331128229,0.45231030423477947,0.6705217167823181,0.0
"[7340, 2842, 1775, 491, 363, 121, 2]",0.010229219726788608,0.94,0.3680566067807587,0.2719826446831973,0.9624775122076586,0.19999999999999996
"[7692, 7102, 6902, 6772, 4097, 3965, 3724, 3335, 3318, 2674, 2223, 2208, 2124, 1663, 144, 116, 104]",0.019716369529983794,0.84,0.42603740962081393,0.3792526372784333,0.9272680544847083,0.19999999999999996
"[7362, 7102, 2208, 1922, 1563, 1546, 1537, 1414, 920, 523, 410, 35, 24, 13, 2]",0.02839546191247974,0.86,0.4883212347982552,0.35358452464557766,0.8776664096633257,0.0
"[6494, 5776, 4740, 4319, 4097, 3561, 3552, 3502, 3493, 3442, 3196, 2548, 2208, 2124, 1951, 1922, 1778, 1775, 1546, 1504, 1499, 1461, 1414, 1369, 1332, 1324, 1256, 962, 920, 904, 889, 871, 869, 847, 734, 608, 523, 491, 431, 370, 363, 360, 355, 354, 231, 224, 222, 163, 104, 86, 58, 54, 38, 35, 32, 12, 2]",0.09792776105579995,0.44,0.6271792464867801,0.4959767864675534,0.5520431765612953,0.0
"[4097, 2674, 2208, 1922, 1863, 1546, 1166, 529, 410, 360]",0.01607084973373466,0.91,0.40712060946438444,0.3215105127766301,0.9354921613980982,0.19999999999999996
"[5776, 4740, 4094, 3965, 3724, 3685, 3490, 3442, 3227, 3063, 2208, 2124, 1951, 1946, 1907, 1873, 1862, 1824, 1775, 1731, 1697, 1687, 1563, 1546, 1444, 1420, 1414, 1406, 1405, 1332, 1324, 1206, 1199, 1184, 1068, 920, 889, 871, 869, 760, 562, 523, 491, 458, 431, 402, 382, 355, 173, 172, 163, 144, 104, 86, 76, 75, 54, 50, 45, 40, 32, 27, 13, 2]",0.10795322991433202,0.37,0.6472785412330266,0.5300657059015186,0.48162426111539447,0.0
"[3965, 3442, 2208, 1951, 1922, 1907, 1546, 1504, 1443, 1406, 1199, 920, 914, 523, 429, 173, 172, 165, 163, 32, 27, 24, 15, 12]",0.04468511229451262,0.77,0.534622314353399,0.3799683889515476,0.7892572603443845,0.0
"[6949, 6364, 5858, 4960, 4740, 3965, 3724, 3685, 3561, 3552, 3490, 3442, 3298, 3063, 2985, 2728, 2674, 2548, 2223, 2208, 2204, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1772, 1760, 1731, 1663, 1563, 1546, 1504, 1499, 1444, 1420, 1414, 1406, 1377, 1332, 1324, 1256, 1231, 1206, 1098, 1068, 1022, 960, 920, 889, 871, 869, 760, 734, 523, 491, 458, 410, 402, 382, 360, 355, 335, 267, 231, 224, 220, 173, 172, 144, 116, 104, 86, 76, 54, 50, 45, 40, 32, 27, 13, 2]",0.13012965964343598,0.15,0.667767458154228,0.5948024622030126,0.37599588794654326,0.0
"[7692, 7102, 6902, 6772, 3965, 3724, 3335, 3318, 2674, 2223, 2208, 2124, 1663, 1537, 278, 144, 116, 104]",0.020144709423477656,0.83,0.43954306130523124,0.39579298148464837,0.9254690310974043,0.19999999999999996
"[8620, 4812, 4647, 3552, 871, 491, 239]",0.006435517480898357,0.94,0.34365488777316444,0.27197240602563,0.9789257260344384,0.19999999999999996
"[8431, 8208, 7437, 6898, 6831, 6772, 6739, 6494, 6460, 5827, 5776, 5607, 4998, 4415, 4097, 3862, 3724, 3660, 3561, 3552, 3493, 3490, 3442, 3227, 3063, 2985, 2674, 2548, 2208, 2089, 1999, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1731, 1697, 1563, 1546, 1504, 1499, 1461, 1442, 1414, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1213, 1206, 1184, 1128, 1022, 920, 904, 871, 869, 851, 523, 491, 463, 458, 431, 410, 402, 400, 382, 360, 355, 276, 231, 224, 222, 220, 211, 173, 172, 163, 156, 116, 104, 86, 13, 12, 2]",0.12727251678629314,0.08,0.6637359449397288,0.6015376229189604,0.39886918529940885,0.0
"[7936, 7065, 5607, 3561, 3063, 2548, 1825, 1775, 1022, 871, 491, 363, 360, 104, 97, 2]",0.02194721000231535,0.85,0.4495924670994663,0.3366686956108228,0.9180159342071447,0.0
"[4097, 1537, 523, 13, 12, 2]",0.012017828200972448,0.95,0.3765332868432809,0.2343942592845173,0.9473143150860961,0.19999999999999996
"[7102, 6902, 5776, 3965, 3561, 3552, 3490, 3442, 3063, 2674, 2548, 2208, 1951, 1922, 1907, 1778, 1775, 1697, 1637, 1546, 1504, 1420, 1414, 1406, 1379, 1048, 1022, 960, 920, 889, 871, 869, 491, 458, 431, 410, 402, 382, 360, 355, 116, 2]",0.06732692752952073,0.59,0.5918265039915174,0.48965222607419034,0.7167823181701363,0.0
"[6831, 6494, 5776, 4740, 4082, 3965, 3685, 3561, 3442, 3063, 2674, 2455, 1951, 1907, 1873, 1862, 1775, 1663, 1579, 1563, 1546, 1504, 1502, 1499, 1406, 1377, 1332, 1324, 1256, 1022, 920, 914, 523, 458, 431, 355, 282, 224, 172, 104, 45, 40, 38, 35, 32, 27, 13, 2]",0.08056610326464458,0.53,0.5950848697981528,0.4773811999036055,0.6473914160884091,0.0
"[4097, 3552, 3196, 2124, 1778, 1663, 1546, 1537, 1414, 920, 889, 847, 608, 523, 402, 165, 54, 40, 24, 15, 13, 12]",0.04452882611715675,0.79,0.5344779391239738,0.3500977202955272,0.8013364173734259,0.0
"[7210, 4648, 3552, 3442, 2124, 1907, 1873, 1775, 1579, 1546, 1414, 1379, 1094, 600, 588, 523, 239, 231, 137, 86, 76, 75, 67, 62, 40, 30, 13]",0.050131974994211626,0.74,0.5516810935472385,0.3627483416942149,0.7645849396042148,0.0
"[5776, 4866, 4097, 3685, 3561, 3552, 3442, 3196, 2674, 2208, 1951, 1922, 1907, 1873, 1862, 1775, 1663, 1546, 1537, 1504, 1499, 1444, 1443, 1379, 1377, 1369, 1332, 1256, 1220, 1092, 1068, 1022, 920, 914, 871, 523, 458, 431, 429, 382, 363, 360, 355, 231, 165, 163, 104, 86, 76, 75, 54, 50, 40, 35, 24, 15, 13, 12, 2]",0.10338156980782588,0.42,0.63473627481474,0.5079638200224702,0.5060395785145206,0.0
"[8280, 7210, 3552, 2674, 2124, 1922, 1789, 1775, 1579, 1256, 1184, 1128, 1068, 1022, 562, 86, 76, 50, 45, 40]",0.03415489696689048,0.81,0.5221162363031453,0.4194910991773211,0.8537650989462863,0.0
"[7102, 5776, 1922, 1637, 1546, 1504, 920, 871, 410, 13]",0.016977309562398703,0.91,0.4014542248803221,0.30793696063512244,0.9326651246466204,0.19999999999999996
"[5776, 4319, 4097, 3965, 3685, 3561, 3552, 3442, 3196, 2674, 2208, 2124, 1951, 1922, 1907, 1873, 1778, 1775, 1760, 1663, 1546, 1537, 1442, 1414, 1406, 1377, 1256, 1220, 1094, 1092, 1068, 920, 871, 869, 760, 734, 608, 588, 523, 458, 431, 360, 355, 282, 252, 231, 224, 222, 165, 163, 104, 86, 76, 67, 62, 54, 50, 40, 38, 35, 24, 15, 13, 12]",0.11054294975688816,0.37,0.6328751877335197,0.5041008414201962,0.46029298380878947,0.0
"[5776, 5594, 4740, 3685, 3561, 3552, 3442, 3196, 2674, 2208, 1951, 1907, 1873, 1862, 1775, 1663, 1546, 1504, 1499, 1444, 1443, 1414, 1379, 1377, 1369, 1332, 1256, 1220, 1092, 1022, 920, 914, 871, 608, 523, 458, 431, 429, 386, 382, 363, 360, 355, 231, 165, 163, 104, 86, 76, 75, 54, 50, 40, 38, 35, 24, 15, 13, 12, 2]",0.1037358184764992,0.41,0.6297525102811736,0.48610730966004345,0.49550244153173995,0.0
"[6831, 6494, 5776, 5175, 4740, 3965, 3685, 3561, 3442, 3063, 2674, 2455, 1951, 1907, 1873, 1862, 1775, 1663, 1579, 1563, 1546, 1504, 1502, 1499, 1406, 1377, 1332, 1324, 1256, 1022, 920, 914, 523, 491, 458, 431, 355, 282, 224, 172, 104, 45, 40, 38, 35, 32, 27, 13, 2]",0.08208034267191479,0.52,0.5982709171416667,0.4826964050640997,0.6407093292212799,0.0
"[2180, 1775, 1546, 523, 13, 2]",0.013609631859226673,0.95,0.3821192106514635,0.24492197767525858,0.9393472115137497,0.0
"[5776, 4740, 3724, 3561, 3490, 3442, 3227, 3063, 2674, 2548, 2337, 2208, 1951, 1922, 1907, 1873, 1872, 1862, 1824, 1778, 1775, 1697, 1579, 1546, 1444, 1420, 1406, 1377, 1332, 1324, 1256, 1184, 1068, 920, 889, 871, 869, 792, 562, 523, 491, 458, 431, 410, 402, 386, 382, 360, 355, 172, 163, 144, 50, 45, 35, 30, 13, 2]",0.09973026163463765,0.43,0.6322819477347268,0.5474657056633754,0.5440760729889489,0.0
"[7102, 4759, 3561, 3490, 3227, 2674, 2208, 2037, 1951, 1922, 1907, 1873, 1862, 1824, 1775, 1697, 1579, 1546, 1537, 1414, 1332, 1324, 1184, 1068, 1022, 920, 562, 523, 491, 431, 410, 172, 163, 50, 45, 35, 30, 24, 13, 2]",0.07091340588099096,0.61,0.5829941759948238,0.4845086897399582,0.6772038036494474,0.0
"[5776, 4097, 3724, 3685, 3561, 3493, 3490, 3063, 2674, 2325, 2321, 2208, 2124, 1951, 1922, 1778, 1775, 1772, 1731, 1697, 1563, 1546, 1537, 1461, 1444, 1406, 1397, 1296, 1256, 1206, 1199, 1184, 1092, 1068, 889, 869, 760, 608, 523, 491, 463, 458, 431, 277, 173, 172, 165, 163, 104, 86, 76, 75, 54, 50, 40, 35, 27, 26, 25, 24, 15, 13, 12]",0.1054850659874971,0.38,0.6322845877340991,0.5108504361854393,0.49550244153173995,0.0
"[8280, 6146, 6131, 3965, 3685, 3561, 3552, 3442, 3063, 2674, 1907, 1775, 1663, 1504, 1406, 1377, 1256, 871, 869, 734, 491, 360, 355, 224, 222, 151, 104, 86]",0.04375549895809215,0.73,0.555033113047712,0.428502786629093,0.8267797481367258,0.0
"[4740, 3552, 3493, 3490, 3479, 3442, 3063, 2674, 2548, 2208, 1951, 1922, 1907, 1778, 1775, 1579, 1546, 1537, 1504, 1444, 1420, 1414, 1406, 1379, 1206, 1026, 1022, 960, 920, 889, 871, 869, 491, 458, 431, 402, 382, 360, 355, 13, 2, 1]",0.07283514702477425,0.59,0.6026524597861491,0.4630110960654843,0.6879979439732716,0.0
