seed_set,spread,seed,communities,fairness,budget,time
"[3926, 3851, 3815, 3808, 3549, 3426, 3292, 3171, 3056, 3030, 3020, 3008, 2871, 2508, 2403, 2288, 2282, 2188, 2103, 2004, 1974, 1877, 1864, 1831, 1827, 1821, 1755, 1496, 1490, 1457, 1398, 1384, 1373, 1289, 1253, 985, 867, 863, 838, 749, 724, 465, 458, 403, 365, 361, 352, 351, 350, 349, 348, 315, 107, 0]",0.23980193117108195,0.47,0.7860904529607793,0.7497741032543721,0.6466398265716939,0.0
"[3351, 2440, 2188, 1831, 1827, 1821, 1525, 1415, 1312, 1289, 485, 352, 351, 349, 348, 136, 107, 0]",0.189645951968309,0.83,0.7303694458714183,0.591147844326557,0.7718444454275981,0.0
"[4002, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3651, 3581, 3549, 3426, 3323, 3251, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2674, 2512, 2508, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1974, 1969, 1877, 1864, 1821, 1755, 1730, 1727, 1623, 1526, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 1074, 993, 917, 867, 863, 838, 749, 645, 507, 500, 465, 458, 418, 415, 372, 368, 365, 361, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 25, 0]",0.26225055706858136,0.11,0.7707167425038703,0.8605296272222729,0.5455028093615892,0.0
"[3774, 3626, 3616, 3375, 3292, 3104, 2871, 2756, 2739, 2618, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1538, 1525, 1490, 1466, 1398, 1373, 1312, 1289, 1253, 1215, 1188, 1149, 1107, 724, 685, 606, 571, 352, 351, 349, 348, 315, 107, 56, 0]",0.24589254766031196,0.54,0.7545308106889124,0.5955973865492368,0.6093438924036632,0.0
"[3774, 3626, 3616, 3375, 3129, 3104, 2871, 2756, 2739, 2618, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1538, 1525, 1490, 1466, 1415, 1398, 1373, 1312, 1289, 1253, 1215, 1188, 1149, 1107, 724, 685, 606, 571, 352, 351, 349, 348, 315, 107, 56, 0]",0.24468185194355038,0.53,0.7574818937169367,0.6392783497506802,0.6088572313409724,0.0
"[3848, 2138, 1831, 1827, 1821, 1490, 1312, 917, 645, 439, 403, 352, 351, 349, 348, 136, 107, 25, 0]",0.1981109185441941,0.82,0.7271198748743649,0.5336401763146841,0.7578197584391453,0.0
"[3986, 3962, 3919, 3851, 3815, 3808, 3804, 3651, 3581, 3549, 3426, 3323, 3279, 3251, 3058, 3056, 3030, 3020, 2940, 2933, 2930, 2902, 2871, 2674, 2512, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1877, 1864, 1821, 1755, 1730, 1727, 1623, 1496, 1490, 1466, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 1074, 917, 867, 863, 838, 749, 645, 507, 500, 465, 415, 372, 368, 365, 361, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 25, 0]",0.25195592968556574,0.2,0.7407135878148545,0.8339438038251976,0.5652347033579613,0.0
"[4002, 3999, 3774, 3626, 3559, 3549, 3545, 3520, 3486, 3226, 3164, 3104, 3081, 3058, 3056, 3030, 3020, 3013, 2947, 2933, 2806, 2797, 2739, 2512, 2508, 2403, 2355, 2293, 2152, 2130, 2004, 1974, 1969, 1922, 1858, 1843, 1831, 1827, 1821, 1710, 1496, 1495, 1490, 1466, 1457, 1441, 1428, 1426, 1424, 1397, 1373, 1318, 1312, 1268, 1188, 1149, 1107, 993, 955, 917, 877, 838, 763, 685, 671, 645, 465, 458, 418, 403, 382, 373, 372, 368, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2887843525625155,0.17,0.7864036687626018,0.6773992474398305,0.4678582489050126,0.0
"[3851, 3774, 3626, 3375, 3292, 3171, 3104, 2947, 2905, 2797, 2508, 2403, 2355, 2347, 2188, 1973, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1699, 1490, 1424, 1411, 1373, 1320, 1312, 1289, 1285, 1268, 1222, 1188, 877, 863, 838, 645, 365, 352, 351, 349, 348, 322, 136, 107, 28, 25, 0]",0.250099034414459,0.51,0.7682852411834079,0.6295741722230077,0.6088572313409724,0.0
"[3999, 3774, 3626, 3559, 3549, 3545, 3520, 3486, 3402, 3226, 3104, 3081, 3058, 3056, 3030, 3020, 3013, 2947, 2933, 2806, 2797, 2739, 2636, 2512, 2508, 2451, 2403, 2355, 2293, 2152, 2130, 2004, 1969, 1922, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1496, 1495, 1490, 1466, 1428, 1426, 1424, 1397, 1373, 1318, 1312, 1268, 1188, 1149, 1107, 993, 957, 955, 917, 877, 863, 838, 763, 685, 671, 645, 465, 458, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2936642733349839,0.15,0.7859029121503271,0.6977232819770618,0.45002875724461355,0.0
"[4005, 3986, 3962, 3926, 3919, 3851, 3815, 3808, 3549, 3426, 3323, 3292, 3251, 3058, 3056, 3030, 3020, 2953, 2940, 2933, 2930, 2871, 2512, 2451, 2403, 2336, 2312, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1976, 1877, 1864, 1821, 1755, 1730, 1623, 1496, 1490, 1466, 1424, 1411, 1373, 1312, 1298, 1285, 1253, 1127, 1038, 917, 885, 838, 749, 712, 645, 507, 465, 403, 373, 372, 365, 361, 352, 351, 350, 349, 315, 252, 107, 56, 0]",0.2419187917801436,0.26,0.7526283996850022,0.8265106706075187,0.5912489492545238,0.0
"[3910, 3486, 3104, 2947, 2941, 2933, 2508, 2460, 2312, 2188, 1831, 1827, 1821, 1525, 1490, 1441, 1424, 1373, 1312, 1298, 1289, 1285, 917, 885, 765, 645, 415, 403, 373, 372, 352, 351, 349, 348, 107, 0]",0.2229239910869027,0.65,0.7532366313576854,0.6599964621302161,0.674202539485909,0.0
"[3626, 3616, 3375, 3104, 2871, 2739, 2355, 2347, 2188, 1843, 1831, 1827, 1821, 1710, 1538, 1525, 1490, 1466, 1415, 1289, 1253, 1188, 685, 352, 351, 349, 348, 107, 56, 0]",0.21710076751671206,0.71,0.7557653952031265,0.6376691832846981,0.7120736185462107,0.0
"[3205, 2947, 2806, 2440, 2355, 2347, 2312, 2188, 2178, 1831, 1827, 1821, 1525, 1490, 1320, 1318, 1312, 1289, 1253, 885, 352, 351, 349, 348, 248, 107, 0]",0.20731616736816044,0.74,0.7373811315763925,0.5940459707068493,0.7211432110781755,0.0
"[4002, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3549, 3486, 3426, 3323, 3251, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2674, 2512, 2508, 2493, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2116, 2004, 1974, 1969, 1877, 1864, 1831, 1821, 1755, 1730, 1644, 1623, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 1074, 1038, 993, 917, 867, 863, 838, 749, 645, 465, 458, 418, 415, 373, 368, 365, 361, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.24895766278781875,0.15,0.7391558884443816,0.8464895175924224,0.5813387603415476,0.0
"[4002, 3986, 3974, 3851, 3549, 3426, 3323, 3056, 3030, 3020, 3013, 2871, 2756, 2508, 2451, 2444, 2403, 2288, 2282, 2188, 2068, 2030, 2004, 1974, 1877, 1864, 1821, 1755, 1623, 1616, 1496, 1490, 1457, 1441, 1400, 1373, 1298, 1289, 1166, 1040, 993, 867, 863, 838, 749, 507, 500, 465, 458, 418, 415, 368, 365, 361, 352, 351, 350, 315, 252, 144, 136, 107, 25, 0]",0.22353305273582572,0.37,0.7304079212776953,0.7901820968507439,0.6413750387116754,0.0
"[4002, 3817, 3813, 3604, 3478, 3469, 3445, 3348, 3339, 2973, 2801, 2408, 2354, 2337, 2188, 2154, 2083, 2042, 1912, 1831, 1813, 1681, 1672, 1639, 1466, 1075, 1001, 907, 845, 525, 418, 415, 272, 150, 136, 107, 0]",0.11505075513741025,0.64,0.5975315640354328,0.6943236423116838,0.8351546254921913,0.0
"[4002, 3986, 3962, 3549, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2756, 2508, 2451, 2444, 2403, 2339, 2288, 2282, 2188, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1623, 1616, 1496, 1490, 1457, 1441, 1373, 1289, 1074, 993, 867, 863, 838, 749, 507, 500, 465, 458, 418, 415, 373, 372, 368, 365, 361, 352, 351, 350, 349, 315, 252, 134, 107, 56, 25, 0]",0.23723446397623174,0.33,0.7712859943379644,0.7992209935091237,0.6295624474627262,0.0
"[3848, 3789, 3774, 3626, 3616, 3581, 3559, 3545, 3375, 3236, 3226, 3104, 3081, 2995, 2947, 2871, 2756, 2618, 2537, 2508, 2463, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1975, 1843, 1831, 1827, 1821, 1495, 1490, 1466, 1424, 1373, 1326, 1312, 1253, 1215, 1188, 1149, 1107, 1022, 1002, 957, 955, 917, 685, 671, 645, 572, 571, 435, 403, 352, 351, 349, 348, 315, 219, 107, 56, 21, 0]",0.27105966823471156,0.34,0.7712072828965844,0.6341429382612207,0.5186922089988055,0.0
"[3774, 3616, 3375, 3129, 3104, 2871, 2739, 2618, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1538, 1525, 1490, 1466, 1415, 1398, 1373, 1312, 1289, 1253, 1215, 1188, 1149, 1107, 801, 724, 685, 606, 571, 352, 351, 349, 348, 315, 107, 56, 0]",0.24361228026739293,0.54,0.760821933038269,0.6409030977720993,0.615360792815113,0.0
"[4002, 3915, 3774, 3646, 3626, 3581, 3549, 3468, 3375, 3308, 3307, 3226, 3104, 3081, 3058, 3056, 3030, 2961, 2930, 2806, 2801, 2797, 2777, 2739, 2673, 2508, 2444, 2403, 2355, 2347, 2337, 2293, 2288, 2188, 2154, 2152, 2130, 2126, 2030, 2004, 1843, 1831, 1827, 1821, 1747, 1710, 1523, 1496, 1490, 1441, 1373, 1326, 1320, 1318, 1298, 1268, 1215, 1149, 1107, 1083, 993, 990, 913, 863, 852, 792, 763, 747, 685, 671, 645, 507, 500, 492, 466, 415, 372, 368, 365, 361, 352, 351, 349, 348, 200, 136, 107, 21, 0]",0.2872914087645457,0.12,0.7988862550170716,0.741375361358118,0.47338848825377167,0.0
"[3962, 3910, 3774, 3626, 3581, 3549, 3375, 3323, 3104, 3058, 3056, 3030, 3020, 2947, 2930, 2806, 2797, 2739, 2512, 2444, 2403, 2355, 2347, 2312, 2293, 2288, 2188, 2004, 1970, 1843, 1831, 1827, 1821, 1710, 1496, 1490, 1441, 1424, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 993, 990, 985, 863, 838, 763, 685, 671, 645, 632, 500, 465, 415, 373, 372, 368, 365, 352, 351, 349, 348, 252, 136, 129, 107, 0]",0.27022035157217134,0.28,0.7857300969869088,0.7124873272901487,0.5254169800468964,0.0
"[3962, 3581, 3549, 3486, 3403, 3348, 3323, 3226, 3104, 3058, 3030, 3020, 2933, 2871, 2618, 2588, 2570, 2512, 2460, 2451, 2444, 2403, 2362, 2236, 2188, 2030, 2004, 1831, 1827, 1821, 1813, 1673, 1496, 1490, 1466, 1441, 1424, 1373, 1320, 1318, 1312, 1298, 1268, 1253, 1188, 1107, 1040, 1009, 993, 988, 985, 917, 863, 838, 671, 572, 571, 465, 373, 372, 368, 365, 352, 351, 349, 348, 315, 252, 107, 25, 21, 0]",0.2673632087150285,0.29,0.7836986655086726,0.7242756358638092,0.52147944963058,0.0
"[3999, 3901, 3774, 3626, 3499, 3486, 3402, 3375, 3251, 3226, 3104, 2947, 2933, 2806, 2797, 2739, 2406, 2403, 2355, 2347, 2293, 2229, 2188, 2173, 2152, 2130, 1971, 1969, 1968, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1730, 1710, 1490, 1455, 1443, 1426, 1424, 1373, 1320, 1318, 1312, 1268, 1149, 1107, 917, 877, 863, 838, 763, 685, 671, 645, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 107, 56, 21, 0]",0.2796137657836098,0.27,0.7617016784521359,0.6242981168577963,0.49011193204441883,0.0
"[3848, 3774, 3616, 3375, 3351, 2947, 2871, 2852, 2756, 2463, 2440, 2403, 2362, 2355, 2347, 2188, 1843, 1831, 1827, 1821, 1525, 1490, 1466, 1424, 1415, 1373, 1312, 1289, 1253, 1215, 917, 572, 571, 485, 403, 352, 351, 349, 348, 315, 136, 107, 56, 0]",0.2402525377568705,0.57,0.7646495927753321,0.6190979398169647,0.6310666725655887,0.0
"[3910, 3774, 3626, 3375, 3129, 3104, 2947, 2806, 2797, 2739, 2403, 2355, 2347, 2312, 2293, 2188, 2152, 1843, 1831, 1827, 1821, 1710, 1525, 1490, 1424, 1398, 1373, 1312, 1298, 1289, 1285, 1268, 1253, 1149, 1107, 990, 685, 645, 606, 564, 415, 352, 351, 349, 348, 136, 107, 0]",0.24206734340183214,0.53,0.7673599847062872,0.6649005534586382,0.6087687475113923,0.0
"[3848, 3774, 3626, 3616, 3375, 3226, 3104, 2974, 2947, 2933, 2871, 2756, 2739, 2618, 2463, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1424, 1373, 1312, 1253, 1215, 1188, 1149, 1107, 917, 685, 671, 645, 606, 572, 571, 403, 373, 372, 352, 351, 349, 348, 315, 107, 56, 21, 0]",0.2601114137162664,0.45,0.7580114815334362,0.6433114280729131,0.566827412290404,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3424, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2408, 2337, 2300, 2299, 2042, 1941, 1912, 1842, 1821, 1806, 1639, 1523, 1490, 1477, 1443, 1428, 1107, 1001, 987, 976, 917, 907, 791, 500, 492, 418, 415, 403, 372, 368, 365, 351, 252, 126, 107, 25, 0]",0.19153008170339195,0.48,0.6794033710565113,0.7637308952472983,0.7168075034287484,0.0
"[4002, 3986, 3962, 3919, 3851, 3815, 3808, 3804, 3549, 3486, 3323, 3251, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2902, 2871, 2674, 2512, 2508, 2451, 2444, 2403, 2336, 2288, 2282, 2188, 2173, 2116, 1974, 1969, 1877, 1864, 1843, 1831, 1821, 1755, 1730, 1727, 1623, 1496, 1490, 1466, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1253, 1074, 993, 917, 867, 863, 838, 749, 645, 465, 458, 418, 415, 373, 372, 368, 365, 361, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.26528348601138896,0.16,0.7766711208525127,0.844272964021218,0.545414325532009,0.0
"[4005, 3919, 3504, 3069, 2953, 2508, 2403, 2312, 2298, 1976, 1862, 1821, 1699, 1581, 1490, 1387, 1268, 1253, 1188, 1074, 917, 885, 403, 352, 351, 349, 248, 107, 86, 21]",0.165023520673434,0.71,0.6619493240333723,0.6762190525000282,0.7634827235322745,0.0
"[2312, 2055, 1831, 1821, 1490, 1424, 403, 352, 351, 349, 348, 107, 21, 0]",0.1840925971775192,0.87,0.6918504575046813,0.5213966327186703,0.7852055036941998,0.0
"[4020, 3851, 3815, 3808, 3549, 3426, 3323, 3056, 3030, 3020, 3013, 2871, 2674, 2512, 2508, 2403, 2312, 2288, 2282, 2188, 2116, 2030, 2005, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1623, 1496, 1490, 1457, 1424, 1373, 1289, 1253, 1074, 993, 867, 863, 838, 749, 724, 465, 403, 368, 365, 352, 351, 350, 349, 348, 315, 107, 56, 0]",0.2359816786333251,0.43,0.7602126090272626,0.7686255776062676,0.647834358271026,0.0
"[3999, 3901, 3774, 3626, 3499, 3486, 3402, 3375, 3251, 3226, 3184, 3104, 2947, 2933, 2806, 2797, 2739, 2406, 2403, 2355, 2347, 2304, 2293, 2229, 2188, 2173, 2152, 2130, 1971, 1969, 1968, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1730, 1710, 1490, 1455, 1443, 1426, 1424, 1373, 1320, 1318, 1312, 1268, 1149, 1107, 917, 877, 863, 838, 763, 685, 671, 645, 403, 382, 373, 372, 368, 367, 365, 352, 351, 349, 348, 322, 107, 21, 0]",0.27986630354048037,0.26,0.777665877220856,0.6263226481317073,0.4838295801442286,0.0
"[3774, 3616, 3476, 3375, 3323, 3129, 3104, 2871, 2739, 2674, 2618, 2403, 2362, 2355, 2347, 2288, 2188, 2173, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1538, 1525, 1490, 1466, 1415, 1398, 1373, 1312, 1289, 1253, 1215, 1188, 1107, 1053, 801, 749, 724, 685, 606, 365, 352, 351, 349, 348, 315, 252, 107, 56, 0]",0.2484377321119089,0.47,0.7677650506780505,0.6840199340804567,0.6084590541078618,0.0
"[3351, 2440, 2188, 1831, 1827, 1821, 1318, 1312, 1289, 1225, 352, 351, 349, 348, 136, 107, 0]",0.19576627878187672,0.84,0.7338701709726037,0.5615437051843944,0.7679069150112817,0.0
"[3774, 3616, 3375, 3129, 3104, 2871, 2739, 2618, 2362, 2355, 2347, 2188, 2130, 1843, 1831, 1827, 1821, 1710, 1538, 1490, 1466, 1415, 1312, 1289, 1215, 1188, 1053, 1015, 801, 724, 685, 352, 351, 349, 348, 315, 107, 0]",0.22840554592720969,0.63,0.7506138858732094,0.6896477752767018,0.6780515860726453,0.0
"[4002, 3986, 3962, 3549, 3426, 3323, 3058, 3056, 3030, 3020, 3013, 2940, 2933, 2930, 2871, 2756, 2508, 2451, 2444, 2403, 2339, 2288, 2282, 2188, 2138, 2030, 2004, 1974, 1877, 1864, 1831, 1821, 1755, 1616, 1496, 1490, 1457, 1441, 1373, 1289, 993, 867, 863, 838, 749, 645, 507, 500, 465, 458, 439, 418, 415, 403, 372, 368, 365, 361, 352, 351, 350, 349, 315, 252, 136, 107, 25, 2, 0]",0.24093835107699926,0.32,0.7713884618867968,0.7984997804402176,0.6134141485643498,0.0
"[3774, 3375, 2947, 2933, 2806, 2797, 2756, 2739, 2618, 2403, 2362, 2355, 2347, 2293, 2152, 2138, 2130, 1843, 1831, 1827, 1821, 1710, 1490, 1472, 1466, 1424, 1373, 1320, 1318, 1312, 1268, 1253, 1215, 1188, 1149, 1107, 1105, 917, 763, 685, 645, 606, 572, 571, 403, 373, 372, 352, 351, 349, 348, 315, 136, 107, 56, 25, 0]",0.26204010893785595,0.44,0.7606124684289911,0.6186688139157762,0.5453258417024289,0.0
"[3910, 3774, 3581, 3549, 3469, 3402, 3375, 3030, 3020, 2933, 2806, 2797, 2739, 2512, 2403, 2355, 2347, 2293, 2188, 2136, 2030, 2004, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1496, 1490, 1373, 1320, 1318, 1312, 1298, 1289, 1285, 1268, 1253, 993, 985, 863, 838, 763, 645, 465, 373, 372, 365, 352, 351, 349, 348, 322, 219, 107, 0]",0.25443179004704136,0.43,0.7614746141035942,0.6800920666912466,0.5925762066982259,0.0
"[1821, 351, 348, 107]",0.10849467690022283,0.97,0.4643449166612489,0.32114514987853426,0.8843958766535416,0.0
"[4005, 3986, 3926, 3851, 3815, 3808, 3541, 3323, 3292, 3251, 3056, 2871, 2451, 2336, 2288, 2282, 2188, 2173, 2138, 2116, 1976, 1877, 1864, 1821, 1755, 1730, 1623, 1490, 1466, 1424, 1415, 1312, 1298, 1253, 1127, 1038, 885, 838, 749, 645, 403, 352, 351, 350, 349, 315, 252, 136, 107, 56, 0]",0.21280762564991335,0.5,0.728657439840853,0.7524071308836127,0.6872981462637703,0.0
"[2312, 2156, 1831, 1821, 1490, 1415, 1289, 352, 351, 349, 348, 107, 21, 0]",0.1814904679376083,0.87,0.7032511009890019,0.565427432484516,0.7874618413484935,0.0
"[3774, 3626, 3226, 3164, 3104, 2933, 2806, 2797, 2739, 2403, 2355, 2293, 2152, 2130, 1858, 1843, 1831, 1827, 1821, 1710, 1490, 1397, 1373, 1318, 1312, 1268, 1188, 1149, 1107, 877, 838, 763, 685, 671, 645, 382, 373, 372, 368, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.2540554592720971,0.52,0.762100810478866,0.5922095247875815,0.5900986594699819,0.0
"[3774, 3626, 3402, 3375, 3226, 3104, 3081, 2806, 2797, 2739, 2403, 2355, 2347, 2293, 2188, 2152, 2130, 1890, 1858, 1850, 1843, 1831, 1827, 1821, 1710, 1490, 1373, 1320, 1318, 1312, 1268, 1188, 1149, 1107, 877, 863, 838, 763, 685, 671, 645, 367, 365, 352, 351, 349, 348, 136, 118, 107, 21, 0]",0.25582074770982915,0.49,0.7574476910563882,0.5860858029950735,0.5783303101358227,0.0
"[4002, 3999, 3919, 3851, 3815, 3808, 3804, 3559, 3549, 3545, 3520, 3486, 3323, 3251, 3058, 3056, 3030, 3020, 3013, 2933, 2902, 2871, 2674, 2512, 2508, 2403, 2336, 2304, 2288, 2282, 2188, 2173, 2116, 2004, 1974, 1969, 1877, 1864, 1831, 1821, 1755, 1730, 1727, 1623, 1496, 1495, 1490, 1466, 1457, 1441, 1428, 1426, 1424, 1373, 1312, 1298, 1289, 993, 955, 917, 863, 838, 798, 749, 645, 465, 458, 418, 403, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.2679400841792523,0.17,0.7913763406009972,0.8231121076522254,0.5416537627748529,0.0
"[4018, 3999, 3774, 3626, 3486, 3226, 3164, 3104, 3081, 2947, 2933, 2806, 2797, 2739, 2403, 2355, 2293, 2152, 2130, 1922, 1858, 1843, 1831, 1827, 1821, 1710, 1441, 1428, 1426, 1424, 1397, 1373, 1318, 1312, 1268, 1188, 1149, 1107, 917, 877, 838, 763, 685, 671, 645, 418, 403, 382, 373, 372, 368, 365, 352, 351, 349, 348, 322, 136, 107, 21, 0]",0.26659321614260956,0.4,0.7650042146057707,0.5910979235241387,0.5503251780737071,0.0
"[4005, 3986, 3962, 3926, 3919, 3851, 3815, 3808, 3426, 3323, 3292, 3251, 3056, 3030, 3020, 2953, 2940, 2933, 2930, 2871, 2512, 2451, 2403, 2336, 2312, 2288, 2282, 2188, 2173, 2116, 2004, 1976, 1877, 1864, 1821, 1755, 1730, 1623, 1496, 1490, 1466, 1424, 1411, 1373, 1312, 1298, 1285, 1253, 1127, 917, 885, 838, 749, 645, 507, 465, 403, 373, 372, 365, 361, 352, 351, 350, 349, 315, 252, 107, 56, 0]",0.23711314681851944,0.31,0.7447388241762203,0.8093090522711125,0.6031942662478432,0.0
"[4002, 3817, 3813, 3604, 3478, 3469, 3445, 3348, 3339, 2973, 2856, 2801, 2408, 2354, 2337, 2188, 2154, 2083, 2042, 1912, 1831, 1813, 1681, 1672, 1466, 1075, 1001, 907, 845, 525, 418, 415, 352, 272, 150, 107, 0]",0.13444169348848725,0.64,0.6560593054216962,0.6924762978451262,0.8073264610892359,0.0
"[3848, 3774, 3626, 3616, 3375, 3226, 3104, 2974, 2933, 2871, 2756, 2739, 2618, 2463, 2403, 2362, 2355, 2347, 2188, 2152, 2130, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1453, 1424, 1373, 1312, 1253, 1215, 1188, 1149, 1107, 917, 685, 671, 645, 606, 572, 571, 403, 373, 372, 352, 351, 349, 348, 315, 107, 56, 21, 0]",0.2613097301312206,0.45,0.763025401602812,0.5981813112698453,0.5628456399592974,0.0
"[1821, 351, 349, 107, 0]",0.1300272344639762,0.96,0.5216810670322911,0.3639440941612584,0.8721408662566916,0.0
"[3774, 3663, 3626, 3467, 3375, 2756, 2739, 2618, 2362, 2355, 2347, 2188, 1972, 1843, 1831, 1827, 1821, 1710, 1490, 1466, 1415, 1320, 1318, 1312, 1215, 1188, 917, 685, 572, 571, 403, 352, 351, 349, 348, 315, 107, 56, 25, 0]",0.2359098786828423,0.61,0.7544097871184415,0.6419380393822155,0.6590718046277042,0.0
"[3848, 2188, 2138, 2136, 1831, 1827, 1821, 1490, 1312, 917, 645, 403, 352, 351, 349, 348, 107, 83, 0]",0.19610794751176033,0.82,0.7329872868012709,0.5414344717819883,0.7621112241737822,0.0
"[4002, 3986, 3962, 3851, 3815, 3808, 3804, 3581, 3549, 3486, 3426, 3323, 3292, 3251, 3058, 3056, 3048, 3030, 3020, 3013, 2947, 2940, 2933, 2930, 2902, 2871, 2512, 2508, 2460, 2451, 2444, 2403, 2336, 2312, 2288, 2282, 2188, 2173, 2055, 2030, 2004, 1974, 1969, 1904, 1877, 1831, 1821, 1755, 1496, 1490, 1457, 1441, 1426, 1424, 1373, 1312, 1298, 1289, 1285, 1253, 993, 917, 838, 749, 645, 507, 500, 465, 458, 418, 415, 403, 373, 372, 369, 368, 365, 361, 352, 351, 350, 349, 348, 315, 252, 107, 56, 0]",0.2732582322357019,0.13,0.7832415254829458,0.8369659846902198,0.5210370304826792,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2508, 2408, 2403, 2337, 2315, 2300, 2299, 2042, 1941, 1912, 1821, 1813, 1639, 1523, 1490, 1477, 1443, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 365, 351, 252, 126, 107, 25, 0]",0.18628868531814805,0.51,0.6555220905045211,0.7554619585325596,0.7326903508383843,0.0
"[3999, 3962, 3919, 3851, 3815, 3808, 3804, 3581, 3549, 3323, 3251, 3058, 3056, 3030, 3020, 2933, 2902, 2871, 2674, 2512, 2403, 2336, 2304, 2288, 2282, 2188, 2173, 2116, 2030, 2004, 1877, 1864, 1831, 1821, 1755, 1730, 1727, 1670, 1623, 1496, 1490, 1441, 1428, 1373, 1312, 1298, 1289, 1253, 993, 985, 863, 838, 798, 749, 645, 632, 465, 403, 373, 372, 368, 365, 352, 351, 350, 349, 348, 315, 252, 130, 107, 56, 0]",0.25188165387472145,0.28,0.7755714345968918,0.807442368968392,0.5910277396805734,0.0
"[3910, 3213, 2947, 2508, 2312, 2188, 1831, 1821, 1424, 1298, 1289, 1285, 917, 645, 415, 403, 352, 351, 348, 107, 0]",0.1887719732607081,0.8,0.6673496031347526,0.6162243170145489,0.7516701322833252,0.0
"[4020, 3851, 3020, 3013, 2871, 2508, 2312, 2188, 2116, 1974, 1864, 1831, 1821, 1490, 1457, 1424, 1289, 1253, 1074, 838, 458, 403, 352, 351, 349, 348, 315, 107, 56, 0]",0.20689031938598662,0.71,0.715520703476574,0.6411875782924328,0.7219395655443968,0.0
"[4002, 3817, 3486, 3484, 3468, 3455, 3445, 3420, 3348, 3339, 3226, 3169, 3037, 2801, 2570, 2519, 2508, 2408, 2403, 2337, 2315, 2300, 2299, 2042, 1941, 1912, 1821, 1806, 1639, 1523, 1490, 1477, 1443, 1428, 1107, 1001, 987, 976, 907, 791, 500, 492, 418, 415, 403, 377, 365, 352, 351, 252, 126, 107, 25, 0]",0.20512503094825452,0.47,0.6904896994560249,0.7647629406462979,0.686501791797549,0.0
