n_nodes,influence,communities,nodes
13.0,562.24,0.43766227584216055,"[0, 2403, 1417, 107, 2315, 1204, 1973, 2965, 1464, 666, 1821, 351, 1163]"
44.00000000000001,733.78,0.27321740594539556,"[0, 352, 107, 366, 1107, 917, 2836, 3098, 3355, 1821, 671, 1312, 2337, 2594, 1827, 800, 2336, 1314, 1831, 3361, 3365, 3367, 418, 2339, 294, 3111, 2472, 1581, 1582, 3375, 1116, 1204, 947, 3507, 1974, 1464, 2489, 315, 322, 2122, 588, 1743, 3542, 3957]"
26.0,840.25,0.4245692233209769,"[0, 352, 1827, 2585, 1831, 136, 351, 2508, 107, 1968, 1490, 3925, 2393, 348, 1215, 1821, 1195, 2652, 349, 2908, 863, 610, 2403, 359, 885, 1093]"
40.0,848.71,0.30915049865160116,"[0, 1802, 906, 409, 3996, 1821, 1968, 2995, 2871, 2130, 1244, 852, 96, 351, 348, 3938, 2020, 1200, 1769, 352, 362, 366, 3566, 2672, 1264, 107, 2418, 239, 885, 1406, 594, 721, 1237, 216, 349, 1373, 2145, 2797, 2293, 3021]"
68.0,709.27,0.19148387155635183,"[0, 1414, 2312, 2825, 906, 778, 2827, 1802, 2955, 2446, 1424, 401, 1426, 2067, 1172, 405, 787, 3474, 3347, 1427, 2963, 411, 1945, 1821, 1278, 1950, 2463, 1441, 2978, 1443, 1825, 804, 800, 418, 1323, 942, 1455, 816, 4014, 1843, 307, 2870, 2103, 3127, 315, 2366, 319, 831, 710, 3526, 1734, 1864, 3789, 2895, 210, 859, 1244, 1757, 2908, 1247, 3936, 2154, 107, 3820, 238, 2293, 757, 3838]"
52.0,1028.88,0.3775465208030171,"[0, 352, 366, 107, 1107, 1098, 1099, 2126, 590, 2135, 2652, 2154, 3697, 2675, 1416, 1831, 1864, 3946, 2422, 2925, 877, 3941, 1411, 3972, 2440, 1232, 906, 1424, 1426, 403, 2067, 1821, 1312, 1827, 2599, 1843, 315, 838, 852, 348, 349, 1373, 863, 351, 2403, 359, 365, 1148, 1397, 1737, 2427, 382]"
20.999999999999996,661.63,0.3619576916877594,"[0, 2700, 787, 2964, 409, 3996, 1821, 1968, 2871, 2130, 852, 348, 351, 362, 1643, 107, 2797, 2672, 2675, 885, 1406]"
10.999999999999998,486.81,0.4495061005419334,"[0, 352, 409, 1406, 3858, 351, 2871, 107, 3369, 1008, 1663]"
44.99999999999999,651.37,0.2666219155092624,"[0, 2816, 2952, 107, 3214, 1843, 2871, 1821, 3858, 3355, 863, 1312, 2337, 2594, 1827, 800, 2336, 1314, 1831, 3361, 3365, 3367, 418, 2339, 294, 3111, 2472, 1581, 1582, 3375, 435, 1204, 947, 3507, 1974, 1464, 2489, 315, 322, 2122, 588, 1743, 3542, 3957, 1516]"
93.0,1006.25,0.1404497543134291,"[0, 2154, 107, 1172, 710, 3789, 210, 1244, 1757, 1247, 3820, 238, 2293, 863, 352, 351, 2312, 2825, 778, 2827, 1802, 787, 3347, 1821, 800, 1825, 804, 1323, 307, 1843, 2870, 316, 319, 831, 1858, 2750, 859, 2908, 3936, 867, 873, 362, 876, 2925, 1900, 367, 1391, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 1411, 3972, 1414, 2440, 2954, 2955, 2446, 401, 3474, 1427, 2963, 917, 1428, 1943, 1431, 1945, 411, 1950, 2463, 1441, 418, 2978, 1443, 4014, 1455, 942, 3505, 1457, 2995, 4038, 1490, 3545, 3049, 3055, 500, 3581, 1789]"
79.0,1131.47,0.2620875943999932,"[0, 136, 1821, 1831, 1843, 1280, 590, 2126, 2240, 721, 979, 2315, 2816, 1373, 1283, 351, 352, 2403, 359, 1289, 2836, 107, 365, 3355, 239, 2675, 2293, 2806, 1312, 800, 1268, 2337, 2312, 1431, 2825, 349, 2355, 2841, 315, 3848, 3430, 366, 2427, 1406, 1411, 670, 2440, 2925, 906, 1428, 1397, 362, 382, 1314, 409, 3361, 3365, 3996, 2463, 1968, 1414, 1663, 1416, 348, 1424, 1426, 411, 3486, 1827, 1318, 2347, 1199, 2797, 1839, 690, 2995, 2871, 1864, 852]"
29.000000000000004,768.98,0.34471123743472765,"[0, 1802, 409, 3996, 1821, 1968, 2995, 2871, 2130, 852, 1244, 348, 351, 96, 352, 3938, 2020, 3429, 1769, 362, 107, 366, 3566, 2672, 1264, 2418, 239, 885, 1406]"
33.0,884.31,0.41799120008065715,"[0, 107, 876, 2130, 409, 1406, 1202, 351, 1298, 1557, 403, 917, 1431, 411, 1827, 1184, 1042, 1821, 3239, 1199, 1414, 2825, 1070, 348, 1373, 349, 3941, 366, 1268, 1831, 2296, 352, 2293]"
59.00000000000001,1059.41,0.37983809598071916,"[0, 1280, 136, 403, 1821, 1188, 1831, 1070, 1969, 1843, 2995, 1441, 1827, 1318, 1320, 170, 2347, 590, 1199, 721, 979, 2126, 2652, 1455, 351, 1839, 348, 690, 1373, 2871, 1864, 1099, 844, 2130, 1268, 2293, 352, 349, 1098, 852, 107, 2135, 1882, 863, 2403, 359, 2154, 1643, 365, 2797, 239, 3697, 1651, 2675, 2806, 1273, 763, 252, 1663]"
96.0,870.31,0.13067348229556508,"[0, 2154, 107, 210, 1247, 1172, 710, 3789, 2293, 1244, 3820, 238, 1757, 757, 2312, 3838, 147, 859, 3972, 401, 906, 425, 3505, 1457, 1278, 2995, 2489, 4038, 2508, 2825, 948, 2827, 1802, 3347, 800, 1825, 804, 1323, 307, 1843, 2870, 316, 1821, 2908, 876, 2925, 1900, 367, 1391, 1908, 885, 1397, 371, 2425, 378, 2427, 362, 3936, 867, 873, 2895, 831, 1858, 787, 1490, 1495, 3545, 3049, 3055, 500, 3581, 2738, 382, 1411, 1414, 2440, 3960, 2954, 2955, 2446, 3474, 1427, 2963, 917, 1428, 1943, 411, 1950, 2463, 1441, 418, 2978, 1443, 4014, 1455, 942]"
4.000000000000003,502.67,0.6796846335456863,"[0, 107, 1821, 351]"
95.0,1228.65,0.3966381789242528,"[0, 3098, 2594, 556, 1070, 1075, 1098, 1099, 2126, 590, 2130, 2135, 2652, 2154, 107, 1663, 1684, 1177, 1188, 1199, 690, 721, 2797, 239, 1268, 2293, 2806, 2296, 2312, 277, 2841, 1821, 1312, 1827, 2852, 1318, 1831, 1320, 2347, 1839, 1843, 2871, 838, 1864, 844, 852, 1364, 1882, 1370, 348, 349, 1373, 863, 352, 351, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 1397, 885, 378, 2427, 382, 3972, 1416, 2440, 906, 1424, 1426, 403, 1428, 917, 1431, 411, 3486, 2463, 1950, 1441, 2978, 1443, 942, 1455, 1969, 2995, 1975, 2508, 979, 1495, 500, 3581]"
83.0,790.85,0.16196784695465083,"[0, 2073, 1602, 589, 2154, 107, 1825, 3960, 1401, 378, 3789, 235, 3820, 238, 239, 757, 1278, 1244, 1757, 710, 2427, 1172, 382, 1411, 1414, 2440, 2954, 906, 1428, 1943, 411, 3838, 1950, 2463, 2978, 2825, 778, 2827, 1802, 1821, 800, 3347, 1323, 362, 876, 2925, 367, 1391, 1900, 1908, 885, 307, 1397, 1843, 371, 2908, 3936, 2425, 2420, 867, 873, 2870, 2895, 316, 319, 1858, 831, 804, 787, 1443, 146, 1455, 2955, 2446, 3474, 1427, 917, 2963, 1441, 418, 4014, 3505, 4038]"
17.000000000000004,634.8,0.4089531804449231,"[0, 1411, 362, 107, 2700, 1968, 2672, 2130, 2964, 348, 2871, 409, 3996, 1821, 1406, 351, 1855]"
79.0,1127.26,0.26098447996705376,"[0, 352, 1651, 1827, 1199, 107, 351, 1843, 1280, 690, 590, 2126, 382, 2240, 721, 979, 1283, 2403, 2836, 365, 2797, 348, 1268, 2293, 2995, 2806, 3355, 239, 2675, 800, 2337, 2312, 1431, 1821, 2825, 2490, 2816, 2841, 315, 3848, 3430, 366, 1289, 2315, 1312, 1318, 1406, 1411, 670, 2925, 906, 1428, 362, 1314, 409, 1397, 3361, 3365, 2427, 3996, 2463, 349, 359, 1373, 1864, 1968, 1414, 1831, 1663, 411, 1424, 1426, 1416, 3486, 2440, 2347, 1839, 2871, 852]"
29.000000000000004,879.9,0.41623919486472505,"[0, 352, 1651, 1827, 1199, 107, 1280, 690, 351, 1301, 1843, 2130, 2315, 1431, 2126, 2841, 1821, 721, 2403, 365, 979, 1831, 2871, 852, 348, 349, 1373, 239, 372]"
89.0,1018.9,0.15158892729105233,"[0, 2154, 107, 1172, 3789, 210, 1244, 1757, 1247, 3820, 2797, 239, 1796, 2825, 778, 2827, 1802, 787, 3347, 1821, 800, 804, 1323, 1843, 307, 2870, 316, 319, 831, 1858, 2895, 859, 2908, 351, 352, 863, 3936, 2403, 867, 359, 873, 362, 1900, 365, 2925, 1391, 367, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 3972, 1414, 2440, 2954, 906, 2955, 2446, 401, 3474, 1427, 1428, 2963, 1943, 1431, 1945, 411, 1950, 2463, 1441, 2978, 1443, 418, 4014, 942, 1457, 2995, 2508, 1490, 3545, 3049, 3055, 500, 3581]"
19.000000000000004,790.63,0.4970516481926964,"[0, 352, 4038, 1831, 136, 838, 1821, 107, 366, 3697, 1843, 852, 2675, 348, 345, 349, 3581, 351, 2123]"
98.0,1218.18,0.1992495199484534,"[0, 3098, 2594, 48, 2652, 2154, 107, 1663, 1163, 2188, 659, 671, 1188, 1199, 690, 721, 2797, 239, 1268, 2816, 3848, 2312, 1802, 2825, 3347, 2836, 277, 3355, 1821, 1312, 2337, 2336, 1827, 2852, 1314, 3361, 3365, 1831, 1318, 1320, 2347, 1839, 1843, 2871, 838, 1864, 852, 1364, 1882, 1370, 348, 349, 1373, 351, 352, 863, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 885, 1397, 378, 2427, 382, 3972, 1414, 1416, 2440, 906, 1424, 1426, 403, 1428, 917, 411, 3486, 2463, 1950, 1441, 2978, 1443, 942, 1455, 1969, 2995, 2999, 1975, 2508, 979, 1495, 500, 3581, 1187]"
74.0,1127.04,0.3268570450655788,"[0, 2312, 1163, 2700, 2188, 3347, 3092, 277, 411, 1821, 3486, 3361, 1314, 1827, 1188, 3365, 1318, 1831, 1320, 2473, 2347, 1199, 48, 1839, 690, 1843, 2871, 4038, 838, 1864, 1099, 2508, 844, 2126, 590, 721, 2130, 979, 852, 1364, 2154, 2135, 1882, 1370, 348, 2652, 349, 351, 352, 863, 1373, 2403, 3941, 359, 361, 362, 107, 3946, 2797, 366, 239, 2672, 2925, 365, 1268, 885, 1397, 2806, 2293, 378, 2427, 3581, 1406, 1663]"
7.999999999999995,630.5,0.522782469379626,"[0, 3252, 2870, 352, 1831, 107, 1821, 351]"
32.00000000000001,603.74,0.31277120117578205,"[0, 107, 1643, 1821, 1417, 2315, 2316, 2832, 659, 917, 3608, 3364, 4005, 678, 1831, 2087, 3623, 277, 2732, 1581, 1070, 1967, 1454, 3887, 2990, 1582, 3375, 435, 1204, 2097, 2995, 315]"
66.99999999999999,979.13,0.21630735720975514,"[0, 1414, 2825, 778, 1802, 2827, 3214, 2446, 401, 3474, 3347, 403, 1945, 1821, 800, 1825, 1406, 418, 2424, 679, 1323, 4014, 1968, 2995, 2484, 307, 4038, 469, 852, 3344, 351, 2508, 844, 590, 352, 2403, 2126, 721, 107, 2130, 3697, 2675, 2806, 2551, 979, 1364, 2293, 1495, 2135, 1882, 1373, 349, 348, 863, 359, 1663, 1002, 2154, 365, 2797, 239, 1651, 1268, 2296, 1273, 763, 252]"
83.0,547.99,0.15579509774027778,"[1285, 1414, 2312, 2825, 1802, 778, 3429, 2827, 1416, 1911, 2955, 2446, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 1825, 2777, 2895, 2987, 418, 804, 1323, 3245, 3758, 2222, 3197, 4014, 307, 2391, 1718, 3127, 2103, 315, 2366, 2870, 3526, 316, 3507, 1278, 1734, 2293, 710, 1864, 210, 859, 1244, 831, 1247, 1757, 3850, 3936, 3838, 1424, 238, 1391, 367, 1908, 757, 1397, 371, 2425, 2908, 2420, 867, 800, 873, 319, 1858, 1443, 146, 1455, 917, 1441, 3505, 4038, 1821]"
44.99999999999999,788.23,0.2815275850415879,"[0, 1414, 2825, 778, 1802, 2827, 3214, 2446, 1424, 401, 3474, 3347, 403, 1945, 1821, 800, 1825, 418, 679, 1323, 4014, 1968, 2995, 2484, 307, 4038, 1864, 852, 469, 3285, 351, 352, 2403, 2537, 362, 107, 3697, 2675, 1397, 2806, 2551, 2424, 378, 1406, 2868]"
75.0,1132.15,0.2641457371962229,"[0, 2816, 1285, 1289, 1802, 2315, 778, 2827, 1298, 1427, 3347, 1821, 1314, 1827, 1188, 3365, 1318, 1831, 1320, 2473, 2347, 1199, 48, 1839, 690, 1843, 2871, 4038, 838, 1864, 1099, 2508, 844, 2126, 590, 721, 2130, 979, 852, 1364, 2135, 1882, 1370, 348, 2652, 349, 351, 352, 863, 1373, 2403, 3941, 359, 361, 2154, 362, 107, 3946, 2797, 366, 239, 2672, 2925, 365, 1268, 885, 1397, 2806, 2293, 378, 2427, 3581, 1406, 1663, 2429]"
60.00000000000001,870.37,0.21621399905797967,"[0, 48, 2130, 2827, 2446, 107, 401, 1663, 3474, 403, 1945, 800, 2424, 679, 2484, 4038, 469, 3285, 4014, 1323, 307, 1825, 2825, 1802, 3347, 418, 1821, 2537, 3697, 2675, 2806, 2551, 757, 122, 2293, 1278, 170, 2785, 1457, 3526, 1864, 852, 3253, 1734, 710, 1757, 859, 210, 351, 352, 1414, 2403, 1424, 1968, 2995, 362, 1397, 378, 3581, 1406]"
53.0,865.22,0.26414895901682245,"[0, 1416, 2825, 906, 1802, 778, 2827, 2955, 2446, 401, 3474, 787, 148, 800, 1945, 1427, 669, 1825, 1298, 1821, 804, 938, 1323, 2987, 3245, 3758, 2222, 4014, 307, 3507, 590, 721, 979, 852, 315, 2135, 2652, 349, 1373, 351, 352, 863, 2403, 359, 1864, 2130, 2154, 362, 2797, 107, 365, 239, 3697]"
95.0,1188.14,0.16790803888438655,"[0, 3347, 403, 917, 1684, 1431, 269, 1805, 786, 276, 1821, 2836, 3486, 1441, 1816, 3355, 1827, 2336, 2337, 411, 1455, 1314, 1318, 1831, 2347, 800, 1199, 3361, 3365, 979, 1320, 860, 1843, 838, 3946, 877, 1406, 2130, 382, 1364, 885, 1397, 1864, 721, 378, 2652, 1411, 852, 1373, 2427, 349, 3581, 352, 3972, 351, 2403, 1414, 2440, 359, 863, 107, 1416, 2797, 906, 2954, 365, 1424, 1426, 2963, 1428, 409, 3996, 2463, 1950, 2978, 1443, 942, 1968, 1969, 2995, 2925, 1975, 3941, 361, 348, 1495, 500, 2910, 1882, 1370, 277, 2852, 1839, 2508, 2871]"
74.0,1092.8,0.2077512772356025,"[0, 1414, 2825, 778, 1802, 2827, 3214, 2446, 401, 3474, 3347, 403, 1945, 1821, 1278, 800, 1318, 1831, 1320, 2473, 1839, 1199, 2347, 690, 1843, 2871, 48, 1864, 1099, 852, 351, 4038, 352, 2403, 838, 2508, 362, 107, 844, 2126, 1397, 2806, 590, 721, 2130, 378, 979, 3581, 1406, 1663, 2293, 1364, 2154, 2135, 1882, 1370, 348, 2652, 349, 863, 1373, 3941, 359, 361, 3946, 2797, 366, 239, 2672, 2925, 365, 594, 885, 2427]"
84.0,562.31,0.1522582072916412,"[1566, 2103, 3197, 146, 1172, 148, 669, 3245, 3758, 2222, 1718, 1734, 710, 210, 1757, 1247, 238, 3823, 2293, 757, 3838, 1278, 1285, 2312, 2825, 1802, 778, 2827, 787, 3347, 1821, 800, 1825, 804, 1323, 2859, 813, 307, 2870, 315, 316, 2366, 831, 319, 1864, 2895, 3922, 2391, 859, 2908, 3936, 867, 3429, 873, 1391, 367, 371, 1908, 1397, 2420, 1911, 2425, 1414, 1416, 2955, 2446, 1424, 401, 3474, 1427, 2963, 917, 1945, 1441, 418, 1443, 2987, 4014, 1455, 3505, 3507, 3526, 4038, 1142]"
90.0,992.46,0.15095232593099706,"[0, 2154, 107, 1172, 2750, 710, 3789, 210, 1244, 1757, 1247, 3820, 238, 2293, 2312, 2825, 778, 2827, 1802, 787, 3347, 1821, 800, 1825, 804, 1323, 307, 1843, 2870, 316, 319, 831, 1858, 859, 2908, 351, 352, 863, 3936, 867, 873, 362, 876, 2925, 1900, 1391, 367, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 1411, 3972, 1414, 2440, 2954, 2955, 2446, 401, 3474, 1427, 2963, 917, 1428, 1943, 1431, 1945, 411, 1950, 2463, 1441, 418, 2978, 1443, 4014, 1455, 942, 3505, 1457, 2995, 1490, 3545, 3049, 3055, 500, 3581]"
75.0,1144.82,0.3458441427610366,"[0, 2825, 1802, 3347, 3092, 277, 917, 1177, 3226, 2841, 3098, 1821, 411, 3486, 1312, 1441, 2594, 1827, 2852, 1318, 1831, 2347, 556, 1070, 1199, 1839, 1455, 690, 1075, 1843, 3638, 2871, 838, 1864, 1098, 1099, 844, 2508, 2126, 590, 721, 2130, 979, 852, 1364, 2135, 1882, 1370, 2652, 348, 349, 863, 1373, 351, 352, 2403, 3941, 359, 361, 2154, 107, 2797, 365, 239, 2925, 1268, 1397, 885, 2806, 2296, 2293, 378, 2427, 3581, 1663]"
88.0,1008.88,0.1621620562064381,"[0, 2154, 107, 136, 1684, 210, 1244, 1757, 1247, 3820, 2797, 239, 1796, 2825, 778, 2827, 1802, 3347, 787, 1821, 800, 804, 1323, 1843, 307, 2870, 316, 319, 831, 1858, 2895, 859, 2908, 863, 3936, 351, 352, 2403, 867, 359, 873, 362, 1900, 365, 2925, 1391, 367, 371, 1908, 885, 1397, 3960, 2425, 378, 2427, 382, 3972, 1414, 2440, 2954, 906, 2955, 2446, 401, 3474, 1427, 1428, 2963, 1943, 1431, 1945, 411, 1950, 2463, 1441, 2978, 418, 4014, 942, 1457, 2995, 2508, 1490, 3545, 3049, 3055, 500, 3581]"
35.0,892.38,0.3792696452326949,"[0, 1411, 3972, 1424, 1426, 403, 1172, 2067, 1821, 1827, 1831, 710, 1864, 1098, 2126, 590, 1232, 1107, 2135, 2652, 349, 1373, 348, 352, 351, 3941, 2154, 107, 3946, 877, 366, 2925, 3697, 2675, 2422]"
36.0,938.41,0.3610773330160584,"[0, 1280, 2315, 1301, 1431, 2841, 1821, 1199, 1827, 1831, 690, 1843, 2871, 721, 2126, 2130, 979, 852, 2403, 348, 239, 351, 1651, 1373, 349, 3941, 2154, 3946, 2925, 366, 107, 352, 877, 3697, 2675, 2405]"
38.0,611.51,0.3036462578257031,"[0, 1416, 2315, 2832, 659, 917, 3608, 1821, 3364, 4005, 294, 2087, 3623, 678, 1831, 1581, 1070, 1967, 1454, 3887, 2990, 1582, 3375, 435, 1204, 2097, 2995, 2870, 1718, 315, 2103, 316, 2366, 831, 3526, 2273, 107, 1651]"
79.0,1127.58,0.2616904852716846,"[0, 352, 1107, 366, 107, 1827, 1199, 351, 1843, 1280, 690, 590, 2126, 382, 2240, 721, 979, 1283, 2403, 2836, 365, 2797, 348, 1268, 2293, 2995, 2806, 3355, 239, 2675, 800, 2337, 2870, 1431, 1821, 2825, 2490, 2816, 2841, 315, 3848, 3430, 1289, 2315, 1312, 1318, 1406, 1411, 670, 2925, 906, 1428, 362, 1314, 409, 1397, 3361, 3365, 2427, 3996, 2463, 349, 359, 1373, 1864, 1968, 1414, 1831, 1663, 411, 1424, 1426, 1416, 3486, 2440, 2347, 1839, 2871, 852]"
43.00000000000001,942.35,0.32279420858405394,"[0, 382, 2435, 1414, 1416, 2440, 2315, 1813, 1821, 1827, 1831, 1843, 2995, 2243, 2126, 721, 2130, 979, 1364, 2011, 2652, 1373, 348, 351, 352, 3424, 349, 863, 3556, 359, 361, 362, 107, 2925, 365, 1651, 1397, 885, 378, 2427, 1916, 1406, 574]"
6.000000000000004,387.08,0.5964383949034062,"[0, 107, 2965, 666, 3324, 1821]"
54.0,1010.91,0.3746363251015714,"[0, 1417, 1684, 277, 1431, 1177, 2841, 3098, 1821, 3486, 1312, 1441, 2594, 1827, 1188, 2852, 1318, 1831, 1320, 2347, 556, 1070, 1199, 1839, 1455, 690, 1075, 1843, 3638, 2871, 838, 1864, 590, 721, 2130, 979, 852, 2135, 2652, 349, 1373, 351, 863, 352, 98, 2403, 359, 362, 2154, 107, 2797, 365, 3697, 239]"
91.0,1184.38,0.27952402437549195,"[0, 1411, 2700, 1968, 2130, 2964, 1244, 1821, 2672, 2871, 1406, 409, 2675, 3996, 787, 1199, 690, 351, 721, 239, 852, 885, 1268, 348, 3848, 362, 107, 2312, 2825, 1802, 3347, 277, 3361, 2797, 1314, 1827, 2852, 3365, 1318, 1831, 1320, 2347, 1839, 1843, 838, 1864, 1364, 1882, 1370, 349, 1373, 352, 863, 2403, 3941, 359, 361, 3946, 365, 2925, 877, 1397, 378, 2427, 382, 3972, 1414, 2949, 2440, 906, 1424, 1426, 1428, 411, 3486, 2463, 1950, 1441, 2978, 1443, 942, 1455, 1969, 2995, 1975, 2508, 979, 1495, 500, 3581, 3638]"
78.0,534.37,0.16693224368304582,"[3127, 2103, 3197, 1172, 148, 669, 3245, 3758, 2222, 1718, 1734, 710, 210, 2777, 1244, 1757, 1247, 238, 2293, 757, 3838, 1278, 1285, 2312, 2825, 1802, 778, 2827, 3850, 787, 3347, 1821, 800, 1825, 804, 1323, 307, 2870, 315, 316, 2366, 831, 319, 1858, 1864, 2895, 2391, 859, 2908, 3936, 867, 3429, 873, 1391, 367, 371, 1908, 1397, 2420, 1911, 2425, 1414, 1416, 2955, 2446, 1424, 401, 3474, 1427, 2963, 1945, 418, 1443, 2987, 4014, 3507, 3526, 3725]"
47.0,996.63,0.3877087035955604,"[0, 513, 1821, 2594, 1827, 1188, 2852, 1318, 1831, 1320, 2347, 556, 1070, 1199, 1839, 1455, 690, 1075, 1843, 3638, 2871, 838, 1864, 590, 1103, 721, 2130, 979, 852, 2135, 348, 2652, 349, 351, 352, 1373, 863, 98, 359, 362, 107, 2154, 2797, 365, 239, 3697, 3581]"
82.0,556.63,0.15974277201659215,"[1285, 1414, 2312, 2825, 1802, 3429, 778, 1416, 2827, 1911, 2955, 2446, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 1825, 2777, 2895, 2987, 3245, 418, 804, 1323, 3758, 2222, 3197, 2391, 4014, 307, 1718, 3127, 2103, 315, 2366, 3526, 2870, 3507, 316, 1722, 1864, 2293, 3850, 1424, 710, 210, 859, 1244, 2420, 1247, 319, 1757, 3838, 3936, 146, 942, 238, 1391, 917, 757, 1397, 1908, 2425, 367, 831, 1278, 371, 1821, 800, 1441, 1443, 1455, 1858, 2908, 867, 873]"
6.000000000000004,518.15,0.5986715016384256,"[0, 2403, 1503, 107, 1821, 351]"
29.000000000000004,851.27,0.3729357840561709,"[0, 382, 2435, 1414, 1416, 2440, 2315, 1813, 1821, 1831, 1827, 2995, 1843, 2243, 2126, 2130, 1364, 721, 979, 2403, 852, 352, 107, 351, 348, 1373, 1651, 906, 1406]"
39.0,687.77,0.30436138651913325,"[0, 352, 1417, 2315, 107, 2316, 2832, 659, 917, 3608, 1821, 3364, 4005, 678, 1831, 2087, 3623, 294, 1581, 1070, 1967, 1454, 3835, 2990, 1582, 3375, 435, 1204, 2097, 2995, 2870, 1718, 315, 2103, 316, 2366, 831, 3526, 2273]"
62.0,439.47,0.20655467041511344,"[1285, 1414, 2312, 2825, 1802, 778, 2827, 1416, 2955, 2446, 3850, 401, 3474, 787, 1172, 148, 3347, 1427, 2963, 1945, 669, 1821, 1825, 418, 804, 2987, 1323, 3245, 3758, 2222, 4014, 307, 3507, 1718, 3127, 2103, 2870, 315, 316, 2366, 831, 3526, 1734, 710, 1864, 2895, 210, 2391, 2777, 859, 1244, 1757, 1247, 3936, 3429, 3838, 238, 1424, 2293, 1911, 3197, 1278]"
19.999999999999993,739.65,0.40590561849849693,"[0, 2700, 787, 2964, 409, 3996, 1821, 1968, 2871, 721, 2130, 623, 852, 348, 349, 1373, 351, 2403, 352, 107]"
80.0,1098.48,0.17882816908425392,"[0, 2585, 2130, 2135, 2652, 2149, 2154, 107, 113, 3697, 2675, 1663, 136, 170, 1199, 1204, 2756, 721, 2797, 239, 1268, 2293, 1270, 2806, 1802, 2314, 1805, 3347, 276, 2836, 3355, 1821, 2336, 2337, 1314, 1827, 800, 3365, 1831, 3367, 3884, 813, 3376, 2867, 1338, 844, 852, 1364, 348, 349, 1373, 351, 352, 863, 3424, 359, 362, 365, 885, 1397, 378, 2427, 382, 1414, 2440, 1416, 906, 1424, 1426, 4009, 1968, 2995, 1973, 1464, 3518, 2508, 979, 1495, 1002, 2551]"
40.0,558.92,0.2907098021472545,"[0, 906, 1821, 2825, 1802, 778, 2827, 1416, 3295, 3058, 148, 2955, 1718, 2446, 401, 3474, 787, 2895, 315, 1427, 1945, 669, 800, 1825, 418, 1873, 804, 1323, 2987, 3245, 2130, 3758, 2222, 4014, 307, 938, 2870, 2103, 2293, 107]"
72.0,897.09,0.1936364982833978,"[0, 2960, 786, 3347, 2963, 276, 2836, 21, 1426, 3994, 3355, 2973, 1821, 1949, 800, 2848, 2337, 2336, 1314, 3489, 2982, 1831, 3367, 939, 3884, 813, 3376, 1968, 1203, 2995, 2484, 2870, 1338, 316, 3901, 3390, 325, 838, 3271, 2247, 4038, 455, 3528, 457, 1358, 1744, 2769, 1360, 2263, 343, 2777, 599, 859, 1244, 351, 352, 2911, 2273, 360, 107, 876, 366, 1264, 2033, 3955, 2676, 371, 3444, 1272, 3322, 254, 1856]"
85.0,634.71,0.15219512419740489,"[0, 2103, 1142, 3197, 146, 1172, 148, 669, 3245, 3758, 2222, 1718, 1734, 710, 210, 1757, 1247, 238, 3823, 2293, 757, 1278, 3838, 1285, 2312, 2825, 1802, 778, 2827, 787, 3347, 1821, 800, 1825, 804, 1323, 2859, 813, 307, 2870, 315, 316, 2366, 831, 319, 1864, 2895, 3922, 2391, 859, 2908, 3936, 867, 3429, 873, 1391, 367, 371, 1908, 1397, 2420, 1911, 2425, 1414, 1416, 2955, 2446, 1424, 401, 3474, 1427, 2963, 917, 1945, 1441, 418, 1443, 2987, 4014, 1455, 3505, 3507, 3526, 4038, 2903]"
55.0,980.39,0.318320847855768,"[0, 1280, 2816, 1283, 1411, 3848, 2825, 1289, 2315, 906, 2836, 1428, 1431, 2841, 3355, 1821, 670, 800, 2337, 1312, 1827, 1406, 1318, 1199, 690, 1843, 2995, 2870, 2871, 2490, 315, 2240, 2126, 590, 721, 1107, 852, 348, 349, 351, 352, 2403, 3430, 362, 107, 365, 366, 2797, 239, 2925, 2675, 1268, 2293, 2806, 382]"
13.0,560.53,0.4355660295113817,"[0, 107, 3849, 1821, 351, 2315, 1204, 1973, 2403, 2965, 1464, 666, 1163]"
77.0,722.48,0.1742507957404973,"[0, 107, 3197, 3725, 148, 1172, 669, 3245, 3758, 2222, 1718, 1734, 710, 210, 2777, 1244, 1757, 1247, 238, 2293, 757, 1278, 3838, 1285, 2312, 2825, 1802, 778, 2827, 3850, 787, 3347, 1821, 800, 1825, 804, 1323, 307, 2870, 315, 316, 2366, 831, 319, 1858, 1864, 2895, 2391, 859, 2908, 3936, 867, 3429, 873, 1391, 367, 371, 1908, 1397, 2420, 1911, 2425, 1414, 1416, 2955, 2446, 1424, 401, 3474, 1427, 1945, 418, 1443, 2987, 4014, 3507, 3526]"
28.0,875.07,0.4127883200912644,"[0, 1096, 107, 1651, 1203, 1215, 1199, 690, 2756, 1827, 2126, 3959, 2130, 979, 372, 352, 239, 2403, 1831, 2315, 349, 1373, 1843, 852, 2871, 348, 1821, 351]"
