seed_set,spread,seed,communities,fairness,budget,time
"[4002, 4000, 3946, 3559, 3508, 3486, 3459, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2817, 2617, 2551, 2485, 2463, 2355, 2354, 2315, 2312, 2306, 2275, 2154, 2105, 2088, 2068, 1975, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1264, 1096, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 838, 572, 556, 480, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 107, 67, 0]",1252.96,100.0,0.19145816909822078,0.19050936856062262,13864.0,0.0
"[3608, 3327, 3185, 2852, 2817, 2617, 2403, 2315, 2312, 2306, 2305, 2275, 2154, 2105, 2088, 1843, 1831, 1827, 1821, 1768, 1490, 1426, 1424, 1318, 1285, 1096, 1077, 1074, 863, 572, 556, 366, 359, 352, 351, 350, 349, 348, 309, 239, 136, 107, 67, 0]",979.14,44.00000000000001,0.22600778599353366,0.34008300040075534,7942.0,0.0
"[4016, 3661, 3002, 2892, 2769, 2617, 2521, 2105, 2088, 1973, 1821, 1717, 1595, 1465, 1462, 1228, 1093, 1077, 1074, 572, 556, 468, 352, 351, 348, 271, 136, 0]",646.33,28.0,0.3940777687101553,0.32513296485412657,4480.999999999999,0.0
"[4000, 3674, 3010, 2978, 2902, 2871, 2870, 2852, 2841, 2485, 2463, 2355, 2315, 2088, 1973, 1926, 1843, 1831, 1827, 1821, 1620, 1490, 1466, 1457, 1455, 1426, 1424, 1373, 1318, 1312, 1298, 1289, 955, 917, 838, 411, 403, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1000.98,45.99999999999999,0.24418667804359473,0.39096582670922,8581.0,0.0
"[4000, 3946, 3559, 3486, 3226, 3185, 2978, 2952, 2933, 2922, 2870, 2866, 2852, 2841, 2551, 2463, 2440, 2403, 2315, 2275, 2200, 2154, 2088, 2068, 2053, 1926, 1890, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1443, 1426, 1411, 1397, 1373, 1312, 1298, 917, 885, 863, 852, 838, 438, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 277, 239, 107, 0]",1106.47,65.0,0.20555903248808904,0.276344994513964,10349.0,0.0
"[4016, 3965, 3946, 3521, 3427, 3408, 3208, 3056, 2902, 2892, 2870, 2866, 2832, 2568, 2537, 2521, 2399, 2367, 2156, 2088, 1980, 1975, 1973, 1850, 1843, 1842, 1831, 1822, 1821, 1768, 1717, 1651, 1504, 1490, 1465, 1462, 1394, 1373, 1348, 1334, 1322, 1263, 1228, 1150, 1124, 997, 878, 836, 617, 468, 374, 366, 352, 351, 350, 349, 348, 277, 232, 194, 107, 40, 4, 0]",965.96,64.0,0.26690629977791325,0.21772241050746155,7581.000000000001,0.0
"[3208, 2521, 2088, 1843, 1831, 1821, 366, 352, 351, 349, 348, 173, 107, 0]",757.96,14.0,0.30990579675617336,0.5045665498559797,4590.999999999999,0.0
"[3327, 3185, 2817, 2617, 2403, 2315, 2312, 2306, 2305, 2275, 2154, 2105, 2088, 1843, 1831, 1827, 1821, 1768, 1490, 1426, 1424, 1318, 1285, 1276, 1096, 1077, 1074, 863, 724, 572, 556, 366, 359, 352, 351, 350, 349, 348, 309, 239, 136, 107, 67, 0]",984.62,44.00000000000001,0.2284681947203715,0.3459803107932593,8154.000000000001,0.0
"[4000, 3946, 3634, 3559, 3486, 3241, 3185, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2739, 2622, 2551, 2463, 2443, 2440, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 955, 917, 885, 876, 863, 852, 844, 838, 793, 597, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 174, 107, 90, 67, 0]",1212.74,92.0,0.19375076102581168,0.17015958190597602,12876.0,0.0
"[4016, 3661, 3002, 2892, 2617, 2521, 2123, 2105, 2088, 2068, 1973, 1960, 1821, 1717, 1595, 1465, 1334, 1228, 1093, 1077, 1074, 951, 572, 556, 468, 352, 351, 271, 0]",607.4,29.000000000000004,0.40035908142266974,0.32234527114165323,4298.999999999999,0.0
"[4000, 3946, 3917, 3809, 3800, 3559, 3459, 3226, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2440, 2403, 2355, 2315, 2312, 2178, 2154, 2105, 2088, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1462, 1457, 1455, 1443, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1285, 1231, 1096, 1077, 1074, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 590, 572, 556, 411, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 67, 0]",1254.1,96.0,0.20871611578613802,0.24448836221524217,13993.0,0.0
"[3608, 3208, 2521, 2068, 1843, 1831, 1827, 1821, 1689, 1074, 352, 351, 107, 0]",690.76,14.0,0.3317321191063416,0.4472746669991179,4057.0000000000005,0.0
"[4019, 3946, 3608, 3241, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2551, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2088, 2068, 1985, 1926, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1490, 1462, 1455, 1443, 1436, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 974, 942, 917, 885, 876, 863, 852, 844, 597, 572, 556, 468, 411, 403, 382, 376, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1151.06,80.0,0.1984658967445181,0.1892431637352363,11767.0,0.0
"[4000, 3946, 3559, 3486, 3241, 3185, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2841, 2739, 2574, 2551, 2463, 2443, 2440, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1438, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1298, 1285, 1096, 955, 917, 885, 876, 863, 852, 844, 838, 793, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 174, 107, 67, 0]",1213.48,93.0,0.19505350049947812,0.18467401253240567,13322.0,0.0
"[4002, 4000, 3946, 3634, 3559, 3486, 3241, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2714, 2622, 2551, 2463, 2443, 2440, 2403, 2355, 2315, 2299, 2275, 2154, 2088, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1578, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1436, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 793, 597, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 174, 107, 90, 67, 0]",1232.04,99.0,0.19360510601628833,0.15739996860209893,13271.0,0.0
"[3608, 3208, 2871, 2617, 2551, 2394, 2105, 2088, 2068, 1843, 1827, 1821, 1490, 1462, 1436, 1426, 1424, 1074, 951, 572, 556, 366, 359, 352, 351, 349, 348, 107, 0]",850.42,29.000000000000004,0.2674218036069007,0.34806052085829753,6155.0,0.0
"[3323, 2871, 2870, 2315, 2088, 2068, 1843, 1831, 1827, 1821, 1490, 1466, 1426, 1373, 1298, 572, 556, 359, 352, 351, 349, 348, 107, 0]",855.73,24.0,0.26329483179875435,0.41529850032559024,6126.999999999999,0.0
"[3249, 1843, 1821, 980, 352, 351, 348, 107, 0]",650.82,8.999999999999996,0.3531030446806628,0.49486026806681827,3837.0000000000014,0.0
"[4000, 3634, 3582, 3559, 3486, 3427, 3185, 3029, 2995, 2952, 2933, 2922, 2902, 2870, 2866, 2855, 2852, 2714, 2712, 2622, 2551, 2521, 2463, 2440, 2403, 2355, 2154, 2134, 2108, 2088, 2068, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1581, 1504, 1490, 1465, 1457, 1455, 1443, 1411, 1397, 1373, 1322, 1096, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 264, 239, 136, 107, 90, 85, 67, 63, 0]",1213.39,96.0,0.18381596164990344,0.1464494351192126,12422.999999999998,0.0
"[3608, 3559, 3427, 3198, 3185, 3029, 2922, 2902, 2870, 2521, 2463, 2403, 2156, 2154, 2134, 2097, 2088, 2068, 1864, 1843, 1831, 1827, 1821, 1768, 1745, 1735, 1651, 1648, 1504, 1490, 1465, 1381, 1373, 1150, 1124, 1099, 1096, 876, 863, 844, 838, 618, 617, 597, 481, 468, 382, 370, 359, 352, 351, 348, 239, 107, 90, 85, 67, 40, 0]",987.39,59.00000000000001,0.21967209882942496,0.22593537450120738,8395.0,0.0
"[2871, 2870, 2315, 2088, 2068, 1843, 1831, 1827, 1821, 1490, 1466, 1426, 1373, 572, 556, 366, 359, 352, 351, 349, 348, 107, 0]",865.61,22.999999999999996,0.26300559592498707,0.42116832108243274,6199.0,0.0
"[4000, 3946, 3320, 3302, 3185, 2978, 2933, 2922, 2902, 2870, 2852, 2841, 2817, 2731, 2617, 2551, 2463, 2355, 2315, 2312, 2306, 2154, 2122, 2105, 2088, 2068, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1595, 1581, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1096, 1074, 955, 917, 885, 876, 863, 838, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 136, 107, 67, 0]",1186.72,83.0,0.20930696925181258,0.26718924630280205,12566.0,0.0
"[4000, 3946, 3917, 3809, 3800, 3559, 3459, 3395, 3226, 3185, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2403, 2355, 2315, 2312, 2178, 2154, 2105, 2088, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1285, 1231, 1096, 1077, 1074, 958, 955, 917, 885, 876, 863, 852, 844, 590, 572, 556, 411, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 67, 0]",1229.05,90.0,0.21934847792286627,0.25163913274198446,13128.0,0.0
"[3120, 1285, 352, 351, 348, 107, 0]",507.4800000000001,7.000000000000005,0.42062567522818417,0.555834178272416,3541.000000000001,0.0
"[4002, 4000, 3946, 3608, 3559, 3486, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2551, 2463, 2443, 2440, 2403, 2355, 2315, 2312, 2299, 2275, 2154, 2088, 2068, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1436, 1424, 1411, 1397, 1373, 1365, 1318, 1285, 1226, 1096, 1077, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 793, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 93, 67, 0]",1239.19,99.0,0.1920575591363518,0.16419694671217222,13258.0,0.0
"[3308, 1827, 1821, 1538, 352, 351, 348, 107, 0]",664.18,8.999999999999996,0.34888032520005097,0.6409390948215397,3885.9999999999986,0.0
"[3226, 3185, 2871, 2870, 2617, 2315, 2178, 2154, 2105, 2088, 2053, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1426, 1373, 1231, 1096, 1077, 1074, 590, 572, 537, 366, 359, 352, 351, 349, 348, 136, 107, 67, 0]",962.42,38.0,0.24894515165452047,0.37741241349991883,7716.999999999999,0.0
"[2521, 2334, 2178, 1843, 1831, 1827, 1821, 1442, 1285, 1223, 1074, 366, 352, 351, 348, 107, 0]",763.43,17.000000000000004,0.30263531529255794,0.4406835068276346,4856.999999999999,0.0
"[4019, 3946, 3634, 3608, 3241, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2571, 2551, 2440, 2403, 2355, 2312, 2275, 2154, 2088, 2068, 1985, 1926, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1490, 1465, 1462, 1455, 1443, 1436, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 974, 942, 917, 885, 876, 863, 852, 844, 801, 793, 597, 572, 556, 468, 411, 403, 382, 376, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 107, 90, 67, 0]",1150.28,81.0,0.1890912569015144,0.18296531946187355,11468.0,0.0
"[4002, 4000, 3946, 3559, 3486, 3241, 3185, 2995, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2841, 2739, 2551, 2463, 2443, 2440, 2403, 2355, 2315, 2299, 2275, 2154, 2088, 1975, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1436, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1298, 1285, 1096, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 793, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 239, 174, 107, 98, 67, 0]",1241.05,99.0,0.19147299869739254,0.17371352666641326,13784.0,0.0
"[3946, 3840, 3459, 3427, 3241, 2978, 2871, 2817, 2617, 2315, 2105, 2088, 1831, 1827, 1821, 1717, 1595, 1457, 1426, 1424, 1381, 1328, 1318, 1170, 1077, 572, 360, 352, 351, 348, 107, 105, 0]",838.6,33.0,0.2899871501636806,0.31728006699653344,6260.000000000001,0.0
"[1821, 1103, 351, 0]",363.79,4.000000000000003,0.6243057074898577,0.6795358889117105,1803.0,0.0
"[1821, 352, 351, 348, 107, 0]",619.95,6.000000000000004,0.39108466681790044,0.5941164688269059,3714.9999999999995,0.0
"[3120, 2068, 1821, 1139, 352, 348, 107, 0]",515.6,7.999999999999995,0.4679257322962673,0.5169139463448083,3187.000000000001,0.0
"[3946, 2922, 2902, 2871, 2870, 2852, 2355, 2334, 2275, 2154, 2088, 1974, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1538, 1490, 1443, 1436, 1422, 1373, 1318, 1077, 1074, 974, 863, 844, 572, 556, 480, 468, 352, 351, 348, 107, 93, 0]",917.68,41.0,0.2364744436308268,0.3106225004653632,7283.999999999999,0.0
"[4000, 3946, 3559, 3185, 2978, 2922, 2902, 2870, 2852, 2817, 2731, 2617, 2551, 2463, 2312, 2306, 2305, 2154, 2105, 2088, 1973, 1864, 1843, 1831, 1827, 1821, 1648, 1595, 1581, 1490, 1466, 1457, 1455, 1426, 1424, 1373, 1318, 1312, 1285, 1231, 1098, 1077, 1074, 955, 876, 863, 838, 606, 590, 572, 556, 411, 382, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 239, 136, 107, 67, 0]",1136.87,69.0,0.22983422736448744,0.32353809701319947,11029.0,0.0
"[4000, 3612, 3608, 3486, 3185, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2463, 2440, 2403, 2355, 2315, 2312, 2275, 2154, 2088, 2068, 1974, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1538, 1490, 1466, 1457, 1443, 1436, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 1077, 1074, 974, 955, 917, 885, 876, 863, 852, 844, 838, 572, 556, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 315, 304, 239, 107, 93, 67, 0]",1182.81,86.0,0.20574430305317026,0.18994885365544123,12169.000000000002,0.0
"[2871, 2315, 2275, 2088, 2068, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1462, 1443, 1426, 1373, 1298, 1077, 974, 863, 606, 572, 556, 373, 366, 352, 351, 349, 348, 107, 0]",916.67,31.000000000000004,0.24867370558920987,0.42747481460245074,7101.000000000001,0.0
"[2871, 2870, 2347, 2088, 1843, 1831, 1827, 1821, 1426, 572, 556, 366, 359, 352, 351, 349, 348, 107, 0]",819.01,19.000000000000004,0.27757570560757805,0.47183544915587206,5380.0,0.0
"[3946, 3634, 3185, 2922, 2902, 2871, 2870, 2852, 2617, 2403, 2355, 2315, 2312, 2275, 2178, 2108, 2105, 1974, 1890, 1864, 1843, 1831, 1827, 1821, 1768, 1490, 1466, 1465, 1462, 1443, 1424, 1397, 1373, 1318, 1285, 1098, 1096, 1077, 1074, 974, 885, 876, 863, 844, 838, 572, 556, 468, 382, 373, 370, 366, 360, 359, 352, 351, 349, 348, 315, 136, 107, 67, 63, 0]",1083.65,64.0,0.21113234232257727,0.2557523212780545,10301.999999999998,0.0
"[3208, 2521, 2088, 1843, 1831, 1821, 1484, 1285, 366, 352, 351, 349, 348, 107, 0]",760.97,15.000000000000002,0.3111662658417176,0.4579778269312367,4922.0,0.0
"[3716, 3241, 2852, 2841, 2394, 2315, 2088, 1926, 1843, 1831, 1827, 1821, 1501, 1490, 1426, 1298, 1074, 917, 572, 556, 411, 403, 366, 359, 352, 351, 349, 348, 107, 0]",897.65,30.000000000000004,0.2650702665708702,0.4109357141572878,6723.0,0.0
"[3608, 3327, 3185, 2617, 2551, 2403, 2315, 2312, 2275, 2154, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1768, 1490, 1426, 1424, 1412, 1318, 1285, 1276, 1096, 1077, 1074, 863, 724, 572, 556, 545, 366, 359, 352, 351, 350, 349, 348, 309, 239, 107, 67, 0]",975.91,44.99999999999999,0.22033335607615223,0.3012226697972704,8195.000000000002,0.0
"[3946, 3634, 3608, 3241, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2571, 2440, 2403, 2355, 2312, 2275, 2154, 2088, 2068, 1926, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1436, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 917, 885, 876, 863, 852, 844, 793, 597, 572, 556, 411, 403, 382, 376, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 179, 107, 67, 0]",1096.37,69.0,0.1983135508701308,0.2084892740435642,10154.0,0.0
"[3208, 2521, 2315, 1831, 1827, 1821, 1194, 366, 352, 351, 349, 348, 107, 0]",756.97,14.0,0.28966212555484105,0.4783837438057065,4639.999999999999,0.0
"[4000, 3946, 3917, 3809, 3800, 3559, 3459, 3226, 3185, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2403, 2355, 2315, 2312, 2178, 2154, 2105, 2088, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1285, 1231, 1107, 1096, 1077, 1074, 958, 955, 917, 885, 876, 863, 852, 844, 590, 572, 556, 411, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 67, 0]",1232.89,90.0,0.2127214869136722,0.2597408126203875,13172.999999999998,0.0
"[4000, 3582, 3559, 3486, 3427, 3185, 3029, 2995, 2952, 2933, 2922, 2870, 2866, 2855, 2852, 2714, 2712, 2551, 2521, 2463, 2440, 2403, 2355, 2315, 2312, 2154, 2134, 2088, 2068, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1504, 1490, 1465, 1457, 1455, 1443, 1424, 1411, 1397, 1373, 1322, 1285, 1096, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 277, 264, 239, 136, 107, 90, 85, 67, 0]",1213.44,95.0,0.18359153488330282,0.15329058086659175,12685.0,0.0
"[4000, 3983, 3946, 3559, 3486, 3249, 3241, 3185, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2841, 2739, 2574, 2551, 2463, 2443, 2440, 2403, 2355, 2315, 2275, 2154, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1504, 1490, 1466, 1462, 1457, 1455, 1443, 1438, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1312, 1298, 1285, 1096, 980, 955, 917, 885, 876, 863, 852, 844, 838, 793, 572, 556, 411, 403, 382, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 174, 107, 67, 0]",1213.0,94.0,0.19470247871244373,0.1712659261532501,13186.0,0.0
"[4000, 3946, 3674, 3010, 2978, 2925, 2922, 2902, 2871, 2870, 2852, 2841, 2485, 2463, 2315, 2088, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1620, 1490, 1466, 1457, 1455, 1426, 1424, 1397, 1373, 1318, 1312, 1298, 1289, 955, 917, 885, 863, 844, 838, 661, 411, 403, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1069.16,59.00000000000001,0.24147762123569527,0.36963081507413253,10080.0,0.0
"[4000, 3634, 3582, 3559, 3486, 3431, 3427, 3185, 3029, 2995, 2952, 2933, 2922, 2902, 2870, 2866, 2855, 2852, 2714, 2712, 2622, 2551, 2521, 2463, 2440, 2403, 2355, 2154, 2134, 2108, 2088, 1975, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1735, 1717, 1581, 1538, 1504, 1490, 1465, 1457, 1455, 1443, 1411, 1397, 1373, 1322, 1096, 1074, 991, 958, 957, 955, 942, 917, 885, 876, 863, 852, 844, 838, 597, 572, 481, 468, 411, 403, 382, 376, 373, 370, 369, 368, 366, 359, 352, 351, 349, 348, 304, 264, 239, 136, 107, 90, 85, 67, 63, 0]",1212.7,97.0,0.18702866197951362,0.1451421523190498,12652.0,0.0
"[3817, 3608, 3327, 3185, 2617, 2551, 2403, 2315, 2312, 2275, 2154, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1768, 1538, 1490, 1426, 1424, 1318, 1276, 1096, 1077, 1074, 863, 838, 724, 572, 556, 545, 366, 359, 352, 351, 350, 349, 348, 309, 239, 107, 67, 0]",988.81,45.99999999999999,0.23045719416732335,0.3412444546318707,8254.0,0.0
"[4000, 3946, 3750, 3333, 3249, 3185, 2978, 2952, 2922, 2902, 2871, 2870, 2855, 2852, 2551, 2463, 2440, 2355, 2315, 2312, 2275, 2154, 2088, 1974, 1973, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1656, 1490, 1462, 1455, 1443, 1442, 1436, 1426, 1424, 1411, 1322, 1318, 1298, 1289, 1285, 1096, 1077, 1074, 980, 974, 955, 942, 917, 876, 863, 838, 572, 556, 411, 403, 382, 373, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 165, 107, 93, 67, 0]",1139.93,80.0,0.2093886852502409,0.18356061327457696,11530.0,0.0
"[4000, 3946, 3634, 3486, 3241, 3185, 3036, 2978, 2952, 2933, 2922, 2902, 2871, 2870, 2866, 2855, 2852, 2622, 2463, 2443, 2440, 2403, 2355, 2315, 2275, 2154, 2088, 1973, 1926, 1890, 1864, 1843, 1842, 1831, 1827, 1821, 1768, 1717, 1578, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1322, 1318, 1285, 1096, 955, 917, 885, 876, 863, 852, 844, 838, 793, 597, 572, 556, 411, 403, 382, 376, 373, 370, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 239, 174, 107, 90, 67, 0]",1181.23,86.0,0.20145721497934188,0.17858586467012494,12205.0,0.0
"[3980, 3946, 3459, 3185, 2922, 2852, 2841, 2817, 2355, 2315, 2312, 2306, 2170, 2154, 2088, 1926, 1843, 1831, 1827, 1821, 1768, 1717, 1538, 1426, 1424, 1411, 1318, 1298, 1289, 1285, 1096, 917, 838, 572, 556, 411, 403, 366, 359, 352, 351, 349, 348, 277, 239, 107, 67, 0]",1002.14,48.0,0.219332745315852,0.31491202958099396,8619.999999999998,0.0
"[4000, 3946, 3917, 3809, 3800, 3559, 3459, 3395, 3226, 3185, 2995, 2978, 2933, 2922, 2902, 2871, 2870, 2852, 2841, 2617, 2551, 2463, 2403, 2355, 2315, 2312, 2299, 2178, 2154, 2105, 2088, 2053, 1975, 1973, 1926, 1890, 1864, 1843, 1831, 1827, 1821, 1707, 1648, 1490, 1466, 1457, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1285, 1231, 1096, 1077, 1074, 991, 958, 957, 955, 917, 885, 876, 863, 852, 844, 572, 556, 411, 403, 376, 373, 370, 369, 368, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 136, 107, 67, 0]",1234.99,93.0,0.20847007650682303,0.24785126209614883,13474.000000000002,0.0
"[4000, 3782, 3559, 3185, 2922, 2902, 2871, 2870, 2852, 2649, 2463, 2443, 2355, 2315, 2275, 2154, 2088, 1926, 1864, 1858, 1843, 1831, 1827, 1821, 1768, 1490, 1462, 1455, 1443, 1411, 1373, 1285, 1096, 1077, 1074, 974, 955, 917, 876, 863, 838, 793, 572, 556, 411, 403, 373, 370, 369, 366, 359, 352, 351, 349, 348, 315, 239, 174, 107, 0]",1065.46,60.00000000000001,0.2200231443193551,0.28217724235008945,9829.0,0.0
"[3946, 3459, 3241, 3185, 3120, 2952, 2933, 2922, 2902, 2870, 2852, 2841, 2739, 2463, 2440, 2362, 2355, 2315, 2312, 2154, 2088, 1926, 1864, 1843, 1831, 1827, 1821, 1768, 1717, 1595, 1455, 1426, 1424, 1411, 1397, 1373, 1318, 1312, 1298, 1289, 1285, 1268, 1096, 917, 885, 876, 863, 838, 572, 556, 411, 403, 382, 378, 376, 373, 370, 369, 366, 360, 359, 352, 351, 349, 348, 315, 304, 277, 239, 174, 107, 67, 0]",1137.69,73.0,0.19632944155630438,0.26541165685541157,11700.000000000002,0.0
"[3608, 3185, 2922, 2792, 2617, 2403, 2315, 2312, 2154, 2105, 2088, 2066, 1843, 1831, 1827, 1821, 1768, 1538, 1490, 1426, 1424, 1318, 1096, 1077, 1074, 863, 838, 724, 572, 556, 545, 366, 359, 352, 351, 350, 349, 348, 309, 239, 107, 67, 0]",976.05,43.00000000000001,0.23131210331050356,0.3310420646148118,8057.0,0.0
