seed_set,spread,seed,communities,fairness,budget,time
"[6639, 6626, 6506, 6477, 6448, 6324, 5637, 5512, 4916, 4844, 4548, 4436, 4164, 4151, 3773, 3648, 3162, 2907, 2883, 2816, 2676, 2665, 2613, 2108, 2064, 2013, 1872, 1853, 1405, 1404, 1274, 1272, 1247, 1205, 1077, 991, 986, 978, 959, 886, 877, 828, 746, 720, 581, 482, 350, 229]",1114.16,48.0,0.06017007446758349,0.07788932245155211,6213.999999999999,0.0
"[6178, 6164, 5648, 5191, 5181, 5135, 4608, 4606, 4330, 3988, 3712, 3192, 2979, 2907, 2665, 2634, 2578, 2564, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1545, 1544, 1543, 1476, 1434, 1247, 1221, 1195, 1183, 1172, 1067, 977, 962, 959, 958, 936, 915, 902, 877, 747, 746, 720, 714, 699, 690, 682, 666, 656, 517, 459, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1316.32,75.0,0.044395855529430706,0.1279259705083574,21962.0,0.9999999999999998
"[6639, 6600, 6506, 6324, 5191, 4548, 4356, 4355, 4164, 4151, 3888, 3773, 3712, 3648, 2883, 2816, 2613, 2502, 2377, 2108, 2033, 2013, 1872, 1853, 1846, 1677, 1479, 1272, 1205, 1117, 1077, 902, 828, 787, 776, 774, 768, 714, 656, 645, 581, 145]",1109.77,42.0,0.07112090738631172,0.020389087273092077,6702.0,0.0
"[5798, 784, 643]",138.16,3.0000000000000018,0.41146262483079354,0.6405294345979653,310.99999999999966,2.0
"[4605, 4432, 2039, 1677, 1621, 1242, 1190, 605, 225]",361.21,8.999999999999996,0.22586586594552294,0.024420078586524174,711.9999999999995,0.9999999999999998
"[6639, 6253, 5913, 5512, 5265, 4608, 4605, 2676, 2634, 1871, 1687, 1247, 1055, 785, 784, 741, 693, 690, 546, 538, 534, 229, 225, 220, 82, 30]",1029.64,26.0,0.0618697132672934,0.14284243075837577,5139.0,0.0
"[6626, 3692, 2816, 2055, 1676, 803]",72.13,6.000000000000004,0.5585159254274985,0.19505856570937774,157.00000000000082,3.0
"[6639, 6600, 6506, 5191, 4916, 4548, 4164, 4151, 4105, 3888, 3773, 3648, 2883, 2634, 2613, 2502, 2377, 2108, 2033, 2013, 1872, 1853, 1846, 1687, 1643, 1479, 1294, 1205, 1117, 1077, 1055, 902, 828, 787, 714, 690, 581, 546, 538, 534, 145, 144, 82, 30]",1147.92,44.00000000000001,0.05040032056038102,0.06839442852213684,7516.999999999999,0.0
"[6178, 6025, 5762, 5191, 5181, 4916, 4546, 3712, 3462, 2907, 2634, 2377, 2374, 2268, 1853, 1305, 1067, 986, 959, 902, 787, 690, 656, 571, 428, 408, 331, 322, 2]",1139.84,29.000000000000004,0.05995389061632772,0.16107011468248444,7822.999999999999,0.0
"[2665, 2013, 991, 482, 350, 230, 229, 220, 2]",970.9399999999999,8.999999999999996,0.08402152563501897,0.4727062672486433,3211.0000000000014,0.0
"[5798, 5762, 5648, 5637, 5512, 5477, 5135, 4606, 3988, 2287, 2013, 986, 959, 915]",922.3699999999999,14.0,0.08468627816462959,0.5205422066255151,1894.000000000001,0.0
"[6826, 6626, 6600, 6448, 6324, 5191, 4916, 4765, 4669, 4608, 4548, 4151, 4133, 3773, 3648, 3478, 3084, 2883, 2816, 2715, 2613, 2502, 2383, 2377, 2321, 2108, 2056, 2055, 2033, 2013, 1930, 1853, 1846, 1544, 1543, 1479, 1205, 1117, 1077, 902, 803, 787, 778, 714, 653, 644, 581, 546, 517, 173, 172, 138]",1072.47,52.0,0.07146152180233356,0.0015867570965460986,5956.0,0.0
"[6639, 5798, 5265, 2676, 1538, 1302, 1299, 1190, 605]",133.15,8.999999999999996,0.4906813222589198,0.260282144523722,441.9999999999989,2.0
"[5191, 5181, 3712, 3192, 2665, 2634, 2167, 1920, 1613, 1506, 1067, 571, 533, 255, 58]",1009.13,15.000000000000002,0.09422236098781056,0.060531209240396566,3451.000000000001,0.0
"[6404, 5798, 5637, 5512, 5191, 5181, 4898, 3872, 2907, 2634, 2584, 2377, 2374, 1853, 1687, 1302, 1183, 1067, 1065, 986, 959, 934, 915, 787, 690, 675, 666, 656, 571, 428, 408, 331, 322, 286, 30]",1175.76,35.0,0.0470900353308239,0.23934900882334975,9668.000000000002,0.0
"[3712, 2665, 2013, 842, 482, 350, 230, 229, 220]",992.2099999999999,8.999999999999996,0.08887765787906088,0.4727062672486433,3082.0,0.0
"[1920, 1198]",60.52000000000001,2.000000000000001,0.6003921865951516,0.6270214114912965,170.00000000000006,3.0
"[5637, 5512, 4105, 2921, 2426]",10.15,5.0000000000000036,0.8988038189254887,0.45588221475955804,16.999999999998767,5.0
"[6639, 6506, 6477, 6448, 6324, 5637, 5512, 4916, 4548, 4151, 3773, 3712, 3648, 2883, 2613, 2383, 2108, 2064, 1872, 1205, 1077, 828, 581]",640.08,22.999999999999996,0.1737103624897346,0.10685721323537456,1031.0000000000014,0.0
"[7045, 6639, 6178, 6164, 5181, 5135, 4898, 4608, 4605, 4356, 3988, 3885, 3712, 2907, 2665, 2634, 2578, 2564, 2377, 2374, 2167, 2013, 1920, 1853, 1687, 1545, 1544, 1543, 1535, 1463, 1457, 1405, 1067, 1052, 1019, 1018, 991, 986, 959, 915, 902, 886, 877, 796, 787, 785, 774, 768, 746, 690, 682, 666, 656, 517, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 58, 30]",1293.17,68.0,0.04280813395860483,0.12870169987168256,19234.0,0.0
"[6431, 6178, 5798, 5762, 5288, 5191, 5181, 4916, 4898, 4546, 3885, 3712, 3462, 2634, 2377, 2374, 2013, 1997, 1853, 1463, 1457, 1305, 1067, 986, 959, 902, 796, 787, 690, 656, 571, 511, 428, 408, 322, 286, 58, 2]",1189.97,38.0,0.05325018546988036,0.12424551455129051,10346.0,0.0
"[5682, 5648, 5468, 5265, 5191, 5181, 4916, 4151, 3773, 3712, 3648, 3634, 3486, 3192, 2883, 2665, 2634, 2578, 2383, 2167, 2108, 1687, 1677, 1551, 1538, 1205, 1183, 1172, 682, 666, 656, 581, 145, 58]",1091.05,33.99999999999999,0.0766053963367338,0.08571874433546711,5301.000000000001,0.0
"[6448, 5231, 3988, 2905, 1920, 1677, 917]",536.47,7.000000000000005,0.1816102656066525,0.5002064968731106,521.0000000000013,0.9999999999999998
"[6431, 6404, 5798, 5762, 5637, 5512, 5288, 5181, 5135, 4898, 4355, 3988, 3885, 2013, 1853, 1687, 1463, 1457, 986, 959, 915, 902, 796, 787, 785, 776, 774, 690, 666, 656, 571, 511, 428, 408, 286, 58]",1173.86,36.0,0.0486080168422125,0.17850189404481231,8703.0,0.0
"[6626, 6585, 6429, 6069, 5682, 5648, 5493, 5468, 5265, 5191, 5181, 4916, 4669, 4606, 4356, 4151, 3988, 3939, 3773, 3712, 3648, 3634, 3484, 3192, 2979, 2907, 2883, 2665, 2634, 2578, 2550, 2383, 2377, 2374, 2167, 2108, 2039, 2013, 1935, 1872, 1853, 1687, 1677, 1551, 1538, 1535, 1476, 1405, 1404, 1258, 1205, 1183, 1172, 1019, 1018, 1011, 991, 990, 984, 977, 962, 959, 958, 936, 915, 902, 884, 877, 782, 776, 774, 682, 666, 656, 581, 508, 477, 459, 430, 408, 350, 331, 322, 286, 220, 145, 58]",1310.41,87.0,0.04746704971089,0.06386120709367704,18827.0,0.0
"[6548, 6524, 6069, 5798, 5762, 5648, 5637, 5552, 5515, 5512, 5493, 5464, 5191, 5181, 5171, 5135, 5069, 4548, 4505, 4429, 3992, 3988, 3952, 3779, 3023, 2979, 2948, 2932, 2926, 2919, 2907, 2634, 2629, 2448, 2377, 2374, 2033, 2013, 1933, 1930, 1853, 1806, 1756, 1636, 1544, 1476, 1457, 1404, 1393, 1117, 977, 962, 959, 958, 943, 936, 929, 915, 904, 902, 877, 871, 862, 834, 787, 773, 690, 644, 571, 546, 459, 439, 430, 408, 387, 370, 350, 341, 331, 322, 286]",1272.84,81.0,0.044313071166372064,0.11630839712737828,14206.0,0.0
"[6956, 6639, 6450, 6399, 6324, 6178, 5762, 5515, 5512, 5265, 5191, 5181, 4916, 4898, 4844, 4669, 4606, 4398, 4356, 4164, 4151, 3988, 3885, 3773, 3648, 2948, 2907, 2865, 2735, 2676, 2613, 2377, 2374, 2108, 2090, 2013, 1853, 1846, 1782, 1721, 1709, 1687, 1463, 1457, 1405, 1404, 1274, 1272, 1221, 1215, 1205, 1200, 1195, 1183, 1077, 1018, 991, 986, 959, 936, 934, 915, 902, 886, 877, 796, 787, 785, 774, 768, 747, 746, 720, 710, 699, 690, 666, 644, 616, 581, 546, 508, 483, 482, 428, 408, 350, 331, 322, 307, 286, 255, 236, 230, 229, 220, 196, 190, 145]",1302.47,99.0,0.04068422864540955,0.0844423919957128,23864.0,0.0
"[6956, 6626, 6618, 6450, 6448, 6324, 6178, 6068, 5798, 5590, 5552, 5512, 5191, 5181, 5069, 4844, 4669, 4582, 4429, 4398, 4164, 4151, 3773, 3648, 3162, 3024, 3023, 2907, 2883, 2676, 2665, 2634, 2613, 2377, 2374, 2108, 2090, 2013, 1853, 1520, 1463, 1405, 1404, 1299, 1274, 1272, 1247, 1221, 1215, 1205, 1200, 1077, 991, 986, 978, 977, 959, 958, 943, 886, 877, 746, 720, 714, 710, 581, 571, 546, 482, 477, 469, 459, 439, 408, 370, 350, 331, 322, 230, 229, 207, 196, 58, 30]",1277.81,84.0,0.04530860641884227,0.04549010432926015,14891.000000000002,0.0
"[5762, 5637, 5512, 2932]",215.38,4.000000000000003,0.2690327056015993,0.6599848353204693,142.00000000000028,0.9999999999999998
"[6589, 5798, 5762, 5648, 5637, 5512, 5191, 5181, 5171, 5135, 3988, 3779, 2979, 2932, 2926, 2907, 2634, 2584, 2377, 2374, 2033, 2013, 1930, 1853, 1806, 1756, 1636, 1544, 1476, 1457, 1404, 1117, 977, 962, 959, 958, 936, 915, 877, 834, 787, 690, 571, 459, 430, 408, 350, 331, 322, 311, 286, 30]",1244.54,52.0,0.04254506088194665,0.13522658677077593,11580.0,0.0
"[6639, 6600, 6506, 5682, 5648, 5265, 5191, 4916, 4548, 4164, 4151, 3773, 3712, 3648, 3634, 2883, 2634, 2578, 2502, 2377, 2108, 2033, 1872, 1853, 1687, 1677, 1643, 1551, 1538, 1479, 1294, 1205, 1183, 1172, 1117, 714, 682, 666, 656, 581, 145, 82, 58]",1117.07,43.00000000000001,0.05877581886314909,0.005738757612819723,6340.999999999999,0.0
"[6956, 6548, 6524, 6450, 6438, 6331, 6300, 5988, 5954, 5917, 5682, 5637, 5523, 5515, 5512, 5433, 5383, 5191, 5147, 4941, 4928, 4898, 4505, 4426, 4412, 3992, 3952, 3881, 3872, 3634, 3391, 3386, 3120, 2979, 2919, 2907, 2865, 2448, 2347, 2317, 2315, 2306, 1992, 1933, 1820, 1806, 1713, 1402, 1393, 1361, 1340, 1282, 1183, 1089, 1067, 1055, 1054, 1018, 990, 959, 936, 929, 915, 904, 902, 871, 862, 803, 785, 781, 538, 455, 408, 387, 331, 317, 307, 286, 263, 194, 160, 159, 58]",1187.1,83.0,0.056812930132050576,0.05716750373966295,9827.0,0.0
"[5798, 5762, 5648, 5512, 5181, 5171, 5135, 3988, 2979, 2013, 1463, 1457, 986, 958, 936, 929, 915, 644, 571, 430, 408]",1078.98,20.999999999999996,0.06036913926125853,0.30816480339670915,4235.000000000001,0.0
"[6429, 4019, 2665, 2013, 782, 482, 350, 230, 229, 220]",939.62,9.999999999999996,0.08626447065437237,0.2738594780376441,2578.000000000001,0.0
"[5512, 4105, 2921, 1677]",326.31,4.000000000000003,0.2321120428709147,0.057499005608725895,233.99999999999872,0.9999999999999998
"[6178, 5191, 5181, 4898, 4606, 4356, 4355, 3988, 3712, 3192, 3065, 2907, 2735, 2665, 2634, 2377, 2374, 2234, 2198, 2167, 2036, 2013, 1853, 1828, 1721, 1709, 1687, 1677, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1019, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 796, 787, 776, 774, 768, 747, 746, 720, 714, 699, 690, 666, 656, 571, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1322.49,83.0,0.041328816030286486,0.15008772232007273,24651.0,0.9999999999999998
"[6626, 6410, 6080, 5953, 5515, 4894, 4606, 4426, 3692, 2932, 2926, 2907, 2856, 2816, 2665, 2634, 2377, 2374, 1853, 1846, 1806, 1687, 1643, 1636, 1535, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1067, 1055, 962, 959, 936, 934, 929, 915, 902, 886, 877, 834, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 511, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 145, 144, 82, 30]",1258.07,75.0,0.03990806496512378,0.15869910035199408,19838.0,0.9999999999999998
"[6535, 2888]",67.17,2.000000000000001,0.5667743461187215,0.629534013248207,45.99999999999922,2.0
"[6639, 6506, 6477, 6448, 6324, 5512, 4916, 4548, 4151, 3773, 3648, 2883, 2613, 2383, 2108, 2064, 1920, 1872, 1700, 1205, 1077, 828, 768, 581]",469.7,24.0,0.18162979075764663,0.13040712015603306,766.0000000000009,0.0
"[5637, 4320, 2932, 1924]",263.8,4.000000000000003,0.2448085441194634,0.45607353361294667,157.00000000000082,0.9999999999999998
"[4766, 2816, 2096, 2055, 803]",42.5,5.0000000000000036,0.7811652517783142,0.17975715533229253,78.99999999999919,4.0
"[6626, 6081, 5929, 4894, 4606, 2816, 2282, 2055, 2054, 1920, 1853, 1846, 1687, 1643, 1278, 1055, 821, 803, 767, 690, 546, 538, 511, 506, 482, 286]",1014.9100000000001,26.0,0.07135609550392741,0.05564932978271375,4847.0,0.0
"[6410, 6080, 5953, 5515, 4894, 4426, 2907, 2856, 2816, 2634, 2377, 2374, 1853, 1846, 1806, 1687, 1622, 1535, 1457, 1361, 1350, 1247, 1067, 1055, 962, 959, 936, 934, 929, 915, 834, 796, 787, 785, 784, 775, 774, 773, 734, 714, 690, 546, 511, 430, 428, 410, 408, 350, 331, 322, 286, 220, 145, 144, 82, 30]",1229.7,56.00000000000001,0.040654508548584545,0.2017915277990351,15299.0,0.0
"[3712, 3356]",569.11,2.000000000000001,0.18212985342211963,0.8325546111576978,678.9999999999997,0.0
"[6448, 6429, 5231, 4019, 3988, 2013, 1920, 917, 350, 343]",808.74,9.999999999999996,0.10699636453390182,0.29073273672035627,1301.9999999999995,0.0
"[6956, 6639, 6450, 6410, 6399, 6324, 5515, 5265, 5191, 5181, 4916, 4898, 4844, 4669, 4606, 4398, 4356, 4164, 4151, 3988, 3885, 3773, 3648, 2948, 2907, 2865, 2816, 2735, 2676, 2377, 2374, 2108, 2013, 1853, 1846, 1806, 1782, 1721, 1709, 1687, 1457, 1405, 1404, 1274, 1272, 1221, 1215, 1205, 1200, 1195, 1183, 1069, 1018, 991, 986, 959, 936, 934, 915, 902, 886, 877, 796, 787, 785, 775, 774, 773, 768, 747, 746, 720, 710, 699, 690, 666, 616, 581, 546, 511, 508, 483, 482, 428, 408, 350, 331, 322, 307, 286, 255, 236, 230, 229, 220, 196, 190, 145, 144]",1300.42,99.0,0.04120915392531588,0.09068760074707805,24618.0,0.9999999999999998
"[5798, 5762, 4435, 1299]",23.9,4.000000000000003,0.9069098883209799,0.6599848353204693,49.99999999999874,5.0
"[6639, 6585, 6178, 6164, 6069, 5798, 5762, 5648, 5512, 5181, 5171, 5135, 4898, 3988, 3885, 3484, 2907, 2665, 2634, 2578, 2377, 2374, 2167, 2013, 1853, 1687, 1535, 1507, 1463, 1457, 1405, 1370, 1247, 1067, 1052, 1019, 1018, 991, 986, 962, 959, 958, 936, 929, 915, 886, 877, 796, 787, 746, 690, 682, 666, 644, 571, 537, 482, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 58, 30]",1279.55,70.0,0.04169612782068277,0.13547280756433833,17037.0,0.0
"[6639, 6618, 6068, 5798, 5590, 5556, 5552, 5265, 5069, 4505, 4429, 3024, 3023, 2979, 2676, 1538, 1520, 1302, 1299, 1190, 977, 959, 958, 943, 936, 929, 605, 477, 469, 459, 439]",949.6399999999999,31.000000000000004,0.08355685983750338,0.10604275705994126,2905.999999999999,0.0
"[6846, 5762, 5637, 1183, 546, 531]",621.65,6.000000000000004,0.1407663323502819,0.46353119214397753,938.9999999999999,0.0
"[6548, 6524, 6410, 6069, 5637, 5552, 5515, 5493, 5464, 5191, 5069, 4548, 4505, 4429, 3992, 3988, 3952, 3779, 3192, 3023, 2948, 2932, 2926, 2919, 2907, 2634, 2629, 2448, 2377, 2374, 2033, 2013, 1933, 1930, 1853, 1806, 1756, 1687, 1643, 1636, 1544, 1457, 1404, 1393, 1117, 977, 962, 959, 943, 929, 915, 904, 902, 877, 871, 862, 834, 829, 796, 787, 785, 773, 690, 644, 603, 546, 538, 459, 439, 409, 408, 387, 370, 350, 341, 331, 322, 286, 145, 82, 30]",1289.73,81.0,0.0403824075669873,0.10442833811162011,15957.0,0.0
"[5798, 5762, 5637, 5512, 5181, 2665, 2584, 2374, 1853, 1687, 1471, 1183, 1067, 1065, 877, 699, 546, 331, 322, 207, 196, 60, 59, 58, 30]",1141.79,25.0,0.052813231708134234,0.36115692811569566,7285.999999999999,0.0
"[6448, 5274, 4844, 3988, 2676, 2665, 1920, 1853, 1405, 1404, 1274, 1272, 917, 886, 877, 746, 482, 466, 408, 230, 229]",1069.97,20.999999999999996,0.06345879519119668,0.2717660053820954,4344.999999999999,0.0
"[6429, 4608, 4019, 3988, 2564, 2013, 1543, 1052, 517, 350]",959.7199999999999,9.999999999999996,0.08862466489113918,0.24550301416979803,3023.000000000002,0.0
"[6639, 6178, 6164, 5648, 5512, 5374, 5191, 5181, 5135, 4608, 4606, 4460, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 3111, 2979, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1545, 1544, 1543, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1018, 991, 986, 962, 959, 958, 936, 934, 915, 902, 886, 877, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 517, 508, 483, 482, 430, 428, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1352.18,98.0,0.04121978712283525,0.1410420043903995,27584.0,0.9999999999999998
"[939, 326]",110.05,2.000000000000001,0.4380534731460106,0.6270214114912965,623.0,2.0
"[6448, 5231, 3988, 1920, 917]",349.8,5.0000000000000036,0.23248819190796777,0.6757941924841926,281.99999999999926,0.9999999999999998
"[2672, 2403, 913, 644, 517]",584.37,5.0000000000000036,0.13931658542380987,0.4347368309004198,890.9999999999993,0.0
"[6956, 6639, 6450, 6410, 6399, 6324, 5515, 5265, 5191, 5181, 4916, 4898, 4844, 4669, 4606, 4398, 4356, 4164, 4151, 3988, 3885, 3773, 3648, 2948, 2907, 2865, 2816, 2735, 2676, 2377, 2374, 2108, 2013, 1853, 1846, 1806, 1782, 1721, 1709, 1687, 1457, 1405, 1404, 1274, 1272, 1221, 1205, 1200, 1195, 1183, 1069, 991, 959, 936, 934, 915, 902, 886, 877, 796, 787, 785, 775, 774, 773, 768, 747, 746, 741, 720, 710, 699, 690, 666, 616, 581, 546, 511, 428, 408, 350, 331, 322, 307, 286, 255, 236, 230, 229, 220, 196, 190, 145, 144]",1292.69,94.0,0.04102382189898468,0.08183687568196696,22938.0,0.9999999999999998
"[6626, 5980, 1928]",9.56,3.0000000000000018,0.8503835510881973,0.4215485289510116,17.999999999999424,4.0
"[6448, 5274, 3988, 1920, 917, 482, 408]",783.85,7.000000000000005,0.10063626161913253,0.49159486750161907,1182.9999999999989,0.0
"[6846, 6626, 5762, 4117, 2816, 2064, 1676]",93.52,7.000000000000005,0.4759721428683472,0.1744147951103685,116.99999999999936,2.0
"[5798, 4807, 4608]",151.05,3.0000000000000018,0.38918820415378375,0.4173815300737329,91.00000000000087,0.9999999999999998
"[6178, 6164, 5798, 5762, 5648, 5637, 5512, 5374, 5191, 5181, 5171, 5135, 4606, 4356, 4355, 4330, 3988, 3939, 3712, 3192, 2979, 2907, 2779, 2735, 2665, 2634, 2578, 2550, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1535, 1476, 1463, 1457, 1405, 1335, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1019, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 915, 877, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 508, 477, 459, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",1351.33,95.0,0.04222137909104373,0.1775045376405987,24848.0,0.9999999999999998
"[6548, 6524, 6410, 6069, 5637, 5552, 5515, 5493, 5464, 5191, 5069, 4690, 4548, 4505, 4429, 3992, 3988, 3952, 3779, 3192, 3023, 2948, 2932, 2926, 2919, 2907, 2634, 2629, 2448, 2377, 2374, 2033, 2013, 1933, 1930, 1853, 1806, 1756, 1687, 1643, 1636, 1544, 1457, 1404, 1393, 1117, 1018, 986, 977, 962, 959, 943, 929, 915, 904, 902, 877, 871, 862, 834, 829, 796, 787, 785, 773, 690, 644, 603, 546, 538, 508, 483, 482, 439, 409, 408, 387, 370, 350, 341, 331, 322, 286, 145, 82, 30]",1291.91,86.0,0.041552634520458764,0.10477667966511917,17475.0,0.0
"[6410, 5515, 4606, 2106, 1806, 1677, 1622, 1569, 774, 511, 290, 144]",836.08,11.999999999999998,0.11677438502926607,0.19859228947475338,1860.0000000000005,0.0
"[7045, 6410, 6080, 5953, 5515, 4894, 4606, 4503, 4426, 4105, 3988, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1586, 1564, 1457, 1404, 1378, 1350, 1277, 1274, 1247, 1055, 1018, 1011, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 538, 534, 511, 508, 483, 477, 459, 439, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 145, 82, 30]",1269.87,82.0,0.037046852747601444,0.18226565522000882,22337.0,0.9999999999999998
"[6410, 5762, 5637, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1277, 1274, 1247, 1055, 962, 936, 915, 787, 785, 784, 775, 761, 746, 734, 714, 690, 546, 538, 534, 459, 430, 408, 331, 322, 255, 236, 229, 220, 145, 144, 82, 30]",1218.37,44.00000000000001,0.04275457344397926,0.2051729295503376,13442.0,0.0
"[6826, 6600, 6448, 6324, 6270, 5798, 5762, 5637, 5512, 5191, 4916, 4765, 4669, 4548, 4151, 4133, 3773, 3648, 2883, 2715, 2613, 2584, 2502, 2383, 2377, 2108, 2033, 2013, 1930, 1853, 1846, 1687, 1544, 1543, 1479, 1205, 1183, 1117, 1077, 1067, 1065, 902, 803, 787, 714, 644, 581, 546, 517, 172, 58, 30]",1144.33,52.0,0.05476416057953304,0.06631823523653346,7546.0,0.0
"[4105, 2787, 2634, 1643, 546, 538, 534, 145, 85, 82, 30]",946.52,10.999999999999998,0.07149310518590268,0.46633069327988297,2567.0,0.0
"[6466, 1920, 1014]",194.73,3.0000000000000018,0.3343024091680784,0.4173815300737329,176.0000000000009,0.9999999999999998
"[6410, 5762, 2856, 2359, 2013, 1806, 1404, 1274, 886, 775, 511, 331, 286, 229, 207, 196, 58]",1035.99,17.000000000000004,0.07327553932300668,0.11331683306014462,4953.999999999999,0.0
"[6548, 6524, 6410, 6069, 5637, 5552, 5515, 5493, 5464, 5191, 5069, 4690, 4548, 4505, 4429, 3992, 3988, 3952, 3779, 3192, 2926, 2919, 2907, 2634, 2629, 2448, 2377, 2374, 2033, 2013, 1933, 1930, 1853, 1806, 1756, 1687, 1643, 1636, 1544, 1457, 1404, 1393, 1117, 1018, 986, 977, 962, 959, 943, 929, 904, 902, 877, 871, 862, 834, 829, 796, 787, 785, 780, 773, 690, 644, 603, 546, 538, 482, 439, 409, 387, 370, 341, 331, 322, 286, 145, 82, 30]",1245.41,79.0,0.042039585767753684,0.12007689444575398,15324.0,0.0
"[4105, 3988, 1442, 917, 538, 534, 408]",855.41,7.000000000000005,0.0891883448741877,0.22482698063698026,1715.0000000000011,0.0
"[6535, 2973]",95.21,2.000000000000001,0.48684897787304104,0.629534013248207,52.00000000000006,2.0
"[6431, 6178, 5798, 5288, 5191, 5181, 4916, 4898, 4894, 4606, 4546, 3988, 3885, 3023, 2948, 2907, 2816, 2634, 2377, 2374, 2055, 2054, 2013, 1997, 1920, 1853, 1687, 1463, 1457, 1404, 1067, 1055, 1018, 991, 986, 959, 934, 915, 877, 796, 755, 690, 571, 546, 538, 511, 508, 483, 482, 428, 408, 350, 331, 322, 286, 58]",1248.44,56.00000000000001,0.04733976139725793,0.10632426975202214,13782.000000000002,0.0
"[6064, 5762]",5.82,2.000000000000001,0.9575835803733151,0.8325546111576978,2.000000000001312,5.0
"[6626, 6448, 6324, 6081, 5512, 4916, 4151, 3773, 3648, 3251, 2883, 2613, 2282, 2108, 2064, 1920, 1853, 1846, 1643, 1205, 1077, 828, 768, 767, 506, 482]",808.35,26.0,0.09943117340163654,0.05727998242706167,1941.9999999999984,0.0
"[6639, 6585, 6178, 6069, 5798, 5775, 5512, 5181, 5171, 4898, 4133, 3885, 3484, 2816, 2665, 2634, 2377, 2374, 2260, 2167, 2106, 2056, 2055, 2013, 1853, 1687, 1535, 1507, 1463, 1457, 1405, 1370, 1272, 1247, 1067, 1052, 1019, 1018, 991, 986, 962, 959, 958, 936, 929, 886, 877, 803, 796, 776, 774, 746, 690, 682, 666, 571, 537, 482, 430, 428, 408, 350, 331, 322, 286, 230, 229, 220, 58, 30]",1271.31,70.0,0.04120272729788865,0.11624659373867297,16560.0,0.0
"[7045, 6410, 6080, 5953, 5762, 5515, 5171, 4894, 4606, 4503, 4426, 3988, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 2013, 1930, 1853, 1846, 1806, 1687, 1643, 1564, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 1018, 1011, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 775, 774, 773, 761, 746, 734, 714, 690, 546, 511, 508, 483, 482, 477, 459, 439, 430, 428, 410, 408, 350, 322, 286, 255, 236, 229, 220, 145, 144, 82]",1263.56,82.0,0.03814095248713045,0.2014664650236183,21712.0,0.9999999999999998
"[6448, 2787, 2634, 2603, 1920, 1643, 546, 482, 145, 85, 82, 30]",915.7600000000001,11.999999999999998,0.07294495342616902,0.5073549509410025,2192.0000000000014,0.0
"[6956, 6626, 6618, 6535, 6450, 6448, 6324, 6178, 6068, 5798, 5590, 5552, 5191, 5181, 5069, 4844, 4669, 4582, 4429, 4398, 4164, 4151, 3773, 3648, 3162, 3024, 3023, 2907, 2883, 2676, 2665, 2634, 2613, 2374, 2108, 2090, 2013, 1853, 1520, 1463, 1405, 1404, 1299, 1274, 1272, 1247, 1221, 1215, 1205, 1200, 1077, 991, 986, 978, 977, 959, 958, 943, 886, 877, 746, 720, 714, 710, 581, 571, 546, 482, 477, 469, 459, 439, 408, 370, 350, 331, 322, 230, 229, 207, 196, 58, 30]",1281.26,83.0,0.04587764625144031,0.040584212310012746,14545.0,0.0
