seed_set,spread,seed,communities,fairness,budget,time
"[5699, 5659, 5191, 5141, 4626, 4355, 2665, 2657, 2634, 2564, 2489, 1853, 1586, 1545, 1543, 1405, 1404, 1350, 1163, 1117, 1067, 1065, 1055, 1054, 959, 958, 934, 886, 656, 569, 546, 538, 517, 408, 350, 143, 30, 2]",0.16881686951599206,0.63,0.94804118338643,0.8709147004178937,0.6333835449393874,0.0
"[6916, 6666, 6379, 6296, 6254, 6149, 5699, 5191, 5141, 4626, 4606, 4372, 4253, 2979, 2665, 2657, 2634, 2550, 2489, 2377, 2374, 2240, 2167, 2013, 1853, 1846, 1687, 1586, 1553, 1463, 1362, 1117, 1067, 1055, 1054, 993, 990, 977, 962, 959, 944, 936, 934, 915, 821, 747, 734, 724, 656, 569, 546, 538, 482, 459, 430, 428, 408, 379, 322, 286, 145, 144, 30, 19]",0.1812213416360034,0.37,0.956184302078362,0.8308254963501884,0.474965927838749,0.0
"[7037, 7027, 7009, 6916, 6790, 6779, 6763, 6669, 6666, 6416, 6395, 6311, 6295, 6254, 5515, 5482, 4770, 4760, 4744, 4606, 4486, 4374, 4372, 4339, 4205, 3934, 3870, 3741, 3498, 3356, 3286, 3257, 2988, 2916, 2912, 2625, 2457, 2349, 2314, 2194, 2162, 2033, 1927, 1866, 1809, 1786, 1768, 1689, 1641, 1535, 1463, 1457, 1405, 1393, 1170, 1109, 1071, 1018, 1011, 991, 990, 977, 959, 958, 936, 934, 929, 915, 877, 787, 741, 666, 482, 430, 428, 409, 408, 292, 225, 199, 160, 152, 144]",0.16962921030285874,0.18,0.9473748305130709,0.9703322556339905,0.652750878703106,0.0
"[7064, 6667, 6666, 6595, 6090, 5970, 5690, 5578, 5191, 4890, 4372, 3988, 3667, 3212, 3105, 2837, 2818, 2666, 2665, 2377, 2374, 2167, 1687, 1463, 1377, 1362, 1350, 1291, 1250, 1163, 1117, 1011, 993, 959, 958, 805, 787, 776, 734, 724, 656, 485, 430, 408, 395, 331, 144, 138, 21]",0.16739173506934615,0.52,0.9433284594410086,0.9368209758549999,0.6872175597159458,0.0
"[6811, 6395, 6078, 5515, 3712, 3576, 2574, 2240, 1930]",0.10355929804698556,0.92,0.8388819968465605,0.5826184699262671,0.9609066781436052,0.0
"[6916, 6149, 1761]",0.010529295216529863,0.98,0.5600092955486914,0.3592852000006129,0.9953374937235493,0.4
"[6078, 4355, 3712, 721]",0.10031559581092557,0.97,0.8314882371768213,0.557148272102596,0.9647442794634531,0.0
"[6888, 6595, 6368, 6223, 6149, 5666, 5191, 5181, 5141, 4486, 4356, 3667, 3404, 2979, 2666, 2550, 2536, 2489, 2377, 2374, 2033, 2013, 1927, 1738, 1709, 1687, 1553, 1362, 1274, 1272, 1221, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1011, 991, 990, 977, 962, 955, 934, 773, 747, 746, 729, 724, 719, 714, 699, 690, 666, 656, 644, 561, 483, 482, 459, 408, 247, 190, 160, 144, 60, 59, 58, 30]",0.17853523917350694,0.3,0.9591606681701833,0.8378246867192414,0.3691629007962126,0.0
"[7016, 6368, 5141, 4606, 4356, 2550, 2033, 2013, 1618, 1535, 1362, 1293, 1018, 958, 773, 508, 483, 482, 459]",0.1482889895273139,0.82,0.9132510976233961,0.7303379128201041,0.829244673983215,0.0
"[6296, 5515, 5141, 4937, 4850, 4356, 2979, 2550, 2489, 2377, 2374, 2240, 2033, 2013, 1853, 1463, 1362, 1350, 1293, 1080, 1018, 1011, 991, 990, 977, 962, 959, 958, 934, 915, 886, 821, 773, 482, 459, 430, 428, 408, 350, 322]",0.17195018397962072,0.61,0.9499279843384373,0.7149481178909056,0.6234488200272577,0.0
"[7033, 6705, 6637, 6600, 6594, 6395, 6368, 6090, 6078, 5578, 5191, 4937, 4849, 4790, 4606, 4558, 4541, 4356, 4355, 4275, 4033, 3786, 3021, 2979, 2818, 2665, 2657, 2634, 2550, 2489, 2377, 2374, 2264, 2167, 2132, 2090, 2013, 1930, 1535, 1514, 1463, 1434, 1405, 1404, 1402, 1362, 1117, 1069, 1011, 991, 990, 977, 965, 962, 959, 958, 936, 934, 915, 886, 773, 644, 624, 511, 508, 490, 483, 482, 459, 430, 428, 408, 350, 322, 254]",0.18060005660911405,0.26,0.9475912981465537,0.9602259609952492,0.4858690194390646,0.0
"[6151, 6078, 5141, 2916, 2646, 2006, 616, 355]",0.02472544579677328,0.93,0.6007916462935731,0.8628573787162157,0.9923606627931999,0.19999999999999996
"[5765, 5031, 805, 628]",0.0013968298896122275,0.97,0.10207995054679997,0.9425009943912741,0.995373359156445,1.0
"[6916, 6078, 2625, 1443, 721]",0.03261817152561562,0.96,0.6803474804959311,0.502900061616381,0.9914281615379098,0.19999999999999996
"[5765, 2085, 483]",0.07414520237758279,0.98,0.8516651748896116,0.5784514710489884,0.9801664156086364,0.0
"[6967, 6888, 6590, 6436, 6080, 6071, 5781, 5666, 5515, 5191, 5181, 4606, 4372, 4356, 4355, 4033, 3712, 3009, 2979, 2574, 2564, 2550, 2536, 2489, 2377, 2374, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1545, 1543, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1065, 1060, 1056, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 644, 561, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190, 160, 145, 60, 59, 58, 30]",0.19091565242003963,0.04,0.9597753173868282,0.8403855637820753,0.09429022308299262,0.19999999999999996
"[5330, 5141, 4465, 4355, 2013, 1086, 958]",0.11674214548542315,0.94,0.8955963702853821,0.6604525222444309,0.9506132989025178,0.0
"[6368, 6223, 6149, 5666, 5191, 5181, 4606, 4486, 4372, 4356, 4355, 4000, 3667, 2666, 2550, 2377, 2374, 2167, 2033, 2013, 1927, 1853, 1806, 1709, 1687, 1553, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1011, 991, 990, 962, 959, 958, 955, 936, 886, 805, 796, 787, 776, 775, 773, 699, 690, 666, 656, 644, 561, 508, 483, 482, 459, 430, 428, 350, 322, 286, 190, 160, 144, 60, 59, 58, 30]",0.18225728842343616,0.21,0.9581096905280816,0.8151616356952641,0.22598809267627862,0.19999999999999996
"[6916, 6666, 6436, 6395, 6149, 6078, 5515, 4606, 3576, 2979, 2536, 2489, 2377, 2374, 2240, 2033, 2013, 1930, 1927, 1535, 1463, 1457, 1404, 1362, 1018, 1011, 992, 991, 990, 977, 962, 959, 958, 936, 934, 915, 483, 482, 459, 430, 428, 408, 379]",0.1696603453155958,0.58,0.9441445153924691,0.8664426672144511,0.6477655835305932,0.0
"[4704, 3105]",0.013860741579394282,0.99,0.5162503815877602,0.3729784229773152,0.9981708629223155,0.4
"[6595, 5765, 5728, 5515, 5031, 4606, 3498, 2988, 2489, 2457, 2240, 2033, 2013, 1535, 1463, 1457, 1118, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 929, 915, 805, 628, 482, 459, 428, 408]",0.16217095952448346,0.66,0.9428531462228639,0.8630756145029747,0.7442794634531239,0.0
"[6379, 6296, 6254, 5699, 5515, 5191, 5141, 4937, 4626, 4606, 4372, 4253, 2979, 2657, 2634, 2574, 2550, 2489, 2377, 2374, 2356, 2240, 2167, 2013, 1930, 1853, 1846, 1687, 1586, 1553, 1463, 1362, 1117, 1067, 1055, 1054, 993, 990, 977, 962, 959, 944, 936, 934, 915, 821, 796, 747, 734, 724, 656, 569, 546, 538, 482, 459, 430, 428, 408, 322, 286, 145, 144, 30, 19]",0.18163883385225021,0.36,0.9593035795616357,0.747373083744074,0.4658561078832222,0.0
"[7037, 7027, 7009, 6667, 6666, 6611, 6595, 6590, 6138, 6104, 6080, 6071, 5978, 5590, 5558, 5538, 5514, 5482, 5480, 5191, 5084, 5079, 5062, 5044, 5004, 4558, 4555, 4498, 4372, 4050, 4033, 3984, 3212, 3105, 3062, 3053, 3049, 3009, 2981, 2979, 2916, 2912, 2818, 2535, 2533, 2507, 2506, 2377, 2374, 2240, 2025, 1998, 1980, 1927, 1866, 1853, 1709, 1687, 1524, 1498, 1405, 1404, 1393, 1362, 1350, 1250, 1221, 1163, 980, 963, 959, 958, 945, 934, 923, 914, 886, 836, 805, 796, 787, 776, 730, 714, 656, 510, 485, 454, 433, 412, 408, 395, 350, 322, 286, 194, 144, 138, 21]",0.176187376167563,0.02,0.9481709787648045,0.9663652689878296,0.5577433469621979,0.0
"[5765, 2916, 2085]",0.0019105575997735635,0.98,0.08811645222779285,0.5784514710489884,0.9996054802381464,1.0
"[7033, 6705, 6637, 6600, 6594, 6436, 6395, 6368, 6090, 6078, 5578, 5515, 5191, 4937, 4849, 4790, 4606, 4558, 4541, 4356, 4355, 4033, 3786, 2979, 2818, 2665, 2657, 2634, 2550, 2489, 2377, 2374, 2264, 2167, 2132, 2090, 2033, 2013, 1930, 1927, 1535, 1514, 1463, 1434, 1405, 1402, 1362, 1117, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 773, 744, 644, 624, 511, 508, 490, 483, 482, 459, 430, 428, 408, 350, 322, 254]",0.1820138692329465,0.25,0.9510875080898601,0.9498290948291939,0.47277813643210675,0.0
"[6452, 6296, 5578, 5515, 5191, 5141, 4937, 4356, 2979, 2665, 2489, 2264, 2167, 2132, 1853, 1463, 1293, 1117, 1080, 959, 958, 934, 915, 821, 773, 666, 511, 430, 428, 408, 254]",0.1641168978205491,0.7,0.9449118384433118,0.6737675980835005,0.7682734380603974,0.0
"[6967, 5558, 5538, 5044, 5031, 4770, 4760, 4498, 4355, 3741, 2981, 2979, 2818, 2666, 2665, 2564, 2489, 2177, 1853, 1553, 1457, 1163, 1117, 958, 945, 934, 914, 656, 433, 412, 408, 300]",0.15492499292386075,0.69,0.9380091084426451,0.7456599833227413,0.8412595940032996,0.0
"[4355, 4092, 3712, 2564, 2097, 1714, 1543, 517, 185, 184]",0.12211010472686103,0.91,0.8770777547076914,0.8091980835959278,0.9232121081701457,0.0
"[6666, 6149, 6078, 4356, 3090, 1927]",0.055642513444664594,0.95,0.7880683625915333,0.5370973441244444,0.9847930564521914,0.19999999999999996
"[6715, 6712, 6368, 6223, 5666, 5191, 5181, 4888, 3667, 3297, 2916, 2666, 2634, 2489, 2374, 2194, 2167, 2119, 1853, 1463, 1274, 1272, 1195, 1183, 1117, 1104, 1060, 1056, 955, 915, 788, 785, 763, 703, 699, 666, 637, 624, 408, 322, 286, 194, 190, 145, 144, 60, 59, 58]",0.1730922728559298,0.53,0.9577177460632528,0.8086601912805195,0.6050857183846209,0.0
"[4760, 4355, 3712, 3123, 2564, 1553, 1240, 656, 408]",0.13350410416076988,0.92,0.908270128243305,0.6634149844490322,0.9122731511369342,0.0
"[7037, 7027, 7009, 6790, 6779, 6763, 6666, 6611, 6590, 6416, 6368, 6311, 6295, 6254, 6149, 6138, 6104, 6080, 6071, 5978, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4770, 4760, 4744, 4735, 4558, 4555, 4498, 4486, 4374, 4372, 4339, 4230, 4205, 4050, 4033, 3984, 3870, 3804, 3741, 3715, 3356, 3286, 3257, 3062, 3053, 3049, 3009, 2981, 2954, 2916, 2912, 2535, 2533, 2507, 2506, 2314, 2194, 2162, 2025, 1998, 1980, 1927, 1866, 1809, 1786, 1768, 1689, 1524, 1498, 1393, 1170, 980, 963, 945, 923, 914, 836, 787, 741, 510, 454, 433, 412, 409, 408, 292, 225, 199, 152, 144]",0.14887064817435608,0.01,0.9294160948449609,0.9768833850106109,0.8488272003443081,0.0
"[6436, 6296, 5515, 4760, 4606, 4372, 4356, 4355, 3741, 3138, 2979, 2916, 2550, 2489, 2377, 2374, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1535, 1516, 1463, 1362, 1350, 1287, 1274, 1272, 1163, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 744, 734, 724, 714, 699, 690, 666, 656, 644, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144]",0.18172374752335124,0.27,0.9564727860850952,0.7808051615542384,0.2518112043612366,0.19999999999999996
"[5141, 3428, 2085]",0.002506368525332579,0.98,0.1322169038047969,0.5785160833084719,0.9994620185065634,0.8
"[6078, 2240, 1930]",0.03746391168978206,0.98,0.7419614261848819,0.3593076787441202,0.9926834516892619,0.19999999999999996
"[6666, 6395, 6379, 6368, 6296, 6254, 6149, 6078, 5699, 5191, 4606, 4486, 4372, 4253, 3248, 2979, 2665, 2657, 2634, 2550, 2489, 2377, 2374, 2240, 2167, 2013, 1927, 1853, 1846, 1687, 1586, 1463, 1362, 1117, 1067, 1055, 1054, 993, 990, 977, 962, 959, 944, 936, 934, 821, 796, 747, 734, 724, 569, 546, 538, 482, 459, 430, 428, 408, 322, 286, 30, 19]",0.1790716105292952,0.39,0.9550367614372605,0.8777169905569967,0.5091098199555268,0.0
"[6967, 6888, 6590, 6436, 6192, 6080, 6071, 5781, 5666, 5515, 5191, 5181, 4606, 4372, 4356, 4033, 3712, 3576, 3009, 2979, 2574, 2550, 2536, 2489, 2377, 2374, 2240, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1545, 1543, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1065, 1060, 1056, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 690, 666, 644, 561, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190, 160, 145, 60, 59, 58, 30]",0.1895909991508633,0.03,0.9604819286356908,0.8502160040187956,0.11132630370848573,0.19999999999999996
"[6811, 6395, 6078, 5515, 4355, 3712, 2574, 2564, 2331, 1930]",0.11552929521652987,0.91,0.8581571025162911,0.7413734231024104,0.9433684814575712,0.0
"[6368, 6223, 6149, 5666, 5191, 5181, 5017, 4486, 4372, 4356, 4355, 4000, 3667, 2666, 2377, 2374, 2167, 2013, 1930, 1927, 1806, 1709, 1687, 1553, 1463, 1405, 1404, 1402, 1362, 1350, 1274, 1272, 1270, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 991, 990, 962, 959, 958, 955, 936, 886, 805, 796, 787, 776, 775, 773, 747, 699, 690, 666, 656, 644, 561, 485, 482, 459, 430, 428, 350, 322, 286, 190, 160, 144, 60, 59, 58, 30]",0.17960939711293517,0.24,0.9593237872038936,0.8365353381250148,0.28591923104511874,0.0
"[5656, 5558, 5538, 5044, 5031, 4770, 4760, 4498, 4355, 3741, 3554, 2981, 2979, 2666, 2564, 2489, 2177, 1853, 1553, 1457, 1163, 1117, 958, 945, 934, 914, 671, 656, 433, 412, 408, 300]",0.15298188508349844,0.69,0.9381379017543239,0.7365484644369946,0.8538483609497167,0.0
"[6916, 5031, 1927]",0.003990942541749222,0.98,0.22894912624058084,0.5784514710489884,0.9994261530736676,0.8
"[6296, 5515, 5141, 4356, 3202, 2979, 2489, 1463, 1293, 1080, 934, 915, 821, 773, 430, 428, 408]",0.14733088027172375,0.84,0.9343789432454594,0.5459923530257739,0.8660784735671759,0.0
"[6452, 6296, 5578, 5515, 5191, 5141, 4937, 2979, 2665, 2489, 2264, 2167, 2132, 1853, 1463, 1437, 1293, 1117, 1080, 959, 934, 915, 887, 821, 773, 666, 511, 430, 428, 408, 254]",0.16120011321822814,0.7,0.943883589631842,0.6737675980835005,0.7840542285345384,0.0
"[6078, 5141, 2646, 2194, 2006, 236, 145, 144]",0.08281488819699971,0.93,0.8774725753523451,0.5246307497924001,0.9750017932716448,0.0
"[7037, 7027, 7009, 6667, 6666, 6595, 5978, 5514, 5482, 5480, 5191, 5004, 3212, 3105, 2979, 2916, 2912, 2818, 2377, 2374, 2240, 1927, 1866, 1853, 1709, 1687, 1405, 1404, 1393, 1362, 1350, 1250, 1221, 1163, 1021, 959, 958, 934, 886, 836, 805, 796, 787, 776, 730, 714, 656, 485, 408, 395, 350, 322, 286, 194, 144, 138, 21]",0.17004811774695724,0.44,0.948026398205356,0.9304332194829378,0.604117351696435,0.0
"[6996, 6715, 6712, 6368, 6223, 5697, 5181, 4888, 4561, 4087, 2916, 2666, 2489, 2383, 2374, 2194, 2167, 2119, 1853, 1788, 1307, 1274, 1272, 1195, 1183, 1104, 1056, 1034, 955, 915, 788, 785, 703, 699, 645, 637, 624, 597, 408, 322, 316, 286, 194, 145, 144, 60, 59, 58]",0.16715822247381829,0.53,0.9506639444152001,0.8258205001373395,0.6723334050641991,0.0
"[6436, 6296, 6149, 5699, 5515, 5191, 4760, 4677, 4606, 4372, 4356, 4355, 3741, 3712, 3529, 3138, 2979, 2666, 2665, 2657, 2634, 2594, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1930, 1927, 1853, 1709, 1687, 1618, 1586, 1535, 1463, 1362, 1350, 1287, 1274, 1272, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 821, 796, 776, 775, 773, 747, 746, 744, 734, 724, 714, 699, 690, 666, 656, 644, 569, 546, 538, 482, 459, 430, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30]",0.1905774129634871,0.06,0.9602146725069983,0.8021462308476499,0.07549673624560649,0.19999999999999996
"[6715, 6600, 5666, 5515, 5191, 5181, 5017, 3297, 2916, 2665, 2657, 2634, 2550, 2377, 2374, 2194, 2167, 2119, 1930, 1927, 1853, 1463, 1362, 1274, 1272, 1270, 1195, 1183, 1117, 1060, 1056, 1018, 977, 915, 886, 788, 785, 763, 747, 746, 734, 724, 703, 699, 666, 637, 624, 508, 482, 459, 408, 350, 322, 286, 194, 145, 144, 60, 59, 58]",0.17684828757429943,0.41,0.9566637013671715,0.7717072286472946,0.464923606627932,0.0
"[6666, 6296, 6149, 5800, 5141, 5064, 5004, 4624, 4369, 4356, 2954, 2087, 1927, 1687, 1543, 1163, 1054, 796, 656, 408, 144]",0.14244692895556185,0.8,0.9297037662942722,0.8229350985520931,0.8882433110967649,0.0
"[6368, 6151, 6002, 2097, 1714, 1377, 185, 184, 164, 14]",0.02115624115482593,0.91,0.6498505403971104,0.7162531733133894,0.9809554551323434,0.4
"[4529, 4258]",0.008705066515709028,0.99,0.29366154143011625,0.1674453888423022,0.999533749372355,0.6
"[6296, 5578, 5515, 5191, 5141, 4937, 2979, 2489, 2264, 2132, 2105, 1853, 1463, 1437, 1117, 1080, 959, 934, 915, 887, 821, 773, 666, 430, 428, 408]",0.15648457401641663,0.75,0.9423426122252765,0.6824706662295792,0.8143246538985726,0.0
"[5699, 5515, 5191, 5141, 4626, 4355, 3712, 2665, 2657, 2634, 2574, 2564, 2489, 2013, 1930, 1709, 1687, 1586, 1545, 1543, 1463, 1163, 1117, 1067, 1065, 1055, 1054, 1018, 991, 990, 962, 959, 958, 936, 934, 915, 666, 656, 644, 569, 546, 538, 517, 430, 428, 408, 350, 322, 160, 145, 144, 30, 2]",0.17881969997169544,0.48,0.9542086112352057,0.7768462485321666,0.45843196327379676,0.0
"[6916, 6666, 6395, 6149, 5699, 5659, 5191, 4626, 4355, 2665, 2657, 2634, 2489, 2240, 1853, 1586, 1545, 1543, 1350, 1163, 1117, 1067, 1065, 1055, 1054, 959, 958, 934, 656, 569, 546, 538, 379, 350, 143, 30, 2]",0.16250636852533257,0.64,0.9442066356958235,0.9380666245949557,0.7163761566602109,0.0
"[6666, 6368, 6296, 6149, 6078, 5699, 5191, 4486, 4372, 4253, 2979, 2634, 2489, 2377, 2374, 2240, 2013, 1927, 1853, 1846, 1687, 1586, 1463, 1362, 1117, 1067, 1055, 1054, 993, 990, 977, 962, 959, 944, 936, 934, 821, 796, 734, 724, 569, 546, 538, 459, 430, 428, 408, 322, 286, 30, 19]",0.17432635154259835,0.5,0.954406607567045,0.865917893180778,0.5648088372426655,0.0
"[6872, 6712, 6472, 6368, 6223, 6149, 5666, 5515, 5191, 5181, 4606, 4356, 4355, 3667, 2979, 2666, 2550, 2489, 2377, 2374, 2167, 2033, 1927, 1853, 1709, 1687, 1553, 1535, 1362, 1350, 1274, 1272, 1195, 1163, 1117, 1065, 1060, 1056, 1055, 1054, 1011, 955, 936, 934, 915, 886, 784, 775, 773, 699, 690, 666, 656, 644, 561, 508, 483, 430, 428, 408, 350, 322, 190, 160, 144, 60, 59, 58, 30]",0.18304132465326917,0.32,0.9567111531957343,0.8657455119827483,0.3551395165339646,0.0
"[6296, 5515, 5141, 4558, 4356, 2979, 2489, 2013, 1463, 1293, 1080, 1018, 991, 990, 965, 962, 959, 958, 934, 915, 821, 773, 430, 428, 408, 350, 322, 60]",0.16298896122275688,0.73,0.946880434097204,0.577419595688172,0.7354565669607632,0.0
"[5699, 5191, 5141, 4626, 4606, 4355, 3712, 2979, 2665, 2657, 2634, 2574, 2564, 2550, 2377, 2374, 2167, 2033, 2013, 1989, 1709, 1687, 1586, 1545, 1543, 1463, 1362, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 962, 959, 958, 936, 934, 886, 699, 690, 666, 656, 644, 569, 546, 538, 517, 511, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 190, 160, 145, 144, 30, 2]",0.18408859326351543,0.33,0.9560755531938335,0.7777106220028003,0.2414460942543577,0.0
"[6395, 6368, 6149, 6078, 4486, 4355, 4156, 1927]",0.052003962637984714,0.93,0.777385676172941,0.6125292205660706,0.990926045477369,0.19999999999999996
"[7033, 6705, 6637, 6600, 6594, 6436, 6395, 6368, 6090, 6078, 5578, 5515, 5191, 4937, 4849, 4790, 4606, 4558, 4541, 4355, 4033, 3786, 2979, 2818, 2665, 2657, 2634, 2550, 2489, 2377, 2374, 2264, 2167, 2132, 2090, 2033, 2013, 1930, 1927, 1535, 1514, 1463, 1434, 1405, 1402, 1362, 1293, 1117, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 886, 773, 744, 644, 624, 508, 490, 483, 482, 459, 430, 428, 408, 350, 322, 254]",0.18041183130484006,0.26,0.9490054078292594,0.9502363721546399,0.492504124524783,0.0
"[5131, 2916]",0.0016062836116614773,0.99,0.07036513323686366,0.370391199467891,0.9998565382684169,1.0
"[6368, 6149, 6078, 5141, 2646, 2006, 236]",0.04575997735635437,0.94,0.8071370100178668,0.5084051324983809,0.9895990244602252,0.19999999999999996
"[6916, 6666, 6395, 6149, 6078, 3576, 2377, 2374, 2240, 1927, 430, 379, 39]",0.11604726861024625,0.88,0.879860733924513,0.7064241863884009,0.9385983788824331,0.0
"[7037, 7027, 7009, 6790, 6779, 6763, 6666, 6611, 6590, 6416, 6311, 6295, 6254, 6138, 6104, 6080, 6078, 6071, 5978, 5590, 5558, 5538, 5514, 5482, 5480, 5084, 5062, 5044, 5004, 4770, 4760, 4744, 4735, 4558, 4555, 4498, 4486, 4374, 4372, 4339, 4230, 4205, 4050, 4033, 3870, 3804, 3741, 3715, 3356, 3286, 3257, 3062, 3053, 3049, 3009, 2981, 2954, 2916, 2912, 2535, 2533, 2507, 2506, 2314, 2194, 2162, 2025, 1998, 1980, 1930, 1927, 1866, 1809, 1786, 1768, 1689, 1524, 1498, 1393, 1170, 980, 963, 945, 923, 914, 836, 787, 741, 510, 454, 433, 412, 409, 408, 292, 225, 199, 152, 144]",0.15001273705066515,0.02,0.927492625375476,0.974354112112444,0.8423714224230686,0.0
"[6916, 6595, 6296, 5699, 5191, 5004, 4624, 4356, 4355, 4275, 3712, 3542, 2979, 2954, 2657, 2634, 2610, 2594, 2574, 2550, 2377, 2374, 2240, 2194, 2167, 2033, 2013, 1853, 1709, 1687, 1586, 1574, 1545, 1535, 1463, 1405, 1404, 1362, 1350, 1274, 1221, 1163, 1117, 1067, 1065, 1055, 1054, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 886, 796, 773, 747, 734, 714, 666, 656, 644, 483, 482, 459, 430, 428, 408, 350, 322, 286, 196, 194, 144, 30]",0.18450608547976224,0.23,0.9569225359363591,0.841096248740586,0.27523133204217776,0.0
"[6296, 5515, 5141, 4356, 3202, 2979, 2489, 1080, 934, 915, 821, 785, 773, 511, 430, 428, 408]",0.14804557033682422,0.84,0.9352475047791847,0.5760028516174373,0.8572555770748153,0.0
"[6149, 6078, 2240, 379]",0.006977073308802717,0.97,0.40148420066825274,0.543224067034892,0.9962699949788394,0.6
"[6078, 4355]",0.04911123690914237,0.99,0.7622659021170345,0.37297858850870347,0.9917868158668676,0.19999999999999996
"[6916, 6804, 6666, 6395, 6149, 6078, 5699, 5659, 5191, 4626, 2665, 2657, 2634, 2625, 2489, 2240, 1927, 1853, 1586, 1545, 1350, 1163, 1117, 1067, 1065, 1055, 1054, 959, 958, 934, 656, 569, 546, 379, 350, 143, 30]",0.16088593263515424,0.64,0.9455212181206222,0.9056843474749924,0.7600243884943692,0.0
"[6967, 6888, 6811, 6590, 6436, 6395, 6192, 6080, 6078, 6071, 5557, 5515, 4606, 4372, 4356, 4033, 3715, 3576, 3009, 2979, 2574, 2550, 2536, 2489, 2377, 2374, 2331, 2240, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1157, 1018, 1011, 991, 990, 977, 962, 959, 958, 934, 919, 915, 821, 796, 776, 775, 773, 747, 746, 734, 724, 714, 699, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190]",0.1808562128502689,0.22,0.9529436158186989,0.9439657957783714,0.3463166200416039,0.0
"[6980, 6872, 6712, 6472, 6368, 6223, 6149, 5666, 5625, 5515, 5191, 5181, 5178, 4915, 4606, 4356, 4355, 3667, 2979, 2666, 2550, 2489, 2377, 2374, 2167, 2033, 1853, 1709, 1687, 1553, 1350, 1274, 1272, 1195, 1163, 1117, 1086, 1065, 1060, 1056, 1055, 1054, 1011, 955, 936, 934, 915, 886, 784, 775, 773, 699, 690, 666, 656, 644, 561, 508, 483, 464, 430, 408, 350, 322, 190, 160, 144, 60, 58, 30]",0.18176903481460516,0.31,0.958090839285899,0.9133462387428681,0.3790258948425508,0.0
"[6705, 6395, 6368, 5515, 4849, 4790, 4356, 4355, 3786, 2979, 2818, 2665, 2657, 2634, 2489, 2264, 2167, 2132, 2090, 1463, 1117, 934, 915, 877, 773, 744, 644, 624, 511, 430, 428, 408, 254]",0.1595004245683555,0.68,0.9396681475792384,0.9134600368217339,0.7884656767807188,0.0
"[6967, 6888, 6590, 6436, 6192, 6080, 6071, 5781, 5666, 5515, 5191, 5181, 5141, 4606, 4465, 4372, 4356, 4355, 4033, 3712, 3576, 3009, 2979, 2550, 2536, 2489, 2377, 2374, 2240, 2167, 2033, 2013, 1980, 1930, 1927, 1853, 1806, 1709, 1687, 1535, 1463, 1457, 1404, 1362, 1287, 1274, 1272, 1163, 1086, 1065, 1060, 1056, 1055, 1054, 1018, 1011, 991, 990, 977, 962, 959, 958, 936, 934, 915, 821, 796, 776, 773, 747, 746, 734, 724, 714, 699, 690, 666, 644, 561, 483, 482, 459, 430, 428, 408, 388, 322, 300, 286, 196, 194, 190, 160, 145, 60, 59, 58]",0.18848712142654966,0.04,0.9575223944154526,0.8666037979611017,0.13965999569614806,0.19999999999999996
"[6568, 6296, 5515, 5141, 4558, 4356, 2979, 2489, 2013, 1463, 1080, 1018, 990, 965, 962, 959, 958, 934, 915, 821, 773, 511, 430, 428, 408, 350, 322, 60]",0.16342768185677894,0.73,0.9473436928207931,0.5719383005213405,0.7391148411161323,0.0
