seed_set,spread,seed,communities,fairness,budget,time
"[6940, 6295, 6288, 6269, 6159, 6030, 5055, 4613, 4119, 3824, 2856, 2735, 2006, 1785, 1687, 1195, 1163, 1099, 958, 822, 690, 656, 439, 430, 428, 408, 322, 190, 59]",0.15576846872346448,0.72,0.9423571975062277,0.8128702983883793,0.8135356143748655,0.0
"[6999, 4233, 1677, 1675]",0.07563826776110955,0.97,0.8188505728797938,0.3407575307481372,0.9814217057599885,0.0
"[6037, 5666, 5575, 5515, 5181, 4626, 4372, 4356, 4355, 4225, 3885, 3192, 3123, 2987, 2932, 2856, 2735, 2634, 2374, 2273, 2234, 2013, 1846, 1806, 1721, 1709, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1287, 1277, 1274, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 734, 714, 699, 666, 589, 538, 536, 534, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 145, 144, 60, 59, 30]",0.18402349278233796,0.03,0.961038706505957,0.8313603982057953,-0.0314181192166989,0.19999999999999996
"[5723, 5679, 5228, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 2932, 2856, 2666, 2665, 2634, 2374, 2234, 2167, 1806, 1721, 1687, 1677, 1586, 1543, 1350, 1323, 1277, 1247, 1221, 1195, 1163, 1068, 1067, 1052, 958, 915, 877, 821, 796, 787, 776, 775, 773, 745, 743, 714, 699, 690, 666, 656, 536, 533, 517, 430, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 145, 60, 59, 30]",0.18025474101330316,0.33,0.9571256854271478,0.7724259023843791,0.2663367046840255,0.0
"[6947, 6940, 6295, 6288, 6269, 6159, 6030, 5055, 4459, 4119, 3824, 3786, 2006, 1599, 1169]",0.01807387489385791,0.86,0.5203752898358426,0.8442452718926163,0.9978122085933577,0.4
"[6789, 6216, 6037, 5191, 5181, 4880, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1992, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1501, 1463, 1457, 1404, 1402, 1385, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1028, 1018, 1011, 990, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 589, 546, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18388763090857627,0.05,0.9630577500044416,0.8181884055367916,-0.0012194247184562634,0.19999999999999996
"[6865, 4663, 2034]",0.003362581375601472,0.98,0.09849291551869366,0.5826184699262671,0.9983501900867944,1.0
"[6940, 6295, 6288, 6269, 6159, 6030, 5055, 4119, 3824, 3786, 2013, 2006, 1923, 1599, 1457, 1099, 984, 959, 936, 934, 430, 428, 410, 408]",0.14970846306255306,0.77,0.9359922417708255,0.9068541498110737,0.8585108672261674,0.0
"[6940, 6295, 6288, 6159, 6030, 4613, 4119, 2856, 1687, 1195, 1163, 657, 656, 430, 428, 408]",0.14137701669968866,0.85,0.92921018712464,0.9158963879582629,0.8957391865719819,0.0
"[6651, 6643, 6037, 5666, 5515, 5181, 4855, 4626, 4606, 4576, 3934, 2932, 2907, 2634, 2556, 2550, 2374, 2202, 2021, 2013, 1643, 1586, 1405, 1404, 1402, 1350, 1247, 1221, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 962, 959, 958, 934, 902, 886, 877, 761, 747, 699, 536, 534, 508, 490, 483, 430, 428, 410, 408, 346, 322, 229, 220, 60, 59, 30]",0.17585904330597224,0.4,0.953439880439814,0.9479742889633829,0.35650240298400404,0.0
"[7049, 6798, 6651, 6643, 5552, 5181, 5036, 4855, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1976, 1643, 1405, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 886, 877, 761, 747, 699, 508, 490, 483, 408, 322, 229, 220, 190, 63, 60, 58]",0.1720676478913105,0.51,0.948092157277334,0.9572969149708723,0.5638763359873753,0.0
"[6344, 6100, 6037, 5723, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2556, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 471, 439, 430, 428, 408, 350, 322, 255, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30, 2]",0.18187942258703652,0.21,0.9576745833072137,0.8673894852341844,0.2597733304640987,0.0
"[7030, 6798, 6037, 4233, 1169]",0.03782337956410982,0.96,0.7301398706674442,0.502900061616381,0.993472491212969,0.19999999999999996
"[6798, 6344, 6100, 6051, 6037, 5723, 5552, 5181, 5055, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1501, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 255, 242, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30]",0.1832153976790263,0.13,0.9586254635964342,0.8787185525173532,0.21261028620615452,0.0
"[5723, 5666, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3712, 3192, 2856, 2735, 2666, 2665, 2634, 2550, 2374, 2234, 2167, 2025, 2013, 1846, 1785, 1721, 1709, 1687, 1643, 1586, 1544, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1163, 1067, 1065, 1054, 1052, 1018, 991, 984, 962, 959, 936, 934, 902, 822, 821, 796, 787, 775, 773, 768, 747, 746, 735, 666, 538, 536, 534, 517, 511, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",0.18743277667704503,0.11,0.9550520732371398,0.8372011144879243,0.05135929990674992,0.19999999999999996
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 5982, 5552, 5515, 5421, 5036, 5028, 5024, 4576, 4480, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3531, 3470, 3415, 3409, 3367, 3067, 2984, 2849, 2830, 2817, 2556, 2550, 2518, 2462, 2303, 2138, 2021, 1848, 1806, 1687, 1677, 1675, 1457, 1435, 1398, 1327, 1163, 1055, 1052, 959, 902, 861, 803, 787, 784, 768, 656, 534, 490, 413, 408, 378, 216, 58, 30]",0.16550240588734788,0.29,0.9442241591676133,0.9701894733083565,0.7253066494512589,0.0
"[7055, 6950, 6934, 6643, 6565, 6495, 6488, 6485, 6480, 6477, 6051, 5982, 5552, 5515, 5421, 5036, 5028, 5024, 4576, 4480, 4459, 4452, 4399, 4351, 4348, 4020, 3975, 3928, 3843, 3531, 3415, 3409, 3367, 3138, 3067, 2984, 2849, 2830, 2817, 2550, 2518, 2462, 2303, 2021, 1936, 1898, 1848, 1806, 1687, 1677, 1675, 1545, 1543, 1501, 1457, 1435, 1398, 1327, 1163, 1099, 1055, 1052, 1018, 1011, 959, 916, 902, 861, 803, 787, 784, 775, 773, 656, 644, 534, 508, 490, 483, 482, 413, 408, 378, 321, 216, 58, 30]",0.17032833286159071,0.14,0.9515189219516631,0.9543077342217251,0.6100351481242379,0.0
"[6798, 6344, 6100, 6037, 5723, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3934, 3192, 2987, 2984, 2735, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1501, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 1018, 1011, 991, 990, 986, 984, 977, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 255, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30, 2]",0.18249929238607415,0.16,0.9564641496061873,0.870319392127188,0.2033211390861488,0.0
"[6651, 6643, 6557, 6402, 6159, 6037, 6030, 5552, 5181, 5036, 4855, 4613, 4606, 4576, 4020, 3934, 3557, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1405, 1404, 1350, 1247, 1221, 1099, 1018, 990, 962, 959, 958, 886, 877, 761, 747, 699, 490, 483, 322, 229, 220, 190, 63, 60, 58]",0.169323521086895,0.46,0.9435471914399393,0.9542402288251501,0.5700093250125529,0.0
"[4663, 4233, 1677, 1675, 517, 408]",0.12312340786866685,0.95,0.9047435285931926,0.4702764766830644,0.9350118355928556,0.0
"[6865, 2735, 1687, 1195, 1163, 1118, 958, 822, 699, 690, 656, 430, 408, 322, 190, 59]",0.15250070761392584,0.85,0.9393366864377022,0.6268142752461676,0.7952083781651245,0.0
"[6865, 6557, 6037, 6030, 5552, 5515, 5181, 5036, 4525, 4372, 4356, 4355, 4020, 3885, 3531, 2987, 2984, 2932, 2856, 2735, 2725, 2634, 2598, 2518, 2374, 2273, 2234, 2013, 1846, 1826, 1806, 1721, 1687, 1643, 1501, 1463, 1457, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1247, 1221, 1195, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 589, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 63, 60, 58]",0.1829776393999434,0.05,0.9610875811266675,0.8496634765684989,0.07897568323649662,0.19999999999999996
"[6037, 5723, 5666, 5515, 5181, 4356, 4355, 3885, 3138, 2987, 2932, 2856, 2634, 2374, 2303, 2273, 2234, 2013, 1936, 1806, 1721, 1709, 1687, 1677, 1675, 1586, 1545, 1543, 1501, 1457, 1404, 1402, 1385, 1350, 1277, 1274, 1247, 1221, 1215, 1163, 1099, 1068, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 984, 977, 962, 959, 936, 934, 929, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 734, 714, 666, 656, 644, 589, 538, 536, 534, 508, 483, 428, 410, 408, 350, 331, 321, 286, 229, 220, 207, 194, 88, 60, 59, 30]",0.180295782621002,0.05,0.9636368690763745,0.8233442464725065,0.05684671113980344,0.0
"[5055, 2018, 1543, 534]",0.06540333993772997,0.97,0.8404692762904504,0.32467820180764195,0.9800229538770533,0.0
"[6940, 6295, 6288, 6269, 6159, 6030, 5921, 5055, 4343, 4119, 3824, 3786, 2999, 2013, 2006, 1599, 1457, 984, 959, 934, 430, 428, 410, 408]",0.14755731672799322,0.77,0.9343433060148572,0.9361343186229013,0.8698443440212323,0.0
"[6940, 6288, 6159, 6030, 5055, 4119, 3824, 2006, 1923, 1902, 1099, 408]",0.09964477780922729,0.89,0.8979852218665255,0.921971400666923,0.9670396671687828,0.0
"[6344, 6100, 6037, 5723, 5552, 5181, 5036, 4372, 4343, 4322, 4020, 3192, 2987, 2984, 2735, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1463, 1457, 1414, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 471, 439, 430, 428, 408, 350, 322, 255, 236, 229, 220, 196, 194, 190, 60, 59, 58, 30, 2]",0.1809368808378149,0.23,0.9583051617012514,0.8613691827193886,0.26845276522487627,0.0
"[5515, 5191, 5181, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1846, 1721, 1709, 1687, 1675, 1643, 1586, 1545, 1543, 1457, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1146, 1106, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 787, 773, 768, 755, 747, 746, 734, 690, 666, 644, 534, 517, 511, 508, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 59, 58, 30, 4]",0.187405887347863,0.08,0.9568398671045241,0.8116196500955277,-0.046696793630299105,0.19999999999999996
[438],0.027550240588734783,1.0,0.7076453020918663,0.1674453888423022,0.995373359156445,0.19999999999999996
"[4626, 2735, 1785, 1687, 1586, 1543, 1404, 1195, 1067, 1052, 958, 915, 822, 699, 690, 684, 666, 656, 536, 533, 517, 428, 408, 322, 190, 145, 30, 4]",0.16130484007925275,0.73,0.9489293279297888,0.727960639987028,0.6646582024245032,0.0
"[6939, 6865, 6810, 6557, 6115, 6037, 6030, 5926, 5576, 5552, 5515, 5181, 5036, 5003, 4646, 4525, 4474, 4356, 4355, 4020, 3894, 3885, 3020, 2987, 2984, 2932, 2856, 2735, 2725, 2634, 2598, 2518, 2472, 2374, 2273, 2234, 2013, 1846, 1826, 1806, 1687, 1501, 1463, 1457, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1247, 1221, 1195, 1018, 1011, 990, 984, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 589, 508, 483, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 63, 60]",0.18224172091706764,0.04,0.9594493568338378,0.8807706657354359,0.16630801233770887,0.19999999999999996
"[6503, 5723, 5666, 5515, 5181, 4626, 4372, 4233, 3934, 3192, 2735, 2665, 2634, 2564, 2374, 2013, 1721, 1709, 1687, 1586, 1545, 1543, 1457, 1405, 1404, 1402, 1350, 1287, 1274, 1247, 1221, 1163, 1068, 1067, 1065, 1055, 1052, 984, 959, 902, 796, 787, 773, 768, 755, 747, 746, 734, 690, 666, 538, 536, 534, 517, 483, 408, 401, 286, 255, 236, 229, 220, 194, 190, 145, 144, 88, 60, 59, 30, 4]",0.17872204924992924,0.3,0.95592208335136,0.8762022985877169,0.22157664443009828,0.19999999999999996
"[6865, 5460, 2735, 2013, 1687, 1195, 1163, 1118, 1117, 1018, 991, 958, 886, 822, 699, 690, 656, 430, 408, 350, 322, 229, 190, 59]",0.1615694876875177,0.77,0.9488068798351427,0.678133295854082,0.7136862491930278,0.0
"[5055, 4459, 4344, 2830, 1674, 755, 392]",0.012217662043589017,0.94,0.44071928488532963,0.5004649781491582,0.9934007603471774,0.6
"[6798, 6037, 5831, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2696, 2665, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 656, 644, 534, 508, 507, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30]",0.18441551089725444,0.07,0.9623092571429502,0.7879264079969555,0.0015780790474141382,0.19999999999999996
"[4855, 4466, 2013, 1457, 1158, 984, 959, 430, 428, 410, 408]",0.14459524483441835,0.9,0.9331022635720164,0.8619069013464528,0.8872032135427874,0.0
"[7055, 6565, 6169, 6056, 6037, 5028, 5024, 4459, 4452, 3470, 2604, 2462, 1435, 1271, 916, 825, 507, 438, 307, 59]",0.08841352957826211,0.81,0.8803195119068427,0.897479687661129,0.9676493795280109,0.0
"[4663, 4233, 3298, 1675]",0.05832578545145768,0.97,0.8053836729138916,0.32467820180764195,0.9895631590273295,0.19999999999999996
"[6940, 6865, 6295, 6269, 6159, 6030, 4118, 2034, 2006, 622]",0.01436456269459383,0.91,0.37654947482098644,0.7413734231024104,0.9957320134854027,0.6
"[6798, 5723, 5666, 5515, 5389, 5181, 4932, 4626, 4372, 4355, 4233, 2735, 2696, 2634, 2374, 1721, 1709, 1687, 1586, 1544, 1402, 1350, 1287, 1221, 1163, 1067, 1065, 1055, 1052, 902, 796, 787, 782, 773, 768, 734, 690, 666, 538, 536, 534, 517, 408, 401, 286, 220, 194, 190, 145, 144, 88, 60, 59, 30]",0.1708632889895273,0.47,0.952661815754063,0.9144652770291297,0.4368051072376443,0.0
"[6865, 4663, 4343, 1408]",0.024513161619020663,0.97,0.594419143522815,0.557148272102596,0.9966286493077972,0.4
"[6865, 6557, 6037, 6030, 5552, 5515, 5181, 5036, 4525, 4372, 4355, 4020, 3531, 2984, 2735, 2725, 2634, 2518, 2374, 2234, 2013, 1846, 1826, 1721, 1687, 1404, 1402, 1362, 1350, 1287, 1247, 1221, 1215, 1195, 962, 958, 934, 902, 821, 796, 787, 773, 768, 699, 690, 666, 656, 430, 428, 410, 408, 322, 286, 194, 190, 160, 63, 60, 58]",0.1747155392018115,0.42,0.9536285008798577,0.9193835748481619,0.4134208449895991,0.0
"[6865, 6557, 6037, 6030, 5552, 5515, 5181, 5036, 4525, 4372, 4355, 4020, 3531, 2984, 2932, 2735, 2634, 2598, 2518, 2374, 2013, 1846, 1721, 1643, 1404, 1402, 1362, 1350, 1326, 1247, 1221, 1018, 962, 959, 958, 934, 902, 886, 877, 821, 796, 787, 773, 768, 747, 699, 690, 508, 483, 430, 428, 410, 408, 322, 286, 229, 194, 190, 63, 60, 58]",0.17470138692329465,0.4,0.9507726370118685,0.9341319161405066,0.37927695287282115,0.0
"[5146, 4626, 4233, 4014, 2856, 1687, 1675, 1404, 1067, 1065, 1052, 1050, 915, 872, 656, 538, 536, 533, 408, 59, 30]",0.15484432493631475,0.8,0.9404740770488232,0.7240787981412735,0.812495516820888,0.0
"[5454, 1923, 462]",0.010642513444664591,0.98,0.4222369793766577,0.36822668740209086,0.9970948999354422,0.6
"[5723, 5679, 5228, 5181, 4626, 4233, 4225, 2856, 2666, 2665, 2634, 2167, 1687, 1677, 1586, 1543, 1374, 1195, 1163, 1068, 1067, 958, 915, 699, 690, 666, 656, 536, 533, 517, 430, 408, 322, 190, 160, 145, 60, 59, 30]",0.1694664590999151,0.62,0.9506860888055343,0.7726507744846851,0.599167921956818,0.0
"[7055, 6865, 6565, 6169, 6056, 6037, 5028, 5024, 4459, 4452, 2604, 2462, 1827, 1435, 1271, 916, 507, 438, 307, 59]",0.085784036229833,0.81,0.8719333004608284,0.883334025502289,0.9694067857399039,0.0
"[6940, 5389, 4483, 2022, 1302, 58]",0.05323379564109822,0.95,0.8321121723700707,0.7256530267471404,0.9868015206943548,0.19999999999999996
[1543],0.03249646193037079,1.0,0.7457866070002759,0.1674453888423022,0.9920020084642421,0.19999999999999996
"[6758, 6037, 4351, 2812, 2]",0.05744551372771017,0.96,0.7839423631138385,0.8188736114883453,0.9804533390718025,0.0
"[6933, 6612, 6582, 6136, 6056, 6018, 5619, 5596, 5515, 5064, 5055, 4554, 4551, 4544, 4469, 4137, 4019, 3917, 3885, 3466, 3035, 3004, 2932, 2856, 2037, 2013, 1806, 1545, 1525, 1449, 1431, 1404, 1350, 1301, 1011, 1001, 991, 990, 984, 977, 958, 934, 915, 904, 877, 796, 787, 511, 483, 473, 457, 439, 410, 408, 350, 331, 320, 286]",0.16546844041890746,0.43,0.9451323845031653,0.9092664707642673,0.6324510436840973,0.0
"[6940, 6844, 6030, 5055, 4663, 4344, 3084, 2830, 2725, 2634, 2518, 2374, 2322, 2234, 2013, 1826, 1687, 1362, 1350, 1247, 1221, 1195, 962, 666, 656, 194, 160]",0.15413954146617606,0.74,0.9293262356786443,0.9661465045084556,0.7874255792267413,0.0
"[6865, 5552, 5445, 5181, 4663, 4525, 4233, 4020, 3531, 2735, 2725, 2634, 2518, 2374, 2234, 2013, 1846, 1826, 1721, 1687, 1677, 1675, 1362, 1350, 1247, 1221, 1195, 962, 958, 821, 699, 690, 666, 656, 517, 430, 428, 408, 322, 194, 190, 160, 63, 60, 58]",0.17326776110953862,0.56,0.951159125430261,0.8248454115326967,0.547844487482964,0.0
"[5723, 5666, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 1846, 1721, 1709, 1687, 1586, 1544, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 991, 986, 962, 936, 934, 902, 821, 796, 787, 773, 768, 747, 746, 735, 734, 690, 666, 538, 536, 534, 517, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 68, 60, 59, 30, 2]",0.18502122841777524,0.15,0.9539812977180088,0.8228649494954619,0.08220357219711638,0.19999999999999996
"[6216, 6037, 5666, 5191, 5181, 4626, 4343, 4233, 4225, 3885, 2987, 2932, 2856, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1806, 1780, 1721, 1687, 1643, 1586, 1544, 1501, 1463, 1457, 1404, 1402, 1350, 1272, 1247, 1221, 1163, 1146, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 690, 666, 538, 536, 517, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 255, 229, 190, 60, 59, 30, 2]",0.18399943390885934,0.18,0.9574783089960455,0.8545623167626986,0.10483466035435052,0.19999999999999996
"[6950, 6865, 6612, 6582, 6557, 6136, 6056, 6037, 6030, 6018, 5619, 5552, 5515, 5339, 5181, 5064, 5051, 5036, 4554, 4551, 4525, 4469, 4372, 4355, 4020, 4019, 3917, 3531, 3466, 3035, 3004, 2984, 2932, 2735, 2634, 2598, 2518, 2513, 2374, 2037, 2013, 1846, 1721, 1679, 1643, 1525, 1431, 1404, 1402, 1362, 1350, 1326, 1247, 1221, 1219, 1018, 1011, 1001, 990, 984, 977, 962, 959, 958, 934, 915, 904, 902, 886, 877, 821, 796, 787, 773, 768, 747, 699, 690, 511, 508, 483, 473, 457, 439, 430, 428, 410, 408, 350, 322, 286, 229, 194, 190, 63, 60, 58]",0.1807585621285027,0.04,0.9560544703942515,0.9301331716970683,0.28100566673839755,0.0
"[6865, 6216, 6037, 5191, 5181, 4356, 4355, 4343, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 589, 546, 534, 508, 483, 430, 428, 410, 408, 350, 322, 286, 229, 207, 194, 190, 160, 87, 59, 58, 30]",0.18421171808661196,0.05,0.9629174892860015,0.7972837969054576,-0.02295387705329599,0.19999999999999996
"[5974, 5460, 5191, 5146, 4663, 4626, 4606, 4014, 2932, 2856, 2735, 2377, 2374, 2013, 1687, 1675, 1586, 1463, 1404, 1141, 1117, 1067, 1065, 1054, 1052, 1050, 1018, 991, 986, 984, 977, 959, 958, 915, 859, 821, 690, 656, 546, 538, 536, 533, 508, 459, 408, 350, 331, 322, 229, 196, 194, 190, 59, 58, 30, 2]",0.17797480894424,0.45,0.9536392204985644,0.7002600544282294,0.43730722329818517,0.0
"[6100, 6051, 6037, 5552, 5191, 5181, 5036, 4372, 4343, 4233, 4187, 4020, 3934, 2987, 2984, 2725, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1846, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1163, 1146, 1089, 1067, 1065, 1055, 1052, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 699, 690, 656, 644, 534, 517, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 255, 229, 194, 190, 160, 59, 58, 30, 4, 2]",0.18487970563260683,0.14,0.9581626715494677,0.8060550234869557,0.13055017574062122,0.19999999999999996
"[5666, 5181, 4663, 4459, 2735, 2634, 2374, 2234, 1846, 1721, 1709, 1585, 1350, 1221, 1178, 1067, 1054, 1052, 962, 690, 666, 538, 439, 428, 408, 194, 190, 59, 30]",0.16347863005943958,0.72,0.9502155107323086,0.8172369031520614,0.6867154436554049,0.0
"[6865, 6565, 6056, 5606, 4459, 4452, 3434, 2604, 1827, 1271, 507, 307, 59]",0.06525474101330314,0.88,0.8566711224234638,0.8862131786842321,0.9798794921454702,0.19999999999999996
"[5515, 5265, 4626, 2564, 1544, 902, 536, 534, 517, 408]",0.13732521936031702,0.91,0.9216574577849467,0.8077910810020379,0.8892116777849508,0.0
"[5055, 5020, 4459, 4217, 1674, 1255, 137]",0.020592980469855644,0.94,0.6365889284815203,0.5004649781491582,0.9898500824904957,0.4
"[5723, 5679, 5228, 5181, 4626, 4459, 4225, 3138, 2856, 2666, 2665, 2634, 2167, 1687, 1677, 1586, 1474, 1374, 1195, 1163, 1068, 958, 915, 699, 690, 666, 656, 536, 533, 430, 408, 322, 321, 190, 160, 145, 60, 59, 30]",0.16964760826493067,0.62,0.9510970854321417,0.7236711399729799,0.6360375869736747,0.0
"[7050, 6798, 6344, 6100, 6051, 6037, 5723, 5552, 5181, 5036, 4459, 4372, 4343, 4322, 4020, 3934, 3192, 3138, 2987, 2984, 2735, 2634, 2550, 2374, 2234, 2167, 2013, 1846, 1721, 1709, 1586, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1221, 1169, 1163, 1089, 1067, 1065, 1055, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 796, 746, 734, 699, 690, 666, 664, 508, 483, 482, 471, 439, 430, 428, 408, 350, 322, 321, 255, 236, 220, 196, 194, 190, 60, 59, 58, 30]",0.1821921879422587,0.14,0.9588018178860039,0.8764934990080133,0.23778782009898858,0.19999999999999996
"[6798, 6239, 6056, 6037, 5937, 5181, 4032, 3934, 2735, 2604, 2374, 2013, 1586, 1457, 1405, 1404, 1402, 1169, 1052, 986, 984, 962, 959, 936, 934, 821, 690, 538, 439, 430, 428, 410, 322, 196, 194, 190, 132, 59, 30]",0.1633583356920464,0.62,0.9438981573850624,0.9322629901077716,0.6464744279463452,0.0
"[7049, 6798, 6643, 5552, 5181, 5036, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2518, 2374, 2021, 2013, 1976, 1643, 1404, 1350, 1247, 1221, 1169, 962, 959, 958, 877, 747, 699, 490, 483, 408, 322, 229, 220, 190, 60, 58]",0.16895697707330878,0.59,0.9470895331304311,0.9397082081547812,0.6182124668244746,0.0
"[6933, 4544, 4344, 2830, 1545, 232]",0.03014435324087178,0.95,0.6729642522726178,0.7283926573741368,0.9930779714511154,0.19999999999999996
