seed_set,spread,seed,communities,fairness,budget,time
"[4397, 3873, 3168, 2014]",0.02542598358335692,0.97,0.6373826724193332,0.32467820180764195,0.996807976472276,0.19999999999999996
"[7037, 6505, 6255, 5515, 5475, 5181, 4752, 4482, 3731, 3725, 3430, 2856, 2780, 2550, 2374, 2316, 2087, 2013, 1890, 1853, 1846, 1827, 1476, 1463, 1441, 1221, 1089, 915, 871, 797, 690, 483, 482, 428, 408, 331, 196, 160, 82, 59, 58]",0.16972261534106992,0.6,0.9489202785830063,0.9011307023600166,0.7034287353848361,0.0
"[7050, 6560, 6344, 6147, 5515, 5506, 5452, 5191, 5181, 5065, 4939, 4908, 4482, 4356, 4355, 3885, 2907, 2856, 2634, 2435, 2374, 2347, 2273, 2033, 2013, 1996, 1853, 1846, 1806, 1689, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 991, 986, 977, 976, 959, 918, 915, 902, 877, 821, 796, 787, 785, 776, 768, 746, 743, 720, 690, 536, 459, 451, 439, 430, 428, 408, 331, 236, 229, 220, 207, 196, 194, 78, 60, 59, 58, 30]",0.18446362864421173,0.22,0.9589787443125202,0.8640968931729649,0.36970088228964926,0.0
"[6154, 5515, 5191, 5181, 4356, 3202, 2907, 2634, 2374, 2298, 2244, 2234, 2013, 1853, 1846, 1806, 1721, 1687, 1545, 1544, 1362, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 986, 959, 877, 785, 775, 761, 746, 743, 734, 720, 714, 666, 459, 408, 331, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",0.17948061137843194,0.44,0.9606988958579175,0.7360649928836127,0.43092317624273724,0.0
"[6971, 6154, 5191, 5181, 3192, 3168, 2907, 2856, 2665, 2634, 2550, 2374, 2347, 2304, 2244, 2234, 2171, 2033, 2013, 1910, 1853, 1846, 1721, 1687, 1677, 1545, 1544, 1404, 1362, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1089, 1088, 1067, 986, 959, 877, 862, 821, 746, 744, 743, 734, 720, 714, 666, 483, 482, 477, 439, 408, 350, 331, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",0.18366260968015852,0.29,0.956040293281892,0.8290034443398557,0.33455275805178963,0.0
"[1967, 1279]",0.0077398811208604585,0.99,0.554835883705224,0.37297657981703236,0.991715085001076,0.6
"[7050, 6621, 6106, 5556, 5515, 5181, 3995, 3899, 2873, 2610, 2564, 2489, 2013, 1824, 1463, 1441, 1089, 991, 986, 959, 918, 915, 482, 459, 430, 428, 410, 408, 60, 59, 58, 30, 4]",0.1645457118596094,0.68,0.9480211641760417,0.7293859711686388,0.7683451689261889,0.0
"[6621, 6555, 6154, 5666, 5515, 5191, 5181, 4356, 3404, 2683, 2665, 2634, 2374, 2244, 2234, 2013, 1853, 1846, 1806, 1721, 1687, 1362, 1350, 1272, 1221, 1195, 1089, 1088, 1054, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 538, 459, 408, 230, 229, 220, 207, 203, 196, 194, 60, 59, 58, 30]",0.181133597509199,0.48,0.9573397114721431,0.8369156596641125,0.47367477225450116,0.0
"[6960, 6154, 5515, 5191, 5181, 4391, 4372, 4356, 4355, 4233, 3885, 2907, 2856, 2634, 2550, 2377, 2374, 2313, 2298, 2244, 2234, 2231, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1362, 1287, 1274, 1272, 1247, 1221, 1117, 1089, 1088, 986, 959, 915, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 666, 483, 482, 439, 408, 331, 322, 286, 255, 230, 229, 207, 194, 160, 60, 59, 58, 30]",0.18555618454571188,0.25,0.9603571379963721,0.7672384152528096,0.2707481529302058,0.0
"[7019, 6960, 6621, 6555, 6494, 6154, 6147, 5556, 5515, 5506, 5452, 5191, 5181, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3404, 3403, 2932, 2907, 2856, 2665, 2634, 2550, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1548, 1545, 1544, 1535, 1467, 1463, 1445, 1405, 1387, 1362, 1350, 1287, 1272, 1221, 1195, 1089, 1088, 1005, 990, 986, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 746, 743, 734, 720, 714, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 230, 229, 220, 207, 203, 196, 194, 60, 59, 58, 30]",0.18847013869232948,0.03,0.9608430027311889,0.8420187311076642,0.1927767018147909,0.19999999999999996
"[7050, 7037, 7019, 7003, 6971, 6505, 6494, 6154, 6106, 5958, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4233, 3995, 3922, 3913, 3885, 3712, 3535, 3430, 3416, 3412, 2932, 2907, 2892, 2856, 2550, 2435, 2377, 2374, 2371, 2347, 2249, 2033, 1890, 1853, 1846, 1545, 1544, 1535, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 1089, 1088, 991, 986, 959, 934, 918, 915, 902, 877, 871, 821, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331, 60, 59, 58, 30, 4]",0.18082790829323522,0.18,0.9467164615327565,0.9525717837540848,0.49390287640771824,0.0
"[6147, 5204, 4522, 2550, 1478, 992, 877, 483, 408, 400]",0.12961930370789698,0.91,0.9142719777740181,0.7753936754523456,0.9171149845778639,0.0
"[7050, 7037, 7019, 7003, 6505, 6494, 6359, 5556, 5515, 5506, 5398, 5000, 4482, 4445, 4179, 3995, 3922, 3913, 3430, 3416, 3412, 3092, 2932, 2907, 2892, 2489, 2435, 2377, 1890, 1467, 1463, 1445, 1387, 1362, 1272, 1253, 959, 934, 918, 915, 902, 877, 871, 833, 746, 459, 449, 439, 430, 428, 410, 408, 350, 331]",0.16263939994339088,0.47,0.9422371896548707,0.98175639235143,0.7432752313320421,0.0
"[6542, 6328, 4482, 4402, 3479, 2435]",0.0028092272855929808,0.95,0.1080703278916667,0.8049414342906223,0.9993902876407719,1.0
"[6154, 5515, 5191, 5181, 4391, 4372, 4233, 2856, 2780, 2634, 2374, 2313, 2273, 2234, 2231, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1274, 1221, 1117, 1089, 1088, 991, 915, 797, 796, 787, 785, 734, 666, 483, 482, 408, 350, 331, 230, 229, 160, 82, 60, 59, 58, 30, 2]",0.17778516841211436,0.5,0.956294162986744,0.704627520923375,0.5179327164478875,0.0
"[5515, 5506, 3885, 3116, 2907, 2856, 2550, 2374, 2033, 2013, 1853, 1846, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1046, 991, 986, 959, 915, 902, 877, 821, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 55]",0.17094112652136992,0.63,0.9483105883393046,0.8668453394552771,0.5963704181909475,0.0
"[7037, 6666, 6505, 6255, 5515, 5475, 5181, 4752, 4482, 4179, 3731, 3725, 3430, 2856, 2780, 2550, 2374, 2316, 2013, 1890, 1853, 1846, 1827, 1463, 1441, 1392, 1221, 1089, 915, 871, 797, 690, 483, 482, 428, 408, 331, 196, 160, 82, 59]",0.1673988112086046,0.6,0.9500492924551629,0.9192028383569748,0.7158381751667743,0.0
"[4484, 4405, 3116, 2873, 2550, 1716, 1055, 55]",0.07594254174922163,0.93,0.8393430101210122,0.6139380940649863,0.9731726561939602,0.0
"[7037, 6542, 6505, 6255, 5515, 5475, 4627, 4445, 4372, 3430, 2907, 2550, 2033, 1890, 1827, 1806, 1687, 1463, 1441, 1404, 1402, 1362, 991, 986, 959, 915, 877, 871, 797, 796, 793, 788, 787, 785, 666, 522, 483, 482, 439, 408, 331, 286, 160, 144, 30]",0.1653566374186244,0.56,0.9534019457451789,0.9111713358857487,0.6504196255648806,0.0
"[7020, 6921, 6791, 6468, 6410, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2780, 2665, 2639, 2634, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1687, 1677, 1672, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1011, 991, 986, 959, 915, 902, 877, 862, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 644, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144]",0.18723181432210587,0.1,0.956157265397997,0.8859212132708606,0.10745283695574204,0.19999999999999996
"[6960, 6391, 6154, 5515, 5191, 5181, 4402, 3885, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2238, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1535, 1405, 1404, 1402, 1362, 1272, 1221, 1195, 1163, 1089, 1088, 877, 821, 785, 746, 743, 430, 428, 425, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 160, 144, 60, 59, 58, 30]",0.17881969997169544,0.42,0.9550798141233828,0.8647916951775243,0.4578581163474643,0.0
"[7003, 6344, 6147, 6106, 5556, 5515, 5452, 5191, 5181, 4939, 4908, 4402, 4391, 4356, 4355, 3995, 3991, 3922, 3918, 3899, 3885, 3535, 3460, 3416, 3404, 3403, 2907, 2892, 2856, 2634, 2374, 2347, 2316, 2273, 2033, 2013, 1853, 1846, 1806, 1689, 1688, 1463, 1405, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 991, 986, 959, 915, 877, 821, 796, 787, 785, 776, 775, 768, 746, 743, 734, 720, 690, 536, 483, 482, 459, 439, 438, 430, 428, 410, 408, 350, 331, 286, 236, 230, 229, 220, 207, 196, 194, 78, 60, 59, 58, 30]",0.18616331729408436,0.09,0.9596622218141543,0.8161236149787839,0.2978624201994118,0.19999999999999996
"[5558, 4482, 4402]",0.0027115765638267763,0.98,0.14830644295776008,0.3594705654020347,0.9996413456710422,1.0
"[7050, 6560, 5515, 5506, 5452, 5198, 5191, 5065, 4482, 4356, 4233, 4225, 3885, 3712, 2907, 2856, 2634, 2435, 2374, 2273, 2244, 2033, 2013, 1996, 1853, 1846, 1806, 1721, 1677, 1545, 1544, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1195, 1183, 1163, 991, 986, 977, 976, 959, 918, 915, 902, 877, 821, 785, 776, 768, 746, 743, 720, 714, 699, 656, 634, 459, 451, 439, 430, 428, 408, 331, 236, 229, 207, 205, 203, 196, 194, 145, 144, 2]",0.18255448627228985,0.21,0.951698793317389,0.8234786372425988,0.2778136432106736,0.19999999999999996
"[5191, 4794, 3168, 2907, 2635, 2634, 2550, 2374, 2316, 2244, 2097, 1853, 1221, 862, 720, 477, 350, 203, 194]",0.14838380979337673,0.82,0.9232452681104772,0.9566405308941416,0.8581163474643139,0.0
"[7050, 7037, 7019, 7003, 6971, 6666, 6505, 6494, 6106, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4233, 4046, 3995, 3922, 3885, 3848, 3712, 3535, 3430, 3416, 3412, 3092, 2932, 2907, 2892, 2856, 2550, 2435, 2374, 2347, 2033, 1890, 1853, 1846, 1558, 1535, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 1055, 991, 986, 959, 934, 918, 915, 902, 877, 871, 821, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331]",0.1750778375318426,0.27,0.9425155013969515,0.9558519927701191,0.5702603830428233,0.0
"[7019, 6960, 6621, 6542, 6494, 5556, 5515, 5506, 5452, 5191, 5181, 4627, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3404, 3403, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1827, 1806, 1721, 1687, 1548, 1535, 1467, 1463, 1445, 1405, 1387, 1362, 1350, 1287, 1272, 1221, 1195, 1089, 1088, 1052, 1005, 990, 986, 915, 902, 877, 821, 797, 796, 793, 788, 787, 785, 775, 773, 746, 743, 734, 720, 714, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 230, 229, 220, 207, 203, 196, 194, 160, 144, 60, 59, 58, 30]",0.18789980186810076,0.03,0.9595469685442661,0.8498569487565877,0.17254859766157382,0.0
"[7050, 5556, 5515, 5181, 4482, 3995, 3899, 3731, 2873, 2856, 2610, 2564, 2489, 2374, 2013, 1853, 1846, 1827, 1824, 1463, 1441, 1221, 1089, 1017, 918, 915, 797, 690, 482, 430, 428, 410, 408, 331, 196, 160, 60, 59, 58, 30, 4]",0.17071893574865551,0.6,0.9507224801917997,0.7201246935168064,0.6800086077038949,0.0
"[5506, 4500, 3712]",0.08095527879988677,0.98,0.813781844630352,0.3594705654020347,0.9777275661717237,0.0
"[7050, 7037, 7019, 7003, 6971, 6505, 6494, 6106, 5958, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4391, 4233, 3995, 3922, 3913, 3885, 3725, 3712, 3535, 3430, 3416, 3412, 3324, 2932, 2907, 2892, 2377, 2374, 2371, 2316, 1890, 1846, 1529, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1163, 959, 934, 918, 915, 902, 877, 871, 797, 796, 782, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331, 107]",0.17067930936880837,0.31,0.9383380073444905,0.968017816705334,0.6117925543361309,0.0
"[7037, 6255, 6154, 5515, 5191, 5181, 4372, 4233, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1806, 1687, 1545, 1544, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 915, 877, 796, 787, 785, 666, 483, 482, 439, 408, 331, 286, 160, 60, 59, 58, 30]",0.17286583639966036,0.57,0.9549790418204764,0.8719535901999658,0.5945412811132631,0.0
"[6960, 6560, 5556, 5515, 5506, 5452, 5065, 5000, 4908, 4391, 4356, 4355, 3918, 3862, 3812, 3404, 3403, 3199, 2907, 2856, 2377, 2374, 2347, 2313, 2273, 2076, 1932, 1853, 1846, 1827, 1826, 1806, 1687, 1677, 1545, 1544, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1350, 1287, 1272, 1195, 1089, 1088, 959, 915, 902, 877, 821, 797, 796, 787, 785, 776, 773, 768, 746, 743, 690, 666, 439, 428, 408, 331, 322, 286, 236, 229, 205, 203, 160, 144, 78, 60, 59, 30]",0.17836258137560146,0.19,0.9583663984547267,0.8797010646157499,0.3998278459221003,0.0
"[6960, 6154, 5515, 5181, 4402, 3885, 3661, 2856, 2238, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1195, 1163, 1089, 821, 785, 482, 430, 428, 425, 408, 286, 160, 144, 60, 59, 58, 30]",0.16552363430512312,0.67,0.9460952118811695,0.6629546211262436,0.7281758840829209,0.0
"[6542, 5886, 5515, 4355]",0.06947495046702519,0.97,0.7914138167089811,0.37297858850870347,0.983573631733735,0.0
"[6621, 5666, 5515, 5506, 5452, 5191, 4356, 3918, 3404, 2907, 2634, 2374, 2013, 1853, 1827, 1687, 1362, 1350, 1272, 1195, 1098, 1089, 1088, 1054, 986, 959, 877, 785, 775, 746, 743, 734, 720, 690, 538, 459, 409, 408, 331, 230, 229, 203, 182, 78, 60, 59, 58, 30]",0.17706481743560715,0.53,0.9574000877569029,0.7843513095103122,0.54974535542644,0.0
"[6245, 5332, 5182, 5136, 3412, 2377, 1589, 1362, 644, 562, 60, 59, 58, 4]",0.12431219926408152,0.87,0.90940909764502,0.9383724775528501,0.9247184563517682,0.0
"[5348, 4500, 4482, 2435]",0.0028757429946221344,0.97,0.1139652515563444,0.5439264663870533,0.9997489419697295,1.0
"[3199, 2076, 1687, 1677, 1545, 1544, 1089, 1088, 773, 666, 144, 78, 60, 59, 30]",0.13818567789414096,0.86,0.9303362446969735,0.7069444757958689,0.8850871530019367,0.0
"[4484, 4405, 2873, 1443, 1055, 160]",0.06877582790829324,0.95,0.8369272111398561,0.4702764766830644,0.9798436267125744,0.19999999999999996
"[6971, 5515, 5191, 2634, 2013, 1806, 1545, 1544, 1404, 986, 915, 439, 408, 144, 2]",0.15201103877724312,0.86,0.9394112601011178,0.8202428446677075,0.8286708270568826,0.0
"[6621, 6106, 5556, 5181, 4794, 3995, 3899, 2873, 2610, 2489, 2316, 2097, 2013, 1853, 1824, 1463, 1441, 1089, 991, 986, 918, 915, 558, 482, 459, 430, 428, 410, 408, 60, 59, 58, 30]",0.16286442117180866,0.68,0.9456974491195842,0.7828352065754159,0.79847213255864,0.0
"[5515, 5181, 4402, 4391, 4372, 4179, 3725, 3168, 2856, 2780, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1677, 1274, 1221, 1089, 991, 915, 905, 797, 796, 793, 787, 785, 734, 690, 666, 483, 482, 428, 408, 350, 331, 230, 229, 196, 160, 144, 82, 59, 30]",0.17335125955278802,0.55,0.9568880905846846,0.6372215901078876,0.5593931568754035,0.0
"[5666, 5191, 5181, 3712, 2907, 2856, 2665, 2564, 2550, 2374, 2304, 2244, 2234, 2171, 1910, 1853, 1829, 1721, 1687, 1677, 1545, 1544, 1482, 1404, 1362, 1274, 1272, 1247, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 986, 959, 877, 821, 761, 746, 744, 743, 720, 714, 690, 666, 656, 644, 533, 517, 483, 408, 350, 331, 255, 230, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30, 4]",0.18224313614491933,0.29,0.9547335146163624,0.7530232273339743,0.2903665447241949,0.19999999999999996
"[7050, 6718, 6666, 5000, 4765, 3535, 1371]",0.018754599490517974,0.94,0.5748485203364068,0.7464959110445955,0.9942256653037802,0.4
"[6245, 5515, 5332, 5182, 5136, 4356, 3412, 2907, 2550, 2377, 2374, 2234, 2033, 1853, 1806, 1721, 1687, 1589, 1535, 1362, 1195, 986, 959, 877, 784, 775, 666, 644, 562, 483, 408, 331, 196, 60, 59, 58, 4]",0.16869091423719218,0.64,0.9469938358104063,0.8648394786702522,0.648590488487196,0.0
"[6960, 6539, 6391, 6147, 5660, 5191, 5181, 4970, 4402, 4179, 3885, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2238, 1853, 1846, 1806, 1705, 1687, 1677, 1535, 1405, 1404, 1402, 1362, 1272, 1221, 1195, 1163, 1089, 1088, 877, 821, 785, 746, 743, 428, 425, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 160, 144, 60, 59, 58, 30]",0.17841919048966884,0.42,0.9518471454436191,0.8959107532984348,0.4913564306721182,0.0
"[6555, 6154, 6147, 5835, 5191, 5182, 5181, 2665, 2634, 2234, 1687, 1545, 1544, 1195, 1089, 1088, 976, 877, 666, 408, 194, 60, 59, 58, 30]",0.1595994905179734,0.76,0.9476285570139078,0.8527132355072389,0.7930923176242737,0.0
"[6328, 416]",0.010338239456552505,0.99,0.4233627714062641,0.370465986751793,0.9970231690696507,0.6
"[6666, 6542, 5398, 5011, 3092, 2575, 2550, 1055]",0.07405179733937164,0.93,0.8265797000605161,0.4979368299386062,0.9786959328599096,0.0
"[7050, 7019, 7003, 6505, 6494, 5556, 5515, 5506, 5398, 5000, 4482, 4445, 4179, 3995, 3922, 3913, 3851, 3430, 3416, 3412, 3092, 2907, 2892, 2489, 2435, 2377, 1890, 1467, 1463, 1445, 1362, 1253, 959, 934, 918, 915, 902, 871, 833, 746, 459, 449, 439, 430, 428, 410, 408, 350, 331]",0.15892725728842344,0.52,0.9420672413985859,0.9650107846863643,0.7710350763933721,0.0
"[7050, 6621, 6560, 5515, 5506, 5452, 5191, 5065, 4939, 4908, 4482, 4356, 3918, 3885, 3404, 2907, 2856, 2634, 2435, 2374, 2347, 2033, 2013, 1996, 1853, 1846, 1827, 1687, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1195, 1098, 1089, 1088, 1054, 991, 986, 977, 976, 959, 918, 915, 902, 877, 821, 796, 785, 775, 746, 743, 734, 720, 690, 538, 459, 451, 439, 430, 428, 409, 408, 331, 230, 229, 203, 182, 78, 60, 59, 58, 30, 4]",0.18324370223605999,0.23,0.9574174062198901,0.8658239107762938,0.3798507997991536,0.0
"[7050, 6560, 6344, 6147, 5515, 5506, 5452, 5191, 5181, 4939, 4908, 4482, 4356, 4355, 3885, 2907, 2856, 2634, 2435, 2374, 2347, 2273, 1853, 1846, 1806, 1689, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 959, 918, 915, 902, 877, 821, 796, 787, 785, 776, 768, 746, 743, 720, 690, 536, 459, 451, 439, 430, 428, 408, 331, 236, 229, 220, 214, 207, 196, 194, 78, 60, 59, 58]",0.1794183413529578,0.31,0.9549404445438289,0.8830278652734704,0.44684742844846137,0.0
"[6621, 6555, 6154, 6147, 5835, 5515, 5452, 5198, 5191, 5181, 4356, 4233, 4225, 3927, 3712, 3460, 3404, 3192, 2907, 2665, 2634, 2628, 2550, 2374, 2347, 2273, 2244, 2234, 2033, 2013, 1853, 1806, 1721, 1687, 1545, 1544, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1195, 1183, 1146, 1089, 1088, 1067, 991, 986, 959, 877, 785, 776, 775, 768, 746, 744, 743, 734, 720, 714, 699, 666, 656, 483, 482, 467, 459, 439, 408, 350, 331, 236, 230, 229, 220, 207, 203, 196, 194, 145, 60, 59, 58, 30, 2]",0.18871355788281913,0.11,0.9550825450016323,0.8180951870457422,0.14729933290294817,0.19999999999999996
"[7050, 7037, 7019, 7003, 6971, 6666, 6505, 6494, 6106, 5556, 5515, 5506, 5475, 4482, 4445, 4233, 4046, 3995, 3922, 3885, 3848, 3712, 3535, 3430, 3416, 3412, 3092, 2932, 2907, 2892, 2856, 2550, 2435, 2374, 2347, 1890, 1853, 1846, 1558, 1535, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 1055, 991, 986, 959, 934, 918, 915, 902, 877, 871, 833, 821, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331]",0.17567364845740163,0.28,0.9455200560205876,0.9493324177416902,0.5742414460942544,0.0
"[6621, 6555, 6154, 5918, 5666, 5515, 5452, 5191, 5181, 4356, 3404, 2907, 2683, 2665, 2634, 2550, 2374, 2244, 2234, 2033, 2013, 1853, 1806, 1721, 1687, 1535, 1362, 1350, 1272, 1221, 1195, 1089, 1088, 1054, 986, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 538, 483, 482, 467, 459, 408, 331, 230, 229, 220, 207, 203, 196, 194, 60, 59, 58, 30]",0.18348712142654966,0.38,0.9558303744063399,0.8095700028179506,0.402912273151137,0.0
"[6106, 5914, 5556, 5515, 3230, 2873, 2033, 2013, 1932, 1463, 1445, 991, 986, 959, 915, 483, 482, 467, 459, 439, 428, 408, 107]",0.15372204924992924,0.78,0.9413201653626597,0.5603409339656453,0.8283480381608206,0.0
"[5914, 5660, 5174, 4484, 4405, 4062, 2873, 2033, 2013, 1535, 1443, 1055, 160]",0.11790404755165582,0.88,0.8856854629537045,0.6804742862828446,0.9380245319561007,0.0
"[7019, 6960, 6791, 6560, 6410, 6408, 5772, 5556, 5506, 5191, 5182, 5065, 4875, 4804, 4402, 4391, 4372, 4356, 4062, 3977, 3885, 3812, 3535, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2316, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1687, 1589, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1156, 1117, 1089, 1088, 1005, 990, 986, 976, 959, 937, 915, 902, 828, 821, 797, 796, 787, 785, 773, 746, 743, 734, 714, 690, 666, 493, 483, 482, 467, 459, 451, 439, 430, 428, 408, 331, 322, 229, 207, 196, 194, 190, 160]",0.1850367959241438,0.02,0.9555402396433498,0.8943429053309659,0.2797503765870454,0.0
"[7037, 6791, 6255, 6154, 5479, 5191, 5181, 4225, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1721, 1669, 1545, 1544, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 877, 796, 666, 541, 483, 482, 439, 408, 331, 286, 274, 194, 160, 60, 59, 58, 30, 4]",0.1702561562411548,0.56,0.9512103024705029,0.9055007512154102,0.6169213112402266,0.0
"[7019, 6960, 6494, 6154, 5556, 5515, 5506, 5191, 5181, 4391, 4372, 4356, 4355, 3885, 3535, 3403, 3230, 2932, 2907, 2856, 2634, 2377, 2374, 2313, 2298, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1467, 1463, 1445, 1405, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",0.18666289272572884,0.09,0.9629960191981057,0.815984784805404,0.20816297252707838,0.19999999999999996
"[5398, 5191, 5011, 4967, 4402, 4179, 3092, 2907, 2634, 2550, 1256, 720, 350, 203]",0.12736767619586753,0.87,0.9011170856360573,0.6595057925342094,0.9332902948138584,0.0
"[4967, 4179, 2907, 1409, 1371, 350]",0.08676761958675347,0.95,0.8771649901056854,0.5229599008315668,0.9755756401979772,0.0
"[2550, 1535, 1055, 1054, 538, 58, 30]",0.1259071610529295,0.94,0.9076335607130921,0.5095024587519865,0.9328599096191091,0.0
"[6960, 6154, 6147, 5515, 5191, 5181, 4356, 3885, 3424, 2907, 2856, 2665, 2634, 2374, 2234, 2033, 2013, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1362, 1350, 1272, 1221, 1195, 1163, 1089, 1088, 986, 959, 877, 785, 775, 746, 743, 734, 720, 666, 483, 482, 459, 430, 428, 425, 408, 331, 286, 230, 229, 220, 207, 196, 194, 160, 144, 60, 59, 58, 30]",0.18346306255307104,0.37,0.9559604393810367,0.7802863748375211,0.36037586973674773,0.0
"[6791, 6666, 6154, 5191, 5181, 4179, 3903, 2634, 2550, 2244, 2234, 1721, 1669, 1545, 1544, 1535, 1221, 1117, 1089, 1088, 790, 541, 274, 194, 160, 59, 58, 30]",0.15362015284460798,0.73,0.9369492217535417,0.824583506032582,0.8306075604332545,0.0
"[6147, 4522, 2873, 1055, 915, 877, 400, 50]",0.09569063119162184,0.93,0.8961338118902189,0.7743838082415937,0.9631303349831433,0.0
"[6621, 6555, 5515, 5506, 5452, 5191, 4500, 4482, 4356, 3404, 2907, 2665, 2634, 2374, 2244, 2234, 2013, 1853, 1827, 1721, 1687, 1362, 1350, 1272, 1221, 1195, 1089, 986, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 644, 459, 408, 331, 321, 230, 229, 220, 207, 203, 196, 194]",0.17553920181149163,0.51,0.9526813662121285,0.8537993758824372,0.5259307079836454,0.0
"[7050, 7019, 7003, 6505, 6494, 5666, 5556, 5515, 5398, 5000, 4445, 4179, 3995, 3922, 3913, 3851, 3430, 3416, 3412, 3092, 2907, 2892, 2564, 2489, 2377, 1890, 1535, 1467, 1463, 1445, 1253, 985, 959, 934, 918, 915, 871, 833, 746, 459, 449, 439, 430, 428, 410, 408, 350, 331, 160]",0.16107415793942825,0.52,0.9422351002511978,0.942929200313445,0.7607416971522847,0.0
"[6666, 5666, 4484, 4405, 2873, 2550, 1055]",0.09024483441834134,0.94,0.8380053274881544,0.4613940485673962,0.9726705401334194,0.0
