seed_set,spread,seed,communities,fairness,budget,time
"[6940, 6295, 6288, 6269, 6159, 6030, 5055, 4613, 4119, 3824, 3786, 2006, 1599, 1099]",166.61,14.0,0.3431153599417748,0.1090881159717555,148.99999999999866,0.9999999999999998
"[6940, 6295, 6288, 5055, 4518, 4233, 4119, 3495, 2328, 2058, 1099, 520, 490]",342.94,13.0,0.24270074477971115,0.1925358089970649,361.9999999999991,0.9999999999999998
"[6865, 6030, 4525, 4344, 3177]",12.76,5.0000000000000036,0.8870331987367983,0.18232697905430584,11.999999999998584,5.0
"[6789, 6216, 6179, 6168, 5679, 5515, 5191, 5181, 4356, 4244, 4233, 3132, 2735, 2725, 2634, 2234, 1721, 1709, 1687, 1677, 1643, 1586, 1350, 1195, 1163, 1146, 1089, 1074, 1067, 844, 796, 787, 743, 699, 690, 666, 656, 408, 286, 207, 194, 145, 144, 59, 58]",1188.67,44.99999999999999,0.046061611300718175,0.0967821576142135,11860.999999999998,0.0
"[6376, 6037, 5959, 5551, 5482, 4518, 4502, 4233, 3495, 3446, 2987, 2932, 2461, 2418, 2402, 2013, 1599, 1457, 1404, 1043, 959, 958, 936, 934, 929, 886, 877, 796, 787, 508, 430, 410, 408, 349, 286, 177, 171]",1126.17,37.0,0.06073026031613049,0.06149668607317127,7305.0,0.0
"[6940, 6295, 6004, 5055, 4518, 3495, 2328, 2058, 520]",66.69,8.999999999999996,0.6151273575376264,0.22817624619498844,69.99999999999949,3.0
"[6865, 657]",188.85,2.000000000000001,0.31772047135739545,0.6270215770226848,214.00000000000108,0.9999999999999998
"[6940, 6037, 6030, 4663, 2604, 1718]",29.339999999999996,6.000000000000004,0.8128749322204828,0.19684396183264563,11.999999999998584,4.0
"[6798, 4343, 2696, 226]",221.82999999999998,4.000000000000003,0.29171936861587056,0.42631091888114026,125.99999999999906,0.9999999999999998
"[6940, 6488, 6485, 6480, 6477, 6295, 6288, 5982, 5191, 5181, 5055, 4518, 4348, 4326, 4233, 4119, 3928, 3859, 3824, 3495, 3415, 3409, 2885, 2812, 2680, 2643, 2634, 2550, 2328, 2303, 2058, 1599, 1274, 1099, 984, 959, 861, 775, 734, 520, 60, 59, 58]",1063.68,43.00000000000001,0.07233190550721769,0.08097616716597689,4316.999999999999,0.0
"[6295, 6269, 5055, 4626, 4196, 2564, 1544, 517, 2]",788.83,8.999999999999996,0.1336248821302609,0.22768538013613948,1742.0000000000005,0.0
"[6789, 4356, 2856, 2186, 1687, 1543, 1195, 1067, 1052, 934, 929, 784, 666, 428, 408, 286, 30]",1068.04,17.000000000000004,0.05588650146779228,0.26056202406851126,5754.999999999998,0.0
"[6798, 6651, 6643, 6557, 6037, 5552, 5515, 5181, 5036, 4855, 4606, 4576, 4233, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2336, 2021, 2013, 1643, 1545, 1405, 1404, 1402, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 934, 902, 886, 877, 761, 747, 699, 508, 490, 483, 459, 430, 428, 410, 408, 346, 322, 229, 220, 63, 60, 58]",1240.11,63.0,0.05131634666941043,0.024420078586524174,15149.0,0.0
"[6798, 6037, 5974, 5389, 4469, 2696, 2298, 1169]",34.54,7.999999999999995,0.7203194868390195,0.057499005608725895,96.00000000000105,4.0
"[6798, 5723, 5666, 5515, 5181, 4459, 4372, 4355, 4233, 4225, 3934, 3885, 3712, 3192, 2735, 2665, 2634, 2550, 2374, 2234, 2167, 2025, 2013, 1846, 1721, 1709, 1687, 1586, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1169, 1163, 1073, 1067, 1065, 1055, 1054, 1052, 1018, 991, 986, 984, 962, 959, 936, 934, 902, 821, 796, 787, 773, 768, 747, 746, 735, 690, 666, 538, 536, 534, 507, 483, 482, 439, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",1315.08,89.0,0.046235940297386535,0.17035371170635794,25602.0,0.9999999999999998
"[6820, 6798, 6351, 6037, 5723, 5515, 5482, 4940, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 2932, 2856, 2696, 2634, 2550, 2376, 2374, 2273, 2234, 2013, 1846, 1721, 1687, 1643, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1247, 1221, 1169, 1163, 1146, 1124, 1117, 1018, 991, 986, 984, 962, 959, 958, 936, 934, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 735, 714, 699, 690, 666, 483, 482, 439, 430, 428, 410, 408, 358, 350, 322, 286, 229, 207, 194, 190, 82, 60, 59, 58, 56]",1304.8,90.0,0.0404182231632948,0.15024509819638476,24836.0,0.9999999999999998
"[6344, 6037, 5723, 5666, 5181, 4626, 4372, 4233, 4225, 3885, 3712, 2987, 2932, 2856, 2735, 2665, 2634, 2374, 2234, 2193, 2167, 2013, 1846, 1806, 1721, 1709, 1687, 1586, 1501, 1463, 1457, 1404, 1402, 1362, 1350, 1287, 1272, 1247, 1221, 1179, 1163, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 776, 775, 768, 747, 746, 735, 734, 690, 666, 589, 538, 534, 517, 508, 483, 439, 430, 428, 410, 408, 350, 331, 322, 286, 236, 229, 220, 194, 190, 145, 144, 59, 30]",1325.39,97.0,0.04127451063478338,0.17007813168632735,27946.0,0.9999999999999998
"[7055, 6950, 6934, 6798, 6565, 6485, 6480, 6477, 6037, 5552, 5421, 5191, 5181, 5036, 5028, 5024, 4399, 4244, 4020, 3975, 3928, 3531, 3470, 3415, 3409, 3367, 2984, 2885, 2849, 2830, 2643, 2634, 2314, 2303, 2268, 1846, 1687, 1586, 1545, 1543, 1457, 1435, 1327, 1067, 1065, 1055, 1052, 959, 916, 803, 784, 536, 534, 517, 440, 413, 408, 59, 58, 30]",1171.03,60.00000000000001,0.04985683260287699,0.06358689714408894,7519.999999999998,0.0
"[5723, 5679, 5666, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2564, 2374, 2234, 2167, 1846, 1721, 1709, 1687, 1586, 1544, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1068, 1067, 1065, 1055, 1054, 1052, 934, 902, 821, 796, 787, 773, 768, 747, 746, 734, 690, 666, 538, 536, 534, 517, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",1284.21,76.0,0.048240893326282785,0.14233301889158145,22864.0,0.0
"[6789, 6216, 6179, 6168, 5717, 5191, 5181, 4892, 4356, 4355, 4244, 3917, 3885, 3192, 3132, 2932, 2856, 2725, 2634, 2550, 2374, 2273, 2234, 2013, 1804, 1721, 1687, 1677, 1643, 1586, 1457, 1404, 1350, 1277, 1274, 1247, 1221, 1195, 1146, 1089, 1074, 1067, 1018, 1012, 984, 959, 936, 934, 929, 877, 821, 806, 796, 787, 776, 773, 761, 747, 745, 743, 739, 714, 699, 690, 666, 656, 483, 430, 410, 408, 350, 331, 322, 318, 286, 281, 207, 196, 194, 190, 82, 60, 59, 58]",1270.83,84.0,0.0393118239324981,0.1846597885916944,23201.0,0.9999999999999998
"[6798, 6651, 6643, 5515, 5198, 4855, 4606, 4576, 3934, 3595, 3531, 2950, 2932, 2907, 2634, 2556, 2550, 2518, 2021, 2013, 1643, 1405, 1350, 1247, 1221, 1163, 1018, 962, 959, 958, 886, 877, 761, 747, 699, 508, 490, 483, 410, 408, 322, 229, 220, 190, 63, 60, 30]",1212.16,47.0,0.050800158958140385,0.09902565848067413,12227.0,0.0
"[6789, 6239, 5181, 4244, 2856, 2735, 2374, 2186, 1687, 1586, 1543, 1463, 1195, 1067, 1055, 1052, 958, 934, 930, 821, 699, 690, 666, 430, 428, 408, 322, 286, 196, 194, 190, 59, 58, 30]",1181.45,33.99999999999999,0.04675880724849457,0.3194832810652233,11368.0,0.0
"[5146, 4626, 1687, 1163, 1054, 1052, 1050, 915, 656, 538, 536, 533, 517, 408, 145, 4]",1075.59,16.0,0.05848442708360646,0.26759850687776265,4806.000000000001,0.0
"[6950, 6798, 6565, 6495, 6488, 6485, 6480, 6477, 6475, 5982, 5666, 5552, 5421, 5191, 5181, 5036, 5028, 4855, 4706, 4452, 4399, 4356, 4351, 4348, 4326, 4020, 3928, 3667, 3531, 3415, 3409, 3367, 2984, 2885, 2812, 2696, 2680, 2643, 2634, 2564, 2303, 1848, 1687, 1586, 1545, 1543, 1457, 1398, 1327, 1200, 1065, 1055, 1052, 959, 929, 861, 803, 699, 690, 666, 534, 517, 408, 378, 322, 207, 194, 160, 60, 59, 58, 30, 4, 2]",1218.38,74.0,0.04250371528044905,0.06390814722037153,12563.0,0.0
"[6030, 4525, 3882, 3177, 1543]",241.66,5.0000000000000036,0.25611958364114673,0.43542393958429026,230.99999999999983,0.9999999999999998
"[5146, 4626, 4233, 2856, 2735, 2634, 2374, 1687, 1586, 1463, 1183, 1163, 1067, 1065, 1054, 1052, 1050, 984, 982, 958, 934, 915, 821, 690, 666, 656, 546, 538, 536, 533, 517, 439, 408, 322, 160, 145, 82, 60, 59, 58, 56, 30, 4]",1217.02,43.00000000000001,0.04577650362615726,0.28646416433649147,12961.000000000002,0.0
"[5974, 5191, 2932, 2856, 2735, 2377, 2374, 2013, 1586, 1463, 1404, 1117, 1067, 1065, 1018, 991, 989, 986, 984, 977, 959, 958, 934, 886, 859, 821, 690, 546, 508, 459, 408, 350, 331, 322, 286, 229, 196, 190, 59, 58, 30]",1216.27,41.0,0.047263421263751604,0.27056899663070355,13101.0,0.0
"[6940, 6269, 5055, 1599, 408]",627.88,5.0000000000000036,0.12173020525697509,0.43520878567177923,757.9999999999989,0.0
"[6344, 6100, 6056, 5723, 5666, 5515, 5181, 4626, 4372, 4343, 4322, 3934, 3192, 2987, 2735, 2634, 2550, 2374, 2167, 2013, 1846, 1721, 1709, 1586, 1544, 1530, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1054, 1052, 1018, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 902, 796, 746, 734, 666, 538, 536, 534, 508, 483, 482, 471, 439, 430, 428, 408, 350, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",1288.0,85.0,0.0437076959272501,0.1029507891895649,22615.0,0.9999999999999998
"[6865, 6037, 4343, 2932, 1841, 1404, 1402, 962, 934, 929, 886, 428, 410, 408]",969.24,14.0,0.07465261615872898,0.12152424867531775,3149.999999999998,0.0
"[6100, 5723, 5666, 5181, 4626, 4372, 4343, 4322, 4233, 4225, 3934, 3712, 3438, 2735, 2665, 2634, 2550, 2374, 2234, 2167, 1846, 1721, 1709, 1687, 1644, 1643, 1586, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 991, 986, 962, 768, 734, 690, 666, 589, 538, 534, 517, 482, 471, 439, 428, 408, 350, 255, 236, 229, 220, 194, 190, 145, 59, 30]",1275.49,69.0,0.05051138293566393,0.14599000858068423,19007.0,0.0
"[5666, 4626, 4472, 4372, 1687, 1159, 1067, 1065, 1055, 1054, 690, 666, 536, 534, 428, 410, 408, 30]",1069.99,18.000000000000004,0.05917927549921864,0.25562533273965404,5003.0,0.0
"[6940, 6295, 6288, 5055, 4119, 3495, 2328, 2058, 1599, 1099, 520, 408]",693.24,11.999999999999998,0.10811533300378862,0.057499005608725784,914.9999999999997,0.0
"[5311, 4344, 4343, 4244, 3846, 3138]",191.6,6.000000000000004,0.31522972078113953,0.5294775410811479,106.99999999999899,0.9999999999999998
"[6216, 6037, 5191, 5181, 5146, 5064, 4626, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2634, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 714, 699, 690, 666, 656, 644, 589, 538, 533, 517, 508, 483, 430, 428, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 145, 59, 58, 4]",1302.29,97.0,0.03851981103143709,0.19767632559650095,28771.0,0.9999999999999998
"[6651, 6643, 5552, 5181, 5036, 4855, 4663, 4606, 4576, 4233, 4020, 3934, 3531, 2932, 2907, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1677, 1675, 1643, 1543, 1405, 1404, 1350, 1247, 1221, 1018, 962, 959, 958, 886, 877, 761, 747, 699, 656, 508, 490, 483, 459, 430, 408, 346, 322, 229, 220, 63, 60, 58]",1231.26,54.0,0.05122856184559932,0.13704255995642378,14058.0,0.0
"[5181, 3595, 2856, 2735, 2438, 1687, 1586, 1463, 1195, 1067, 1055, 1052, 986, 958, 934, 929, 915, 821, 699, 690, 656, 430, 428, 408, 322, 286, 190, 59, 58, 30]",1156.25,30.000000000000004,0.04889600870932931,0.4421196344449312,10196.000000000002,0.0
"[6468, 4351, 4014, 2564, 1543, 986, 533, 517, 4]",800.41,8.999999999999996,0.11720326498138023,0.11849153990528527,1819.0000000000014,0.0
"[6798, 6651, 6643, 6557, 6037, 5552, 5515, 5181, 5036, 4855, 4606, 4576, 4020, 3934, 3531, 3256, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2336, 2021, 2013, 1643, 1545, 1405, 1404, 1402, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 934, 886, 877, 782, 761, 747, 699, 508, 490, 483, 459, 430, 428, 410, 408, 346, 322, 229, 220, 88, 63, 60, 58]",1238.74,64.0,0.049851966490144894,0.05111641179636306,14761.0,0.0
"[6820, 6798, 6351, 6037, 5515, 5482, 4940, 4626, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 2932, 2856, 2696, 2634, 2564, 2550, 2376, 2374, 2273, 2234, 2013, 1846, 1721, 1687, 1643, 1544, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1247, 1221, 1169, 1163, 1146, 1124, 1117, 1018, 991, 986, 984, 962, 959, 958, 936, 934, 902, 886, 877, 821, 796, 787, 776, 775, 773, 768, 747, 745, 743, 735, 714, 699, 690, 666, 546, 517, 483, 482, 439, 430, 410, 408, 358, 350, 322, 286, 229, 207, 194, 190, 60, 59]",1303.64,90.0,0.04350502988647997,0.14551583881921226,25585.0,0.9999999999999998
"[6295, 6159, 6030, 4613, 4119, 3824, 2006, 1224, 1099]",135.86,8.999999999999996,0.39473868668074497,0.12066750932425752,267.9999999999993,0.9999999999999998
"[6789, 6216, 6179, 6056, 6037, 5679, 5356, 5191, 5181, 5064, 4372, 4356, 4244, 3934, 3132, 2987, 2735, 2725, 2634, 2391, 2374, 2273, 2234, 2013, 1846, 1721, 1709, 1687, 1677, 1643, 1586, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1074, 1067, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 902, 821, 796, 787, 776, 773, 747, 746, 745, 743, 734, 714, 699, 690, 666, 656, 508, 483, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 207, 194, 190, 145, 144, 59, 58]",1297.2,98.0,0.03869497095543828,0.1197031679103191,26776.0,0.9999999999999998
"[6798, 6651, 6643, 6037, 5723, 5552, 5515, 5181, 5036, 4855, 4606, 4576, 4233, 4020, 3934, 3531, 2932, 2634, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1405, 1404, 1402, 1350, 1247, 1221, 1169, 1117, 1018, 962, 959, 958, 934, 902, 886, 877, 761, 747, 699, 558, 508, 490, 483, 459, 430, 428, 410, 408, 346, 322, 229, 220, 82, 63, 60, 59, 58, 56]",1248.63,63.0,0.051482502690081144,0.08564626407954334,15636.0,0.0
"[6745, 6030, 190]",456.13000000000005,3.0000000000000018,0.14033229092407706,0.4215485289510116,444.0000000000002,0.0
"[6030, 4343, 666, 226]",465.92,4.000000000000003,0.17435902821119942,0.45607353361294667,606.0000000000013,0.0
"[6950, 6636, 6488, 6485, 6480, 6477, 5421, 5191, 4855, 4626, 4399, 4351, 4348, 4326, 4313, 3928, 3415, 3409, 3367, 2885, 2849, 2812, 2680, 2643, 2634, 2564, 2303, 1848, 1687, 1586, 1544, 1327, 1067, 1065, 1055, 1054, 1052, 934, 803, 790, 690, 538, 534, 517, 430, 428, 410, 408, 59, 58, 30, 2]",1167.05,52.0,0.05042098584075727,0.04804510655794014,9158.000000000002,0.0
"[5723, 5679, 5666, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3712, 3192, 2735, 2665, 2564, 2374, 2234, 2167, 1846, 1721, 1709, 1687, 1586, 1544, 1405, 1404, 1402, 1362, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1068, 1067, 1065, 1055, 1054, 1052, 902, 821, 796, 787, 773, 768, 747, 746, 734, 690, 666, 538, 536, 534, 517, 408, 350, 286, 255, 236, 229, 220, 194, 190, 145, 144, 60, 59, 30]",1277.68,71.0,0.050570855459740605,0.15797529278971822,21306.0,0.0
"[6789, 5181, 4356, 4143, 3607, 2856, 1687, 1586, 1543, 1457, 1195, 1067, 1065, 1055, 959, 958, 936, 934, 821, 699, 690, 666, 538, 536, 430, 428, 410, 408, 339, 322, 196, 194, 190, 59, 58, 30]",1178.36,36.0,0.04702190884863988,0.21020577266534834,10845.0,0.0
"[5974, 5191, 5146, 4626, 4233, 2932, 2856, 2735, 2377, 2374, 2013, 1687, 1586, 1543, 1463, 1404, 1163, 1141, 1117, 1067, 1065, 1054, 1052, 1050, 1018, 991, 989, 986, 984, 977, 959, 958, 915, 886, 859, 821, 690, 656, 546, 538, 536, 533, 517, 508, 459, 408, 350, 331, 322, 229, 196, 194, 190, 145, 59, 58, 30]",1258.76,57.00000000000001,0.046688207815808846,0.26760688830133783,16568.0,0.0
"[6798, 6651, 6643, 6557, 6037, 5552, 5515, 5181, 5036, 4855, 4606, 4576, 4020, 3934, 3531, 2984, 2932, 2907, 2634, 2598, 2556, 2550, 2518, 2374, 2021, 2013, 1643, 1545, 1404, 1350, 1247, 1221, 1169, 1018, 962, 959, 958, 886, 877, 782, 765, 761, 747, 699, 508, 490, 483, 408, 322, 229, 220, 63, 60, 58]",1224.68,54.0,0.04813974156840106,0.05484436332735376,12666.0,0.0
"[5181, 4233, 4225, 3712, 3595, 2856, 2735, 1687, 1586, 1463, 1287, 1195, 1163, 1067, 1055, 1052, 958, 821, 768, 699, 690, 666, 517, 430, 428, 408, 322, 190, 59, 30]",1177.37,30.000000000000004,0.052747874348266555,0.2695036261482743,10465.999999999998,0.0
"[6940, 6269, 5146, 5055, 4626, 2856, 2735, 2666, 2634, 2374, 1687, 1586, 1463, 1402, 1183, 1163, 1067, 1065, 1054, 1052, 1050, 986, 984, 958, 934, 915, 821, 755, 690, 666, 656, 546, 536, 533, 439, 408, 322, 160, 145, 82, 60, 59, 58, 56, 30]",1210.43,44.99999999999999,0.045128234410271695,0.23588924893725716,12181.0,0.0
"[6950, 6488, 6485, 6480, 6477, 5421, 5191, 4626, 4399, 4351, 4326, 4313, 3928, 3415, 3409, 3367, 2885, 2849, 2812, 2643, 2634, 2564, 1848, 1687, 1544, 1327, 1067, 1065, 1055, 1054, 1052, 803, 790, 699, 690, 538, 534, 517, 490, 408, 59, 58, 30, 2]",1146.99,44.00000000000001,0.05387795910038817,0.049166465480720456,8737.999999999998,0.0
"[6150, 4233, 1599, 517, 408]",826.01,5.0000000000000036,0.09314858973094775,0.43520878567177923,1490.9999999999998,0.0
"[6037, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2013, 1806, 1721, 1687, 1677, 1675, 1643, 1586, 1545, 1543, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1071, 1067, 1065, 1055, 1052, 990, 986, 984, 977, 962, 959, 958, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 656, 644, 534, 517, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 59, 58, 30, 4, 2]",1304.22,92.0,0.039087980067064265,0.21871788504985523,28561.0,0.9999999999999998
"[6798, 5723, 4233, 4225, 2856, 2735, 2696, 2666, 2634, 1687, 1643, 1586, 1463, 1402, 1183, 1169, 1163, 1146, 1124, 1117, 1067, 1065, 1054, 1052, 1050, 986, 984, 958, 934, 821, 755, 690, 666, 546, 538, 439, 408, 330, 322, 160, 82, 60, 59, 58, 56, 30]",1197.52,45.99999999999999,0.047979107453143155,0.240150339721946,11911.0,0.0
"[6950, 6798, 6636, 6488, 6485, 6480, 6477, 5421, 5191, 4855, 4459, 4399, 4351, 4348, 4326, 4313, 3928, 3415, 3409, 3367, 2885, 2849, 2812, 2680, 2643, 2634, 2303, 1848, 1687, 1586, 1327, 1073, 1067, 1065, 1055, 1054, 1052, 934, 803, 790, 690, 538, 534, 507, 430, 428, 410, 408, 59, 58, 30]",1146.59,51.0,0.05132618829370261,0.035878770554036654,7648.999999999999,0.0
"[5723, 5666, 5515, 5181, 4626, 4372, 4355, 4233, 4225, 3934, 3712, 3192, 2735, 2665, 2634, 2374, 1721, 1709, 1687, 1586, 1544, 1405, 1404, 1402, 1350, 1287, 1274, 1272, 1247, 1221, 1163, 1068, 1067, 1065, 1055, 1054, 1052, 902, 796, 787, 782, 773, 768, 747, 746, 734, 666, 538, 536, 534, 517, 408, 401, 286, 255, 236, 229, 220, 194, 190, 145, 144, 88, 60, 59, 30]",1260.31,66.0,0.051592014547139575,0.14534200193714675,20076.0,0.0
"[6798, 5389, 2856, 2696, 2186, 1687, 1195, 1067, 934, 929, 784, 666, 428, 408, 286, 30]",1037.85,16.0,0.06241033765649595,0.24644057073452086,4429.000000000002,0.0
"[6528, 6269, 5146, 5055, 4626, 1687, 1183, 1163, 1054, 1052, 1050, 934, 915, 656, 546, 536, 533, 408, 160, 145, 30]",1101.53,20.999999999999996,0.05904502700288239,0.24658453196732888,5528.000000000001,0.0
"[6950, 6798, 6643, 6480, 6477, 5960, 5723, 5552, 5515, 5421, 5181, 5036, 4855, 4576, 4399, 4233, 4020, 3531, 3409, 2634, 2556, 2518, 2021, 1848, 1643, 1476, 1327, 1247, 1169, 1117, 803, 699, 558, 508, 490, 408, 346, 220, 216, 82, 63, 60, 59, 58, 56]",1121.3,44.99999999999999,0.05642088359805053,0.05024682237348821,6566.999999999998,0.0
"[5515, 5181, 4225, 4143, 3737, 3607, 2856, 2564, 1586, 1457, 1402, 1195, 1169, 1067, 1065, 1055, 959, 958, 936, 934, 902, 821, 699, 690, 430, 428, 410, 408, 339, 322, 196, 194, 190, 59, 58, 30, 2]",1177.86,37.0,0.04992897173462851,0.13344152860751834,11114.0,0.0
"[6798, 6770, 6680, 6612, 6582, 6394, 6056, 6018, 5666, 5596, 5515, 5191, 5181, 5064, 4740, 4554, 4551, 4469, 4019, 3917, 3885, 3679, 3466, 3148, 3035, 3004, 2932, 2788, 2735, 2696, 2665, 2634, 2564, 2374, 2273, 2186, 2013, 1806, 1709, 1586, 1545, 1543, 1449, 1431, 1404, 1350, 1301, 1277, 1247, 1221, 1123, 1067, 1065, 1055, 991, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 787, 776, 747, 743, 736, 539, 534, 517, 483, 473, 457, 439, 410, 408, 350, 331, 322, 286, 229, 194, 190, 145, 144, 60, 59, 4]",1283.5,91.0,0.04442660216971239,0.0863742354877477,19488.0,0.0
"[6789, 6216, 6056, 6037, 5679, 5356, 5191, 5181, 5064, 4372, 4356, 4244, 3934, 3132, 2987, 2735, 2725, 2634, 2391, 2374, 2273, 2234, 2013, 1846, 1721, 1709, 1687, 1677, 1643, 1586, 1501, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1287, 1277, 1274, 1247, 1221, 1195, 1163, 1146, 1089, 1074, 1067, 1028, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 902, 821, 796, 787, 776, 773, 747, 746, 745, 743, 734, 714, 699, 690, 666, 656, 508, 483, 430, 428, 410, 408, 350, 286, 255, 236, 229, 220, 207, 194, 190, 144, 59, 58]",1285.84,97.0,0.04013464720078419,0.12085132446890656,26776.0,0.9999999999999998
"[6798, 5831, 4459, 1169, 507]",62.87,5.0000000000000036,0.6654277292237964,0.08729026840889209,59.99999999999911,3.0
"[6950, 6865, 6798, 6770, 6612, 6582, 6394, 6136, 6056, 6018, 5666, 5619, 5596, 5515, 5191, 5181, 5064, 4740, 4554, 4551, 4469, 4019, 3917, 3885, 3679, 3466, 3148, 3035, 3004, 2932, 2856, 2735, 2696, 2665, 2634, 2374, 2273, 2186, 2037, 2013, 1806, 1709, 1586, 1545, 1543, 1525, 1449, 1431, 1404, 1350, 1301, 1277, 1247, 1221, 1123, 1067, 1065, 1055, 1011, 1001, 991, 990, 984, 977, 958, 934, 915, 904, 902, 877, 821, 796, 787, 776, 747, 743, 736, 534, 517, 511, 483, 473, 457, 439, 416, 410, 408, 350, 331, 322, 286, 229, 194, 190, 145, 144, 60, 59, 4]",1281.6,99.0,0.04327961544237102,0.06790594159029906,20335.0,0.0
"[6940, 6269, 5723, 5515, 5146, 5055, 4626, 4372, 4233, 4225, 3934, 3885, 2856, 2735, 2666, 2634, 2550, 2374, 2234, 2013, 1846, 1721, 1687, 1643, 1586, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1247, 1221, 1183, 1163, 1067, 1065, 1054, 1052, 1050, 1018, 991, 986, 984, 962, 959, 958, 936, 934, 915, 902, 821, 796, 787, 773, 755, 747, 735, 690, 666, 656, 546, 536, 533, 511, 483, 482, 439, 430, 428, 410, 408, 350, 322, 286, 229, 194, 190, 160, 145, 82, 60, 59, 58, 56, 30]",1307.06,87.0,0.04160340603006596,0.18588269375780986,24835.0,0.9999999999999998
"[6745, 4469, 1501, 1169, 1074]",131.54,5.0000000000000036,0.4316321563297534,0.18112638851165475,238.9999999999989,0.9999999999999998
"[6037, 5723, 5679, 5666, 5181, 4626, 4356, 4355, 4233, 4225, 3885, 2987, 2932, 2856, 2725, 2665, 2634, 2564, 2374, 2273, 2234, 2167, 2013, 1806, 1721, 1687, 1677, 1586, 1544, 1501, 1463, 1457, 1404, 1402, 1350, 1277, 1274, 1247, 1221, 1195, 1163, 1068, 1067, 1065, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 886, 877, 821, 796, 787, 776, 775, 773, 747, 745, 743, 714, 699, 690, 656, 538, 536, 534, 517, 508, 483, 430, 410, 408, 350, 331, 322, 286, 229, 207, 194, 190, 160, 60, 59, 30]",1306.36,94.0,0.03949605259623723,0.18842727608372967,27900.0,0.9999999999999998
"[5723, 5666, 5181, 4626, 4233, 4225, 3712, 3192, 2735, 2634, 2374, 2234, 2167, 2006, 1721, 1709, 1687, 1586, 1402, 1221, 1163, 1067, 1065, 1055, 1054, 1052, 986, 984, 934, 915, 821, 734, 690, 666, 644, 538, 536, 534, 439, 408, 220, 194, 190, 145, 144, 82, 60, 59, 58, 56, 30]",1240.67,51.0,0.04797719912681209,0.2286052715982656,15016.0,0.0
"[5389, 3812, 234]",18.76,3.0000000000000018,0.8578935416719479,0.6538043774949178,41.99999999999969,5.0
