seed_set,spread,seed,communities,fairness,budget,time
"[7041, 6943, 6926, 6428, 6362, 6307, 6188, 6048, 5915, 5799, 5786, 5666, 5515, 5215, 5191, 4890, 4676, 4606, 4371, 4234, 4153, 3967, 3934, 3885, 3778, 3362, 3217, 3175, 2979, 2932, 2856, 2735, 2489, 2374, 2234, 2013, 1987, 1846, 1842, 1715, 1709, 1643, 1463, 1405, 1360, 1294, 1183, 1089, 1067, 1018, 1006, 990, 959, 936, 934, 929, 915, 902, 886, 877, 821, 768, 747, 734, 699, 698, 546, 483, 439, 430, 428, 410, 350, 331, 322, 301, 286, 236, 220, 196, 194, 190, 162, 82, 60, 58]",0.1777625247664874,0.15,0.9505463837736925,0.9311625857298771,0.3318628505846065,0.0
"[6307, 4234, 558]",0.002954995754316445,0.98,0.132088122405007,0.5784514710489884,0.9981708629223155,1.0
"[5117, 4060, 3384, 737, 460]",0.04307245966600623,0.96,0.746912500683808,0.8202428446677075,0.9919661430313463,0.19999999999999996
"[5541, 4763, 2043, 1707, 796, 666, 408, 286]",0.1225587319558449,0.93,0.9099329940448763,0.4788817190225215,0.9139946919159314,0.0
"[6469, 6188, 5990, 5916, 5666, 5117, 4698, 4471, 4437, 3934, 2945, 2539, 2437, 2043, 1924, 1643, 1274, 1111, 929, 915, 877, 812, 796, 794, 546, 408, 286, 196, 82]",0.14976224172091707,0.72,0.9343048445654206,0.8473813955918787,0.8075102216483753,0.0
"[6851, 3912, 982]",0.019046136427964905,0.98,0.6022524662731976,0.5785776442126234,0.9952657628577577,0.4
"[3985, 3712, 2693, 2013, 1846, 1535, 1463, 1018, 915, 821, 796, 439, 408, 145, 30]",0.15452731389753752,0.86,0.9387778953582873,0.5528478373477087,0.8353776630083924,0.0
"[7033, 5885, 5666, 5208, 4682, 4606, 4412, 3172, 2634, 2615, 2374, 2273, 2234, 2043, 1915, 1853, 1846, 1721, 1632, 1472, 1405, 1344, 1274, 1272, 1146, 1067, 955, 821, 666, 546, 380, 230, 229, 207, 82, 60, 30]",0.16296207189357487,0.64,0.9473177208419926,0.8241897871233187,0.7457499462018506,0.0
"[7041, 6943, 6926, 6527, 6428, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 5551, 4890, 4676, 4396, 4234, 3778, 3538, 3377, 3362, 3217, 2735, 2489, 2314, 2234, 2180, 1853, 1715, 1709, 1643, 1561, 1331, 1294, 1183, 1067, 915, 904, 902, 821, 699, 698, 546, 533, 439, 410, 194, 190, 162, 60, 58, 2]",0.1583158788564959,0.49,0.9394517090127665,0.9513661652983728,0.7224374148195969,0.0
"[7041, 5349, 4763, 4698, 4606, 3934, 3885, 2856, 2550, 2377, 2374, 2227, 2013, 1924, 1853, 1846, 1554, 1509, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1011, 990, 959, 936, 934, 929, 915, 886, 884, 877, 821, 796, 794, 785, 483, 459, 408, 331, 322, 286, 14]",0.16951882253042738,0.55,0.9479552937653923,0.8639450386322637,0.5516820888028118,0.0
"[6943, 6926, 6527, 6428, 6307, 6188, 5935, 5916, 5915, 5799, 5786, 5666, 5551, 5464, 4890, 4676, 4437, 4396, 4234, 3934, 3778, 3377, 3362, 3217, 2748, 2735, 2489, 2234, 1881, 1853, 1715, 1709, 1707, 1643, 1561, 1405, 1331, 1294, 1183, 1089, 1067, 990, 915, 904, 902, 886, 877, 821, 734, 699, 698, 546, 439, 410, 224, 196, 194, 190, 183, 162, 82, 60, 58]",0.165515142938013,0.38,0.9483490580942496,0.9863841783218852,0.6510652033570046,0.0
"[6966, 6926, 6578, 6469, 6428, 5935, 5915, 5849, 5732, 5666, 5569, 5551, 5191, 5181, 5088, 5069, 4890, 4396, 4356, 4355, 3998, 3778, 3712, 3377, 3175, 3019, 2856, 2735, 2655, 2634, 2615, 2539, 2489, 2273, 2039, 2033, 1975, 1859, 1806, 1721, 1687, 1675, 1643, 1586, 1457, 1402, 1333, 1294, 1274, 1272, 1221, 1195, 1183, 1146, 1067, 1018, 1011, 1008, 990, 986, 969, 962, 958, 904, 846, 785, 775, 773, 768, 747, 734, 720, 714, 699, 690, 666, 656, 546, 508, 489, 483, 482, 439, 321, 230, 229, 220, 207, 196, 194, 190, 160, 145, 60, 59, 30]",0.1798825360883102,0.05,0.9569032303185461,0.8795087730276572,0.2767018147909045,0.0
"[7041, 5349, 4763, 4698, 3934, 3885, 2856, 2550, 2377, 2374, 2348, 2227, 2013, 1924, 1853, 1846, 1554, 1509, 1463, 1457, 1402, 1362, 1350, 990, 959, 936, 934, 929, 915, 886, 884, 877, 821, 796, 794, 785, 483, 459, 408, 331, 322, 286, 14]",0.16842768185677892,0.58,0.9475009967738339,0.8502909134586875,0.5903450254644573,0.0
"[5885, 5813, 5666, 5191, 5181, 4676, 4356, 4355, 3934, 3885, 3780, 3712, 2856, 2654, 2634, 2615, 2377, 2374, 1853, 1846, 1806, 1643, 1463, 1457, 1402, 1375, 1350, 1274, 1272, 959, 936, 929, 904, 902, 821, 796, 785, 775, 773, 768, 734, 720, 699, 546, 430, 408, 331, 322, 286, 236, 230, 207, 145, 60, 59, 30]",0.1774511746391169,0.45,0.95465026197349,0.8431917987969968,0.4057456423499032,0.0
"[5680, 5117, 4698, 4060, 3293, 3109, 2043, 1043, 183]",0.00705349561279366,0.92,0.2174013898763707,0.8793324906757425,0.996664514740693,0.8
"[4811, 3345, 1806, 1152, 1055, 508, 498, 82]",0.10571893574865553,0.93,0.8727901510727403,0.4843646161234818,0.9485331037945628,0.0
"[6188, 5760, 5701, 5666, 5191, 4355, 1117, 1067, 930, 652, 546]",0.115,0.9,0.8861996852770461,0.46518561517890633,0.9372713578652895,0.0
"[6700, 5885, 5804, 5680, 5117, 4698, 4060, 3885, 3377, 3293, 3172, 3109, 3031, 2945, 2842, 2735, 2234, 2231, 2043, 1721, 1709, 1272, 1195, 1067, 955, 821, 230, 229, 183]",0.13620577412963486,0.72,0.9120866762618813,0.8172571315029391,0.9060325658130693,0.0
"[6700, 6368, 6228, 5885, 5804, 5760, 5666, 5655, 3885, 3377, 2735, 2634, 2374, 2234, 1853, 1721, 1709, 1561, 1546, 1505, 1344, 1272, 1195, 1067, 1055, 1052, 959, 955, 915, 821, 796, 785, 656, 612, 543, 538, 536, 286, 207, 160, 145, 82, 60, 59, 30]",0.16895697707330878,0.56,0.9521813216326832,0.8553428896979245,0.656086363962413,0.0
"[6527, 6164, 5916, 5666, 5464, 4676, 4558, 4437, 3934, 3778, 2489, 2234, 1881, 1853, 1715, 1643, 1405, 1331, 1089, 990, 886, 877, 821, 734, 699, 698, 439, 196, 194, 190, 82, 60, 58, 30]",0.15824370223606002,0.67,0.9456689753941961,0.9105150438417325,0.7439566745570618,0.0
"[6700, 6368, 6228, 5885, 5804, 4811, 4262, 3885, 3377, 3172, 3031, 2945, 2735, 2634, 2374, 2234, 2231, 1924, 1853, 1721, 1709, 1505, 1382, 1344, 1272, 1195, 1067, 959, 955, 821, 666, 612, 230, 229, 207, 82, 60, 59]",0.16062128502688933,0.63,0.9423761127341755,0.8353752383654028,0.7838749013700596,0.0
"[7033, 6527, 6307, 6048, 5786, 5666, 5623, 5496, 5208, 4763, 4676, 4606, 4234, 3934, 3885, 3472, 3217, 3192, 2953, 2856, 2654, 2539, 2377, 2374, 2043, 2013, 1924, 1863, 1853, 1846, 1687, 1677, 1643, 1561, 1457, 1405, 1404, 1350, 1258, 1183, 1146, 1117, 1055, 1006, 996, 990, 959, 936, 934, 929, 915, 886, 877, 821, 796, 794, 787, 734, 464, 459, 449, 439, 430, 408, 380, 331, 322, 286, 162, 160]",0.17650438720634024,0.31,0.9561225563166019,0.8757390710422319,0.47109246108600533,0.0
"[7006, 6307, 6188, 5799, 5666, 5464, 5191, 4745, 4471, 4437, 4356, 4355, 3934, 3885, 2953, 2856, 2735, 2654, 2615, 2449, 2273, 2013, 1881, 1853, 1846, 1806, 1747, 1715, 1709, 1586, 1463, 1402, 1362, 1200, 1117, 1067, 996, 990, 987, 959, 936, 929, 915, 851, 839, 821, 775, 735, 546, 449, 439, 331, 196, 82, 60, 58]",0.17077129917916786,0.45,0.9478117868768631,0.902133954936947,0.6305860411735169,0.0
"[7041, 7033, 7006, 6966, 6926, 6924, 6861, 6578, 6565, 6527, 6469, 6428, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5577, 5569, 5551, 5464, 5191, 5088, 5069, 4920, 4890, 4676, 4471, 4437, 4412, 4396, 4234, 3985, 3902, 3881, 3858, 3778, 3377, 3217, 3019, 2983, 2953, 2872, 2735, 2655, 2654, 2539, 2501, 2449, 2298, 2234, 2043, 1924, 1881, 1859, 1853, 1846, 1747, 1715, 1709, 1643, 1586, 1567, 1561, 1451, 1388, 1344, 1333, 1331, 1294, 1183, 1089, 1067, 1055, 1006, 996, 969, 959, 851, 839, 830, 821, 747, 735, 734, 489, 449, 380, 321, 220, 196, 194, 190, 162, 60, 58]",0.16643079535805264,0.01,0.9448971018101665,0.9884424788279698,0.7035363316835235,0.0
"[7041, 5849, 4763, 3885, 2856, 1924, 936, 915, 904, 821, 796, 666, 408, 286]",0.13984574016416643,0.87,0.9223191887033754,0.678646487385847,0.8724983860555197,0.0
"[7041, 6527, 5916, 5464, 5349, 5195, 4763, 4698, 4676, 4437, 3934, 3885, 3778, 2856, 2489, 2377, 2374, 2348, 2234, 2227, 2013, 1924, 1881, 1853, 1846, 1643, 1554, 1463, 1457, 1405, 1362, 1350, 1089, 990, 959, 936, 934, 929, 915, 886, 884, 877, 821, 796, 794, 785, 734, 699, 698, 483, 459, 439, 408, 331, 322, 286, 196, 194, 190, 82, 60, 58, 14]",0.17515425983583358,0.38,0.9540255567183205,0.8494683402370689,0.43196327379671473,0.0
"[6277, 1404]",0.037817718652703086,0.99,0.7131257464276897,0.37297858850870347,0.9885589269062478,0.19999999999999996
"[6919, 6188, 5885, 5849, 5191, 5181, 4606, 4356, 4355, 4236, 3998, 3934, 3885, 3665, 3217, 3068, 2856, 2735, 2734, 2642, 2634, 2550, 2377, 2374, 2181, 2013, 1853, 1846, 1806, 1687, 1643, 1586, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1183, 1122, 1117, 1099, 1089, 1067, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 796, 794, 787, 785, 775, 773, 768, 734, 720, 699, 690, 546, 483, 459, 439, 430, 408, 331, 322, 286, 236, 230, 229, 207, 160, 82, 60, 59, 58]",0.18607274271157656,0.12,0.957403307566743,0.8508017841081282,0.1289003658274155,0.19999999999999996
"[6686, 6527, 6164, 5464, 5128, 4676, 4437, 3934, 3778, 3604, 2572, 2568, 2489, 2234, 1853, 1715, 1643, 1405, 1218, 1089, 990, 886, 877, 821, 734, 699, 698, 439, 196, 194, 190, 82, 60, 58]",0.1540107557316728,0.67,0.9385535570742639,0.892829329472687,0.7611003514812424,0.0
"[6368, 6228, 5191, 4606, 4437, 4356, 4355, 4262, 3831, 3172, 3031, 2634, 2374, 2234, 1687, 1505, 1382, 1272, 1195, 1183, 1055, 1018, 1006, 990, 959, 915, 821, 612, 483, 439, 409, 230, 229, 160, 82, 60, 30]",0.16642371921879423,0.64,0.94800986598585,0.8282926752940388,0.7005595007531741,0.0
"[5885, 5813, 5666, 5191, 5181, 4676, 4356, 4355, 3934, 3885, 3780, 3712, 2932, 2856, 2654, 2634, 2615, 2377, 2374, 2013, 1853, 1846, 1806, 1643, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1350, 1274, 1272, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 785, 775, 773, 768, 734, 720, 699, 546, 459, 439, 430, 428, 408, 331, 322, 278, 248, 236, 230, 207, 145, 60, 59, 30]",0.18309651853948486,0.32,0.9552190001432134,0.866180951376773,0.30105444372713575,0.0
"[5464, 5191, 4606, 4471, 4437, 4356, 4355, 3831, 2654, 2634, 2550, 2377, 2374, 2234, 2013, 1846, 1687, 1535, 1362, 1350, 1195, 1183, 1055, 1018, 1011, 1006, 990, 959, 915, 884, 821, 483, 459, 439, 409, 331, 322, 160, 60, 58, 30]",0.170434474950467,0.6,0.9480858196777999,0.7936573488166975,0.5979843626712574,0.0
"[5885, 5813, 5666, 5191, 5181, 4676, 4356, 4355, 3885, 3780, 3712, 2856, 2654, 2634, 2615, 2377, 2374, 1853, 1846, 1806, 1463, 1457, 1402, 1375, 1274, 1272, 959, 946, 936, 929, 904, 902, 821, 796, 785, 775, 773, 768, 546, 430, 408, 331, 322, 286, 236, 145, 60, 59, 30]",0.17527738465893009,0.52,0.9507333978309191,0.8721955004835701,0.517215407789972,0.0
"[7041, 6943, 6926, 6527, 6428, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 5551, 4890, 4676, 4396, 4234, 3778, 3538, 3377, 3362, 3217, 2735, 2499, 2489, 2314, 2234, 1853, 1715, 1709, 1643, 1561, 1331, 1294, 1183, 1067, 996, 915, 864, 821, 711, 699, 698, 546, 533, 439, 401, 194, 190, 162, 60, 58]",0.15681149165015568,0.49,0.940641465040477,0.9450568237439083,0.7506993759414676,0.0
"[7041, 4603, 4060, 1260]",0.010498160203792812,0.97,0.38478328492168457,0.3729784229773152,0.9970231690696507,0.6
"[7041, 7033, 7006, 6469, 6362, 5990, 5732, 5666, 5623, 5541, 5464, 5221, 5191, 4606, 4471, 4437, 3985, 3934, 3420, 3192, 3019, 2665, 2654, 2634, 2539, 2374, 2273, 2119, 2043, 1924, 1881, 1859, 1853, 1643, 1586, 1570, 1535, 1463, 1405, 1388, 1224, 1200, 1146, 1006, 996, 990, 969, 962, 959, 958, 886, 877, 851, 839, 734, 546, 483, 449, 439, 380, 339, 331, 321, 259, 229, 196, 145, 82, 59, 30]",0.17387772431361448,0.31,0.9491459697616316,0.9040068729319058,0.5825263610931783,0.0
"[6919, 989, 60]",0.060297197848853665,0.98,0.8413141652126696,0.5785776442126234,0.9835377663008392,0.0
"[4676, 4060, 1924]",0.003908859326351543,0.98,0.1282528349480233,0.3466485673677754,0.9997848074026253,1.0
"[6966, 5666, 5191, 5181, 4920, 4384, 4356, 4355, 3934, 3885, 3833, 2932, 2872, 2856, 2735, 2634, 2550, 2377, 2374, 2273, 2013, 1853, 1846, 1806, 1793, 1721, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1333, 1331, 1274, 1221, 1200, 1195, 1183, 1117, 1067, 1055, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 714, 699, 690, 546, 459, 439, 430, 428, 408, 331, 322, 286, 230, 229, 220, 207, 196, 190, 160, 60, 59, 30]",0.18515850551938862,0.14,0.9588840581037379,0.8863409210859373,0.08005164622336991,0.0
"[6700, 5804, 5464, 4811, 4471, 3885, 2945, 2735, 2654, 2634, 2374, 2234, 2231, 2045, 1924, 1853, 1846, 1721, 1709, 1344, 1195, 1067, 959, 955, 884, 821, 666, 207, 60, 59, 58]",0.15785451457684688,0.7,0.9435740680747221,0.826370013426027,0.804856179614088,0.0
"[5191, 5181, 4356, 4355, 3885, 2856, 2735, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1721, 1350, 1200, 1195, 1183, 1117, 1052, 1018, 990, 959, 821, 796, 794, 785, 775, 773, 768, 690, 546, 538, 331, 322, 286, 160, 82, 60, 59, 58, 30]",0.1722091706764789,0.58,0.954184878719426,0.7527027308137868,0.48615594290223085,0.0
"[6048, 5515, 4606, 4153, 3394, 2979, 2489, 2013, 1987, 1463, 1018, 1006, 990, 959, 936, 934, 929, 915, 483, 439, 430, 428, 410]",0.15288281913388055,0.78,0.9328457606848995,0.715949076819822,0.7964995337493723,0.0
"[6966, 6384, 5938, 5191, 5181, 4674, 4384, 4356, 4355, 4267, 3934, 3885, 2932, 2872, 2856, 2735, 2634, 2377, 2374, 2273, 1853, 1846, 1806, 1793, 1721, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1333, 1331, 1274, 1221, 1200, 1195, 1052, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 778, 773, 768, 734, 720, 699, 690, 660, 546, 538, 454, 439, 428, 410, 408, 331, 322, 286, 248, 230, 220, 207, 190, 160, 82, 60, 59, 58, 30]",0.18146617605434476,0.2,0.9582911648036346,0.89174853637865,0.19446237716089232,0.0
"[5990, 4356, 3082, 1806, 1687, 1561, 896, 785, 775, 773, 656, 408, 350, 145, 23]",0.14520662326634587,0.86,0.9309166364954307,0.5786895127481277,0.8668316476579873,0.0
"[6700, 5804, 5464, 4471, 4437, 3885, 2945, 2735, 2654, 2634, 2374, 2234, 2231, 2045, 1924, 1853, 1846, 1721, 1709, 1344, 1195, 1067, 990, 959, 955, 884, 821, 734, 666, 60, 59, 58]",0.1581106708180017,0.69,0.9430935262262855,0.8376371006186142,0.7881787533175526,0.0
"[7041, 6307, 2526, 1006, 996, 896, 812, 711, 683]",0.00826917633739032,0.92,0.3047729616344771,0.5607611729400143,0.9780144896348899,0.8
"[6926, 4746, 3345, 2572, 1294, 904, 902, 133]",0.06341919048966883,0.93,0.8105703200309706,0.8138952391038417,0.9731726561939602,0.0
"[6943, 6926, 6700, 6428, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 4890, 4396, 4234, 3377, 3362, 3217, 2748, 2735, 2234, 1709, 1707, 1561, 1294, 1183, 1067, 915, 904, 902, 821, 546, 410, 224, 183, 162]",0.1384757996037362,0.66,0.9159317719491554,0.9340750055053724,0.8765153145398465,0.0
"[5666, 4471, 3712, 2539, 1314, 1274]",0.10299603736201528,0.95,0.846080326649756,0.7283926573741368,0.9565669607632165,0.0
"[6943, 6926, 6469, 6428, 6362, 6345, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 5551, 5464, 5191, 4890, 4606, 4437, 4396, 4356, 4355, 3934, 3831, 3377, 3362, 3217, 3019, 2932, 2735, 2489, 2234, 2039, 1881, 1859, 1853, 1715, 1709, 1687, 1643, 1561, 1405, 1331, 1294, 1281, 1183, 1146, 1089, 1067, 1055, 990, 969, 962, 958, 915, 886, 877, 821, 747, 734, 699, 698, 546, 439, 410, 380, 321, 236, 224, 220, 190, 162, 82, 71, 60, 58, 30]",0.1745726011887914,0.24,0.9524527608785441,0.9655923561859351,0.5284771537192454,0.0
"[6966, 6919, 5760, 5417, 5191, 4920, 4606, 4596, 4384, 4356, 4355, 3934, 3885, 2932, 2872, 2856, 2734, 2634, 2550, 2377, 2374, 2317, 2273, 2227, 2013, 1987, 1975, 1863, 1853, 1846, 1806, 1793, 1721, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1333, 1331, 1274, 1272, 1221, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 740, 734, 720, 714, 699, 483, 459, 439, 430, 428, 408, 331, 322, 286, 252, 230, 229, 220, 207, 196, 194, 190]",0.18194310784036227,0.14,0.9531054822073906,0.9210485968454434,0.18944121655548385,0.0
"[5925, 4060, 145, 60]",0.07287574299462214,0.97,0.8692745484434747,0.5737825660974595,0.9823542070152786,0.0
"[6943, 6926, 6469, 6428, 6307, 6188, 5935, 5915, 5799, 5786, 5666, 5551, 5464, 5191, 4890, 4606, 4437, 4396, 4234, 3934, 3377, 3362, 3217, 2748, 2735, 2489, 2234, 1881, 1853, 1715, 1709, 1707, 1643, 1561, 1405, 1331, 1294, 1183, 1146, 1141, 1089, 1067, 990, 962, 915, 904, 902, 886, 877, 821, 699, 698, 546, 439, 410, 380, 321, 224, 190, 183, 162, 82, 71, 60, 58]",0.1661222756863855,0.36,0.9436383122343941,0.953339030540987,0.6229467039667169,0.0
"[7041, 7033, 6943, 6926, 6924, 6578, 6565, 6527, 6469, 6428, 6362, 6307, 6188, 6045, 5964, 5935, 5915, 5799, 5786, 5666, 5577, 5569, 5551, 5464, 5191, 5088, 5069, 4920, 4890, 4676, 4674, 4437, 4412, 4396, 4371, 4234, 4153, 3934, 3909, 3902, 3778, 3377, 3362, 3217, 3019, 2983, 2932, 2872, 2735, 2234, 2013, 1924, 1881, 1859, 1853, 1715, 1709, 1643, 1567, 1451, 1405, 1388, 1344, 1331, 1294, 1183, 1089, 1067, 969, 959, 929, 915, 904, 902, 886, 877, 830, 821, 747, 734, 699, 698, 546, 489, 449, 430, 410, 408, 380, 321, 236, 220, 196, 194, 190, 162, 82, 60, 58, 3]",0.1788310217945089,0.01,0.9499381794867252,0.953451143863723,0.505415680367262,0.0
"[6368, 6228, 5191, 4437, 4356, 4355, 4262, 3031, 2634, 2374, 2234, 1687, 1505, 1382, 1195, 1184, 1183, 1055, 990, 959, 915, 821, 612, 483, 439, 409, 230, 229, 160, 82, 60, 30]",0.1634503255024059,0.69,0.9484523739471531,0.8533947867489075,0.7337708916146618,0.0
"[6919, 5786, 5183, 4263, 1707, 880, 524]",0.005631191621851118,0.94,0.23338169520768948,0.7482441251053948,0.9936159529445521,0.8
"[6919, 5885, 5849, 5804, 5666, 5066, 4606, 4356, 4355, 3998, 3934, 3885, 3068, 2856, 2735, 2634, 2615, 2550, 2377, 2374, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1568, 1561, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1247, 1195, 1117, 1055, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 896, 886, 877, 821, 796, 794, 787, 785, 775, 773, 768, 734, 720, 699, 656, 543, 538, 483, 459, 439, 430, 408, 331, 322, 286, 236, 230, 229, 207, 194, 190, 160, 145, 82, 59, 30, 23]",0.18670534956127938,0.11,0.9603752077044786,0.8478742747866421,0.10630514310307726,0.19999999999999996
"[6919, 5191, 4356, 4355, 4060, 3934, 3885, 3831, 3665, 3384, 2856, 2735, 2642, 2634, 2377, 2374, 2273, 2013, 1863, 1853, 1846, 1806, 1721, 1687, 1463, 1457, 1405, 1404, 1402, 1350, 1274, 1272, 1221, 1183, 1117, 1099, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 737, 720, 714, 699, 690, 495, 439, 430, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160, 82]",0.18181149165015567,0.27,0.9581652742381144,0.882597946918581,0.22150491356430668,0.0
"[6469, 4920, 4241, 2872, 2550, 2377, 2374, 2013, 1853, 1846, 1463, 1457, 1362, 1350, 1333, 1011, 990, 959, 936, 934, 459, 439, 430, 331, 322]",0.15450325502405887,0.76,0.9296182193614935,0.8747512096035599,0.754321784663941,0.0
"[3817, 1410, 60]",0.04846589300877441,0.98,0.8020899499349239,0.3681252444364408,0.9855103651101069,0.19999999999999996
"[7041, 6631, 6307, 2441, 2043, 1006, 996, 880, 711, 683, 259]",0.008044155108972545,0.9,0.324849838774696,0.9170380184418707,0.9779068933362026,0.8
"[6966, 6919, 5417, 5191, 5181, 4920, 4606, 4596, 4384, 4356, 4355, 3934, 3885, 2932, 2872, 2856, 2634, 2550, 2377, 2374, 2317, 2273, 2013, 2002, 1987, 1975, 1863, 1853, 1846, 1806, 1793, 1721, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1333, 1331, 1274, 1272, 1221, 1052, 1018, 1011, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 734, 720, 699, 546, 538, 483, 459, 439, 430, 428, 408, 331, 322, 286, 252, 230, 220, 207, 190, 60, 59, 58, 30]",0.1851415227851684,0.13,0.955097924846113,0.9240771781354368,0.13413671903019875,0.19999999999999996
"[6362, 5191, 5181, 4356, 3885, 2856, 2735, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1721, 1504, 1350, 1200, 1195, 1183, 1117, 1052, 1018, 990, 959, 958, 821, 796, 794, 785, 775, 773, 768, 690, 546, 538, 331, 322, 286, 160, 82, 60, 59, 58, 30]",0.17292103028587602,0.56,0.9548719978837604,0.8259071976079095,0.4809195896994477,0.0
"[3611, 3384, 737]",0.03233088027172375,0.98,0.700491719166235,0.3593076787441202,0.9942256653037802,0.19999999999999996
"[7041, 6188, 6048, 5885, 5666, 5515, 5191, 5181, 4236, 3934, 3885, 3665, 3217, 2979, 2932, 2856, 2735, 2642, 2634, 2489, 2374, 2181, 1846, 1842, 1687, 1643, 1586, 1561, 1463, 1405, 1360, 1272, 1247, 1183, 1122, 1117, 1099, 1089, 1067, 1055, 1052, 959, 936, 934, 929, 915, 902, 886, 877, 821, 787, 785, 768, 734, 720, 699, 690, 546, 439, 430, 428, 410, 350, 322, 301, 286, 236, 230, 229, 207, 160, 82, 60, 59, 58, 30]",0.1782097367676196,0.25,0.961623496929576,0.8044221755144452,0.31260311311957534,0.19999999999999996
"[7041, 6631, 6307, 5885, 5813, 5786, 5666, 5191, 5181, 4676, 3934, 3885, 3780, 3047, 2932, 2856, 2654, 2634, 2615, 2499, 2377, 2374, 2013, 1853, 1846, 1806, 1643, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1350, 1006, 996, 959, 936, 934, 929, 915, 886, 880, 877, 864, 821, 796, 785, 734, 720, 711, 699, 683, 546, 459, 439, 430, 428, 408, 331, 322, 278, 248, 236, 230, 207, 60, 59, 30]",0.17849985847721483,0.31,0.9577421761812069,0.921800148266932,0.4045262176314468,0.0
"[7041, 4594, 3885, 2856, 1052, 936, 821, 796, 793, 666, 408, 286, 30]",0.14489810359467875,0.88,0.9313353004548564,0.5874509048702403,0.8432321928125672,0.0
"[6188, 5666, 5191, 5181, 3137, 2634, 1586, 1561, 1089, 1067, 1055, 1052, 546, 59, 58, 30]",0.14385791112369092,0.85,0.9310336316022785,0.8503422176395976,0.8554981708629223,0.0
"[6919, 5760, 5191, 4356, 4355, 4060, 3934, 3885, 3665, 3384, 3248, 2856, 2735, 2642, 2634, 2377, 2374, 2273, 2013, 1863, 1853, 1846, 1806, 1721, 1687, 1463, 1457, 1405, 1404, 1402, 1350, 1274, 1272, 1221, 1183, 1117, 1099, 990, 959, 936, 934, 929, 915, 904, 902, 886, 877, 821, 796, 794, 785, 775, 773, 768, 737, 720, 714, 699, 690, 495, 439, 430, 408, 331, 322, 286, 230, 229, 220, 207, 196, 194, 190, 160]",0.18104443815454288,0.27,0.9572297869139778,0.8899193637389816,0.2319417545369773,0.0
"[6943, 6469, 6307, 6188, 5935, 5799, 5666, 5551, 5464, 5191, 5181, 4890, 4606, 4437, 4396, 4236, 3934, 3665, 3377, 3362, 3217, 2735, 2642, 2634, 2489, 2234, 2181, 2138, 1881, 1853, 1715, 1709, 1687, 1643, 1586, 1405, 1331, 1183, 1146, 1141, 1122, 1117, 1099, 1089, 1067, 990, 962, 915, 904, 902, 886, 877, 821, 699, 698, 546, 439, 410, 380, 321, 190, 82, 71, 60, 59, 58]",0.17088027172374753,0.35,0.9522340299492508,0.9394154457438884,0.5748870238863784,0.0
"[7041, 5516, 4236, 3934, 3217, 2932, 2550, 2377, 2374, 2273, 2181, 2033, 2013, 1853, 1687, 1561, 1405, 1404, 1402, 1362, 1350, 1272, 1052, 1011, 990, 959, 902, 886, 877, 787, 785, 768, 734, 459, 331, 230, 229, 220, 30]",0.16687517690348147,0.62,0.9459596380671889,0.9252877624276443,0.6147693852664802,0.0
"[4606, 4530, 3831, 3384, 1535, 737]",0.08246815737333711,0.95,0.8174471876516543,0.48829796905517686,0.9776199698730363,0.0
