seed_set,spread,seed,communities,fairness,budget,time
"[3309, 2788]",9.87,2.000000000000001,0.8666774830745829,0.8325546111576978,11.999999999998584,5.0
"[4356, 4225, 3313, 2564, 1930, 1544, 1163, 1039, 902, 774, 2]",890.01,10.999999999999998,0.1190510497049051,0.17603215201975897,2921.0,0.0
"[6146, 5666, 5515, 4356, 2564, 2087, 1687, 1544, 1272, 1183, 1163, 1065, 1055, 895, 776, 775, 774, 773, 690, 656, 644, 546, 408, 145, 144, 30, 4, 2]",1154.02,28.0,0.05043274461238245,0.30806380086208884,8251.000000000002,0.0
"[5783, 4874, 4181, 3733, 2973, 2642]",115.53999999999999,6.000000000000004,0.48543843265977704,0.13979200297289962,72.0000000000008,2.0
"[6382, 5900, 5515, 5181, 4964, 4874, 4626, 4372, 4371, 4356, 4327, 3934, 3850, 3350, 2932, 2722, 2665, 2634, 2550, 2374, 2067, 2025, 2013, 1930, 1687, 1643, 1544, 1457, 1405, 1290, 1274, 1272, 1247, 1163, 1137, 1117, 1067, 1065, 958, 956, 934, 915, 886, 877, 785, 776, 768, 761, 714, 666, 656, 483, 410, 408, 350, 331, 322, 286, 255, 236, 220, 196, 194, 145, 82, 58]",1283.61,66.0,0.039623399291254136,0.20835304014463962,17317.0,0.0
"[6989, 6146, 5666, 5515, 5372, 5191, 5181, 4606, 4372, 4355, 4271, 4233, 3970, 3934, 3885, 3712, 2932, 2907, 2856, 2634, 2576, 2550, 2377, 2374, 2133, 2087, 1954, 1905, 1862, 1853, 1709, 1687, 1643, 1457, 1350, 1330, 1274, 1272, 1221, 1214, 1183, 1163, 1117, 1089, 1070, 1055, 959, 958, 934, 915, 902, 895, 877, 821, 808, 793, 775, 774, 773, 746, 734, 714, 699, 666, 656, 644, 546, 483, 470, 462, 446, 439, 408, 386, 331, 322, 255, 226, 220, 207, 196, 194, 145, 144, 82, 58, 30, 3]",1328.96,88.0,0.04348433736739521,0.13972605577558506,23281.0,0.9999999999999998
"[6438, 6354, 4332, 4039, 3688, 3369, 2872, 2634, 2377, 1117, 991, 958, 776, 725, 644, 465, 408, 196, 145, 144]",1041.94,19.999999999999993,0.06438087658147928,0.4319260729952801,3523.0000000000014,0.0
"[6553, 5515, 4913, 4395, 2856, 2067, 1930, 934, 929, 915, 902, 793, 774, 773, 487, 410, 408, 286]",1027.79,18.000000000000004,0.06455744924462248,0.18110557307665975,4637.000000000002,0.0
"[5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4271, 4233, 4225, 3934, 3885, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1544, 1535, 1497, 1457, 1350, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1039, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 483, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 2]",1355.97,89.0,0.041240086480512805,0.19366536136591128,26933.0,0.0
"[5380, 3103, 1423, 1274]",309.64,4.000000000000003,0.2236250587893096,0.4438732421125511,422.99999999999886,0.9999999999999998
"[6664, 6579, 6572, 6429, 6382, 6063, 5940, 5916, 5757, 5181, 4606, 4599, 4529, 4465, 4391, 4233, 4133, 4033, 3885, 3726, 3370, 3218, 2995, 2948, 2932, 2550, 2228, 2013, 1948, 1930, 1853, 1709, 1687, 1643, 1535, 1463, 1457, 1318, 1274, 1258, 1247, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 984, 959, 934, 929, 886, 877, 796, 761, 714, 690, 656, 546, 538, 517, 502, 483, 459, 430, 428, 408, 331, 322, 255, 220, 196, 194, 145, 144, 82, 58, 30, 7]",1285.55,80.0,0.04310135507839086,0.13856389483677956,17867.0,0.0
"[6946, 6606, 6599, 6521, 6404, 6102, 6088, 5900, 5515, 5489, 5380, 5181, 4945, 4874, 4626, 4591, 4540, 4489, 4391, 4372, 4371, 4356, 4026, 4025, 3885, 3850, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 3152, 2941, 2895, 2722, 2510, 2067, 1957, 1930, 1797, 1687, 1544, 1529, 1510, 1491, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1290, 1163, 1067, 1065, 958, 956, 936, 934, 915, 825, 821, 785, 776, 768, 666, 656, 502, 439, 410, 408, 365, 322, 286, 282, 269, 220, 194, 145, 58]",1219.41,84.0,0.050569278876164914,0.09326551540579864,11384.0,0.0
"[6553, 6382, 5666, 5515, 5181, 4941, 4626, 4606, 3885, 2856, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1457, 1305, 1274, 1247, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 776, 775, 774, 773, 761, 714, 699, 690, 666, 656, 571, 546, 538, 536, 534, 487, 483, 410, 408, 331, 322, 286, 196, 194, 145, 144, 82, 71, 58, 30, 4]",1296.32,72.0,0.0382801732527851,0.20839972038200405,22170.0,0.0
"[6382, 6146, 6118, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 877, 821, 776, 774, 773, 768, 761, 746, 739, 734, 714, 699, 690, 666, 656, 554, 546, 538, 536, 534, 483, 482, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 71, 58, 30, 4, 2]",1333.51,94.0,0.03766657657186667,0.16544286465824487,28489.000000000004,0.9999999999999998
"[6946, 6848, 6606, 6599, 6553, 6404, 6316, 6242, 6239, 6102, 6088, 5900, 5879, 5859, 5764, 5515, 5380, 5322, 4913, 4591, 4540, 4489, 4395, 4391, 4371, 4289, 4275, 4237, 4026, 4025, 3829, 3684, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 2895, 2886, 2856, 2806, 2721, 2696, 2510, 2303, 2291, 2250, 2208, 2136, 2067, 1957, 1797, 1730, 1529, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 936, 934, 929, 915, 902, 860, 793, 776, 774, 773, 745, 679, 502, 487, 410, 408, 365, 286, 282, 269, 253, 220, 191, 93]",1141.66,90.0,0.06092085505561784,0.024746014764246538,7382.000000000001,0.0
"[5666, 5515, 5181, 4945, 4626, 4356, 3885, 3435, 2856, 2665, 2634, 2374, 2357, 2087, 2013, 1930, 1709, 1457, 1286, 1246, 1163, 1089, 1065, 1055, 1052, 958, 934, 929, 915, 775, 774, 773, 761, 714, 711, 666, 644, 546, 538, 408, 322, 145, 144, 118, 58, 30]",1246.73,45.99999999999999,0.04295207270224033,0.26552713364528346,13103.000000000002,0.0
"[6989, 6429, 6422, 5916, 5780, 5666, 5515, 5380, 5191, 5181, 4626, 4606, 4372, 4355, 4271, 4133, 3970, 3934, 3885, 2932, 2907, 2856, 2634, 2576, 2550, 2377, 2374, 2087, 1954, 1948, 1938, 1905, 1853, 1709, 1687, 1643, 1457, 1423, 1350, 1330, 1318, 1274, 1272, 1221, 1183, 1117, 1089, 1070, 1055, 959, 958, 934, 929, 915, 902, 895, 877, 821, 808, 796, 793, 746, 734, 714, 699, 666, 656, 546, 538, 483, 470, 462, 446, 439, 408, 386, 331, 322, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30]",1320.84,88.0,0.042824108351609325,0.10113913148176557,21394.0,0.0
"[6946, 6406, 6404, 6146, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4626, 4489, 4391, 4371, 4356, 3885, 3829, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 2941, 2895, 2806, 2786, 2564, 2303, 2291, 2250, 2067, 1957, 1797, 1730, 1687, 1544, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1163, 936, 821, 776, 775, 774, 773, 745, 656, 644, 408, 365, 282, 269, 253, 220, 145, 144, 4, 2]",1164.9,66.99999999999999,0.05841915333878145,0.09803171554977119,8019.000000000001,0.0
"[4852, 4251, 3971, 695, 408, 286]",832.35,6.000000000000004,0.0903414637905825,0.5297235233169356,1777.9999999999993,0.0
"[6946, 6875, 6848, 6606, 6599, 6404, 6102, 6088, 5900, 5879, 5859, 5764, 5515, 5489, 5380, 5322, 4626, 4591, 4540, 4489, 4391, 4371, 4356, 4355, 4289, 4237, 4225, 4026, 4025, 3880, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 3032, 2895, 2886, 2806, 2721, 2696, 2564, 2510, 2377, 2349, 2303, 2291, 2250, 2208, 2123, 2067, 1957, 1797, 1529, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1163, 1055, 936, 934, 929, 915, 902, 860, 776, 775, 773, 745, 679, 656, 538, 533, 517, 502, 408, 365, 282, 269, 253, 220, 191, 145, 73, 7, 4, 2]",1210.43,97.0,0.05860907343895283,0.06922759244767673,11010.0,0.0
"[6813, 4945, 4113, 2067, 853]",23.34,5.0000000000000036,0.9053047845921733,0.43843870340332125,60.99999999999977,5.0
"[5947, 5666, 5556, 5515, 3712, 2875, 2856, 2564, 2489, 2087, 1930, 1853, 1846, 1457, 1310, 1163, 1055, 1052, 959, 958, 934, 929, 915, 774, 773, 666, 656, 644, 546, 538, 517, 439, 408, 145, 144, 30]",1200.72,36.0,0.04779633842791908,0.2132932139169874,10115.999999999998,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3712, 3681, 2979, 2932, 2856, 2665, 2634, 2550, 2374, 2087, 2067, 2013, 1764, 1760, 1709, 1687, 1660, 1643, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 886, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 644, 546, 538, 536, 534, 483, 410, 408, 331, 322, 286, 196, 194, 145, 144, 82, 71, 58, 30]",1323.82,77.0,0.039079670207769035,0.2176243284742767,23898.0,0.9999999999999998
"[5515, 5181, 4666, 4356, 3885, 3331, 2856, 2564, 1544, 1163, 1067, 929, 915, 776, 775, 699, 656, 644, 546, 408, 286, 145, 144, 58, 4]",1138.64,25.0,0.050825791826407674,0.4285089379714888,8196.000000000002,0.0
"[4332, 3971, 3103]",64.29,3.0000000000000018,0.6349027959547128,0.6406923212558798,25.00000000000092,3.0
"[6468, 6005, 5947, 5666, 5556, 4626, 3934, 3079, 2875, 2856, 2489, 2087, 2025, 2013, 1853, 1846, 1457, 1163, 1052, 991, 958, 934, 929, 915, 778, 711, 666, 656, 546, 538, 483, 482, 439, 408, 326, 226, 145]",1174.64,37.0,0.0473592257750699,0.22519037175049328,9317.0,0.0
"[4930, 2067, 711, 55]",136.78,4.000000000000003,0.3988649336175205,0.45607353361294667,507.0000000000013,2.0
"[6946, 6606, 6599, 6521, 6406, 6404, 6102, 6088, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4626, 4591, 4540, 4489, 4391, 4371, 4356, 4026, 4025, 3885, 3829, 3712, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 3152, 2941, 2895, 2806, 2786, 2564, 2510, 2303, 2291, 2250, 2067, 1957, 1797, 1730, 1687, 1544, 1529, 1510, 1491, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1163, 936, 821, 776, 775, 774, 773, 745, 656, 644, 517, 502, 462, 439, 408, 365, 282, 269, 253, 220, 145, 144, 4]",1207.36,84.0,0.06045938314972732,0.05461717396400223,9571.0,0.0
"[6946, 6606, 6599, 6105, 6102, 6088, 5947, 5666, 5556, 5515, 5489, 5380, 4626, 4591, 4540, 4489, 4391, 4371, 4026, 4025, 3712, 3499, 3432, 3413, 3382, 3370, 3350, 2895, 2886, 2875, 2856, 2564, 2510, 2489, 2303, 2123, 2087, 1957, 1930, 1853, 1846, 1529, 1510, 1508, 1491, 1457, 1433, 1423, 1403, 1318, 1163, 1055, 1052, 959, 958, 936, 934, 929, 915, 860, 774, 773, 666, 656, 644, 546, 538, 517, 502, 439, 408, 365, 282, 145, 144, 30, 7]",1246.34,77.0,0.04921687952001119,0.04508769722200556,11923.000000000002,0.0
"[6989, 6429, 6422, 5916, 5666, 5515, 5191, 5181, 4606, 4372, 4356, 4355, 4271, 4133, 3970, 3934, 3885, 3850, 2932, 2907, 2856, 2634, 2576, 2550, 2377, 2374, 2357, 2087, 1954, 1948, 1905, 1853, 1709, 1687, 1643, 1457, 1350, 1330, 1318, 1274, 1272, 1221, 1183, 1117, 1089, 1070, 1055, 959, 958, 934, 929, 902, 895, 877, 821, 808, 796, 793, 775, 746, 734, 714, 699, 666, 644, 546, 538, 483, 470, 462, 446, 439, 408, 386, 331, 322, 255, 220, 207, 196, 194, 190, 145, 144, 101, 82, 58, 30]",1316.8,88.0,0.04290940893970341,0.1329588091271081,22080.0,0.9999999999999998
"[3712, 2564, 774, 773, 644, 517, 316]",872.4,7.000000000000005,0.12403877989250078,0.12780449951642991,2330.9999999999995,0.0
"[4930, 3970, 2291, 2067]",130.37,4.000000000000003,0.43509505858993935,0.45607353361294667,73.00000000000145,2.0
"[6898, 2025]",55.39000000000001,2.000000000000001,0.6053820928042242,0.6270214114912965,88.99999999999956,3.0
"[6538, 6354, 4225]",355.14,3.0000000000000018,0.2339532467896963,0.6407147999993871,328.9999999999991,0.0
"[4669, 1779, 711]",15.17,3.0000000000000018,0.86392670857664,0.4173815300737329,417.00000000000114,5.0
"[6946, 6606, 6599, 6468, 6404, 6102, 6088, 6005, 5947, 5940, 5900, 5879, 5859, 5666, 5556, 5380, 5322, 4626, 4591, 4540, 4489, 4391, 4371, 4026, 4025, 3934, 3829, 3499, 3432, 3413, 3382, 3370, 3350, 3079, 2895, 2886, 2875, 2856, 2806, 2510, 2489, 2303, 2291, 2250, 2087, 2025, 2013, 1957, 1853, 1846, 1797, 1529, 1510, 1491, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1163, 1052, 991, 958, 936, 934, 929, 915, 860, 778, 776, 745, 666, 656, 546, 538, 502, 483, 482, 439, 408, 365, 326, 282, 269, 253, 226, 220, 145]",1234.93,91.0,0.04921954062820122,0.07077994552658884,11606.999999999998,0.0
"[5846, 4378, 4332, 4189, 4181, 3971, 3733, 2973, 2713, 2642, 986, 343]",381.92,11.999999999999998,0.1969623478050666,0.46272340356751673,318.99999999999875,0.0
"[6946, 6606, 6599, 6105, 6102, 6088, 5947, 5666, 5556, 5515, 5489, 5380, 5017, 4626, 4606, 4591, 4540, 4489, 4391, 4371, 4026, 4025, 3712, 3499, 3432, 3413, 3382, 3370, 3350, 2979, 2895, 2886, 2875, 2856, 2564, 2550, 2510, 2489, 2303, 2123, 2087, 2013, 1957, 1930, 1853, 1846, 1535, 1529, 1510, 1508, 1497, 1491, 1457, 1433, 1423, 1403, 1318, 1163, 1055, 1052, 984, 962, 959, 958, 936, 934, 929, 915, 886, 860, 808, 774, 773, 666, 656, 644, 546, 538, 517, 502, 483, 459, 439, 410, 408, 365, 282, 145, 144, 30, 7]",1296.67,91.0,0.04803535163713479,0.0722785501883243,15387.999999999998,0.0
"[6946, 6606, 6599, 6521, 6404, 6102, 6088, 5900, 5515, 5489, 5380, 4945, 4874, 4591, 4540, 4489, 4391, 4372, 4371, 4356, 4026, 4025, 3885, 3850, 3712, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 2941, 2895, 2722, 2510, 1957, 1930, 1797, 1687, 1529, 1510, 1491, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1290, 958, 956, 936, 915, 825, 821, 785, 776, 768, 666, 502, 439, 410, 408, 365, 322, 286, 282, 269, 220, 194]",1187.36,73.0,0.06101870842486079,0.10049296126843532,9275.999999999998,0.0
"[6961, 6521, 6382, 5666, 5515, 5181, 4945, 4626, 4606, 4372, 4332, 4233, 4113, 3934, 3885, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1330, 1274, 1272, 1247, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 774, 773, 768, 761, 746, 734, 714, 690, 666, 656, 546, 538, 536, 534, 517, 483, 482, 459, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",1345.89,98.0,0.0414533438058281,0.17406022074443173,27585.0,0.9999999999999998
"[6934, 6272, 6146, 5515, 4356, 2564, 1544, 1163, 929, 915, 776, 775, 774, 656, 644, 546, 408, 286, 144, 4]",1083.53,19.999999999999993,0.059269693518507194,0.11518453775904702,5834.000000000001,0.0
"[6961, 6382, 6118, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4233, 3934, 3885, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1709, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1202, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 958, 934, 929, 915, 902, 886, 877, 821, 776, 774, 773, 768, 761, 746, 739, 734, 714, 699, 690, 666, 656, 554, 546, 536, 534, 483, 482, 439, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 71, 58, 30, 4, 2]",1331.1,94.0,0.03839105190872638,0.16544286465824487,28293.999999999996,0.9999999999999998
"[6382, 5666, 5515, 5181, 4930, 4626, 4606, 4356, 4233, 3885, 3712, 3681, 2979, 2932, 2856, 2665, 2634, 2550, 2374, 2087, 2067, 2013, 1764, 1760, 1709, 1687, 1660, 1643, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 886, 776, 775, 774, 773, 761, 746, 734, 714, 699, 690, 666, 644, 546, 538, 536, 534, 483, 410, 408, 331, 322, 286, 260, 196, 194, 145, 144, 82, 71, 58, 30]",1325.32,78.0,0.04013539747699457,0.2210234325260012,23809.0,0.0
"[6740, 4930, 4251, 2875, 2067, 1733, 796]",386.68,7.000000000000005,0.2111643432333833,0.3368287074487959,331.0000000000004,0.0
"[4378, 4189, 4181, 3971, 3903, 3733, 3163, 2973, 2713, 2642, 343]",143.1,10.999999999999998,0.3902107878220349,0.49169294206315795,101.00000000000124,2.0
"[6946, 6406, 6404, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4626, 4489, 4391, 4371, 4356, 3885, 3829, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 2941, 2895, 2806, 2786, 2564, 2303, 2291, 2250, 2067, 1957, 1797, 1730, 1687, 1544, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1163, 936, 821, 776, 775, 774, 773, 745, 695, 690, 656, 644, 408, 365, 282, 269, 253, 220, 145, 144, 4]",1163.59,66.99999999999999,0.05941619214497673,0.09787016741652999,8092.000000000002,0.0
"[6700, 6382, 5666, 5515, 5181, 4606, 4378, 4372, 4233, 4181, 3934, 3885, 3850, 3733, 3681, 2979, 2973, 2932, 2856, 2713, 2665, 2634, 2564, 2550, 2489, 2413, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1764, 1760, 1709, 1687, 1643, 1544, 1535, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 886, 877, 821, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 546, 538, 517, 483, 482, 459, 439, 410, 343, 331, 322, 286, 255, 220, 207, 194, 145, 82, 71, 58, 30, 4]",1334.93,100.0,0.038084335816384485,0.17787934304678732,27352.0,0.0
"[4945, 3435, 2989, 2481, 1779, 711, 101]",25.13,7.000000000000005,0.9038687711652686,0.1771785592928481,535.9999999999986,5.0
"[3970, 2067, 326]",75.61,3.0000000000000018,0.6151249384653869,0.4173815300737329,494.99999999999966,3.0
"[4669, 2025]",55.650000000000006,2.000000000000001,0.5554280149123003,0.6270214114912965,100.00000000000058,3.0
"[6146, 1065, 644]",410.0,3.0000000000000018,0.21187967688222797,0.4173815300737329,602.9999999999993,0.9999999999999998
"[6606, 6599, 6553, 6521, 6105, 6102, 6088, 5951, 5947, 5666, 5515, 5489, 5380, 4945, 4626, 4591, 4540, 4026, 4025, 3971, 3885, 3432, 3413, 2895, 2886, 2875, 2856, 2564, 2510, 2489, 2303, 2087, 2067, 1930, 1853, 1709, 1687, 1544, 1529, 1510, 1508, 1491, 1457, 1403, 1183, 1163, 1055, 1052, 959, 958, 934, 929, 915, 902, 860, 776, 775, 774, 773, 690, 666, 656, 546, 538, 536, 534, 502, 487, 439, 410, 408, 365, 286, 144, 95, 30, 4]",1244.24,77.0,0.04764528722620476,0.0692619706874934,14514.999999999998,0.0
"[6961, 6382, 5666, 5515, 5181, 4626, 4606, 4372, 4332, 4233, 4113, 3885, 2979, 2856, 2665, 2634, 2564, 2550, 2374, 2087, 2067, 2013, 1709, 1687, 1643, 1544, 1457, 1330, 1274, 1272, 1247, 1183, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 886, 821, 774, 773, 768, 761, 746, 734, 714, 690, 666, 656, 546, 538, 536, 534, 517, 483, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4]",1313.63,78.0,0.038006224720052884,0.19750388315420508,23012.0,0.9999999999999998
"[5947, 4356, 3867, 2713, 2481, 1529, 860, 4, 2]",621.73,8.999999999999996,0.17668510463820541,0.12066750932425752,1293.0,0.0
"[5666, 5181, 4945, 4626, 4606, 4233, 3885, 3712, 3435, 2665, 2634, 2550, 2374, 2087, 2013, 1930, 1643, 1497, 1457, 1247, 1117, 1089, 1070, 1067, 1065, 1055, 958, 934, 929, 915, 821, 801, 774, 761, 714, 711, 666, 644, 546, 538, 533, 508, 483, 408, 331, 322, 224, 207, 196, 194, 144, 118, 82, 58, 30, 4]",1265.11,56.00000000000001,0.04437850021060896,0.31176102830696073,15642.999999999998,0.0
"[6382, 5666, 5515, 5181, 4626, 4606, 4356, 4233, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2550, 2377, 2374, 2087, 2067, 2013, 1930, 1709, 1687, 1643, 1544, 1457, 1274, 1272, 1247, 1221, 1183, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 915, 902, 877, 776, 775, 774, 773, 768, 761, 746, 734, 714, 699, 690, 666, 656, 644, 546, 538, 536, 534, 517, 483, 410, 408, 331, 322, 286, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30, 4, 2]",1323.09,82.0,0.037745477122654525,0.1840495842817419,27622.0,0.9999999999999998
"[6946, 5666, 5515, 4626, 4606, 4489, 4372, 4371, 4233, 3934, 3712, 3622, 3350, 2979, 2932, 2856, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2013, 1957, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1433, 1423, 1350, 1318, 1274, 1272, 1247, 1183, 1163, 1117, 1067, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 877, 774, 773, 768, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 482, 459, 439, 408, 331, 282, 255, 220, 207, 196, 145, 144, 82, 30, 7, 4]",1333.77,86.0,0.04066212340545594,0.196214662866401,23983.0,0.9999999999999998
"[6998, 3971, 1687, 1039, 656, 534, 408, 145, 144]",942.0,8.999999999999996,0.07865447048954155,0.4388542553030388,2276.000000000001,0.0
"[5846, 3970, 3903, 2736, 326]",78.23,5.0000000000000036,0.5610529181568364,0.45558641766590613,501.0000000000005,3.0
"[5783, 4945, 3435, 2989, 2481, 1529, 905, 860]",170.44,7.999999999999995,0.4112483495976247,0.057499005608725895,513.9999999999998,2.0
"[6521, 4945, 4356, 3445, 2067, 902, 7]",525.34,7.000000000000005,0.14549697906114423,0.33954747775556915,1090.0,0.0
"[6700, 4684, 4378, 4189, 4181, 3850, 3733, 3681, 2973, 2713, 2665, 2413, 1764, 1760, 768, 343]",700.94,16.0,0.13491959464453673,0.5156010071049828,880.0000000000015,0.0
"[6404, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4489, 4251, 3885, 3829, 3499, 3435, 3413, 3412, 3382, 3370, 2941, 2895, 2806, 2786, 2303, 2291, 2250, 1797, 1730, 1457, 1403, 1392, 1336, 936, 821, 745, 695, 408, 365, 286, 253, 220]",1026.23,40.0,0.07889762068736084,0.04669709659383048,4028.999999999999,0.0
"[6146, 380]",59.28,2.000000000000001,0.7210520156294031,0.629534013248207,30.999999999998664,4.0
"[6468, 5947, 5666, 5556, 5515, 5181, 4626, 4606, 4356, 4332, 4233, 4189, 4181, 3971, 3934, 3885, 3079, 2979, 2973, 2932, 2875, 2856, 2665, 2642, 2634, 2550, 2489, 2377, 2374, 2143, 2087, 2025, 2013, 1930, 1853, 1846, 1643, 1535, 1497, 1457, 1350, 1300, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 958, 934, 929, 915, 902, 877, 821, 778, 775, 774, 768, 761, 746, 734, 714, 711, 699, 666, 656, 546, 538, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 82, 58, 30]",1339.95,98.0,0.039039884883979914,0.22070336930074852,26346.0,0.9999999999999998
"[6946, 6546, 6406, 6404, 5879, 5859, 5515, 5489, 5380, 5322, 4945, 4626, 4489, 4391, 4371, 4356, 4233, 3885, 3829, 3640, 3499, 3435, 3413, 3412, 3382, 3370, 3350, 2979, 2941, 2932, 2895, 2806, 2786, 2564, 2550, 2374, 2291, 2250, 2067, 2013, 1957, 1930, 1853, 1797, 1730, 1687, 1643, 1544, 1535, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 936, 877, 821, 776, 775, 774, 773, 761, 746, 745, 734, 714, 699, 695, 690, 656, 644, 483, 408, 365, 331, 322, 282, 269, 255, 220, 196, 194, 145, 144, 4]",1292.32,95.0,0.043134735131266644,0.10964394686321599,18024.0,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 459, 439, 408, 331, 322, 255, 220, 216, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",1366.94,98.0,0.040507989691850654,0.19769870706996429,29318.0,0.9999999999999998
"[6579, 5666, 5181, 4665, 4395, 4271, 3885, 2634, 2374, 2087, 1853, 1846, 1709, 1457, 1305, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 796, 793, 699, 695, 693, 690, 666, 644, 538, 408, 331, 322, 286, 194, 71, 58, 30]",1184.45,40.0,0.04279074244205738,0.2743369690618279,12513.999999999998,0.0
