seed_set,spread,seed,communities,fairness,budget,time
"[6908, 6176, 6076, 5456, 5181, 4837, 4644, 4051, 3988, 3934, 3885, 3767, 3610, 2935, 2932, 2907, 2735, 2665, 2634, 2374, 2273, 2259, 2167, 2013, 1904, 1859, 1853, 1734, 1643, 1620, 1586, 1457, 1405, 1404, 1362, 1350, 1330, 1277, 1272, 1218, 1146, 1117, 1089, 1076, 1011, 1004, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 697, 538, 489, 482, 459, 439, 428, 408, 345, 322, 286, 107, 82, 60, 59, 58]",1287.02,73.0,0.04563635498763219,0.12520984498968624,16291.0,0.0
"[6176, 5666, 5191, 5181, 4233, 3934, 3767, 3192, 2735, 2665, 2634, 2234, 2167, 2013, 1853, 1687, 1586, 1557, 1544, 1221, 1146, 1117, 1089, 1055, 1052, 986, 984, 959, 958, 796, 720, 714, 699, 656, 538, 534, 533, 408, 194, 145, 144, 82, 60, 59, 58, 30]",1262.58,45.99999999999999,0.042824774446832636,0.30411077036481715,13942.0,0.0
"[6908, 5181, 4051, 3827, 2932, 2735, 2167, 1853, 1687, 1544, 1277, 1272, 1183, 1146, 959, 656, 144]",1040.22,17.000000000000004,0.06771802193681098,0.2528591360507203,3854.9999999999995,0.0
"[5052, 836, 107]",127.79999999999998,3.0000000000000018,0.41229954016322834,0.42148391669152807,276.99999999999903,2.0
"[6919, 6487, 6415, 6409, 6408, 6076, 5980, 5456, 5191, 5181, 4561, 4233, 3934, 3885, 3767, 3577, 3438, 3332, 3192, 2979, 2935, 2907, 2858, 2735, 2634, 2526, 2234, 2167, 2013, 1853, 1798, 1687, 1480, 1479, 1463, 1437, 1362, 1350, 1282, 1277, 1274, 1221, 1157, 1146, 1117, 1099, 1069, 986, 984, 977, 959, 958, 936, 934, 915, 877, 796, 720, 699, 656, 511, 508, 488, 459, 458, 408, 286, 255, 194, 145, 144, 82]",1271.62,72.0,0.0448078840029269,0.07802939130897335,15922.0,0.0
"[6229, 6176, 5666, 5456, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3767, 3192, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 1853, 1687, 1643, 1586, 1557, 1544, 1405, 1385, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 958, 936, 934, 796, 773, 720, 699, 656, 644, 538, 534, 408, 322, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30]",1297.89,65.0,0.04403992349758967,0.2174381655227099,19193.0,0.0
"[6487, 5980, 5191, 5181, 4561, 4233, 3934, 3767, 3332, 2735, 2634, 2234, 2013, 1853, 1687, 1479, 1437, 1216, 1157, 1069, 986, 984, 977, 959, 958, 796, 720, 699, 656, 458, 408, 194, 145, 144, 82]",1192.02,35.0,0.05024766306812356,0.15865885233984944,8830.0,0.0
"[5823, 4899, 4612, 4355, 2352, 1112]",376.86,6.000000000000004,0.2220373784462566,0.2743469732528596,343.99999999999966,0.9999999999999998
"[5259, 1449, 136]",12.64,3.0000000000000018,0.9020512620169565,0.4215485289510116,76.00000000000033,5.0
"[6919, 6494, 6076, 5987, 5515, 5456, 4509, 4494, 4356, 4355, 4225, 3988, 3934, 3046, 2935, 2932, 2907, 2834, 2564, 2531, 2489, 2386, 2377, 2374, 2053, 2013, 1930, 1853, 1734, 1687, 1679, 1463, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1274, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 773, 656, 644, 482, 459, 439, 428, 408, 359, 350, 345, 322, 30]",1280.99,64.0,0.04507249338918351,0.11152313453647578,14254.999999999998,0.0
"[6879, 6313, 6076, 5666, 5456, 4561, 4494, 4355, 4235, 4233, 3934, 3885, 3438, 2979, 2935, 2907, 2858, 2634, 2539, 2377, 2374, 2273, 1853, 1687, 1558, 1415, 1404, 1362, 1350, 1277, 1274, 1272, 1065, 1054, 1052, 986, 962, 958, 936, 934, 915, 904, 877, 796, 785, 773, 761, 720, 699, 656, 644, 538, 534, 533, 459, 428, 408, 320, 286, 255, 145, 30]",1254.46,62.0,0.04619727911756244,0.1324124554076207,15843.0,0.0
"[6936, 6919, 6653, 6651, 6415, 6409, 6408, 5911, 5904, 5666, 5515, 5456, 5396, 5191, 5181, 4861, 4372, 4367, 4366, 4355, 4040, 3988, 3934, 3885, 3861, 3850, 3356, 3355, 3348, 3135, 2935, 2932, 2634, 2550, 2013, 1930, 1853, 1811, 1806, 1798, 1687, 1463, 1457, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1011, 994, 991, 986, 984, 959, 958, 936, 929, 915, 902, 886, 877, 837, 821, 796, 775, 774, 773, 734, 720, 699, 644, 546, 508, 482, 439, 408, 345, 331, 322, 286, 275, 255, 236, 230, 229, 220, 196, 160, 82, 60, 59]",1300.84,98.0,0.039204677302494884,0.10244304186619324,22233.0,0.0
"[6494, 6313, 6076, 5987, 5666, 5559, 5515, 5456, 5191, 5181, 4509, 3988, 3934, 3885, 3767, 3135, 3046, 2935, 2932, 2907, 2735, 2634, 2551, 2531, 2489, 2374, 2013, 1930, 1853, 1687, 1558, 1528, 1463, 1457, 1411, 1405, 1404, 1365, 1355, 1350, 1287, 1277, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 699, 666, 656, 538, 482, 459, 439, 428, 408, 359, 350, 345, 322, 286, 207, 196, 160, 145, 144, 82, 60, 59, 30]",1313.36,87.0,0.03916092777252278,0.12004883528955468,21824.0,0.9999999999999998
"[6417, 6313, 5666, 5456, 5191, 5181, 4861, 4606, 4355, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2935, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1558, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 796, 775, 774, 773, 734, 720, 699, 666, 656, 538, 534, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 82, 60, 59, 30]",1311.0,91.0,0.037816574432650074,0.17808322695792056,24504.0,0.0
"[6415, 6409, 6408, 6313, 6076, 5666, 5456, 5191, 5181, 3934, 3885, 3767, 3577, 3438, 3224, 3135, 2979, 2935, 2907, 2858, 2735, 2634, 2551, 2550, 2374, 2013, 1687, 1558, 1480, 1479, 1457, 1362, 1355, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 959, 958, 936, 934, 929, 915, 877, 796, 785, 720, 699, 666, 656, 538, 511, 508, 482, 459, 408, 286, 255, 207, 196, 160, 145, 144, 82, 60, 59, 30]",1300.89,80.0,0.03905405944542206,0.10715512758945167,20640.0,0.0
"[6919, 6785, 6415, 6409, 6408, 6339, 6224, 6076, 5904, 5456, 5332, 5259, 4720, 4367, 4366, 4317, 4255, 3934, 3885, 3815, 3810, 3784, 3778, 3610, 3577, 3438, 3227, 2979, 2935, 2907, 2858, 2818, 2727, 2634, 2266, 2234, 2110, 2013, 1853, 1811, 1800, 1798, 1687, 1679, 1480, 1463, 1362, 1350, 1348, 1285, 1282, 1277, 1274, 1265, 1243, 1146, 1099, 986, 984, 936, 934, 915, 877, 796, 715, 511, 508, 459, 286, 255, 215, 136]",1179.08,72.0,0.05314596980479491,0.047839571667067315,9393.000000000002,0.0
"[6176, 5666, 5191, 5181, 4233, 3934, 3767, 2735, 2634, 2234, 2013, 1853, 1586, 1557, 1544, 1221, 1117, 1089, 1055, 1052, 986, 984, 959, 958, 796, 720, 699, 656, 538, 534, 533, 408, 210, 194, 145, 144, 82, 60, 59, 58, 30]",1226.41,41.0,0.044175880296232095,0.2916990035203082,12177.0,0.0
"[4494, 4225, 796, 644, 316]",611.45,5.0000000000000036,0.1844540112855535,0.49609814310864586,899.9999999999991,0.0
"[5515, 4355, 4225, 4040, 2305, 1930, 1745, 986, 915, 796, 749, 644, 408]",981.51,13.0,0.07863180024290461,0.4699862230562071,2780.0,0.0
"[6789, 4666, 4494, 4235, 4040, 3446, 3082, 1734, 1679, 1544]",475.75,9.999999999999996,0.19406185631365036,0.37642179342839066,518.9999999999999,0.0
"[6707, 6176, 5666, 5456, 5191, 5181, 4773, 4356, 4355, 4233, 4225, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2273, 2234, 2167, 1853, 1806, 1687, 1643, 1586, 1405, 1404, 1385, 1350, 1287, 1274, 1272, 1221, 1146, 1117, 1094, 1089, 1055, 958, 936, 934, 877, 811, 796, 773, 720, 699, 656, 644, 408, 322, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30, 5]",1311.31,70.0,0.047423953588211165,0.12926038066558598,19094.0,0.0
"[6707, 6176, 4773, 4572, 3985, 3924, 3783, 2374, 1853, 1362, 1094, 936, 915, 845]",897.03,14.0,0.08850916641996309,0.22496138562625856,1809.9999999999986,0.0
"[6176, 5666, 4233, 3767, 2735, 2234, 1751, 1687, 1586, 1557, 1544, 1055, 1052, 796, 656, 538, 534, 533, 408, 145, 144, 58, 30]",1117.45,22.999999999999996,0.05491504334913089,0.43650720600884263,5892.999999999999,0.0
"[5515, 4355, 4315, 4225, 4040, 1930, 1745, 986, 915, 749, 644, 408]",967.8699999999999,11.999999999999998,0.07701486116013512,0.49523880290153044,2502.0000000000005,0.0
"[6984, 6951, 6936, 6879, 6825, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5418, 5396, 4921, 4904, 4606, 4561, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2634, 2539, 2377, 2374, 2340, 2273, 2234, 2013, 1930, 1853, 1811, 1798, 1687, 1457, 1411, 1405, 1404, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 761, 644, 508, 482, 459, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",1298.82,93.0,0.0456440024286483,0.05374501501509832,16023.0,0.0
"[6789, 6409, 4494, 4235, 4040, 3082, 2234, 1544, 762, 220]",649.05,9.999999999999996,0.1338728163552858,0.45662524223071566,960.9999999999989,0.0
"[3192, 2167, 1734, 1146, 714]",675.47,5.0000000000000036,0.14437079434376188,0.43453620413520055,1087.9999999999986,0.0
"[6494, 6437, 6076, 5987, 5515, 5456, 5191, 5181, 5167, 4509, 3988, 3934, 3885, 3751, 3175, 3046, 2935, 2932, 2907, 2826, 2531, 2489, 2377, 2013, 1930, 1853, 1687, 1628, 1610, 1603, 1557, 1553, 1528, 1463, 1457, 1411, 1405, 1404, 1365, 1362, 1350, 1287, 1277, 1221, 1183, 1131, 1089, 1065, 1064, 1055, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 690, 656, 644, 538, 533, 482, 459, 439, 428, 408, 359, 350, 345, 322, 286, 207, 190, 145, 144, 59, 58, 30]",1288.62,86.0,0.042869694292228866,0.09122235306005877,19622.0,0.9999999999999998
"[6415, 6409, 6408, 6313, 5666, 5191, 5181, 3767, 3224, 3135, 2858, 2735, 2634, 1687, 1558, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 796, 785, 720, 699, 666, 656, 538, 408, 286, 255, 207, 196, 160, 145, 144, 82, 60, 30]",1189.24,45.99999999999999,0.04286547295413401,0.10019961191205462,12908.0,0.0
"[6942, 3861, 1558, 1265, 1112, 1055, 1052, 620, 538, 30]",799.87,9.999999999999996,0.09855678312699223,0.08024617730899253,1899.0000000000011,0.0
"[6176, 5666, 5191, 5181, 4233, 3934, 3767, 2735, 2634, 2234, 1853, 1687, 1586, 1557, 1544, 1483, 1221, 1117, 1089, 1055, 1052, 986, 984, 959, 958, 796, 720, 699, 656, 538, 534, 533, 408, 194, 145, 144, 82, 60, 59, 58, 30]",1222.13,41.0,0.04280287277906014,0.2916990035203082,11813.0,0.0
"[4355, 4225, 2352, 1260]",536.54,4.000000000000003,0.19808660118178334,0.4569876294242321,592.999999999999,0.0
"[6936, 6785, 6409, 6408, 6339, 6224, 5911, 5904, 5396, 5332, 5259, 4837, 4720, 4367, 4366, 4317, 4255, 3861, 3815, 3810, 3784, 3778, 3610, 3348, 3227, 2818, 2727, 1811, 1800, 1798, 1679, 1348, 1285, 1265, 1243, 715, 369, 275, 215, 136]",487.25,40.0,0.1667061061923596,0.06735133988538178,748.0000000000016,0.0
"[5823, 2551, 1355]",50.16,3.0000000000000018,0.741026727118892,0.4173815300737329,60.99999999999977,4.0
"[6076, 5666, 5515, 5181, 4494, 4355, 4225, 4040, 3885, 2979, 2935, 2551, 2374, 1930, 1586, 1474, 1457, 1362, 1350, 1089, 1055, 1052, 959, 958, 936, 934, 915, 877, 802, 796, 666, 644, 538, 414, 408, 60, 59, 30]",1198.23,38.0,0.047851913106434885,0.19452631902929052,10059.999999999998,0.0
"[6707, 6417, 6313, 5666, 5456, 5191, 5181, 4861, 4773, 4606, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2935, 2735, 2634, 2564, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1094, 1089, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 856, 811, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 82, 60, 59, 30, 5]",1315.98,92.0,0.03717351314363759,0.15253330173492852,23120.0,0.0
"[6785, 6409, 6408, 6339, 6224, 5332, 5259, 4837, 4720, 4366, 4317, 4255, 3810, 3784, 3778, 3610, 3227, 2818, 2727, 2266, 1800, 1798, 1679, 1348, 1285, 1265, 1243, 715, 215, 136]",389.17,30.000000000000004,0.18703602936437191,0.14218328442667327,567.0000000000005,0.9999999999999998
"[6984, 6951, 6936, 6789, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5418, 5396, 4921, 4904, 4606, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2634, 2377, 2374, 2340, 2273, 2234, 2013, 1930, 1853, 1811, 1798, 1687, 1544, 1457, 1411, 1405, 1404, 1401, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 762, 761, 644, 508, 482, 459, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",1295.7,93.0,0.04404731842142884,0.07710065712102798,16479.0,0.0
"[6789, 6494, 6409, 6076, 5987, 5559, 5515, 4509, 4494, 4235, 4040, 3988, 3934, 3082, 3046, 2935, 2932, 2907, 2551, 2531, 2489, 2234, 2013, 1930, 1544, 1528, 1463, 1457, 1411, 1405, 1404, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 762, 482, 459, 455, 439, 408, 359, 350, 220]",1189.15,50.0,0.05140708606218303,0.10296904287841269,8722.0,0.0
"[6417, 6313, 5666, 5456, 5191, 5181, 4861, 4606, 4355, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1336, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1033, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 796, 775, 774, 773, 734, 720, 699, 666, 656, 538, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 87, 82, 60, 59, 30]",1314.07,91.0,0.03863281001121921,0.16043858848845627,24303.0,0.9999999999999998
"[2826, 1734, 1721, 201]",368.93,4.000000000000003,0.21084655980124223,0.6458014703715215,343.99999999999966,0.9999999999999998
"[6494, 6313, 6076, 5987, 5666, 5515, 5456, 5191, 5181, 4509, 3988, 3934, 3885, 3767, 3135, 2935, 2932, 2907, 2735, 2634, 2489, 2013, 1930, 1853, 1687, 1558, 1463, 1457, 1411, 1405, 1404, 1365, 1355, 1350, 1287, 1277, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 959, 958, 944, 936, 934, 915, 877, 796, 785, 775, 699, 666, 656, 538, 482, 459, 439, 428, 408, 359, 350, 345, 322, 286, 207, 196, 160, 145, 144, 82, 60, 59, 30]",1294.46,82.0,0.03902537304305853,0.11496067850962144,21036.0,0.9999999999999998
"[6789, 6176, 5666, 5515, 5456, 5191, 5181, 4983, 4356, 4355, 4233, 4225, 4040, 3934, 3932, 3885, 3767, 3446, 3192, 3082, 2935, 2932, 2735, 2665, 2634, 2590, 2489, 2405, 2374, 2273, 2234, 2167, 1930, 1853, 1734, 1687, 1643, 1586, 1544, 1463, 1457, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1055, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 796, 773, 720, 699, 656, 644, 453, 439, 428, 414, 408, 345, 331, 322, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30]",1338.56,89.0,0.0419237709366822,0.19728743810500315,21677.0,0.9999999999999998
"[5823, 4612, 1282, 488]",15.09,4.000000000000003,0.8739629534423565,0.057499005608725895,299.0000000000011,5.0
"[3116, 757, 107]",45.79,3.0000000000000018,0.7315224497081373,0.42148391669152807,270.0000000000006,4.0
"[6825, 6754, 5666, 2634, 2340, 2234, 1983, 1734, 946]",662.41,8.999999999999996,0.13349133741896546,0.5374778913332154,878.0000000000001,0.0
"[6494, 6076, 5987, 5559, 5515, 4509, 4494, 4355, 4235, 4225, 4040, 3988, 3934, 3082, 3046, 2935, 2907, 2551, 2531, 2489, 2234, 2013, 1930, 1544, 1528, 1463, 1457, 1411, 1405, 1404, 1272, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 482, 459, 455, 439, 408, 359, 350, 247, 220]",1204.14,50.0,0.052521492301477735,0.11972787175190192,9580.0,0.0
"[6984, 6951, 6936, 6825, 6516, 6489, 6409, 6408, 6313, 6016, 5990, 5964, 5911, 5666, 5509, 5465, 5418, 5396, 5191, 5181, 4904, 4480, 4419, 4355, 3861, 3767, 3391, 3356, 3355, 3348, 3224, 3135, 2860, 2735, 2634, 2424, 2390, 2340, 1894, 1887, 1687, 1558, 1391, 1381, 1357, 1274, 1272, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 915, 818, 796, 699, 666, 656, 563, 538, 371, 313, 286, 275, 255, 160, 145, 144, 82, 60, 59, 30]",1207.71,76.0,0.042191607599094794,0.04951357280249946,11794.999999999998,0.0
[2903],89.01,1.0,0.5722519969292099,0.8325546111576978,25.99999999999848,3.0
"[6111, 5964, 5289, 2057, 1734, 1705, 1355, 1272, 986, 984, 796]",655.82,10.999999999999998,0.13541397937085553,0.21875506058576522,1049.000000000001,0.0
"[2822, 2539, 286]",581.64,3.0000000000000018,0.15757296219511352,0.6319913933667296,838.9999999999993,0.0
"[6653, 6651, 6313, 5666, 5191, 5181, 4861, 4494, 4372, 4355, 4235, 4233, 4040, 3988, 3934, 3135, 2634, 2013, 1853, 1806, 1687, 1558, 1463, 1457, 1415, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 984, 959, 958, 936, 934, 915, 904, 837, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 644, 538, 534, 533, 482, 439, 408, 286, 255, 236, 230, 229, 220, 160, 145, 82, 60, 59, 30]",1277.97,79.0,0.03786068049225011,0.1832902920193873,21873.0,0.9999999999999998
"[6707, 5666, 4773, 2564, 2377, 2374, 1853, 1672, 1586, 1094, 1055, 936, 811, 30, 5]",991.06,15.000000000000002,0.07552292180415465,0.06017995144811661,3089.999999999999,0.0
"[6908, 5181, 3827, 3716, 2735, 2564, 2167, 1687, 1543, 1411, 1277, 1272, 1146, 959, 656, 517, 144, 5]",1026.96,18.000000000000004,0.07111249448807055,0.09342747689850261,4090.9999999999995,0.0
"[4561, 1566, 836, 488]",82.41,4.000000000000003,0.4868255319645858,0.057499005608725895,418.9999999999993,2.0
"[6313, 6076, 5666, 5456, 5191, 5181, 4355, 3934, 3885, 3438, 3135, 2935, 2907, 2634, 2550, 2374, 2273, 2023, 2013, 1853, 1687, 1599, 1558, 1495, 1480, 1479, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1107, 1099, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 986, 984, 962, 959, 958, 936, 934, 915, 904, 877, 848, 796, 761, 720, 699, 656, 644, 538, 534, 483, 482, 459, 458, 408, 255, 247, 207, 194, 145, 82, 60, 59, 58, 30]",1303.74,76.0,0.03918084303532077,0.16773843101790775,20093.0,0.0
"[6980, 6789, 4478, 4225]",362.09,4.000000000000003,0.23822361888669064,0.44339456130364163,318.0000000000012,0.9999999999999998
"[6494, 6313, 5987, 5666, 5456, 5191, 5181, 3934, 3885, 3767, 3135, 2935, 2932, 2907, 2735, 2634, 2374, 1853, 1687, 1558, 1411, 1405, 1365, 1355, 1350, 1287, 1277, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 877, 796, 785, 775, 699, 666, 656, 538, 359, 350, 345, 322, 286, 207, 196, 160, 145, 144, 82, 60, 59, 30]",1218.48,58.00000000000001,0.04475360870312739,0.11635647004735006,15562.999999999998,0.0
"[6076, 5823, 5666, 5515, 5181, 4494, 4040, 3885, 2979, 2935, 2822, 2605, 2551, 2374, 1930, 1586, 1474, 1457, 1350, 1089, 1055, 1052, 1047, 959, 958, 936, 934, 915, 877, 802, 796, 666, 538, 414, 408, 60, 59, 30]",1183.04,38.0,0.048412332504718214,0.17412565805574443,9020.999999999998,0.0
"[6176, 6076, 5666, 5515, 5456, 5191, 5181, 4773, 4606, 4356, 4355, 4233, 4225, 3988, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1643, 1586, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 811, 796, 785, 775, 773, 768, 720, 699, 644, 538, 508, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30, 5]",1366.48,93.0,0.04125157475211183,0.16968004021792427,25881.0,0.9999999999999998
"[6919, 6754, 6653, 6651, 6415, 6409, 6408, 6167, 5666, 5515, 5456, 5191, 5181, 4861, 4372, 4040, 3988, 3934, 3885, 3751, 3427, 3356, 2935, 2932, 2634, 2550, 2013, 1983, 1930, 1853, 1806, 1798, 1734, 1687, 1463, 1457, 1405, 1404, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 994, 991, 986, 984, 959, 958, 936, 929, 915, 902, 886, 877, 837, 821, 796, 785, 775, 774, 747, 734, 699, 690, 656, 647, 644, 546, 508, 482, 439, 428, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 196, 160, 145, 82, 60, 59]",1301.78,99.0,0.03660926605874826,0.11012639703840266,24858.0,0.9999999999999998
"[5666, 5191, 5181, 3135, 2932, 2634, 2374, 1853, 1578, 1558, 1411, 1287, 1089, 1067, 1065, 1055, 1052, 877, 775, 699, 656, 538, 511, 145, 60, 59, 30]",1142.45,27.0,0.0528853621751364,0.1941966627981745,8535.000000000002,0.0
"[6313, 6076, 5666, 5456, 5181, 4355, 3934, 3885, 3522, 3438, 3135, 2935, 2907, 2685, 2634, 2550, 2374, 2329, 2273, 2023, 2013, 1853, 1687, 1599, 1495, 1480, 1479, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1107, 1099, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 986, 984, 962, 959, 958, 936, 934, 915, 877, 848, 796, 761, 720, 699, 656, 644, 538, 534, 483, 482, 459, 458, 408, 255, 247, 207, 194, 145, 82, 59, 58, 30]",1288.75,75.0,0.04074456864993714,0.14507584872046664,19256.0,0.9999999999999998
"[6707, 6417, 6313, 5666, 5191, 5181, 4861, 4773, 4606, 4355, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2735, 2634, 2564, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1029, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 811, 796, 775, 774, 773, 734, 720, 699, 666, 656, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 87, 82, 60, 59, 30, 5]",1314.59,91.0,0.03963703627484916,0.14520393520755348,23503.0,0.9999999999999998
"[6930, 6919, 6908, 6415, 6409, 6408, 6076, 5666, 5515, 5456, 5191, 5181, 4972, 4366, 4355, 4340, 3934, 3885, 3767, 3192, 3164, 2998, 2907, 2735, 2665, 2634, 2374, 2273, 2234, 2167, 1853, 1798, 1778, 1687, 1643, 1586, 1457, 1404, 1362, 1277, 1274, 1131, 1117, 1107, 1089, 1067, 1065, 959, 958, 934, 877, 796, 773, 720, 699, 644, 482, 408, 345, 255, 230, 194, 190, 145, 144, 107, 82]",1280.49,66.99999999999999,0.04570617457624693,0.04962573857943553,15113.999999999998,0.0
"[6984, 6936, 6516, 6489, 5990, 5964, 5465, 4222, 3681, 2634, 2390, 1894, 1887, 1513, 1391, 1381, 1357, 1355, 1274, 1272, 1107, 915, 371, 255, 82]",869.48,25.0,0.08364122328033496,0.16618726039713094,2164.999999999999,0.0
"[6076, 5826, 5515, 5456, 5438, 5358, 5025, 4445, 4356, 4355, 3988, 3885, 3861, 3751, 3241, 2979, 2935, 2907, 2834, 2489, 2374, 2273, 2013, 1853, 1734, 1687, 1558, 1463, 1457, 1404, 1350, 1277, 1272, 1265, 1221, 1183, 1151, 1117, 1112, 1055, 1052, 1004, 986, 962, 959, 958, 936, 934, 915, 796, 785, 773, 761, 757, 720, 656, 644, 538, 439, 428, 408, 322, 286, 207, 194, 190, 145, 144, 30, 2]",1285.72,70.0,0.04197044450628884,0.17981718968643712,16906.0,0.0
"[5181, 4356, 4355, 4233, 4225, 3885, 3767, 2935, 2735, 2234, 1806, 1687, 1287, 1272, 1089, 958, 934, 796, 773, 699, 657, 656, 644, 408, 286, 194, 190, 145, 144, 60, 59, 58]",1182.89,32.00000000000001,0.05390456894997875,0.31259633848890056,10186.000000000002,0.0
"[6825, 5666, 2634, 2340, 2234, 1545, 1033, 946, 538, 282]",741.33,9.999999999999996,0.1296516626378471,0.2474263558774772,1262.0000000000014,0.0
"[6111, 5358, 4494, 4355, 4040, 2802, 1930, 1679, 1272, 1022, 986, 984, 915, 796, 778, 773, 695, 408, 100, 30]",1027.75,19.999999999999993,0.06192374163248704,0.3464920920189669,3357.9999999999986,0.0
