seed_set,spread,seed,communities,fairness,budget,time
"[6956, 6639, 6618, 6548, 6524, 6450, 6399, 6324, 6178, 6069, 5590, 5552, 5515, 5512, 5493, 5464, 5433, 5265, 5191, 5181, 5069, 4928, 4916, 4844, 4669, 4548, 4505, 4429, 4426, 4412, 4398, 4164, 4151, 3992, 3952, 3773, 3648, 3391, 3386, 3024, 3023, 2979, 2948, 2919, 2883, 2865, 2676, 2613, 2448, 2108, 2090, 1933, 1872, 1853, 1846, 1520, 1402, 1393, 1340, 1215, 1205, 1200, 1077, 1070, 1018, 990, 977, 959, 958, 943, 936, 929, 915, 904, 902, 871, 862, 710, 581, 546, 477, 469, 459, 439, 387, 370, 359, 341, 333, 317, 307, 30]",0.1681205774129635,0.09,0.946962728982733,0.96336008612756,0.7025320995624418,0.0
"[6626, 6431, 5682, 5648, 5637, 5265, 5191, 5181, 5135, 4898, 4164, 3634, 3162, 2907, 2883, 2816, 2735, 2665, 2634, 2578, 2377, 2374, 2013, 1920, 1853, 1713, 1709, 1687, 1551, 1463, 1405, 1404, 1274, 1272, 1247, 1221, 1183, 1172, 1026, 991, 986, 978, 959, 886, 877, 796, 785, 746, 720, 714, 682, 666, 656, 645, 571, 535, 482, 428, 408, 350, 331, 322, 286, 230, 229, 207, 196, 145, 58]",0.17880979337673367,0.32,0.9566569992609387,0.9596756536020671,0.4267627860268274,0.0
"[6080, 2982, 1687, 1543, 1183, 1055, 1052, 934, 929, 915, 785, 690, 645, 534, 408, 286, 144, 30]",0.1527158222473818,0.83,0.9439133537324037,0.5566144093246697,0.7820098988594792,0.0
"[6178, 5762, 5191, 5181, 4916, 4546, 4356, 3712, 3462, 3192, 2907, 2665, 2634, 2377, 2374, 2287, 2268, 2167, 2013, 1853, 1535, 1374, 1266, 1067, 991, 986, 959, 902, 877, 787, 746, 690, 656, 571, 482, 428, 408, 350, 331, 322, 230, 229, 220, 58, 2]",0.1742796490234928,0.56,0.9473798114294506,0.8115432608501398,0.5442220787604906,0.0
"[1935, 1621, 1022, 917]",0.01949900934050382,0.97,0.6350820802785924,0.3407264467003118,0.9920737393300337,0.4
"[6164, 5512, 4844, 4534, 4398, 2090, 1677, 1543, 1067, 934, 902, 656, 644, 546, 517, 428, 408, 339, 30]",0.1459878290404755,0.82,0.9353046342665435,0.8494099913626302,0.8226812997632882,0.0
"[5512, 4606, 3712, 2013, 1834, 482, 2]",0.1278347013869233,0.94,0.8855718076787816,0.5636711134300665,0.9174019080410301,0.0
"[5798, 5762, 5637, 5512, 4435]",0.002840362298330031,0.96,0.07753603434089529,0.3239546547068529,0.9998206728355211,1.0
"[6178, 5762, 5191, 5181, 4916, 4546, 3712, 3462, 2907, 2665, 2634, 2377, 2374, 2268, 2013, 1853, 1374, 1305, 1067, 991, 986, 959, 902, 787, 690, 656, 571, 482, 428, 408, 350, 331, 322, 230, 229, 220, 58, 2]",0.17047410133031418,0.63,0.9489751318935834,0.8242343504537551,0.6026468689477082,0.0
"[6639, 6451, 3969, 3872, 3162, 3046, 1872, 1699]",0.0107486555335409,0.93,0.456276552400425,0.7730988714999372,0.9977763431604619,0.6
"[6956, 6626, 6450, 6448, 6324, 6178, 5798, 5637, 5265, 5191, 5181, 4844, 4669, 4398, 4164, 4151, 3773, 3648, 3162, 2907, 2883, 2676, 2665, 2634, 2613, 2377, 2374, 2108, 2090, 2013, 1853, 1463, 1405, 1404, 1274, 1272, 1247, 1221, 1215, 1205, 1200, 1077, 991, 986, 978, 959, 886, 877, 746, 720, 714, 710, 581, 571, 546, 482, 408, 350, 331, 322, 307, 230, 229, 207, 196, 58, 30]",0.17699264081517127,0.34,0.9565563975523719,0.9559208978617735,0.5162111756688903,0.0
"[6626, 6178, 5191, 5181, 5171, 4916, 4546, 4380, 3672, 3192, 2907, 2883, 2665, 2634, 2383, 2377, 2374, 2285, 2268, 2167, 2039, 2013, 1920, 1853, 1621, 1550, 1374, 1266, 1258, 1242, 1067, 991, 986, 959, 877, 746, 690, 605, 581, 571, 482, 428, 350, 331, 322, 230, 229, 220, 58]",0.16692470987829042,0.52,0.9422587706310703,0.9065546430583024,0.6496664514740693,0.0
"[6404, 5191, 5181, 4898, 4709, 4608, 4356, 3988, 3969, 3885, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2167, 2013, 1853, 1687, 1474, 1463, 1457, 1405, 1374, 1018, 991, 986, 959, 915, 902, 886, 877, 796, 787, 785, 776, 774, 768, 746, 690, 682, 666, 656, 571, 517, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 58]",0.1800622700254741,0.41,0.9544289855609805,0.8636044912877152,0.3520192238720321,0.0
"[7045, 6404, 6068, 5780, 5590, 5552, 5191, 5181, 5069, 4898, 4709, 4608, 4429, 4356, 4355, 3988, 3885, 3872, 3712, 3332, 3024, 3023, 2907, 2665, 2634, 2377, 2374, 2167, 2013, 1920, 1853, 1687, 1520, 1463, 1457, 1405, 1404, 1374, 1274, 1272, 1247, 1018, 991, 986, 977, 959, 958, 943, 934, 915, 902, 886, 877, 796, 787, 785, 776, 775, 774, 768, 747, 746, 720, 714, 690, 682, 675, 666, 656, 571, 511, 477, 469, 459, 439, 428, 408, 370, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 194, 145, 58]",0.18571752052080384,0.1,0.9573405110201172,0.8829904113111229,0.19044544867656554,0.0
"[6639, 6506, 6448, 5637, 5512, 5191, 5181, 4916, 4788, 4151, 3774, 3773, 3523, 3498, 3004, 2816, 2735, 2613, 2585, 2108, 2064, 1872, 1853, 1651, 1544, 1277, 1205, 1077, 936, 929, 690, 546, 439, 430, 408, 331, 60, 58]",0.15618030002830455,0.63,0.943031841646037,0.8449918770202673,0.8005881930994907,0.0
"[6626, 6431, 5682, 5648, 5637, 5265, 5191, 5181, 5135, 4898, 4164, 3634, 3162, 2907, 2883, 2816, 2735, 2665, 2634, 2578, 2377, 2374, 2013, 1920, 1853, 1713, 1709, 1687, 1551, 1463, 1272, 1247, 1221, 1183, 1172, 1026, 991, 986, 978, 959, 886, 877, 796, 785, 746, 720, 714, 682, 666, 656, 645, 571, 482, 428, 408, 350, 331, 322, 304, 286, 230, 229, 207, 145, 58]",0.17732380413246532,0.36,0.9547525000407315,0.9518313631715982,0.469227458575425,0.0
"[6055, 5637, 3356, 1538]",0.04094961788848005,0.97,0.7696735070293468,0.557148272102596,0.9907825837457858,0.19999999999999996
"[6125, 5798, 5682, 5191, 5102, 5005, 4898, 4606, 3988, 3634, 3192, 3162, 2907, 2758, 2735, 2676, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1713, 1709, 1463, 1457, 1426, 1405, 1404, 991, 986, 959, 934, 915, 902, 886, 877, 871, 787, 785, 747, 682, 571, 511, 508, 483, 482, 428, 408, 350, 331, 322, 286, 264, 230, 229, 58]",0.1769600905745825,0.43,0.951990721196478,0.931612152806737,0.48045333907180254,0.0
"[7045, 6410, 5953, 5515, 4898, 4894, 4606, 4426, 4356, 4105, 3988, 3934, 3885, 3712, 2932, 2926, 2907, 2856, 2735, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1721, 1687, 1677, 1643, 1463, 1457, 1405, 1404, 1378, 1361, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1091, 1055, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 821, 796, 787, 785, 784, 776, 775, 774, 773, 768, 761, 747, 746, 734, 720, 714, 699, 690, 656, 546, 538, 534, 511, 508, 483, 482, 428, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 145, 144, 82, 30]",0.18628927257288422,0.04,0.9626012195689976,0.8169429941805604,-0.01814790904526209,0.19999999999999996
"[4606, 2921, 2013, 1935, 1621, 1463, 1457, 1022, 986, 959, 934, 917, 511, 492, 196]",0.13782621001981318,0.86,0.9131106600397286,0.7573569946683693,0.880101857829424,0.0
"[3560, 2]",0.058535239173506934,0.99,0.7971431864505819,0.37297657981703236,0.9804892045046983,0.0
"[5648, 5637, 2816, 1920, 1551, 1026, 645]",0.018812623832437023,0.94,0.5155675886445594,0.7738314132578837,0.9907467183128901,0.4
"[6431, 5682, 5637, 5265, 5191, 5181, 5135, 4898, 4164, 3715, 3634, 2883, 2816, 2735, 2578, 1920, 1853, 1713, 1709, 1687, 1551, 1463, 1183, 1172, 1026, 959, 796, 785, 682, 666, 656, 645, 571, 428, 408, 331, 322, 286, 145, 58]",0.1621921879422587,0.61,0.9485184118284253,0.9334822329782666,0.7211103938024532,0.0
"[5798, 5762, 5648, 5637, 5512, 5191, 5181, 5171, 5135, 3988, 3779, 2979, 2907, 2634, 2377, 2374, 2033, 2013, 1930, 1853, 1756, 1544, 1476, 1457, 1117, 977, 962, 959, 958, 936, 915, 787, 773, 690, 644, 571, 546, 459, 430, 408, 331, 322]",0.1717803566374186,0.59,0.9526921260581145,0.776535990563425,0.6463309662147623,0.0
"[6404, 5798, 5762, 5637, 5512, 5191, 5181, 4898, 4709, 3885, 3872, 2907, 2665, 2634, 2584, 2377, 2374, 2167, 2013, 1853, 1687, 1463, 1457, 1405, 1374, 1183, 1067, 1065, 1018, 991, 986, 959, 934, 915, 886, 877, 787, 746, 699, 690, 682, 675, 666, 656, 615, 571, 511, 482, 428, 408, 397, 350, 331, 322, 286, 230, 229, 220, 59, 58, 30]",0.17928389470704784,0.4,0.9583935864756677,0.7921887870166816,0.38218205293737895,0.0
"[6956, 6639, 6524, 6450, 6399, 6324, 6178, 5515, 5512, 5493, 5265, 5191, 5181, 4928, 4916, 4844, 4669, 4429, 4426, 4412, 4398, 4164, 4151, 3952, 3773, 3648, 3446, 3391, 3386, 2948, 2919, 2883, 2865, 2676, 2613, 2108, 2090, 1933, 1872, 1853, 1846, 1402, 1393, 1340, 1215, 1205, 1200, 1077, 904, 902, 871, 862, 710, 581, 546, 387, 370, 359, 341, 333, 317, 307, 30]",0.15055618454571185,0.38,0.9291784069744441,0.9484424653660518,0.8245104368409727,0.0
"[7045, 6451, 3417, 3162, 1677, 290, 229, 185]",0.07493065383526748,0.93,0.8440509066491548,0.5246307497924001,0.9805968008033857,0.0
"[5762, 1752]",0.003298896122275686,0.99,0.25883527699626196,0.370391199467891,0.9992826913420845,0.8
"[4898, 3885, 3560, 2013, 1405, 1018, 886, 511]",0.1269346164732522,0.93,0.8977398955857807,0.5209248171328829,0.9235707624991034,0.0
"[7045, 6410, 5682, 5515, 5191, 4606, 4405, 4105, 3634, 3192, 3162, 2907, 2735, 2676, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1806, 1713, 1709, 1687, 1463, 1457, 1426, 1405, 1404, 986, 934, 915, 902, 886, 877, 787, 785, 784, 775, 774, 773, 747, 682, 571, 534, 511, 482, 428, 350, 331, 322, 286, 230, 229, 145, 144, 58]",0.17566091140673648,0.43,0.9503132458321063,0.9851735985361809,0.47848074026253495,0.0
"[6178, 6164, 5648, 5191, 5181, 5135, 4898, 4700, 4606, 4356, 4355, 3988, 3885, 3712, 3192, 2907, 2735, 2665, 2634, 2578, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1544, 1535, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1052, 1018, 986, 959, 915, 902, 886, 877, 796, 787, 785, 776, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 511, 482, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30, 4]",0.18721766204358903,0.16,0.9576889148250405,0.8047546250145234,0.09206656624345455,0.19999999999999996
"[6747, 6639, 5798, 5637, 5512, 5265, 4844, 4765, 3484, 3478, 3084, 2981, 2715, 2585, 2321, 1872, 864, 653, 105]",0.0201245400509482,0.82,0.6185360205862727,0.778351034556568,0.989957678789183,0.4
"[6639, 5265, 4605, 2676, 1190, 1141, 782, 605, 225]",0.006413812623832437,0.92,0.30370773717545474,0.8815084600947147,0.9686177462161968,0.6
"[5798, 5762, 4435, 1538, 1299]",0.020430229266911976,0.96,0.5458811637827117,0.3678641337909757,0.9948353776630084,0.4
"[6626, 5682, 5648, 5468, 5265, 5191, 5181, 4916, 4669, 4151, 3773, 3712, 3648, 3634, 3192, 2907, 2883, 2665, 2634, 2578, 2383, 2377, 2374, 2285, 2167, 2108, 2013, 1709, 1687, 1677, 1551, 1538, 1457, 1258, 1205, 1183, 1172, 991, 986, 959, 682, 666, 656, 581, 350, 331, 322, 220, 145, 58]",0.16902207755448626,0.51,0.9374475614528319,0.9504825211651661,0.6294383473208522,0.0
"[6448, 6429, 5274, 5191, 5181, 3988, 3683, 3192, 2665, 2374, 2167, 2013, 1853, 1710, 1687, 1195, 1183, 1146, 917, 877, 782, 773, 768, 699, 408, 331, 322, 220, 207, 196, 58]",0.16793942824794794,0.7,0.9463277673146654,0.9269523194399973,0.6484111613227171,0.0
"[6533, 5798, 3872]",0.007493631474667422,0.98,0.3163827285222365,0.5826184699262671,0.9990674987447099,0.6
"[6747, 6585, 6429, 6069, 5798, 5493, 4844, 3672, 3484, 2585, 2219, 2039, 1935, 1872, 1621, 1242, 884, 782]",0.01011038777243136,0.83,0.4114582577651078,0.8369372577132356,0.9800588193099491,0.6
"[5798, 5762, 5648, 5637, 5512, 5171, 5135, 4765, 3988, 3484, 2981, 2979, 1457, 1021, 936, 915, 430, 408]",0.1340560430229267,0.83,0.9230336526268933,0.6944215027673648,0.9178681586686751,0.0
"[1920, 121]",0.003134729691480328,0.99,0.1287096243441891,0.370465986751793,0.997919804892045,1.0
"[5798, 5648, 5512, 5181, 5171, 5135, 3988, 2979, 2013, 1853, 1463, 1457, 986, 958, 936, 915, 644, 571, 430, 408, 2]",0.15725304273988114,0.8,0.944564802730692,0.7098166094639522,0.82971092461086,0.0
"[6956, 6626, 6450, 6448, 6324, 6178, 5798, 5637, 5512, 5191, 5181, 4844, 4669, 4582, 4398, 4164, 4151, 3773, 3648, 3162, 2907, 2883, 2676, 2665, 2634, 2613, 2377, 2374, 2108, 2090, 2013, 1853, 1463, 1405, 1404, 1274, 1272, 1247, 1221, 1215, 1205, 1200, 1077, 991, 986, 978, 959, 886, 877, 746, 720, 714, 710, 581, 571, 546, 482, 408, 350, 331, 322, 230, 229, 207, 196, 58, 30]",0.17716671384092839,0.34,0.9534368274280197,0.965234896245962,0.5209095473782368,0.0
"[6410, 4711, 4105, 1872, 1806, 775, 773, 144]",0.1016402490801019,0.93,0.8653846988889105,0.9425009943912741,0.9550606125815939,0.0
"[6448, 5274, 3988, 3062, 1983, 1200, 408]",0.10790829323521087,0.94,0.9003038361133687,0.6617233920425838,0.953912918728929,0.0
"[6626, 5775, 4606, 4133, 2816, 2056, 2055, 1920, 1837, 1535, 803, 138]",0.08111236909142372,0.89,0.8250614964055156,0.782688287319225,0.9747148698084785,0.0
"[6410, 4105, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1643, 1457, 1277, 1274, 1247, 1055, 962, 936, 915, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 538, 534, 459, 430, 408, 331, 322, 255, 236, 229, 220, 145, 144, 82, 30]",0.1724936314746674,0.56,0.9593707410579938,0.8248454115326967,0.4978839394591493,0.0
"[4709, 3872, 2013, 986]",0.09792244551372771,0.97,0.8743406753085559,0.3409831480761154,0.965891973316118,0.0
"[6956, 6639, 6618, 6548, 6524, 6450, 6399, 6324, 6178, 6069, 5762, 5590, 5552, 5515, 5512, 5493, 5464, 5433, 5265, 5191, 5181, 5069, 4928, 4916, 4844, 4669, 4548, 4505, 4429, 4426, 4412, 4398, 4164, 4151, 3992, 3952, 3773, 3648, 3391, 3386, 3024, 3023, 2979, 2948, 2919, 2883, 2865, 2676, 2613, 2448, 2108, 2090, 1933, 1872, 1846, 1520, 1402, 1393, 1340, 1237, 1215, 1205, 1200, 1077, 1070, 1018, 990, 977, 959, 958, 943, 936, 929, 915, 904, 902, 871, 862, 710, 644, 581, 546, 477, 469, 459, 439, 387, 370, 341, 333, 317, 307]",0.1636626096801585,0.09,0.9362185853665318,0.9492144193527876,0.7118571121153432,0.0
"[6626, 5953, 4898, 4894, 4606, 4426, 4356, 4133, 3988, 3934, 3885, 3712, 2932, 2926, 2907, 2856, 2816, 2735, 2634, 2377, 2374, 2056, 2055, 2013, 1920, 1853, 1846, 1721, 1687, 1677, 1643, 1463, 1457, 1405, 1404, 1378, 1361, 1350, 1274, 1272, 1247, 1221, 1195, 1183, 1091, 1055, 1018, 991, 986, 959, 934, 915, 886, 877, 821, 803, 796, 776, 768, 767, 761, 747, 746, 734, 720, 714, 699, 690, 656, 546, 538, 511, 508, 483, 482, 428, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 196, 190, 82, 30]",0.18520379281064253,0.11,0.9606754423980138,0.8100496708416813,0.0887310809841475,0.19999999999999996
"[5798, 5762, 5648, 5637, 5512, 5181, 5171, 5135, 3988, 2979, 2228, 1853, 1463, 1457, 959, 936, 915, 571, 430, 408]",0.148297480894424,0.81,0.9364707970722185,0.638410084902758,0.8900365827415537,0.0
"[7045, 6639, 6178, 6164, 5191, 5181, 5135, 4898, 4608, 4606, 4605, 4460, 4356, 4355, 3988, 3885, 3712, 3192, 2907, 2735, 2665, 2634, 2578, 2564, 2377, 2374, 2234, 2167, 2013, 1920, 1853, 1721, 1709, 1687, 1677, 1545, 1544, 1543, 1535, 1463, 1457, 1405, 1404, 1274, 1272, 1247, 1221, 1195, 1183, 1172, 1067, 1052, 1019, 1018, 991, 986, 959, 934, 915, 902, 886, 877, 796, 787, 785, 774, 768, 747, 746, 720, 714, 699, 690, 682, 666, 656, 616, 517, 511, 508, 483, 482, 428, 408, 350, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",0.19048400792527598,0.02,0.9600378343752017,0.8610114524936312,-0.026827343806039794,0.19999999999999996
"[4435, 4105, 970, 534, 30]",0.08557741296348713,0.96,0.8839300803443915,0.5472242201980522,0.9714511154149631,0.0
"[6673, 6429, 3672, 2039, 1935, 1621, 822, 782]",0.017052080384941975,0.93,0.5190660435921421,0.5750263338859958,0.9858331540061689,0.4
[6535],0.0094919332012454,1.0,0.3891282174601196,0.1674453888423022,0.9986012481170647,0.4
"[5512, 2426, 1247, 936, 644, 517]",0.09578828191338806,0.95,0.8528086155221706,0.5826184699262671,0.9485331037945628,0.0
"[7045, 6410, 6080, 5953, 5515, 5171, 4894, 4606, 4426, 3988, 3934, 2932, 2926, 2907, 2856, 2634, 2377, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1457, 1404, 1378, 1361, 1350, 1277, 1274, 1247, 1055, 1018, 1011, 991, 990, 962, 936, 934, 929, 915, 902, 886, 877, 821, 796, 787, 785, 784, 775, 774, 773, 761, 746, 734, 714, 690, 546, 511, 508, 483, 477, 459, 439, 430, 428, 410, 408, 350, 331, 322, 286, 255, 236, 229, 220, 145, 144, 82, 30, 2]",0.18004245683555054,0.19,0.9628123324025302,0.7985335349763817,0.17595581378667235,0.0
"[6639, 6626, 6506, 6477, 6448, 6324, 5637, 5512, 4916, 4844, 4548, 4436, 4164, 4151, 3773, 3648, 3162, 2907, 2883, 2816, 2676, 2665, 2613, 2108, 2064, 2013, 1872, 1853, 1405, 1404, 1274, 1272, 1247, 1205, 1077, 991, 986, 978, 959, 886, 877, 828, 746, 720, 581, 482, 350, 229]",0.15767902632323805,0.53,0.9398299255324165,0.9221106775484479,0.7771321999856539,0.0
"[6178, 6164, 5648, 5191, 5181, 5135, 4608, 4606, 4330, 3988, 3712, 3192, 2979, 2907, 2665, 2634, 2578, 2564, 2377, 2374, 2234, 2167, 2013, 1853, 1721, 1709, 1687, 1677, 1551, 1545, 1544, 1543, 1476, 1434, 1247, 1221, 1195, 1183, 1172, 1067, 977, 962, 959, 958, 936, 915, 902, 877, 747, 746, 720, 714, 699, 690, 682, 666, 656, 517, 459, 430, 408, 350, 331, 322, 286, 236, 230, 229, 220, 207, 196, 190, 145, 58, 30]",0.18628927257288422,0.26,0.9556041444705693,0.8720740294916426,0.21232336274298835,0.19999999999999996
"[6639, 6600, 6506, 6324, 5191, 4548, 4356, 4355, 4164, 4151, 3888, 3773, 3712, 3648, 2883, 2816, 2613, 2502, 2377, 2108, 2033, 2013, 1872, 1853, 1846, 1677, 1479, 1272, 1205, 1117, 1077, 902, 828, 787, 776, 774, 768, 714, 656, 645, 581, 145]",0.1570577412963487,0.59,0.9288790926136883,0.9796109127269079,0.7596298687325156,0.0
"[5798, 784, 643]",0.019552787998867817,0.98,0.5885373751692065,0.3594705654020347,0.988845850369414,0.4
"[4605, 4432, 2039, 1677, 1621, 1242, 1190, 605, 225]",0.05111944523068214,0.92,0.7741341340544771,0.9755799214134758,0.9744638117782082,0.19999999999999996
"[6639, 6253, 5913, 5512, 5265, 4608, 4605, 2676, 2634, 1871, 1687, 1247, 1055, 785, 784, 741, 693, 690, 546, 538, 534, 229, 225, 220, 82, 30]",0.14571752052080386,0.75,0.9381302867327066,0.8571575692416242,0.815687540348612,0.0
"[6626, 3692, 2816, 2055, 1676, 803]",0.010208038494197566,0.95,0.4414840745725015,0.8049414342906223,0.9943691270353633,0.6
"[6639, 6600, 6506, 5191, 4916, 4548, 4164, 4151, 4105, 3888, 3773, 3648, 2883, 2634, 2613, 2502, 2377, 2108, 2033, 2013, 1872, 1853, 1846, 1687, 1643, 1479, 1294, 1205, 1117, 1077, 1055, 902, 828, 787, 714, 690, 581, 546, 538, 534, 145, 144, 82, 30]",0.16245683555052365,0.57,0.949599679439619,0.9316055714778632,0.730399540922459,0.0
"[6178, 6025, 5762, 5191, 5181, 4916, 4546, 3712, 3462, 2907, 2634, 2377, 2374, 2268, 1853, 1305, 1067, 986, 959, 902, 787, 690, 656, 571, 428, 408, 331, 322, 2]",0.16131333144636284,0.72,0.9400461093836723,0.8389298853175156,0.7194247184563518,0.0
"[2665, 2013, 991, 482, 350, 230, 229, 220, 2]",0.13741013303141805,0.92,0.915978474364981,0.5272937327513567,0.8848360949716663,0.0
"[5798, 5762, 5648, 5637, 5512, 5477, 5135, 4606, 3988, 2287, 2013, 986, 959, 915]",0.13053637135578827,0.87,0.9153137218353704,0.4794577933744849,0.932070870095402,0.0
"[6826, 6626, 6600, 6448, 6324, 5191, 4916, 4765, 4669, 4608, 4548, 4151, 4133, 3773, 3648, 3478, 3084, 2883, 2816, 2715, 2613, 2502, 2383, 2377, 2321, 2108, 2056, 2055, 2033, 2013, 1930, 1853, 1846, 1544, 1543, 1479, 1205, 1117, 1077, 902, 803, 787, 778, 714, 653, 644, 581, 546, 517, 173, 172, 138]",0.15177894140956694,0.49,0.9285384781976664,0.9984132429034539,0.7863854816727638,0.0
"[6639, 5798, 5265, 2676, 1538, 1302, 1299, 1190, 605]",0.018843758845174075,0.92,0.5093186777410802,0.739717855476278,0.9841474786600675,0.4
"[5191, 5181, 3712, 3192, 2665, 2634, 2167, 1920, 1613, 1506, 1067, 571, 533, 255, 58]",0.14281488819699972,0.86,0.9057776390121894,0.9394687907596034,0.8762283910766803,0.0
"[6404, 5798, 5637, 5512, 5191, 5181, 4898, 3872, 2907, 2634, 2584, 2377, 2374, 1853, 1687, 1302, 1183, 1067, 1065, 986, 959, 934, 915, 787, 690, 675, 666, 656, 571, 428, 408, 331, 322, 286, 30]",0.1663968298896122,0.66,0.9529099646691761,0.7606509911766502,0.6532529947636467,0.0
"[3712, 2665, 2013, 842, 482, 350, 230, 229, 220]",0.14042032267195018,0.92,0.9111223421209391,0.5272937327513567,0.8894627358152213,0.0
"[1920, 1198]",0.008564958958392302,0.99,0.3996078134048484,0.37297858850870347,0.9939028764077182,0.6
"[5637, 5512, 4105, 2921, 2426]",0.001436456269459383,0.96,0.10119618107451134,0.544117785240442,0.9993902876407719,1.0
"[6639, 6506, 6477, 6448, 6324, 5637, 5512, 4916, 4548, 4151, 3773, 3712, 3648, 2883, 2613, 2383, 2108, 2064, 1872, 1205, 1077, 828, 581]",0.09058590433059723,0.78,0.8262896375102654,0.8931427867646254,0.9630227386844559,0.0
"[7045, 6639, 6178, 6164, 5181, 5135, 4898, 4608, 4605, 4356, 3988, 3885, 3712, 2907, 2665, 2634, 2578, 2564, 2377, 2374, 2167, 2013, 1920, 1853, 1687, 1545, 1544, 1543, 1535, 1463, 1457, 1405, 1067, 1052, 1019, 1018, 991, 986, 959, 915, 902, 886, 877, 796, 787, 785, 774, 768, 746, 690, 682, 666, 656, 517, 511, 482, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 58, 30]",0.18301302009623552,0.33,0.9571918660413952,0.8712983001283174,0.3101642636826627,0.0
"[6431, 6178, 5798, 5762, 5288, 5191, 5181, 4916, 4898, 4546, 3885, 3712, 3462, 2634, 2377, 2374, 2013, 1997, 1853, 1463, 1457, 1305, 1067, 986, 959, 902, 796, 787, 690, 656, 571, 511, 428, 408, 322, 286, 58, 2]",0.16840786866685536,0.63,0.9467498145301196,0.8757544854487095,0.6289362312603113,0.0
"[5682, 5648, 5468, 5265, 5191, 5181, 4916, 4151, 3773, 3712, 3648, 3634, 3486, 3192, 2883, 2665, 2634, 2578, 2383, 2167, 2108, 1687, 1677, 1551, 1538, 1205, 1183, 1172, 682, 666, 656, 581, 145, 58]",0.15440843475799604,0.67,0.9233946036632662,0.9142812556645329,0.8098773402194964,0.0
"[6448, 5231, 3988, 2905, 1920, 1677, 917]",0.07592272855929805,0.94,0.8183897343933475,0.4997935031268894,0.9813141094613012,0.19999999999999996
"[6431, 6404, 5798, 5762, 5637, 5512, 5288, 5181, 5135, 4898, 4355, 3988, 3885, 2013, 1853, 1687, 1463, 1457, 986, 959, 915, 902, 796, 787, 785, 776, 774, 690, 666, 656, 571, 511, 428, 408, 286, 58]",0.16612793659779224,0.65,0.9513919831577875,0.8214981059551877,0.6878631375080697,0.0
"[6626, 6585, 6429, 6069, 5682, 5648, 5493, 5468, 5265, 5191, 5181, 4916, 4669, 4606, 4356, 4151, 3988, 3939, 3773, 3712, 3648, 3634, 3484, 3192, 2979, 2907, 2883, 2665, 2634, 2578, 2550, 2383, 2377, 2374, 2167, 2108, 2039, 2013, 1935, 1872, 1853, 1687, 1677, 1551, 1538, 1535, 1476, 1405, 1404, 1258, 1205, 1183, 1172, 1019, 1018, 1011, 991, 990, 984, 977, 962, 959, 958, 936, 915, 902, 884, 877, 782, 776, 774, 682, 666, 656, 581, 508, 477, 459, 430, 408, 350, 331, 322, 286, 220, 145, 58]",0.18545287291253892,0.14,0.95253295028911,0.936138792906323,0.32476149487124306,0.0
"[6548, 6524, 6069, 5798, 5762, 5648, 5637, 5552, 5515, 5512, 5493, 5464, 5191, 5181, 5171, 5135, 5069, 4548, 4505, 4429, 3992, 3988, 3952, 3779, 3023, 2979, 2948, 2932, 2926, 2919, 2907, 2634, 2629, 2448, 2377, 2374, 2033, 2013, 1933, 1930, 1853, 1806, 1756, 1636, 1544, 1476, 1457, 1404, 1393, 1117, 977, 962, 959, 958, 943, 936, 929, 915, 904, 902, 877, 871, 862, 834, 787, 773, 690, 644, 571, 546, 459, 439, 430, 408, 387, 370, 350, 341, 331, 322, 286]",0.18013586187376165,0.2,0.9556869288336279,0.8836916028726217,0.4904956602826196,0.0
