seed_set,spread,seed,communities,fairness,budget,time
"[5228, 4950, 4332, 4017]",0.011869515992074725,0.97,0.3568096659289475,0.557148272102596,0.9992468259091887,0.6
"[6712, 5666, 5515, 5181, 5143, 4823, 2932, 2773, 2634, 2550, 2432, 2377, 2374, 2013, 1853, 1838, 1828, 1676, 1545, 1543, 1457, 1404, 1402, 1362, 1089, 1067, 1052, 984, 936, 902, 785, 666, 534, 533, 511, 508, 483, 459, 410, 408, 331, 322, 286, 145, 60, 59, 58, 30]",0.17343617322388905,0.53,0.9540879967543107,0.8845016648621281,0.4959113406498816,0.0
"[6562, 1742]",0.009411265213699406,0.99,0.3398820787369472,0.370465986751793,0.9989240370131267,0.6
"[6397, 6086, 6056, 5515, 5357, 4242, 4148, 3070, 3022, 2979, 2932, 2804, 2564, 2550, 2540, 2435, 2377, 2374, 2033, 2013, 1853, 1846, 1535, 1463, 1457, 1404, 1402, 1362, 1332, 1018, 1013, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 877, 778, 517, 511, 508, 483, 482, 459, 439, 430, 428, 417, 410, 409, 408, 350, 331, 325, 322]",0.1750707613925842,0.39,0.9518575279959982,0.9329516123390361,0.46305860411735167,0.0
"[4855, 4639, 4017, 3804]",0.007827625247664874,0.97,0.2715068185312469,0.3409831480761154,0.9994620185065634,0.8
"[6911, 5666, 5515, 5228, 5191, 5181, 4950, 4832, 4626, 4372, 4225, 3934, 3819, 3712, 3192, 2932, 2907, 2856, 2735, 2665, 2634, 2377, 2374, 2167, 2066, 2013, 1846, 1838, 1687, 1643, 1545, 1543, 1535, 1405, 1404, 1402, 1272, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1052, 994, 990, 986, 984, 959, 958, 936, 935, 934, 929, 915, 821, 796, 785, 699, 690, 666, 656, 655, 534, 533, 508, 483, 428, 410, 408, 350, 331, 326, 286, 145, 60, 59, 58, 30]",0.18678601754882534,0.21,0.9555299707849132,0.7831828976739608,0.15698299978480745,0.19999999999999996
"[6397, 6249, 6213, 6086, 6056, 5740, 5515, 4950, 4148, 3934, 3804, 3788, 3070, 3033, 3022, 2979, 2932, 2882, 2550, 2377, 2374, 2013, 1853, 1846, 1631, 1457, 1404, 1402, 1362, 1332, 1247, 1138, 1117, 1013, 1011, 986, 984, 977, 958, 936, 934, 929, 915, 781, 746, 740, 734, 707, 511, 508, 483, 459, 439, 417, 410, 409, 408, 350, 331, 322, 286, 277, 236, 229, 207]",0.17458816869515995,0.36,0.9526596737076863,0.8961700585809511,0.48317911197188146,0.0
"[6837, 6700, 6348, 6316, 6181, 5814, 5515, 5282, 5171, 5160, 4634, 4372, 4356, 4304, 4202, 3697, 3624, 3515, 3147, 2932, 2856, 2768, 2665, 2634, 2630, 2550, 2540, 2377, 2374, 2273, 2174, 2033, 2022, 2013, 1853, 1846, 1806, 1687, 1542, 1457, 1405, 1404, 1402, 1362, 1277, 1274, 1272, 1247, 1183, 1163, 1063, 1011, 991, 990, 986, 984, 962, 958, 936, 929, 915, 877, 809, 796, 787, 776, 734, 720, 690, 656, 508, 483, 428, 410, 408, 331, 322, 286, 256, 255, 230, 220, 207, 194, 190, 187, 35]",0.18254741013303144,0.14,0.9571409242942753,0.8764934990080133,0.2899361595294455,0.0
"[6712, 6605, 6249, 5930, 5666, 5515, 5181, 5143, 4606, 4469, 4372, 3896, 3515, 2932, 2856, 2634, 2540, 2377, 2374, 2033, 2022, 2013, 1853, 1846, 1838, 1828, 1687, 1678, 1676, 1545, 1543, 1463, 1457, 1405, 1404, 1402, 1375, 1362, 1163, 1127, 1089, 1067, 1052, 1011, 991, 990, 986, 984, 977, 962, 959, 958, 936, 929, 915, 902, 886, 877, 821, 809, 796, 787, 785, 727, 699, 690, 666, 656, 534, 533, 511, 508, 483, 459, 439, 430, 428, 410, 408, 331, 322, 286, 207, 145, 60, 59, 58, 30]",0.183727710161336,0.13,0.9643084974442997,0.8348818496571838,0.17018147909045267,0.19999999999999996
"[6996, 6155, 5423, 5217, 4355, 4304, 2932, 2882, 2768, 2665, 2517, 2167, 2018, 1277, 1272, 1146, 1127, 886]",0.12677045004245682,0.83,0.8980567604356491,0.7378019141111585,0.9204504698371709,0.0
"[6562, 4500]",0.0005943956977073309,0.99,0.037902736313529695,0.3729784229773152,0.9998924037013127,1.0
"[5555, 3220, 2407, 468, 326]",0.015359467874327766,0.96,0.6113321959755255,0.5476132172079776,0.9794491069507208,0.4
"[6996, 6898, 6348, 5831, 5543, 5414, 5191, 5187, 5181, 4202, 3900, 3885, 3788, 3712, 3634, 3192, 2979, 2932, 2907, 2856, 2634, 2506, 2377, 2374, 2273, 1853, 1837, 1586, 1457, 1404, 1402, 1362, 1350, 1332, 1247, 1117, 1089, 1067, 1055, 986, 984, 962, 958, 945, 936, 934, 877, 821, 809, 796, 690, 517, 483, 410, 350, 347, 331, 322, 314, 286, 230, 220, 82, 60, 59, 58]",0.1742074724030569,0.35,0.9469157341573667,0.9329689278035106,0.444838964206298,0.0
"[3844, 3529, 1052]",0.07722190772714407,0.98,0.8414426606219921,0.3680086066332704,0.9732802524926476,0.0
"[5814, 5687, 4864, 4639, 4634, 4573, 3957, 3028, 2540]",0.010175488253608832,0.92,0.38279370499141085,0.7571421739276035,0.9988164407144394,0.6
"[6262, 5814, 5011, 4634, 4573, 3957, 3699, 3028, 1815, 728]",0.021945938296065667,0.91,0.5761528195236577,0.9197538226910075,0.9924323936589915,0.4
"[6996, 6397, 6086, 6056, 6016, 5945, 5515, 4950, 4399, 4242, 4148, 3586, 3070, 3022, 2979, 2932, 2907, 2882, 2550, 2540, 2435, 2377, 2374, 2351, 2033, 2013, 1853, 1846, 1837, 1535, 1457, 1404, 1402, 1362, 1350, 1332, 1292, 1013, 1011, 986, 984, 958, 936, 934, 929, 915, 886, 877, 821, 809, 778, 511, 508, 492, 483, 482, 459, 439, 417, 410, 409, 408, 350, 347, 331, 328, 326, 322]",0.17513586187376168,0.33,0.9496888992219489,0.9269187087870646,0.5034430815579944,0.0
"[6397, 6086, 6056, 5515, 5191, 5181, 4950, 4832, 4815, 4730, 4372, 4356, 4225, 4148, 3885, 3788, 3712, 3192, 3070, 3022, 2932, 2882, 2856, 2735, 2665, 2634, 2550, 2540, 2377, 2374, 2176, 2167, 2033, 2013, 1853, 1846, 1721, 1687, 1535, 1404, 1402, 1362, 1332, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1117, 1089, 1018, 1013, 1011, 986, 984, 958, 936, 934, 929, 915, 904, 877, 796, 785, 781, 734, 699, 690, 666, 656, 508, 492, 483, 482, 439, 428, 417, 410, 409, 408, 350, 331, 322, 286, 255, 236, 230, 196, 190, 145]",0.18940418907444098,0.09,0.9578235417424059,0.815279585533734,0.10121225163187719,0.0
"[6086, 6056, 6016, 5534, 5515, 4242, 4148, 3586, 3022, 2979, 2435, 2377, 2374, 2013, 1853, 1846, 1457, 1332, 986, 984, 958, 936, 934, 929, 915, 877, 508, 483, 459, 439, 417, 410, 409, 408, 350, 331, 322]",0.16661902066232662,0.64,0.949731683964276,0.9378567286845886,0.6653755110824188,0.0
"[5666, 4626, 3700, 2665, 2564, 2167, 1933, 1643, 1545, 1543, 1089, 1054, 1052, 655, 533, 517, 145, 60, 59, 58, 30]",0.15121001981318993,0.8,0.936759279325899,0.7974293006856199,0.8058245463022738,0.0
"[5666, 5515, 5191, 4825, 4730, 4626, 4372, 3712, 3192, 3050, 2856, 2634, 2374, 2167, 2013, 1846, 1687, 1535, 1463, 1402, 1287, 1272, 1248, 1163, 1146, 1117, 1089, 1055, 1052, 1018, 986, 958, 936, 935, 934, 929, 915, 796, 785, 690, 666, 656, 538, 534, 508, 439, 428, 410, 408, 331, 314, 286, 82, 60, 59, 58, 30]",0.18067506368525335,0.44,0.957427526034635,0.733049301777484,0.3874901370059537,0.0
"[4639, 3028, 2540, 322]",0.05693744692895556,0.97,0.7956730573198738,0.37054976562320563,0.9840757477942759,0.19999999999999996
"[4202, 3844, 2665, 1018, 877]",0.08980894424002264,0.96,0.8272327002374165,0.8202428446677075,0.9555627286421348,0.0
"[6397, 6086, 6056, 6016, 5515, 4242, 4148, 3586, 3070, 3022, 2979, 2932, 2550, 2540, 2435, 2377, 2374, 2033, 2013, 1853, 1846, 1535, 1457, 1404, 1402, 1362, 1332, 1018, 1013, 1011, 986, 984, 958, 934, 929, 915, 877, 508, 492, 483, 482, 459, 439, 417, 410, 409, 408, 350, 331, 322]",0.17101047268610245,0.51,0.9485667448834554,0.9360912344198663,0.5753891399469191,0.0
"[6996, 6348, 5831, 5543, 5515, 5414, 5191, 5181, 4950, 3934, 3900, 3885, 3788, 3712, 3634, 3192, 2979, 2932, 2907, 2856, 2634, 2506, 2377, 2374, 2013, 1853, 1846, 1837, 1586, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1332, 1272, 1247, 1146, 1117, 1089, 1067, 1055, 994, 986, 984, 962, 959, 958, 945, 936, 935, 934, 929, 915, 821, 809, 796, 785, 690, 666, 517, 508, 483, 428, 410, 408, 350, 331, 326, 322, 314, 286, 82, 60, 59, 58]",0.18372204924992924,0.23,0.9557436386074825,0.8679591074632708,0.27046122946703965,0.0
"[6397, 6019, 5515, 5181, 4626, 4066, 2665, 2564, 2407, 2273, 1687, 1677, 1195, 1018, 962, 902, 809, 666, 656, 644, 517, 511, 508, 428, 408, 220, 160]",0.15731814322105858,0.74,0.9399063348387972,0.890826940892184,0.7379312818305717,0.0
"[6951, 6343, 6270, 5666, 5515, 5194, 5191, 5181, 4832, 4626, 4372, 4225, 4055, 3934, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2066, 2013, 1933, 1846, 1838, 1709, 1687, 1677, 1643, 1545, 1543, 1535, 1424, 1405, 1404, 1362, 1247, 1183, 1163, 1117, 1089, 1067, 1065, 1054, 1052, 986, 984, 959, 958, 936, 935, 929, 915, 877, 821, 796, 785, 699, 690, 666, 656, 655, 533, 517, 511, 508, 483, 410, 408, 350, 331, 326, 322, 286, 160, 145, 60, 59, 58, 30, 2]",0.185757146900651,0.18,0.9592106169589453,0.8184811079990217,0.13485402768811416,0.19999999999999996
"[3192, 2564, 1055, 1052, 755, 517, 408]",0.13400651004811776,0.94,0.9188806553291349,0.5092338165683711,0.8959902446022523,0.0
"[6996, 6898, 6348, 5831, 5543, 5414, 5191, 5181, 4520, 4202, 3900, 3885, 3788, 3712, 3634, 3192, 2979, 2932, 2907, 2634, 2506, 2374, 2273, 1853, 1846, 1837, 1586, 1457, 1404, 1402, 1362, 1350, 1332, 1247, 1117, 1067, 1055, 986, 984, 962, 958, 945, 936, 934, 877, 821, 809, 517, 483, 350, 347, 331, 322, 314, 230, 220, 82, 60, 59, 58]",0.17210585904330597,0.41,0.9443691049775046,0.9286353549459181,0.5385553403629582,0.0
"[6951, 6343, 6270, 6019, 5515, 5194, 5191, 5181, 4832, 4626, 4372, 4225, 3934, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2066, 2013, 1846, 1709, 1687, 1677, 1643, 1535, 1424, 1405, 1404, 1362, 1247, 1195, 1183, 1163, 1117, 1089, 1067, 1065, 986, 984, 962, 959, 958, 936, 935, 929, 915, 902, 877, 821, 809, 796, 785, 775, 699, 690, 666, 656, 644, 517, 511, 508, 483, 428, 410, 408, 350, 331, 326, 322, 286, 220, 160, 60, 59, 58, 30, 2]",0.18533257854514576,0.2,0.9573167154067723,0.8637038200234254,0.13126748439853664,0.19999999999999996
"[6837, 6348, 6316, 5814, 5515, 5282, 5191, 5181, 4825, 4730, 4242, 4202, 3784, 3697, 3586, 3192, 3147, 3050, 2665, 2634, 2630, 2435, 2377, 2374, 2167, 2051, 2013, 1853, 1535, 1402, 1287, 1272, 1248, 1221, 1183, 1117, 1089, 1018, 986, 958, 936, 934, 796, 508, 428, 410, 408, 331, 322, 314, 286, 207, 194, 190, 187, 82, 60, 59]",0.1764520237758279,0.43,0.947873218865398,0.9120593390178091,0.5205867584821748,0.0
"[6249, 6016, 5740, 5515, 5181, 4242, 4202, 3697, 3586, 2932, 2665, 2435, 2377, 2374, 2348, 2167, 1846, 1631, 1457, 1402, 1117, 1089, 1067, 1065, 986, 984, 958, 936, 934, 929, 915, 508, 483, 417, 410, 409, 408, 350, 331, 326, 60, 59, 58]",0.1679224455137277,0.58,0.947864735330062,0.9725769933524596,0.6364321067355283,0.0
"[6837, 6348, 6316, 6086, 6056, 6016, 5814, 5515, 5282, 4372, 4356, 4304, 4148, 3586, 3515, 3147, 3022, 2979, 2932, 2856, 2768, 2634, 2630, 2550, 2540, 2435, 2377, 2374, 2273, 2033, 2022, 2013, 1853, 1846, 1837, 1806, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1332, 1274, 1247, 1183, 1018, 1011, 991, 990, 986, 984, 962, 958, 936, 934, 929, 915, 877, 787, 776, 734, 720, 690, 656, 508, 483, 459, 439, 428, 417, 410, 409, 408, 331, 322, 260, 256, 255, 230, 220, 207, 194, 190, 187]",0.18095810925559017,0.15,0.958999831382775,0.8915810498911843,0.2960332831217273,0.0
"[6262, 5814, 5745, 4017, 3957, 3130, 56]",0.006677045004245683,0.94,0.31168701888842476,0.8721955004835701,0.9933648949142816,0.6
"[4950, 4355, 3388]",0.04807670534956127,0.98,0.7500150243133503,0.5826184699262671,0.992181335628721,0.19999999999999996
"[6016, 3192, 1055, 1052, 792, 690, 408]",0.12910982168129068,0.94,0.9127673368293218,0.44315414892088434,0.9072161250986299,0.0
"[6056, 6016, 5515, 4242, 4148, 3586, 2435, 1853, 1846, 1457, 1332, 936, 934, 929, 915, 439, 417, 410, 409, 408, 186]",0.1439414095669403,0.8,0.9389172028939055,0.9522550703156499,0.8557850943260885,0.0
"[6016, 3586, 3444, 2435, 778, 64]",0.01920605717520521,0.95,0.628799881808703,0.5372765964324833,0.9945125887669464,0.4
"[6996, 6837, 6700, 6432, 6316, 6181, 5945, 5814, 5282, 5171, 5160, 5011, 4804, 4634, 4399, 4385, 4304, 4127, 4023, 3624, 3147, 2768, 2634, 2630, 2498, 2464, 2377, 2374, 2339, 1853, 1837, 1815, 1687, 1486, 1350, 1183, 1063, 1018, 936, 796, 787, 785, 712, 457, 417, 409, 255, 207, 187, 35, 12]",0.15382819133880554,0.5,0.9328493115985242,0.9634583833804935,0.7850584606556201,0.0
"[6262, 5814, 5011, 4634, 4573, 4017, 3957, 3699, 2540, 728, 56]",0.02015425983583357,0.9,0.592115590064823,0.8558314578354471,0.9867297898285632,0.4
"[5190, 4017]",0.0027710161335975088,0.99,0.13089580829875602,0.37297657981703236,0.9997489419697295,0.8
"[6577, 6056, 6016, 5515, 4242, 3586, 2435, 2273, 2013, 1853, 1846, 1457, 1405, 1332, 1274, 991, 936, 934, 929, 915, 734, 720, 508, 439, 428, 417, 410, 409, 408, 260, 255, 230, 220, 194, 190, 186]",0.1620676478913105,0.65,0.9482382688929936,0.8747986444535882,0.6885087153001936,0.0
"[6397, 6086, 6056, 5515, 5357, 5011, 4864, 4524, 4242, 3070, 3022, 2979, 2932, 2804, 2550, 2540, 2377, 2374, 2033, 2013, 1853, 1846, 1535, 1463, 1457, 1404, 1402, 1385, 1362, 1332, 1018, 1013, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 929, 915, 877, 778, 511, 508, 483, 482, 459, 439, 430, 428, 417, 410, 409, 408, 350, 331, 325, 322]",0.17500141522785168,0.39,0.9517412930284311,0.9001932596979725,0.4868015206943548,0.0
"[6996, 6818, 6262, 6103, 5814, 5011, 4634, 4573, 4055, 4017, 3957, 3699, 3697, 3408, 2932, 2540, 2517, 1402, 1272, 985, 877, 728, 511, 483, 350, 236, 56]",0.1316501556750637,0.74,0.9148833705492447,0.9319120745281877,0.8996843841905172,0.0
"[6397, 6148, 6086, 6056, 5515, 4242, 4148, 4017, 3586, 3070, 3022, 2979, 2932, 2550, 2540, 2435, 2377, 2374, 2033, 2013, 1853, 1846, 1535, 1457, 1404, 1402, 1362, 1332, 1018, 1013, 1011, 986, 984, 958, 936, 934, 929, 915, 877, 778, 508, 492, 483, 482, 459, 439, 417, 410, 409, 408, 350, 331, 322]",0.17201245400509482,0.48,0.9496244284495069,0.9160455293539921,0.5630514310307726,0.0
"[6056, 5515, 5432, 4242, 4148, 3586, 3028, 2435, 1846, 1457, 1332, 936, 934, 929, 915, 439, 417, 410, 409, 408, 186]",0.13904189074440984,0.8,0.9290233759631721,0.9512350196416772,0.8637113549960548,0.0
"[5814, 4634, 4110, 3712, 3275, 2454, 2378, 1662, 56]",0.08844607981885085,0.92,0.8243723715016622,0.6634149844490322,0.9687970733806757,0.0
"[4639, 3444, 3028, 2142, 1742, 64]",0.018665440135861872,0.95,0.5695942135772756,0.3680086066332704,0.9961982641130478,0.4
"[4202, 3697, 2273, 2013, 1742, 958, 936, 886, 796, 439, 410, 408, 286, 277, 230]",0.14943815454288142,0.86,0.9349237905738105,0.5338262563720587,0.8450613298902518,0.0
"[5814, 5515, 5191, 5181, 2856, 2735, 2634, 2377, 2374, 2100, 1853, 1806, 1687, 1586, 1463, 1362, 1195, 1089, 1065, 1052, 1011, 984, 977, 959, 934, 929, 833, 821, 796, 785, 727, 707, 699, 690, 646, 430, 410, 408, 322, 286, 207, 60, 59, 58, 36, 30, 11, 2]",0.17284036229833002,0.53,0.95837719697549,0.7550718602102611,0.4588982139014418,0.0
"[6846, 3586, 2435, 778]",0.016518539484857063,0.97,0.5252172428018729,0.5437932738007905,0.9968797073380675,0.4
"[6996, 6348, 5945, 5666, 5515, 5414, 5191, 5181, 4950, 4601, 4399, 4356, 4304, 3989, 3712, 3220, 3192, 2932, 2907, 2853, 2768, 2665, 2634, 2498, 2432, 2377, 2374, 2351, 2339, 2273, 2176, 2167, 1993, 1853, 1837, 1815, 1806, 1643, 1535, 1486, 1461, 1405, 1402, 1362, 1350, 1287, 1277, 1274, 1272, 1247, 1221, 1183, 1146, 1089, 1018, 936, 934, 902, 886, 821, 809, 796, 787, 776, 734, 720, 508, 483, 450, 430, 428, 410, 408, 347, 331, 328, 326, 322, 286, 256, 255, 230, 220, 194, 190, 82, 60, 59, 58, 36]",0.18107415793942824,0.11,0.9476871171011507,0.9338891950001637,0.2326590631948927,0.19999999999999996
"[6911, 5666, 5515, 5191, 5181, 5052, 4730, 4372, 4225, 3934, 3885, 3712, 3220, 3192, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2540, 2377, 2374, 2176, 2167, 2066, 2033, 2013, 1853, 1846, 1838, 1791, 1687, 1664, 1643, 1535, 1405, 1404, 1402, 1362, 1277, 1272, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1018, 1011, 994, 990, 986, 984, 959, 958, 936, 935, 934, 929, 915, 904, 877, 821, 796, 792, 785, 699, 690, 666, 656, 534, 508, 492, 483, 482, 439, 428, 410, 408, 331, 326, 322, 286, 230, 82, 60, 59, 58, 30]",0.19168695159920748,0.09,0.9567695942918109,0.7725340909541082,0.07087009540205147,0.19999999999999996
"[5666, 5515, 5191, 5181, 4832, 4815, 4639, 4626, 4372, 4356, 4225, 3712, 3192, 2932, 2856, 2735, 2665, 2634, 2377, 2374, 2176, 2167, 2066, 1853, 1846, 1721, 1687, 1643, 1404, 1402, 1362, 1277, 1274, 1272, 1247, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1054, 1052, 1039, 984, 958, 936, 934, 929, 915, 904, 877, 796, 785, 734, 699, 690, 666, 656, 534, 533, 511, 439, 428, 410, 408, 331, 322, 286, 255, 236, 230, 196, 190, 145, 60, 58, 30]",0.18744551372771015,0.22,0.9558303918983924,0.795973757058954,0.13869162900796217,0.0
"[6996, 6985, 6322, 6155, 5423, 5217, 4355, 4304, 3566, 2768, 2517, 2257, 2167, 1277, 1146, 1127, 780]",0.09663741862439854,0.84,0.8516357558441173,0.8794331073620628,0.9538411878631375,0.0
"[6911, 6322, 5666, 5515, 5217, 5191, 5181, 5052, 4832, 4730, 4626, 4372, 4355, 4225, 3934, 3885, 3712, 3629, 3566, 3192, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2540, 2377, 2374, 2257, 2167, 2066, 2033, 2013, 1853, 1846, 1838, 1687, 1643, 1535, 1405, 1404, 1402, 1362, 1272, 1183, 1163, 1146, 1117, 1089, 1067, 1052, 1018, 1011, 994, 990, 986, 984, 959, 958, 936, 935, 934, 929, 915, 904, 877, 821, 796, 785, 699, 690, 666, 656, 534, 533, 508, 492, 483, 482, 439, 428, 410, 408, 331, 326, 322, 286, 145, 59, 58, 30]",0.1922091706764789,0.08,0.9561917543241057,0.7745338991623786,0.07130048059680083,0.19999999999999996
"[5666, 5191, 5181, 4730, 4247, 3712, 3697, 3220, 3192, 2735, 2665, 2634, 2377, 2374, 2176, 2167, 2051, 2013, 1853, 1721, 1709, 1687, 1677, 1664, 1643, 1586, 1535, 1402, 1287, 1272, 1221, 1183, 1163, 1146, 1117, 1089, 1052, 1018, 958, 936, 934, 796, 690, 666, 656, 644, 508, 410, 408, 331, 322, 286, 194, 190, 160, 82, 60, 59, 58]",0.18076139258420607,0.42,0.9506489016891947,0.8254871040501293,0.33354852593070794,0.0
"[4855, 521]",0.008765921313331445,0.99,0.41211724379640957,0.1674453888423022,0.993938741840614,0.6
"[6717, 6577, 6056, 5515, 4242, 3028, 2273, 2013, 1853, 1846, 1742, 1457, 1405, 1332, 1274, 991, 936, 934, 929, 915, 734, 720, 508, 439, 428, 417, 410, 409, 408, 341, 260, 255, 230, 220, 194, 190, 186]",0.1623973959807529,0.64,0.9494280958852208,0.8596946825071363,0.6865002510580303,0.0
"[5666, 5191, 5181, 3712, 3220, 2735, 2634, 2377, 2374, 2176, 2051, 1721, 1709, 1687, 1677, 1664, 1586, 1402, 1287, 1272, 1221, 1183, 1163, 1089, 1052, 1018, 959, 958, 936, 934, 796, 690, 666, 656, 644, 410, 408, 331, 322, 286, 194, 190, 160, 60, 59, 58]",0.17342485140107558,0.55,0.9510344867113482,0.8695765269452265,0.4485331037945628,0.0
"[6996, 6837, 6700, 6316, 6181, 6103, 5945, 5636, 5526, 5515, 5414, 5282, 5171, 5160, 4399, 4385, 4304, 4202, 4127, 3957, 3896, 3712, 3697, 3624, 3147, 2932, 2853, 2768, 2665, 2634, 2630, 2540, 2517, 2498, 2464, 2432, 2339, 1993, 1837, 1486, 1405, 1402, 1350, 1183, 1018, 936, 934, 902, 886, 877, 851, 793, 728, 712, 508, 430, 428, 417, 410, 409, 408, 350, 347, 236, 207, 187, 35]",0.16391027455420323,0.34,0.9338421450635928,0.9559208978617735,0.6717595581378667,0.0
"[6996, 6837, 6700, 6316, 6181, 6103, 5945, 5414, 5282, 5171, 5160, 4399, 4385, 4304, 4202, 4127, 3896, 3712, 3697, 3692, 3624, 3147, 2932, 2853, 2768, 2665, 2634, 2630, 2540, 2517, 2498, 2464, 2339, 1993, 1837, 1486, 1405, 1350, 1287, 1272, 1183, 1146, 1018, 877, 851, 712, 417, 408, 350, 236, 207, 187, 35]",0.1590291536937447,0.48,0.9321688040618503,0.950713852008339,0.7743346962197833,0.0
"[5171, 3699, 1949, 1815, 1081, 123]",0.00971129351825644,0.95,0.4397991011902487,0.5577849504883106,0.9937235492432394,0.6
"[6056, 5515, 5432, 4242, 4017, 3586, 2435, 1846, 1457, 1332, 936, 934, 929, 915, 439, 417, 410, 409, 408, 186]",0.13969572601188793,0.81,0.9274119685505448,0.9566295655423704,0.8638189512947421,0.0
"[6577, 6056, 6016, 5515, 5282, 5191, 5181, 5052, 4832, 4385, 4372, 4242, 4225, 3934, 3885, 3712, 3586, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2540, 2464, 2435, 2377, 2374, 2339, 2167, 2033, 2013, 1853, 1846, 1838, 1687, 1643, 1535, 1405, 1404, 1402, 1362, 1272, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1018, 1011, 994, 990, 986, 984, 959, 958, 936, 935, 934, 929, 915, 904, 877, 821, 796, 793, 785, 699, 690, 666, 656, 508, 492, 483, 482, 439, 428, 417, 410, 409, 408, 331, 326, 322, 286, 186, 59, 58]",0.18749646193037078,0.1,0.9558383202458152,0.8180035945101519,0.13115988809984935,0.0
"[6262, 6181, 5834, 5814, 5011, 4804, 4769, 3957, 3699, 2540, 2339, 1018, 728, 35]",0.060941126521369945,0.87,0.8050711576712251,0.7845603201126653,0.9722042895057743,0.19999999999999996
"[5840, 4855, 2174]",0.003433342768185678,0.98,0.1584283063260673,0.5785160833084719,0.9997130765368338,0.8
"[6086, 6056, 6016, 5515, 5191, 5181, 4832, 4242, 4148, 3934, 3819, 3586, 3192, 3022, 2979, 2932, 2907, 2856, 2735, 2665, 2435, 2377, 2374, 2167, 2013, 1853, 1846, 1838, 1751, 1643, 1457, 1405, 1402, 1362, 1332, 1272, 1127, 1117, 1089, 1067, 1065, 994, 990, 986, 984, 959, 958, 936, 934, 929, 915, 877, 821, 711, 699, 690, 508, 483, 459, 439, 417, 410, 409, 408, 350, 331, 326, 322, 88, 60, 58]",0.18177752618171528,0.3,0.9555565392585409,0.8511033491772831,0.35348970662075896,0.0
"[2731, 772]",0.009984432493631474,0.99,0.3482128213214353,0.37054976562320563,0.9941897998708844,0.6
"[5666, 5191, 5181, 5011, 4972, 4950, 4639, 4626, 4372, 3949, 3885, 3712, 3499, 2932, 2856, 2735, 2665, 2634, 2550, 2540, 2377, 2374, 2273, 2167, 2066, 2013, 1853, 1846, 1687, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1307, 1287, 1274, 1272, 1247, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1054, 1052, 1039, 1018, 1011, 994, 990, 986, 984, 977, 962, 959, 958, 945, 936, 934, 929, 915, 904, 902, 886, 877, 821, 809, 796, 785, 734, 666, 656, 534, 533, 511, 508, 483, 439, 410, 408, 350, 331, 326, 322, 286, 255, 236, 145, 60, 58, 30]",0.1907472403056892,0.03,0.9575677993677926,0.845938943774239,0.017753389283408638,0.19999999999999996
"[6577, 6056, 6016, 5515, 5282, 5191, 5181, 4832, 4432, 4385, 4372, 4242, 4225, 3934, 3885, 3712, 3586, 2932, 2907, 2856, 2735, 2665, 2634, 2550, 2540, 2464, 2435, 2377, 2374, 2339, 2167, 2033, 2013, 1853, 1846, 1838, 1687, 1643, 1535, 1405, 1404, 1402, 1362, 1272, 1183, 1163, 1146, 1117, 1089, 1067, 1065, 1018, 1011, 986, 984, 959, 958, 936, 935, 934, 929, 915, 904, 877, 821, 796, 793, 785, 699, 690, 666, 656, 508, 483, 482, 439, 428, 417, 410, 409, 408, 331, 326, 322, 286, 186, 59, 58]",0.18780922728559296,0.13,0.9557198570852903,0.8381707115345354,0.15242808980704392,0.0
"[1522, 622]",0.006487404472120012,0.99,0.21315756922029427,0.3729784229773152,0.9958037443511943,0.8
"[6016, 1380, 1052, 792, 690, 408]",0.12396122275686385,0.95,0.9090108298074601,0.4702764766830644,0.9212753747937737,0.0
"[5666, 5515, 5191, 5181, 4832, 4626, 4372, 4225, 3819, 3192, 2907, 2856, 2735, 2665, 2564, 2167, 2066, 1751, 1687, 1643, 1545, 1543, 1402, 1272, 1163, 1127, 1117, 1089, 1067, 1065, 1054, 1052, 994, 990, 934, 915, 785, 711, 666, 656, 655, 534, 533, 496, 408, 286, 145, 60, 59, 58, 30]",0.17505236343051234,0.5,0.953526858771567,0.6580184392036577,0.5272218635678932,0.0
"[5011, 3712, 1272, 778]",0.09584347579960374,0.97,0.8546834396212648,0.32467820180764195,0.9679721684240729,0.0
