seed_set,spread,seed,communities,fairness,budget,time
"[4332, 4132, 2067, 1930, 776, 720]",0.07801868100764223,0.95,0.8283777970030382,0.3118162043474758,0.9763646797216843,0.0
"[6242, 6239, 5859, 5655, 4638, 4632, 4628, 4313, 2250, 2069, 2067, 1103, 543, 536, 517, 93, 7]",0.10185394848570621,0.84,0.8890486153511737,0.9126596787672406,0.9522989742486192,0.0
"[6715, 6512, 6118, 5666, 5515, 5181, 5138, 5022, 4665, 4606, 4395, 4356, 4233, 3934, 3885, 3032, 2979, 2932, 2875, 2856, 2634, 2550, 2489, 2377, 2374, 2087, 2013, 1930, 1853, 1709, 1687, 1554, 1544, 1535, 1497, 1457, 1409, 1390, 1384, 1350, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 959, 958, 934, 929, 915, 905, 902, 886, 877, 837, 821, 808, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 508, 483, 482, 459, 439, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.18747664874044723,0.02,0.9626968068815506,0.794432684147167,0.06922028548884585,0.19999999999999996
"[4332, 3597, 145]",0.0472813472969148,0.98,0.8309432095144849,0.3680086066332704,0.991715085001076,0.0
"[5900, 5380, 4489, 4371, 3350, 3266, 1687, 1433, 1423, 533, 386, 282, 7]",0.09452165298613077,0.88,0.8917907684503105,0.6641705117657908,0.9639193745068503,0.0
"[6875, 5515, 5181, 5129, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19256297763939995,0.07,0.9577026199157167,0.8080892174266596,0.020730220213758033,0.19999999999999996
"[6946, 6848, 6606, 6599, 6590, 6404, 6242, 6239, 6102, 6088, 5900, 5879, 5859, 5764, 5655, 5489, 5380, 5322, 5180, 4638, 4632, 4628, 4591, 4540, 4489, 4391, 4371, 4367, 4237, 4026, 4025, 4001, 3829, 3712, 3684, 3499, 3432, 3413, 3382, 3370, 3350, 3240, 3193, 3123, 2895, 2886, 2806, 2721, 2696, 2564, 2510, 2303, 2291, 2250, 2208, 2136, 2123, 2110, 2097, 2069, 1957, 1797, 1730, 1601, 1529, 1510, 1491, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1103, 1088, 1074, 1055, 936, 934, 902, 860, 817, 776, 745, 679, 543, 536, 502, 365, 282, 269, 253, 220, 191, 93, 73, 62]",0.15101471836965752,0.03,0.8989724225257403,0.9880331274769468,0.7874255792267413,0.0
"[6512, 6221, 5666, 5515, 5181, 5138, 5022, 4665, 4395, 4233, 3934, 2875, 2634, 2377, 2087, 2013, 1930, 1709, 1687, 1554, 1544, 1497, 1457, 1409, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 958, 929, 915, 902, 886, 837, 808, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 408, 340, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.17644494763656948,0.35,0.9620323726557749,0.8015562676134645,0.40395237070511436,0.0
"[6118, 5752, 5666, 5515, 5123, 4372, 4356, 3885, 2979, 2932, 2856, 2564, 2489, 2087, 2067, 2013, 1930, 1709, 1704, 1687, 1643, 1566, 1554, 1457, 1390, 1137, 1117, 1089, 1070, 1067, 1065, 1055, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 877, 838, 821, 776, 774, 756, 666, 656, 546, 538, 483, 459, 449, 439, 410, 408, 404, 331, 326, 322, 286, 196, 145, 82, 58, 30]",0.17936597792244552,0.32,0.957368711544026,0.8233574580989924,0.36281471917366037,0.0
"[6102, 5859, 5666, 5655, 5515, 4748, 4638, 4628, 4626, 4271, 4233, 3881, 3432, 3411, 2979, 2856, 2713, 2377, 2087, 2069, 2067, 2053, 2013, 1709, 1687, 1553, 1510, 1457, 1202, 1183, 1117, 1089, 1086, 1055, 1052, 958, 934, 933, 929, 774, 745, 666, 656, 644, 538, 536, 533, 517, 482, 439, 408, 220, 145, 144, 82, 58, 30]",0.17343051231248233,0.44,0.952929489558106,0.8749351305247548,0.55483824689764,0.0
"[6599, 6088, 5764, 3230, 2895, 2886, 2510, 2280, 988, 711, 7]",0.031559581092555904,0.9,0.7408962474532316,0.9030971139071069,0.9693350548741123,0.19999999999999996
"[6946, 6715, 5666, 5380, 5181, 5138, 4665, 2864, 2087, 1709, 1687, 1554, 1457, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 821, 693, 386, 336, 255, 191, 58, 30]",0.15133880554769316,0.72,0.9414676182683962,0.9412313748072114,0.79847213255864,0.0
"[6217, 5920, 5178, 4332, 3082, 2502]",0.014384375884517407,0.95,0.5439159402735825,0.8587629653041278,0.9979915357578366,0.4
"[6715, 6512, 6421, 6118, 5666, 5515, 5351, 5181, 5022, 4941, 4626, 4395, 4356, 4325, 4233, 3934, 2979, 2932, 2875, 2634, 2564, 2489, 2377, 2087, 2013, 1930, 1709, 1687, 1497, 1457, 1409, 1390, 1372, 1351, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 693, 690, 666, 644, 483, 459, 449, 439, 410, 408, 404, 340, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30, 4, 2]",0.18263373903198415,0.07,0.9648419819252285,0.8128206736128012,0.17868158668675127,0.0
"[6848, 6665, 6523, 6242, 6239, 5859, 5764, 5515, 5180, 4638, 4632, 4289, 4271, 4237, 4167, 4132, 4113, 3982, 3885, 3712, 3684, 3240, 3193, 3123, 2979, 2932, 2875, 2856, 2721, 2696, 2550, 2489, 2374, 2358, 2291, 2250, 2208, 2136, 2110, 2097, 2067, 2013, 1930, 1853, 1730, 1601, 1535, 1457, 1431, 1392, 1350, 1336, 1088, 1055, 1011, 986, 984, 962, 959, 934, 929, 915, 877, 821, 776, 745, 679, 543, 508, 483, 459, 439, 408, 331, 322, 286, 269, 220, 191, 93, 62]",0.177916784602321,0.2,0.9473657061545342,0.8170182714400174,0.5262534968797073,0.0
"[6715, 6512, 5666, 5515, 5181, 5022, 4941, 4665, 4395, 4356, 4233, 3934, 3722, 3082, 2979, 2932, 2875, 2634, 2377, 2087, 1930, 1709, 1687, 1554, 1497, 1457, 1441, 1409, 1390, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 986, 984, 959, 934, 929, 915, 902, 886, 877, 837, 821, 808, 776, 774, 734, 714, 711, 693, 690, 666, 644, 483, 449, 439, 429, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.1771129351825644,0.17,0.9662423422434859,0.7776625786444658,0.29043827558998636,0.0
"[6187, 5948, 5515, 5268, 5138, 4967, 1846, 1687, 1554, 1544, 1163, 1055, 1052, 915, 774, 644, 30]",0.14089442400226435,0.84,0.9316032106369847,0.7840558829198927,0.8790976257083423,0.0
"[5153, 4893, 4822, 4271, 4113, 3982, 3885, 3712, 2875, 2856, 2634, 2564, 2087, 2013, 1709, 1704, 1687, 1643, 1457, 1163, 1137, 1117, 1089, 1067, 1065, 1052, 958, 915, 838, 776, 774, 756, 666, 519, 439, 410, 408, 286, 255, 82, 58, 30]",0.17299037645060852,0.59,0.9518887935122844,0.8318207004195276,0.6095688974965927,0.0
"[6715, 6441, 6235, 5666, 5515, 5181, 4665, 4606, 4271, 3982, 3892, 3885, 3712, 2856, 2665, 2634, 2550, 2374, 2087, 2013, 1709, 1687, 1643, 1535, 1497, 1457, 1247, 1221, 1163, 1137, 1117, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 958, 934, 929, 915, 783, 776, 774, 714, 693, 690, 666, 644, 546, 538, 536, 508, 483, 410, 408, 331, 322, 286, 255, 196, 194, 145, 144, 82, 71, 58, 30]",0.18367534673082364,0.31,0.9588328052911472,0.8173117267290448,0.2689907467183129,0.0
"[6665, 4332, 4236, 4113, 3082, 2502]",0.016664307953580527,0.95,0.5084805822771401,0.8602079970271004,0.9984219209525859,0.4
"[5153, 4893, 4340, 4271, 4113, 3982, 3712, 2875, 2564, 2013, 1687, 1643, 1163, 1137, 1052, 915, 776, 774, 756, 666, 439, 410, 408, 286, 255, 30]",0.16192046419473538,0.75,0.9436825688976944,0.6501184799765891,0.7269923247973603,0.0
"[4945, 4506, 4464, 4397, 4332, 4237, 4132, 2989, 2680, 1930, 1431, 1336, 711, 269, 191]",0.053320124540050945,0.86,0.7874708298030675,0.73746945332386,0.9729933290294814,0.19999999999999996
"[5619, 4332, 3421, 2067, 860, 711, 679, 234]",0.016248230965185396,0.93,0.43784317945814655,0.5223006317842007,0.9812782440284055,0.6
"[6875, 6776, 6599, 6088, 5515, 5222, 4822, 4748, 4606, 4372, 4355, 4233, 3934, 3885, 3712, 2932, 2856, 2665, 2634, 2374, 2013, 1930, 1853, 1687, 1643, 1497, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 986, 984, 958, 934, 929, 877, 821, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 508, 483, 459, 408, 331, 322, 255, 220, 207, 196, 145, 144, 82, 61]",0.18197424285309935,0.34,0.9575887010129516,0.8375454185896234,0.30661358582598097,0.19999999999999996
"[6946, 6606, 6599, 6590, 6102, 6088, 5879, 5859, 5666, 5655, 5515, 5489, 4748, 4638, 4628, 4626, 4591, 4540, 4489, 4391, 4271, 4233, 4026, 4025, 3881, 3829, 3499, 3432, 3413, 3411, 3382, 3370, 2979, 2895, 2886, 2856, 2806, 2713, 2510, 2377, 2291, 2087, 2069, 2067, 2053, 2013, 1957, 1709, 1687, 1553, 1543, 1529, 1510, 1491, 1457, 1433, 1431, 1423, 1403, 1392, 1336, 1318, 1202, 1183, 1117, 1089, 1086, 1055, 1052, 958, 936, 934, 933, 929, 915, 902, 860, 817, 774, 745, 666, 656, 644, 538, 536, 533, 517, 502, 439, 408, 365, 282, 220, 145, 144, 82, 58, 30]",0.1803750353806963,0.03,0.9520965983293133,0.9451484080072421,0.4847930564521914,0.0
"[6946, 6875, 5515, 5380, 5181, 5138, 5129, 4626, 4606, 4372, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1052, 1011, 986, 984, 962, 959, 934, 929, 915, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 508, 483, 482, 459, 440, 439, 408, 386, 331, 322, 255, 220, 207, 194, 145, 144, 118, 82, 58, 30, 4, 2]",0.19049674497594113,0.07,0.9569444632053116,0.8080892174266596,0.08797790689333618,0.19999999999999996
"[6217, 6118, 5920, 5469, 4941, 4332, 3082, 2502, 986, 483]",0.09148315878856496,0.91,0.8644684495000802,0.9197538226910075,0.9715228462807546,0.0
"[6715, 6382, 5666, 5489, 5181, 4665, 4591, 4356, 3829, 3432, 2806, 2779, 2769, 2634, 2377, 2087, 2013, 1709, 1687, 1554, 1457, 1398, 1392, 1221, 1137, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 902, 821, 753, 741, 693, 517, 502, 207, 196, 71, 58, 30, 7]",0.1655505236343051,0.55,0.9519044536377312,0.9339087121150444,0.6276809411089592,0.0
"[5879, 5627, 5515, 5275, 5181, 5055, 5022, 4945, 4822, 4626, 4606, 4271, 3829, 3082, 3032, 2979, 2856, 2806, 2665, 2634, 2550, 2489, 2291, 2067, 2013, 1930, 1687, 1643, 1535, 1497, 1441, 1221, 1183, 1150, 1137, 1117, 1089, 1052, 986, 984, 959, 958, 934, 929, 915, 902, 711, 666, 656, 560, 538, 533, 508, 483, 439, 408, 255, 253, 195, 145, 144, 82, 58]",0.17854373054061703,0.38,0.9547138367147263,0.7576202010714487,0.4887382540707267,0.0
"[6606, 6599, 6590, 6102, 6088, 5718, 4930, 4748, 4591, 4540, 4233, 4026, 4025, 3499, 2564, 2510, 2208, 1957, 1709, 1687, 1529, 1510, 1491, 1433, 1431, 1423, 1221, 1163, 936, 934, 845, 734, 711, 693, 502, 415, 216, 207, 196, 194, 145, 144]",0.15091989810359469,0.59,0.9315495142058274,0.980885585342706,0.7916218348755469,0.0
"[6217, 6118, 5920, 5178, 4332, 3082, 2067, 2013, 1497, 1244, 1011, 986, 984, 962, 959, 860, 579, 474, 459, 449, 439]",0.1348046985564676,0.8,0.9171924443411827,0.8846431082691728,0.8969227458575425,0.0
"[5619, 4332, 3712, 3421, 2689, 2067, 2]",0.10213840928389471,0.94,0.8371159725499449,0.5095024587519865,0.956782153360591,0.0
"[6715, 5666, 5515, 5181, 5138, 4665, 4372, 4062, 2627, 1687, 1554, 1089, 1067, 1065, 1052, 929, 915, 641, 408, 145, 127, 71, 58, 30]",0.1565326917633739,0.77,0.947164657668584,0.7857705403610602,0.8121368624919303,0.0
"[6875, 5515, 5181, 5129, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1813, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 977, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 517, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 145, 144, 118, 82, 30, 7, 4, 2]",0.1919077271440702,0.07,0.9563990853198173,0.8080892174266596,0.037084857614231415,0.19999999999999996
"[5879, 5627, 5181, 4945, 4626, 4271, 3829, 2856, 2806, 2732, 2665, 2634, 2291, 2067, 1687, 1643, 1441, 1183, 1137, 1127, 1117, 1052, 915, 879, 711, 666, 560, 538, 533, 439, 408, 253, 145, 144, 82, 58, 30]",0.16719501839796208,0.64,0.9509787388177309,0.732173686785442,0.7276379025894842,0.0
"[6875, 6776, 6599, 6088, 5957, 5666, 5515, 5222, 5181, 4748, 4626, 4606, 4372, 4355, 4233, 3934, 3885, 3712, 2932, 2856, 2696, 2695, 2665, 2634, 2564, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1497, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1073, 1070, 1067, 1055, 1052, 986, 984, 958, 934, 929, 915, 877, 821, 774, 773, 768, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 483, 459, 408, 331, 322, 255, 220, 207, 196, 145, 144, 82, 58, 30]",0.1890801018964053,0.16,0.9607972527864849,0.81992791190836,0.15612222939530884,0.0
"[6961, 4945, 4397, 4332]",0.00938154542881404,0.97,0.291458258655661,0.557148272102596,0.9993902876407719,0.6
"[4945, 4464, 4332, 4268, 2989, 2696, 1229, 711, 679, 269]",0.014915086328898952,0.91,0.3313686733168184,0.9197538226910075,0.9765081414532674,0.6
"[6715, 6421, 5879, 5718, 5666, 5515, 5181, 4806, 4748, 4665, 4581, 4395, 4372, 4361, 4350, 4233, 3934, 3880, 3817, 2979, 2975, 2932, 2900, 2875, 2672, 2634, 2550, 2208, 2084, 2067, 2009, 1709, 1687, 1497, 1457, 1409, 1376, 1351, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 986, 958, 934, 929, 915, 837, 808, 776, 761, 734, 711, 693, 682, 641, 517, 508, 483, 408, 340, 322, 286, 255, 241, 216, 196, 194, 145, 144, 127, 71, 58, 30, 7]",0.17823945655250495,0.21,0.9580708162743342,0.800843945111834,0.44699089018004445,0.0
"[6217, 5920, 5619, 5178, 4332, 3421, 3016, 2067, 1244]",0.017783753184262667,0.92,0.5533279609328119,0.9755799214134758,0.9974535542644,0.4
"[4822, 4332, 4236, 4113, 3082, 432]",0.02604443815454288,0.95,0.6919712428737874,0.8602079970271004,0.9871960404562083,0.19999999999999996
"[6715, 6512, 5666, 5181, 5138, 5022, 4665, 4395, 4356, 3934, 2875, 2634, 2377, 2087, 2013, 1808, 1709, 1687, 1554, 1544, 1497, 1457, 1409, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 958, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 761, 734, 714, 711, 699, 693, 690, 666, 644, 439, 408, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.1768185677894141,0.29,0.9649412414251358,0.7960983787571732,0.30758195251416687,0.0
"[6961, 5308, 5153, 4945, 4893, 4822, 4332, 4271, 4113, 3982, 3885, 2875, 2856, 2634, 2087, 2013, 1709, 1704, 1687, 1643, 1457, 1163, 1137, 1117, 1089, 1067, 1065, 1052, 958, 915, 838, 776, 756, 666, 519, 439, 410, 408, 286, 255, 82, 58, 30]",0.1707118596093971,0.58,0.9516004968525328,0.8686306708165291,0.6490567391148412,0.0
"[6875, 6799, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1065, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19233937163883386,0.03,0.9579019082697044,0.817542014724849,-0.04074313176960054,0.19999999999999996
"[6974, 5764, 5666, 5181, 4840, 4628, 4395, 4356, 4237, 4233, 3934, 3082, 2875, 2634, 2377, 2280, 2067, 2013, 1709, 1554, 1548, 1457, 1384, 1305, 1274, 1272, 1247, 1163, 1089, 1065, 1055, 1052, 958, 915, 877, 837, 821, 808, 776, 774, 773, 761, 734, 714, 711, 699, 690, 656, 644, 439, 408, 340, 331, 322, 286, 255, 241, 216, 207, 145, 144, 58, 7]",0.17327483724879705,0.38,0.9621198061638057,0.7360236473223106,0.42052220070296253,0.0
"[6521, 4113, 3712, 2564, 666]",0.10750778375318426,0.96,0.8614310283562729,0.30757252996949747,0.9498601248117065,0.0
"[6875, 6776, 6049, 5666, 5515, 5222, 5181, 4748, 4626, 4606, 4372, 4355, 4233, 3934, 3885, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1108, 1089, 1073, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 775, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 145, 144, 118, 82, 58, 30, 4]",0.19194735352391734,0.01,0.9603627580830356,0.8357842591467756,-0.005164622336991664,0.19999999999999996
"[5821, 5138, 4233, 1687, 1554, 1544, 1163, 1052, 666, 644, 145, 144, 30]",0.13971695442966317,0.88,0.9291927216169049,0.6509758090525657,0.8808908973531311,0.0
"[3982, 3712, 2844, 745]",0.09212142654967449,0.97,0.8386580397862398,0.32467820180764195,0.9707696721899434,0.0
"[6875, 5666, 5515, 5181, 4626, 4606, 4372, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2856, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 986, 984, 962, 959, 958, 934, 929, 915, 902, 877, 821, 783, 775, 774, 773, 768, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 517, 508, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 196, 194, 145, 144, 118, 82, 58, 30, 7, 4, 2]",0.19396263798471552,0.02,0.9582250282996255,0.8005245361491952,-0.05889104081486263,0.19999999999999996
"[6961, 6521, 6002, 4945, 4930, 4113]",0.018020096235493915,0.95,0.5765487219022426,0.5427091442088363,0.9984936518183775,0.19999999999999996
"[6961, 6691, 6217, 5920, 5308, 5178, 5153, 4945, 4822, 4332, 4271, 3885, 3082, 2875, 2856, 2634, 2502, 2087, 2013, 1709, 1704, 1643, 1457, 1137, 1117, 1089, 1067, 1065, 958, 838, 756, 439, 255, 82, 58]",0.15466600622700252,0.66,0.9361441077266309,0.9459236163390431,0.811060899505057,0.0
"[4945, 4464, 4332, 4237, 2989, 2695, 1229, 269, 234]",0.014156524200396264,0.92,0.38324440083299527,0.9755799214134758,0.9893479664299548,0.6
"[6875, 6776, 6599, 6088, 5957, 5666, 5515, 5222, 5181, 4748, 4626, 4606, 4372, 4355, 4233, 3934, 3885, 3712, 2932, 2856, 2665, 2634, 2564, 2374, 2087, 2067, 2013, 1930, 1853, 1687, 1643, 1457, 1274, 1272, 1247, 1221, 1183, 1163, 1137, 1117, 1089, 1073, 1070, 1067, 1055, 1052, 1011, 986, 984, 958, 934, 929, 915, 877, 821, 774, 773, 768, 761, 746, 734, 714, 699, 666, 656, 644, 546, 538, 533, 508, 483, 459, 408, 331, 322, 255, 220, 207, 196, 145, 144, 82, 58, 30, 4, 2]",0.18925842060571751,0.15,0.9619648778312204,0.8063182504666597,0.11387274944408576,0.19999999999999996
"[6875, 5515, 5181, 5129, 4626, 4606, 4356, 4355, 4233, 4225, 3934, 3885, 3880, 3712, 3032, 2979, 2932, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1813, 1687, 1643, 1535, 1497, 1457, 1350, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1055, 1052, 1011, 986, 984, 977, 962, 959, 958, 934, 929, 915, 902, 877, 821, 773, 666, 656, 644, 538, 533, 517, 483, 482, 459, 439, 408, 331, 322, 145, 144, 118, 82, 30, 7, 4, 2]",0.18984574016416644,0.23,0.9549401959946022,0.8161638563181415,0.20439710207302197,0.0
"[5879, 5627, 5515, 5275, 5181, 5055, 5022, 4945, 4822, 4626, 4606, 4271, 3829, 3082, 3032, 2979, 2856, 2806, 2665, 2634, 2550, 2489, 2291, 2067, 2013, 1930, 1687, 1643, 1535, 1497, 1457, 1441, 1221, 1183, 1163, 1150, 1137, 1117, 1089, 1052, 986, 984, 959, 958, 934, 929, 915, 902, 821, 804, 711, 666, 560, 538, 533, 508, 483, 439, 408, 331, 322, 255, 253, 195, 145, 144, 82, 58]",0.17895414661760545,0.33,0.9567380581542341,0.7754825271499555,0.45183272362097415,0.0
"[6715, 6382, 6242, 5859, 5666, 5489, 5181, 4665, 4591, 3829, 3432, 2806, 2779, 2769, 2634, 2377, 2087, 2013, 1709, 1687, 1457, 1398, 1392, 1221, 1137, 1089, 1067, 1065, 1055, 1052, 958, 934, 929, 821, 753, 741, 709, 693, 536, 517, 502, 207, 196, 71, 58, 30, 7]",0.16483724879705633,0.54,0.9533876678116776,0.9382136017174165,0.6523204935083566,0.0
"[6991, 6974, 6118, 5764, 5666, 5515, 5181, 4945, 4840, 4628, 4397, 4395, 4356, 4332, 4233, 3934, 2979, 2932, 2875, 2634, 2489, 2377, 2280, 2067, 2013, 1709, 1548, 1457, 1390, 1384, 1305, 1274, 1272, 1247, 1163, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 877, 837, 821, 808, 776, 774, 773, 761, 734, 714, 711, 699, 690, 660, 656, 483, 459, 449, 439, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 145, 144, 58, 7]",0.1777271440701953,0.18,0.9638876753439654,0.762099867895214,0.2881428878846568,0.0
"[6264, 5380]",0.0012312482309651852,0.99,0.08772530413832069,0.37297858850870347,0.9999282691342084,1.0
"[6217, 6118, 6049, 5178, 4332, 3082, 2067, 2013, 1497, 1244, 1011, 986, 984, 962, 959, 860, 579, 474, 459, 449]",0.13207189357486557,0.81,0.9131431289454526,0.9127097315911079,0.9064988164407144,0.0
"[6961, 5732, 4356, 2844, 2]",0.0813189923577696,0.96,0.8068933120371832,0.8188736114883453,0.9657126461516391,0.0
"[6715, 6512, 6118, 5666, 5515, 5181, 5138, 5022, 4822, 4665, 4395, 4356, 4233, 3934, 2979, 2932, 2875, 2634, 2618, 2489, 2377, 2087, 2013, 1930, 1709, 1687, 1554, 1497, 1457, 1409, 1390, 1384, 1305, 1274, 1272, 1247, 1221, 1163, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 962, 959, 958, 934, 929, 915, 905, 902, 886, 877, 837, 821, 808, 776, 774, 734, 714, 711, 699, 693, 690, 666, 644, 483, 459, 449, 439, 410, 408, 404, 340, 331, 322, 286, 255, 241, 216, 207, 196, 194, 145, 144, 71, 58, 30]",0.1811151995471271,0.1,0.9656422265343028,0.8106620852930764,0.17674485331037948,0.0
"[5515, 5181, 4945, 4626, 4271, 2856, 2634, 2067, 1687, 1441, 1183, 1089, 1052, 915, 774, 769, 711, 666, 656, 560, 538, 533, 439, 408, 145, 144, 58, 30]",0.16308095103311632,0.73,0.9506048342690885,0.6919361991379112,0.7390431102503408,0.0
"[6875, 6217, 6118, 6049, 5672, 5515, 5181, 5178, 4606, 4356, 4355, 4332, 4233, 4225, 3934, 3885, 3880, 3712, 3082, 3032, 2932, 2665, 2634, 2550, 2489, 2377, 2374, 2067, 2013, 1853, 1813, 1687, 1643, 1535, 1497, 1457, 1350, 1244, 1183, 1163, 1117, 1089, 1011, 986, 984, 977, 962, 959, 958, 934, 929, 915, 902, 877, 860, 821, 773, 666, 656, 644, 579, 483, 482, 474, 459, 449, 439, 408, 331, 322, 145, 144, 118, 82]",0.18676054344749507,0.27,0.9514267054723712,0.9120253037805365,0.356825191880066,0.0
"[6875, 5515, 5181, 5129, 4626, 4606, 4372, 4355, 4332, 4233, 4225, 4132, 3934, 3885, 3880, 3712, 3421, 3032, 2979, 2932, 2856, 2665, 2634, 2571, 2564, 2550, 2489, 2377, 2374, 2067, 2013, 1930, 1853, 1687, 1643, 1535, 1497, 1457, 1350, 1274, 1272, 1247, 1221, 1183, 1163, 1117, 1089, 1070, 1067, 1065, 1052, 1011, 986, 984, 977, 962, 959, 958, 934, 929, 915, 877, 821, 776, 775, 774, 773, 768, 761, 746, 734, 714, 666, 656, 644, 538, 533, 517, 483, 482, 459, 439, 408, 331, 322, 255, 220, 207, 145, 144, 118, 82, 30, 4, 2]",0.19116897820549109,0.06,0.9574584969077956,0.7821618102908708,0.06929201635463744,0.19999999999999996
