seed_set,spread,seed,communities,fairness,budget,time
"[6089, 3710, 2464]",0.021038777243136145,0.98,0.6391467936248036,0.3593076787441202,0.9965927838749014,0.19999999999999996
"[6109, 5191, 5167, 4837, 4774, 4731, 4606, 4467, 3934, 3932, 3192, 3066, 2935, 2907, 2550, 2374, 2273, 2013, 1853, 1734, 1362, 1277, 1274, 1221, 1112, 1089, 1011, 991, 986, 984, 962, 915, 877, 796, 761, 720, 613, 483, 482, 408, 255, 227, 207, 194, 190]",0.17155533540900086,0.56,0.9468872127853644,0.7511547459568078,0.6250268990746719,0.0
"[5191, 5181, 4494, 4235, 3751, 2890, 2634, 2539, 1930, 1745, 1586, 1089, 986, 915, 796, 408]",0.1413911689782055,0.85,0.9281787863991721,0.7098616339776556,0.8907180259665735,0.0
"[5035, 1734]",0.014482026606283612,0.99,0.5138065277277398,0.370391199467891,0.9987805752815436,0.4
"[6908, 5181, 4051, 3827, 3767, 2932, 2735, 2167, 1853, 1687, 1277, 1272, 1146, 959, 934, 656, 144]",0.14442541749221624,0.84,0.933987914014409,0.7466005276071168,0.8675489563159027,0.0
"[4494, 4235, 3751, 2890, 2634, 2539, 2305, 1930, 1745, 986, 915, 796, 408]",0.13142371921879423,0.88,0.9216598766296726,0.6509758090525657,0.9287712502689908,0.0
"[6908, 6789, 5776, 4847, 4724, 4478, 3192, 2400, 2167, 1146, 1004]",0.09369515992074723,0.9,0.8544198293417845,0.71092860504595,0.9653181263897855,0.0
"[6785, 6494, 6339, 6224, 6076, 5987, 5456, 5259, 5191, 4972, 4720, 4340, 4294, 4255, 3934, 3885, 3784, 3778, 3610, 3454, 3175, 3046, 2932, 2907, 2727, 2531, 2374, 1914, 1853, 1778, 1679, 1628, 1610, 1603, 1527, 1463, 1457, 1404, 1362, 1348, 1277, 1221, 1131, 1065, 1064, 991, 959, 958, 877, 796, 690, 504, 483, 482, 350, 345, 255, 207, 190, 136]",0.16660911406736484,0.41,0.9391741379772459,0.957598785477439,0.6661645506061258,0.0
"[2826, 1355, 136]",0.0031021794508915936,0.98,0.12442118373777633,0.3681252444364408,0.9984577863854817,1.0
"[6487, 5980, 5191, 5181, 4561, 4233, 3934, 3767, 3332, 2735, 2634, 2526, 2234, 2013, 1853, 1687, 1479, 1437, 1221, 1196, 1157, 1117, 1069, 986, 984, 977, 959, 958, 796, 720, 656, 458, 408, 194, 145, 144, 82]",0.1693150297197849,0.64,0.9514871071032429,0.8558369795499288,0.706477297180977,0.0
"[6653, 6651, 6313, 5666, 5456, 5191, 5181, 4861, 4494, 4372, 4355, 4235, 4233, 4040, 3988, 3934, 3885, 3135, 2935, 2932, 2634, 2013, 1930, 1853, 1806, 1687, 1558, 1463, 1457, 1415, 1405, 1402, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 984, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 821, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 644, 538, 534, 533, 482, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 196, 160, 145, 82, 60, 59, 30]",0.18441409566940276,0.08,0.9639714270391693,0.8220202443585563,0.10275446524639553,0.19999999999999996
"[4494, 4235, 2173, 796, 311, 304]",0.056488819699971694,0.95,0.7957345253878283,0.47052245891885214,0.9830356502402984,0.19999999999999996
"[6908, 6676, 6421, 6089, 5666, 5191, 5181, 4766, 4561, 4555, 4509, 4233, 3934, 3767, 3192, 3173, 3164, 2735, 2665, 2634, 2526, 2464, 2278, 2234, 2167, 2013, 1853, 1687, 1643, 1586, 1537, 1528, 1457, 1350, 1277, 1146, 1117, 1089, 1069, 1067, 986, 984, 959, 958, 934, 796, 720, 699, 656, 488, 482, 194, 145, 144, 82]",0.17237475233512595,0.46,0.9507049035896162,0.9034338396681173,0.5770748152930205,0.0
"[6176, 6076, 5666, 5515, 5456, 5191, 5181, 5052, 4644, 4606, 4356, 4233, 4225, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 2013, 1930, 1853, 1687, 1684, 1643, 1586, 1457, 1411, 1405, 1404, 1362, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1067, 1055, 1011, 991, 986, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 773, 699, 644, 615, 538, 508, 488, 482, 459, 439, 428, 408, 345, 322, 286, 230, 194, 190, 145, 82, 60, 59, 58]",0.19000566091140672,0.15,0.9588838007167569,0.8089812261170186,0.1642636826626498,0.0
"[6653, 6651, 6313, 5666, 5456, 5191, 5181, 4861, 4494, 4040, 3988, 3934, 3885, 3767, 3135, 2935, 2932, 2735, 2634, 2551, 2550, 2374, 2013, 1930, 1853, 1806, 1734, 1687, 1558, 1463, 1457, 1405, 1355, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 994, 991, 986, 984, 959, 958, 936, 934, 929, 915, 902, 886, 877, 837, 821, 796, 792, 785, 775, 774, 773, 734, 720, 699, 666, 656, 538, 508, 482, 439, 408, 345, 331, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 82, 60, 59, 30]",0.18637984715539202,0.04,0.964638433510485,0.8315187073921894,0.061760275446524626,0.19999999999999996
"[6908, 6176, 6076, 5456, 5181, 4837, 4644, 4051, 3988, 3934, 3885, 3767, 3610, 2935, 2932, 2907, 2735, 2665, 2634, 2374, 2273, 2259, 2167, 2013, 1904, 1859, 1853, 1734, 1643, 1620, 1586, 1457, 1405, 1404, 1362, 1350, 1330, 1277, 1272, 1218, 1146, 1117, 1089, 1076, 1011, 1004, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 697, 538, 489, 482, 459, 439, 428, 408, 345, 322, 286, 107, 82, 60, 59, 58]",0.18214265496744975,0.28,0.9543636450123678,0.8747901550103138,0.41571623269492863,0.0
"[6176, 5666, 5191, 5181, 4233, 3934, 3767, 3192, 2735, 2665, 2634, 2234, 2167, 2013, 1853, 1687, 1586, 1557, 1544, 1221, 1146, 1117, 1089, 1055, 1052, 986, 984, 959, 958, 796, 720, 714, 699, 656, 538, 534, 533, 408, 194, 145, 144, 82, 60, 59, 58, 30]",0.17868383809793376,0.55,0.9571752255531674,0.6958892296351828,0.4999641345671042,0.0
"[6908, 5181, 4051, 3827, 2932, 2735, 2167, 1853, 1687, 1544, 1277, 1272, 1183, 1146, 959, 656, 144]",0.14721483158788565,0.84,0.932281978063189,0.7471408639492797,0.8617387561867872,0.0
"[5052, 836, 107]",0.018086611944523066,0.98,0.5877004598367717,0.5785160833084719,0.9900652750878703,0.4
"[6919, 6487, 6415, 6409, 6408, 6076, 5980, 5456, 5191, 5181, 4561, 4233, 3934, 3885, 3767, 3577, 3438, 3332, 3192, 2979, 2935, 2907, 2858, 2735, 2634, 2526, 2234, 2167, 2013, 1853, 1798, 1687, 1480, 1479, 1463, 1437, 1362, 1350, 1282, 1277, 1274, 1221, 1157, 1146, 1117, 1099, 1069, 986, 984, 977, 959, 958, 936, 934, 915, 877, 796, 720, 699, 656, 511, 508, 488, 459, 458, 408, 286, 255, 194, 145, 144, 82]",0.1799632040758562,0.29,0.9551921159970731,0.9219706086910266,0.42895057743346965,0.0
"[6229, 6176, 5666, 5456, 5191, 5181, 4356, 4355, 4233, 4225, 3885, 3767, 3192, 2907, 2735, 2665, 2634, 2377, 2374, 2273, 2234, 2167, 1853, 1687, 1643, 1586, 1557, 1544, 1405, 1385, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1089, 1055, 1052, 958, 936, 934, 796, 773, 720, 699, 656, 644, 538, 534, 408, 322, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30]",0.18368100764223041,0.36,0.9559600765024103,0.7825618344772901,0.31163474643138944,0.0
"[6487, 5980, 5191, 5181, 4561, 4233, 3934, 3767, 3332, 2735, 2634, 2234, 2013, 1853, 1687, 1479, 1437, 1216, 1157, 1069, 986, 984, 977, 959, 958, 796, 720, 699, 656, 458, 408, 194, 145, 144, 82]",0.1686979903764506,0.66,0.9497523369318764,0.8413411476601506,0.6833082275303063,0.0
"[5823, 4899, 4612, 4355, 2352, 1112]",0.05333427681856779,0.95,0.7779626215537434,0.7256530267471404,0.9876622910838534,0.19999999999999996
"[5259, 1449, 136]",0.0017888480045287292,0.98,0.09794873798304349,0.5784514710489884,0.9972742270999211,1.0
"[6919, 6494, 6076, 5987, 5515, 5456, 4509, 4494, 4356, 4355, 4225, 3988, 3934, 3046, 2935, 2932, 2907, 2834, 2564, 2531, 2489, 2386, 2377, 2374, 2053, 2013, 1930, 1853, 1734, 1687, 1679, 1463, 1457, 1411, 1405, 1404, 1362, 1350, 1287, 1274, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 773, 656, 644, 482, 459, 439, 428, 408, 359, 350, 345, 322, 30]",0.18128927257288424,0.37,0.9549275066108165,0.8884768654635242,0.4887382540707267,0.0
"[6879, 6313, 6076, 5666, 5456, 4561, 4494, 4355, 4235, 4233, 3934, 3885, 3438, 2979, 2935, 2907, 2858, 2634, 2539, 2377, 2374, 2273, 1853, 1687, 1558, 1415, 1404, 1362, 1350, 1277, 1274, 1272, 1065, 1054, 1052, 986, 962, 958, 936, 934, 915, 904, 877, 796, 785, 773, 761, 720, 699, 656, 644, 538, 534, 533, 459, 428, 408, 320, 286, 255, 145, 30]",0.17753467308236626,0.39,0.9538027208824376,0.8675875445923793,0.43178394663223585,0.0
"[6936, 6919, 6653, 6651, 6415, 6409, 6408, 5911, 5904, 5666, 5515, 5456, 5396, 5191, 5181, 4861, 4372, 4367, 4366, 4355, 4040, 3988, 3934, 3885, 3861, 3850, 3356, 3355, 3348, 3135, 2935, 2932, 2634, 2550, 2013, 1930, 1853, 1811, 1806, 1798, 1687, 1463, 1457, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1011, 994, 991, 986, 984, 959, 958, 936, 929, 915, 902, 886, 877, 837, 821, 796, 775, 774, 773, 734, 720, 699, 644, 546, 508, 482, 439, 408, 345, 331, 322, 286, 275, 255, 236, 230, 229, 220, 196, 160, 82, 60, 59]",0.1840984998584772,0.03,0.9607953226975051,0.8975569581338068,0.20260383042823327,0.0
"[6494, 6313, 6076, 5987, 5666, 5559, 5515, 5456, 5191, 5181, 4509, 3988, 3934, 3885, 3767, 3135, 3046, 2935, 2932, 2907, 2735, 2634, 2551, 2531, 2489, 2374, 2013, 1930, 1853, 1687, 1558, 1528, 1463, 1457, 1411, 1405, 1404, 1365, 1355, 1350, 1287, 1277, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 699, 666, 656, 538, 482, 459, 439, 428, 408, 359, 350, 345, 322, 286, 207, 196, 160, 145, 144, 82, 60, 59, 30]",0.18587036512878571,0.14,0.9608390722274772,0.8799511647104453,0.21727279248260523,0.19999999999999996
"[6417, 6313, 5666, 5456, 5191, 5181, 4861, 4606, 4355, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2935, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1558, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 796, 775, 774, 773, 734, 720, 699, 666, 656, 538, 534, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 82, 60, 59, 30]",0.1855363713557883,0.1,0.9621834255673499,0.8219167730420794,0.1211534323219281,0.0
"[6415, 6409, 6408, 6313, 6076, 5666, 5456, 5191, 5181, 3934, 3885, 3767, 3577, 3438, 3224, 3135, 2979, 2935, 2907, 2858, 2735, 2634, 2551, 2550, 2374, 2013, 1687, 1558, 1480, 1479, 1457, 1362, 1355, 1350, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 1011, 986, 984, 959, 958, 936, 934, 929, 915, 877, 796, 785, 720, 699, 666, 656, 538, 511, 508, 482, 459, 408, 286, 255, 207, 196, 160, 145, 144, 82, 60, 59, 30]",0.18410557599773564,0.21,0.9609459405545779,0.8928448724105483,0.2597374650312029,0.0
"[6919, 6785, 6415, 6409, 6408, 6339, 6224, 6076, 5904, 5456, 5332, 5259, 4720, 4367, 4366, 4317, 4255, 3934, 3885, 3815, 3810, 3784, 3778, 3610, 3577, 3438, 3227, 2979, 2935, 2907, 2858, 2818, 2727, 2634, 2266, 2234, 2110, 2013, 1853, 1811, 1800, 1798, 1687, 1679, 1480, 1463, 1362, 1350, 1348, 1285, 1282, 1277, 1274, 1265, 1243, 1146, 1099, 986, 984, 936, 934, 915, 877, 796, 715, 511, 508, 459, 286, 255, 215, 136]",0.16686668553637135,0.29,0.9468540301952051,0.9521604283329327,0.6631159888099849,0.0
"[6176, 5666, 5191, 5181, 4233, 3934, 3767, 2735, 2634, 2234, 2013, 1853, 1586, 1557, 1544, 1221, 1117, 1089, 1055, 1052, 986, 984, 959, 958, 796, 720, 699, 656, 538, 534, 533, 408, 210, 194, 145, 144, 82, 60, 59, 58, 30]",0.1735649589583923,0.6,0.9558241197037679,0.7083009964796918,0.5632666236281472,0.0
"[4494, 4225, 796, 644, 316]",0.08653410699122559,0.96,0.8155459887144465,0.5039018568913541,0.9677211103938025,0.0
"[5515, 4355, 4225, 4040, 2305, 1930, 1745, 986, 915, 796, 749, 644, 408]",0.13890602887064818,0.88,0.9213681997570954,0.5300137769437929,0.9002940965497453,0.0
"[6789, 4666, 4494, 4235, 4040, 3446, 3082, 1734, 1679, 1544]",0.06732946504387206,0.91,0.8059381436863496,0.6235782065716093,0.9813858403270928,0.0
"[6707, 6176, 5666, 5456, 5191, 5181, 4773, 4356, 4355, 4233, 4225, 3934, 3885, 3767, 3192, 2935, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2273, 2234, 2167, 1853, 1806, 1687, 1643, 1586, 1405, 1404, 1385, 1350, 1287, 1274, 1272, 1221, 1146, 1117, 1094, 1089, 1055, 958, 936, 934, 877, 811, 796, 773, 720, 699, 656, 644, 408, 322, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30, 5]",0.1855802434191905,0.31,0.9525760464117888,0.870739619334414,0.31518542428807117,0.0
"[6707, 6176, 4773, 4572, 3985, 3924, 3783, 2374, 1853, 1362, 1094, 936, 915, 845]",0.1269501839796207,0.87,0.9114908335800369,0.7750386143737414,0.9350835664586472,0.0
"[6176, 5666, 4233, 3767, 2735, 2234, 1751, 1687, 1586, 1557, 1544, 1055, 1052, 796, 656, 538, 534, 533, 408, 145, 144, 58, 30]",0.15814463628644213,0.78,0.9450849566508691,0.5634927939911574,0.7886450039451977,0.0
"[5515, 4355, 4315, 4225, 4040, 1930, 1745, 986, 915, 749, 644, 408]",0.13697565808095102,0.89,0.9229851388398649,0.5047611970984696,0.9102646868947708,0.0
"[6984, 6951, 6936, 6879, 6825, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5418, 5396, 4921, 4904, 4606, 4561, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2634, 2539, 2377, 2374, 2340, 2273, 2234, 2013, 1930, 1853, 1811, 1798, 1687, 1457, 1411, 1405, 1404, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 761, 644, 508, 482, 459, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",0.18381262383243702,0.08,0.9543559975713517,0.9462549849849017,0.4253281687109963,0.0
"[6789, 6409, 4494, 4235, 4040, 3082, 2234, 1544, 762, 220]",0.09185536371355787,0.91,0.8661271836447142,0.5433747577692843,0.9655333189871602,0.0
"[3192, 2167, 1734, 1146, 714]",0.09559439569770734,0.96,0.8556292056562381,0.5654637958647994,0.9609784090093968,0.0
"[6494, 6437, 6076, 5987, 5515, 5456, 5191, 5181, 5167, 4509, 3988, 3934, 3885, 3751, 3175, 3046, 2935, 2932, 2907, 2826, 2531, 2489, 2377, 2013, 1930, 1853, 1687, 1628, 1610, 1603, 1557, 1553, 1528, 1463, 1457, 1411, 1405, 1404, 1365, 1362, 1350, 1287, 1277, 1221, 1183, 1131, 1089, 1065, 1064, 1055, 1052, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 796, 785, 775, 690, 656, 644, 538, 533, 482, 459, 439, 428, 408, 359, 350, 345, 322, 286, 207, 190, 145, 144, 59, 58, 30]",0.1823690914237192,0.15,0.9571303057077711,0.9087776469399412,0.29624847571910196,0.19999999999999996
"[6415, 6409, 6408, 6313, 5666, 5191, 5181, 3767, 3224, 3135, 2858, 2735, 2634, 1687, 1558, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 796, 785, 720, 699, 666, 656, 538, 408, 286, 255, 207, 196, 160, 145, 144, 82, 60, 30]",0.1683045570336824,0.55,0.957134527045866,0.8998003880879454,0.5370489921813356,0.0
"[6942, 3861, 1558, 1265, 1112, 1055, 1052, 620, 538, 30]",0.11319983017265779,0.91,0.9014432168730078,0.9197538226910075,0.9318915429309231,0.0
"[6176, 5666, 5191, 5181, 4233, 3934, 3767, 2735, 2634, 2234, 1853, 1687, 1586, 1557, 1544, 1483, 1221, 1117, 1089, 1055, 1052, 986, 984, 959, 958, 796, 720, 699, 656, 538, 534, 533, 408, 194, 145, 144, 82, 60, 59, 58, 30]",0.1729592414378715,0.6,0.9571971272209399,0.7083009964796918,0.5763216412022093,0.0
"[4355, 4225, 2352, 1260]",0.07593263515425983,0.97,0.8019133988182167,0.5430123705757679,0.9787317982928054,0.0
"[6936, 6785, 6409, 6408, 6339, 6224, 5911, 5904, 5396, 5332, 5259, 4837, 4720, 4367, 4366, 4317, 4255, 3861, 3815, 3810, 3784, 3778, 3610, 3348, 3227, 2818, 2727, 1811, 1800, 1798, 1679, 1348, 1285, 1265, 1243, 715, 369, 275, 215, 136]",0.0689569770733088,0.61,0.8332938938076404,0.9326486601146182,0.9731726561939602,0.0
"[5823, 2551, 1355]",0.007098782904047551,0.98,0.25897327288110805,0.5826184699262671,0.9978122085933577,0.8
"[6076, 5666, 5515, 5181, 4494, 4355, 4225, 4040, 3885, 2979, 2935, 2551, 2374, 1930, 1586, 1474, 1457, 1362, 1350, 1089, 1055, 1052, 959, 958, 936, 934, 915, 877, 802, 796, 666, 644, 538, 414, 408, 60, 59, 30]",0.16957684687234645,0.63,0.9521480868935651,0.8054736809707095,0.639193745068503,0.0
"[6707, 6417, 6313, 5666, 5456, 5191, 5181, 4861, 4773, 4606, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2935, 2735, 2634, 2564, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1094, 1089, 1067, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 856, 811, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 82, 60, 59, 30, 5]",0.18624115482592699,0.09,0.9628264868563624,0.8474666982650715,0.1707911914496808,0.0
"[6785, 6409, 6408, 6339, 6224, 5332, 5259, 4837, 4720, 4366, 4317, 4255, 3810, 3784, 3778, 3610, 3227, 2818, 2727, 2266, 1800, 1798, 1679, 1348, 1285, 1265, 1243, 715, 215, 136]",0.05507642230399094,0.71,0.8129639706356281,0.8578167155733267,0.9796642995480955,0.19999999999999996
"[6984, 6951, 6936, 6789, 6415, 6409, 6408, 6076, 5964, 5911, 5904, 5515, 5456, 5418, 5396, 4921, 4904, 4606, 4419, 4367, 4366, 4355, 3988, 3934, 3885, 3861, 3850, 3438, 3391, 3356, 3355, 3348, 2979, 2935, 2907, 2860, 2858, 2634, 2377, 2374, 2340, 2273, 2234, 2013, 1930, 1853, 1811, 1798, 1687, 1544, 1457, 1411, 1405, 1404, 1401, 1362, 1350, 1277, 1274, 1272, 1075, 1055, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 818, 796, 773, 762, 761, 644, 508, 482, 459, 439, 428, 408, 345, 322, 320, 313, 286, 275, 255, 198]",0.18337107274271158,0.08,0.9559526815785712,0.922899342878972,0.40897353131052294,0.0
"[6789, 6494, 6409, 6076, 5987, 5559, 5515, 4509, 4494, 4235, 4040, 3988, 3934, 3082, 3046, 2935, 2932, 2907, 2551, 2531, 2489, 2234, 2013, 1930, 1544, 1528, 1463, 1457, 1411, 1405, 1404, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 762, 482, 459, 455, 439, 408, 359, 350, 220]",0.1682918199830173,0.51,0.948592913937817,0.8970309571215873,0.68718169428305,0.0
"[6417, 6313, 5666, 5456, 5191, 5181, 4861, 4606, 4355, 3988, 3885, 3767, 3577, 3508, 3135, 2986, 2735, 2634, 2489, 2374, 2013, 1963, 1930, 1853, 1734, 1687, 1503, 1463, 1457, 1350, 1336, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 1033, 1011, 991, 986, 984, 962, 959, 958, 936, 934, 929, 915, 796, 775, 774, 773, 734, 720, 699, 666, 656, 538, 508, 483, 482, 480, 439, 428, 408, 345, 322, 286, 255, 236, 230, 229, 220, 207, 196, 160, 145, 144, 87, 82, 60, 59, 30]",0.1859708463062553,0.1,0.9613671899887808,0.8395614115115437,0.12836238433397895,0.19999999999999996
"[2826, 1734, 1721, 201]",0.05221200113218228,0.97,0.7891534401987578,0.35419852962847853,0.9876622910838534,0.19999999999999996
"[6494, 6313, 6076, 5987, 5666, 5515, 5456, 5191, 5181, 4509, 3988, 3934, 3885, 3767, 3135, 2935, 2932, 2907, 2735, 2634, 2489, 2013, 1930, 1853, 1687, 1558, 1463, 1457, 1411, 1405, 1404, 1365, 1355, 1350, 1287, 1277, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1052, 991, 986, 984, 962, 959, 958, 944, 936, 934, 915, 877, 796, 785, 775, 699, 666, 656, 538, 482, 459, 439, 428, 408, 359, 350, 345, 322, 286, 207, 196, 160, 145, 144, 82, 60, 59, 30]",0.18319558448910275,0.19,0.9609746269569415,0.8850393214903786,0.24553475360447596,0.19999999999999996
"[6789, 6176, 5666, 5515, 5456, 5191, 5181, 4983, 4356, 4355, 4233, 4225, 4040, 3934, 3932, 3885, 3767, 3446, 3192, 3082, 2935, 2932, 2735, 2665, 2634, 2590, 2489, 2405, 2374, 2273, 2234, 2167, 1930, 1853, 1734, 1687, 1643, 1586, 1544, 1463, 1457, 1405, 1350, 1287, 1277, 1274, 1272, 1221, 1146, 1117, 1055, 984, 962, 959, 958, 936, 934, 929, 915, 904, 902, 886, 877, 837, 796, 773, 720, 699, 656, 644, 453, 439, 428, 414, 408, 345, 331, 322, 255, 230, 194, 190, 145, 144, 82, 60, 59, 58, 30]",0.18943673931502972,0.12,0.9580762290633178,0.8027125618949968,0.22254501111828418,0.19999999999999996
"[5823, 4612, 1282, 488]",0.002135578828191339,0.97,0.12603704655764347,0.9425009943912741,0.9892762355641632,1.0
"[3116, 757, 107]",0.00648032833286159,0.98,0.2684775502918627,0.5785160833084719,0.9903163331181407,0.8
"[6825, 6754, 5666, 2634, 2340, 2234, 1983, 1734, 946]",0.09374610812340786,0.92,0.8665086625810345,0.46252210866678456,0.9685101499175095,0.0
"[6494, 6076, 5987, 5559, 5515, 4509, 4494, 4355, 4235, 4225, 4040, 3988, 3934, 3082, 3046, 2935, 2907, 2551, 2531, 2489, 2234, 2013, 1930, 1544, 1528, 1463, 1457, 1411, 1405, 1404, 1272, 991, 986, 984, 962, 959, 958, 936, 934, 915, 877, 482, 459, 455, 439, 408, 359, 350, 247, 220]",0.17041324653269177,0.51,0.9474785076985223,0.8802721282480981,0.656409152858475,0.0
"[6984, 6951, 6936, 6825, 6516, 6489, 6409, 6408, 6313, 6016, 5990, 5964, 5911, 5666, 5509, 5465, 5418, 5396, 5191, 5181, 4904, 4480, 4419, 4355, 3861, 3767, 3391, 3356, 3355, 3348, 3224, 3135, 2860, 2735, 2634, 2424, 2390, 2340, 1894, 1887, 1687, 1558, 1391, 1381, 1357, 1274, 1272, 1195, 1183, 1107, 1099, 1089, 1067, 1065, 1055, 1052, 915, 818, 796, 699, 666, 656, 563, 538, 371, 313, 286, 275, 255, 160, 145, 144, 82, 60, 59, 30]",0.170918482875743,0.25,0.9578083924009052,0.9504864271975005,0.5769672189943333,0.0
[2903],0.012596943107840363,1.0,0.4277480030707901,0.1674453888423022,0.9990674987447099,0.6
"[6111, 5964, 5289, 2057, 1734, 1705, 1355, 1272, 986, 984, 796]",0.09281347296914803,0.9,0.8645860206291445,0.7812449394142348,0.9623771608923319,0.0
"[2822, 2539, 286]",0.08231531276535523,0.98,0.8424270378048865,0.3680086066332704,0.9699089018004448,0.0
"[6653, 6651, 6313, 5666, 5191, 5181, 4861, 4494, 4372, 4355, 4235, 4233, 4040, 3988, 3934, 3135, 2634, 2013, 1853, 1806, 1687, 1558, 1463, 1457, 1415, 1350, 1287, 1277, 1274, 1272, 1221, 1195, 1183, 1107, 1089, 1067, 1065, 1055, 1054, 1052, 991, 986, 984, 959, 958, 936, 934, 915, 904, 837, 796, 785, 775, 774, 773, 734, 720, 699, 666, 656, 644, 538, 534, 533, 482, 439, 408, 286, 255, 236, 230, 229, 220, 160, 145, 82, 60, 59, 30]",0.18086187376167565,0.22,0.9621393195077499,0.8167097079806127,0.21551538627071232,0.19999999999999996
"[6707, 5666, 4773, 2564, 2377, 2374, 1853, 1672, 1586, 1094, 1055, 936, 811, 30, 5]",0.1402575714690065,0.86,0.9244770781958453,0.9398200485518834,0.8891758123520551,0.0
"[6908, 5181, 3827, 3716, 2735, 2564, 2167, 1687, 1543, 1411, 1277, 1272, 1146, 959, 656, 517, 144, 5]",0.1453382394565525,0.83,0.9288875055119294,0.9065725231014974,0.8532745140233843,0.0
"[4561, 1566, 836, 488]",0.011662892725728843,0.97,0.5131744680354142,0.9425009943912741,0.9849723836166703,0.4
"[6313, 6076, 5666, 5456, 5191, 5181, 4355, 3934, 3885, 3438, 3135, 2935, 2907, 2634, 2550, 2374, 2273, 2023, 2013, 1853, 1687, 1599, 1558, 1495, 1480, 1479, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1107, 1099, 1089, 1067, 1065, 1055, 1054, 1052, 1011, 986, 984, 962, 959, 958, 936, 934, 915, 904, 877, 848, 796, 761, 720, 699, 656, 644, 538, 534, 483, 482, 459, 458, 408, 255, 247, 207, 194, 145, 82, 60, 59, 58, 30]",0.18450891593546562,0.25,0.9608191569646792,0.8322615689820922,0.27935585682519193,0.0
"[6980, 6789, 4478, 4225]",0.051243985281630336,0.97,0.7617763811133094,0.5566054386963584,0.9885947923391435,0.19999999999999996
