seed_set,spread,seed,communities,fairness,budget,time
"[6924, 6921, 6891, 6859, 6810, 6302, 5886, 5704, 5370, 5302, 5265, 5199, 5181, 5116, 4665, 4626, 4369, 4356, 4355, 4319, 4175, 4141, 3353, 3116, 2836, 2554, 2273, 2234, 2194, 2059, 1869, 1853, 1798, 1708, 1687, 1404, 1402, 1362, 1295, 1221, 1190, 1183, 1089, 1057, 1054, 902, 802, 773, 768, 761, 720, 719, 699, 656, 646, 546, 538, 534, 533, 509, 339, 286, 264, 260, 253, 220, 190, 171, 145, 82, 60]",0.16507076139258423,0.3,0.9410067191648894,0.9893446042568116,0.56825191880066,0.0
"[6809, 5704, 5613, 5191, 5181, 4664, 4626, 4356, 4225, 4024, 4001, 3934, 3712, 2979, 2730, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1687, 1677, 1463, 1457, 1402, 1362, 1350, 1287, 1117, 1089, 1065, 1055, 1054, 1052, 1011, 1010, 991, 986, 984, 962, 959, 958, 936, 934, 821, 796, 785, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 533, 517, 511, 508, 482, 477, 470, 439, 428, 408, 402, 350, 322, 220, 194, 145, 82, 60, 58, 30]",0.18529012170959525,0.21,0.9575965158665324,0.7613553682057121,0.18653611649092605,0.19999999999999996
"[5095, 3712, 1687, 1682, 1052, 915, 796, 775, 408, 286]",0.14699547127087462,0.91,0.9312378728872628,0.4833521792283617,0.8495445090022237,0.0
"[6810, 6783, 6584, 6379, 6117, 6065, 5613, 5232, 5115, 4626, 4606, 4561, 4356, 4196, 4087, 3437, 3353, 2836, 2685, 2550, 2499, 2059, 2033, 2013, 2006, 1993, 1890, 1869, 1740, 1673, 1643, 1463, 1457, 1456, 1421, 1404, 1402, 1367, 1295, 1183, 1089, 1052, 1018, 1011, 991, 958, 937, 927, 902, 802, 538, 534, 533, 517, 508, 439, 428, 408, 339, 177, 145, 30]",0.17017407302575716,0.39,0.94943720697271,0.9423386344769566,0.6054443727135786,0.0
"[1687, 1682, 915, 775, 768, 160]",0.11455278799886781,0.95,0.9073663492452659,0.5580288012542903,0.9487482963919375,0.0
"[5873, 4319, 1956]",0.01195018397962072,0.98,0.2858615021991343,0.5826184699262671,0.9988523061473352,0.8
"[5704, 4356, 4355, 1930, 1806, 1687, 1677, 1544, 1163, 1142, 1054, 902, 851, 796, 656, 644, 517, 408, 30]",0.15381262383243702,0.82,0.9391151553143305,0.7326277957632532,0.8032063697008823,0.0
"[6381, 5704, 5571, 3934, 488]",0.048682422870082086,0.96,0.7724284878060661,0.8188736114883453,0.9851517107811492,0.19999999999999996
"[5704, 5191, 5181, 3934, 3137, 2489, 2374, 2013, 1853, 1687, 1682, 1535, 1463, 1457, 1362, 1350, 1274, 1117, 1089, 984, 962, 959, 958, 915, 796, 775, 746, 743, 734, 720, 699, 576, 508, 477, 439, 408, 350, 322, 286, 220, 194, 160, 82, 60]",0.1757826210019813,0.57,0.9535729545295768,0.705858038142132,0.4997848074026253,0.0
"[6810, 6762, 6541, 4626, 4356, 4355, 3934, 3712, 2665, 2634, 2564, 2489, 2424, 2273, 1853, 1846, 1643, 1457, 1440, 1367, 1287, 1247, 1183, 1117, 1067, 1065, 1052, 934, 902, 877, 768, 714, 546, 538, 534, 533, 517, 511, 408, 236, 229, 220, 196, 145, 30]",0.17243843758845176,0.56,0.9482153355109012,0.9502735180621273,0.5438634244315329,0.0
"[4319, 3924, 2006, 324]",0.03213416360033965,0.97,0.655208548593835,0.5439264663870533,0.9949788393945915,0.19999999999999996
"[6783, 6752, 6733, 6584, 6490, 6302, 6188, 6099, 5981, 5731, 5710, 5613, 5265, 5232, 5199, 4704, 4701, 4689, 4664, 4465, 4406, 4196, 4185, 4175, 4087, 3953, 3704, 3411, 3410, 3407, 3274, 3198, 3149, 3140, 3137, 3116, 2912, 2896, 2872, 2685, 2663, 2650, 2194, 1890, 1851, 1626, 1456, 1380, 1092, 646, 607, 576, 410, 408, 286, 126, 110]",0.13696716671384093,0.44,0.9195001907951699,0.9072816784320828,0.9043110250340721,0.0
"[6809, 5191, 5181, 4664, 4024, 4001, 3934, 3137, 2979, 2489, 2374, 2013, 1853, 1687, 1682, 1643, 1535, 1463, 1457, 1362, 1350, 1277, 1274, 1117, 1089, 1065, 1055, 1054, 984, 962, 959, 958, 934, 915, 821, 796, 775, 746, 743, 734, 720, 699, 691, 690, 576, 546, 538, 534, 508, 477, 439, 408, 402, 350, 322, 286, 220, 194, 160, 82, 60, 58, 30]",0.1804189074440985,0.38,0.9587575407012053,0.7069076888687642,0.33821103220715876,0.0
[1544],0.032356354373054064,1.0,0.7100846268404655,0.1674453888423022,0.9918944121655549,0.19999999999999996
"[6809, 4356, 4225, 4001, 3429, 2979, 2907, 2634, 2424, 2377, 2374, 2273, 2013, 2006, 1930, 1853, 1806, 1687, 1677, 1569, 1457, 1404, 1367, 1293, 1272, 1247, 1163, 1117, 1065, 1055, 1054, 1052, 934, 821, 808, 796, 785, 714, 699, 656, 546, 538, 534, 511, 439, 408, 331, 322, 229, 220, 30]",0.17424002264364563,0.5,0.9568188449141903,0.8007239257462002,0.46241302632522774,0.0
"[6809, 5704, 5191, 5181, 4664, 4356, 4355, 4024, 4001, 3772, 3137, 2979, 2550, 2489, 2374, 2013, 1930, 1853, 1806, 1687, 1677, 1544, 1463, 1457, 1402, 1350, 1293, 1221, 1163, 1146, 1089, 1065, 1055, 1054, 1052, 991, 962, 959, 958, 934, 821, 796, 785, 773, 720, 699, 690, 656, 576, 546, 538, 534, 511, 508, 439, 408, 322, 194, 83, 58, 30, 4]",0.17827483724879706,0.39,0.95687484384969,0.7675233841754148,0.3481457571192884,0.0
"[6809, 6517, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4356, 4355, 4225, 4001, 3934, 3885, 3884, 3712, 3596, 2907, 2665, 2634, 2550, 2499, 2489, 2377, 2374, 2273, 2234, 1853, 1806, 1687, 1677, 1544, 1535, 1463, 1457, 1404, 1402, 1350, 1274, 1272, 1247, 1195, 1163, 1065, 1055, 1052, 1018, 991, 962, 958, 936, 929, 927, 902, 886, 877, 821, 796, 785, 768, 761, 714, 699, 690, 656, 538, 534, 482, 439, 428, 410, 408, 331, 322, 220, 196, 194, 190, 160, 145, 82, 60, 59, 30, 14]",0.1861123690914237,0.15,0.9554534233669891,0.800155349921243,0.1594935800875117,0.19999999999999996
"[6810, 6541, 6256, 6117, 5515, 5181, 4626, 4356, 4355, 4225, 3934, 3885, 3712, 2665, 2634, 2564, 2499, 2489, 2424, 2273, 2234, 2013, 2006, 1853, 1846, 1806, 1687, 1643, 1535, 1467, 1463, 1457, 1440, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 991, 962, 959, 958, 934, 929, 902, 886, 877, 796, 785, 768, 761, 714, 699, 656, 546, 538, 534, 533, 517, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 145, 60, 59, 30]",0.18661902066232663,0.17,0.9565213768690793,0.8596413299229634,0.11688544580733085,0.19999999999999996
"[6924, 6921, 6862, 6752, 6584, 6434, 6430, 6379, 6117, 6065, 5886, 5806, 5731, 5613, 5579, 5369, 5265, 5232, 5199, 5115, 4942, 4883, 4704, 4689, 4606, 4561, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4087, 4031, 3878, 3823, 3796, 3704, 3437, 3392, 3353, 3198, 2893, 2872, 2836, 2790, 2685, 2663, 2650, 2634, 2550, 2499, 2489, 2033, 2013, 1976, 1869, 1851, 1798, 1708, 1673, 1643, 1626, 1463, 1457, 1456, 1421, 1404, 1402, 1295, 1277, 1253, 1190, 1142, 1117, 1018, 1011, 991, 958, 927, 802, 789, 719, 646, 607, 508, 439, 428, 408, 339, 286, 264, 260, 253, 177, 175, 171, 126, 82]",0.1733597509198981,0.01,0.9480772091522435,0.9453313570734228,0.6458288501542213,0.0
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6188, 6099, 6030, 5981, 5886, 5731, 5710, 5613, 5579, 5369, 5265, 5232, 5199, 5020, 4942, 4883, 4704, 4701, 4689, 4664, 4646, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 3953, 3878, 3823, 3796, 3704, 3515, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 3116, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2650, 2473, 2464, 2194, 1957, 1851, 1798, 1708, 1626, 1495, 1456, 1424, 1380, 1310, 1253, 1190, 1092, 789, 646, 607, 576, 410, 408, 286, 268, 264, 260, 175, 126]",0.14575997735635438,0.1,0.9251840619262561,0.9845785523662239,0.8659350118355928,0.0
"[6810, 6783, 6733, 6584, 6490, 6099, 5981, 5613, 5579, 4942, 4689, 4626, 4465, 4406, 4185, 4087, 4031, 3953, 3411, 3410, 3407, 3392, 2912, 2896, 2893, 2872, 2849, 2650, 2634, 1976, 1890, 1851, 1687, 1643, 1626, 1380, 1195, 1183, 1117, 1067, 1065, 1054, 1052, 760, 719, 546, 538, 534, 533, 517, 410, 408, 286, 145, 110, 30]",0.1643857911123691,0.45,0.9460987795748275,0.9032896297674213,0.6982641130478444,0.0
"[7027, 6809, 6584, 6541, 5613, 5394, 4664, 4031, 4001, 3953, 3596, 3429, 2979, 2907, 2634, 2550, 2489, 2473, 2424, 2377, 2374, 2273, 2013, 2006, 1976, 1957, 1853, 1687, 1682, 1569, 1463, 1457, 1456, 1440, 1404, 1367, 1247, 1117, 1065, 1055, 1054, 1052, 1011, 1010, 991, 986, 959, 958, 936, 934, 929, 915, 902, 886, 877, 874, 821, 796, 785, 714, 699, 546, 538, 534, 508, 482, 470, 439, 428, 421, 410, 408, 331, 322, 236, 229, 220, 30]",0.1800707613925842,0.23,0.9607761011787852,0.8624239929750679,0.3586184635248547,0.0
"[5666, 4626, 4356, 2830, 2634, 2564, 2550, 2489, 2273, 1853, 1846, 1274, 1272, 1183, 1065, 1054, 1052, 934, 902, 714, 699, 546, 538, 534, 533, 517, 511, 439, 408, 331, 229, 196, 145, 30, 4]",0.1669515992074724,0.66,0.9492771097502081,0.7994263594943467,0.5861129043827559,0.0
"[4626, 4356, 4355, 3953, 2634, 2564, 2374, 2006, 1853, 1806, 1687, 1643, 1367, 1054, 902, 852, 796, 785, 768, 538, 534, 533, 517, 408, 145, 30]",0.16527172374752333,0.75,0.948318538769086,0.8402015637413027,0.7255218420486336,0.0
"[7054, 5415, 5199, 5181, 5116, 4175, 3934, 3087, 2907, 2665, 2634, 2374, 1853, 1682, 1171, 1146, 1054, 1010, 886, 877, 821, 803, 796, 734, 691, 538, 408, 322, 304, 82, 30]",0.16243136144919332,0.7,0.9485302047097184,0.7582176199117041,0.7487267771321999,0.0
"[6381, 5704, 5415, 5181, 5116, 4175, 3953, 3934, 2907, 2665, 2634, 2374, 1853, 1682, 1171, 1146, 1054, 1010, 886, 877, 821, 803, 796, 734, 538, 408, 322, 82, 30]",0.16257288423436173,0.72,0.9474513589067214,0.756531525699859,0.7534251488415465,0.0
"[6588, 4857, 4319, 3924]",0.02069770733088027,0.97,0.43949473117851023,0.557148272102596,0.998888171580231,0.6
"[4355, 3724, 2650, 2582, 2564, 2006, 1643, 1367, 1350, 902, 768, 607, 517]",0.11921030285876026,0.88,0.8759669863907945,0.9984132429034539,0.9037371781077398,0.0
"[7027, 6103, 4319, 3108, 2098, 1956, 1682, 1010, 22]",0.009654684404189075,0.92,0.2667014277223947,0.7908851163049275,0.9907467183128901,0.8
"[7027, 6809, 4664, 4356, 4001, 3953, 3429, 2979, 2907, 2634, 2550, 2424, 2377, 2374, 2273, 2013, 2006, 1930, 1853, 1806, 1687, 1677, 1569, 1457, 1404, 1367, 1293, 1272, 1247, 1163, 1117, 1065, 1055, 1054, 1052, 1010, 934, 886, 877, 874, 821, 796, 785, 714, 699, 656, 546, 538, 534, 511, 508, 439, 408, 331, 322, 236, 229, 220, 30]",0.17621992640815173,0.42,0.9604794617193388,0.8124405926883054,0.41743777347392585,0.0
"[7058, 6809, 6584, 6490, 6099, 6030, 5981, 5613, 5579, 5191, 5181, 5020, 4664, 4646, 4503, 4465, 4024, 4001, 3953, 3934, 3515, 3137, 2979, 2948, 2912, 2489, 2464, 2374, 2013, 1957, 1853, 1687, 1682, 1643, 1535, 1463, 1457, 1456, 1424, 1380, 1362, 1350, 1277, 1274, 1122, 1117, 1089, 1065, 1055, 1054, 984, 962, 959, 958, 934, 915, 821, 796, 775, 746, 743, 734, 720, 699, 691, 690, 576, 546, 538, 534, 508, 477, 439, 410, 408, 402, 350, 322, 286, 268, 220, 194, 160, 82, 60, 58, 30]",0.18317718652703086,0.14,0.9578877426631556,0.7598790583963214,0.31611792554336127,0.0
"[5873, 4319]",0.008542315312765355,0.99,0.2171537019275922,0.37297657981703236,0.9994978839394592,0.8
"[4823, 4356]",0.04892018114916502,0.99,0.756039090316188,0.37297657981703236,0.9868373861272506,0.19999999999999996
"[7058, 6924, 6921, 6862, 6752, 6584, 6490, 6434, 6430, 6099, 6030, 5981, 5886, 5731, 5710, 5613, 5579, 5369, 5265, 5232, 5199, 5020, 4942, 4883, 4876, 4704, 4701, 4689, 4664, 4646, 4503, 4465, 4406, 4376, 4369, 4340, 4333, 4196, 4185, 4175, 3953, 3878, 3823, 3796, 3704, 3515, 3410, 3407, 3392, 3198, 3149, 3140, 3137, 2948, 2912, 2896, 2893, 2872, 2790, 2685, 2663, 2650, 2564, 2473, 2464, 2194, 1957, 1851, 1798, 1708, 1626, 1495, 1456, 1424, 1380, 1310, 1253, 1190, 1092, 789, 646, 607, 576, 410, 408, 286, 268, 264, 260, 175, 126, 4]",0.1493744692895556,0.09,0.9262973012898434,0.9839064814226499,0.8455993113836884,0.0
"[5704, 5613, 5191, 5181, 3934, 3137, 2489, 2374, 2013, 1853, 1687, 1682, 1535, 1463, 1457, 1362, 1350, 1274, 1117, 1089, 1011, 1010, 984, 962, 959, 958, 915, 902, 796, 775, 746, 743, 734, 720, 699, 576, 508, 477, 439, 416, 408, 322, 286, 220, 194, 160, 82, 60]",0.17582366260968013,0.53,0.9550503880117756,0.7451444292201743,0.47769170073882794,0.0
"[6862, 6752, 6302, 6188, 5731, 5710, 5429, 5265, 5232, 5199, 4704, 4701, 4689, 4664, 4340, 4196, 4185, 4175, 3823, 3796, 3704, 3198, 3149, 3140, 3137, 3116, 2790, 2685, 2663, 2650, 2194, 1708, 1626, 1253, 1190, 1092, 646, 607, 576, 175, 171, 126]",0.07005236343051231,0.59,0.8357240396877585,0.9113990683372388,0.9678287066924898,0.0
"[6809, 6783, 5981, 5613, 4664, 4465, 4356, 4225, 4087, 4001, 3953, 3268, 2979, 2912, 2907, 2634, 2424, 2374, 2006, 1930, 1890, 1853, 1806, 1687, 1677, 1643, 1457, 1404, 1380, 1367, 1293, 1272, 1163, 1117, 1065, 1055, 1054, 1052, 934, 821, 796, 785, 760, 714, 699, 656, 546, 538, 534, 511, 439, 410, 408, 322, 220, 110, 30]",0.1731347296914803,0.44,0.9567435962235616,0.7781028193611653,0.5068861631159889,0.0
"[6809, 5704, 5613, 5191, 5181, 4664, 4626, 4356, 4225, 4024, 4001, 3934, 3712, 2979, 2564, 2550, 2489, 2374, 2013, 1853, 1806, 1687, 1677, 1463, 1457, 1402, 1362, 1350, 1287, 1117, 1089, 1065, 1055, 1054, 1052, 1030, 1010, 991, 986, 984, 962, 959, 958, 936, 934, 821, 796, 785, 746, 743, 734, 720, 699, 690, 656, 576, 546, 538, 534, 533, 517, 508, 482, 477, 470, 439, 428, 408, 402, 350, 322, 220, 194, 145, 82, 60, 58, 30]",0.185730257571469,0.23,0.9582875442455798,0.7621889749654316,0.19812065131626144,0.0
"[7027, 6810, 6765, 6762, 6541, 4626, 3953, 3934, 3712, 2665, 2634, 2564, 2489, 2424, 2273, 2098, 1853, 1846, 1682, 1457, 1440, 1287, 1247, 1183, 1117, 1067, 1065, 1052, 1010, 934, 902, 877, 714, 546, 538, 534, 533, 517, 511, 408, 236, 229, 220, 196, 145, 30]",0.17074299462213416,0.55,0.9454230306469992,0.9012745096429859,0.5822035721971164,0.0
"[6588, 4250, 3924, 3712, 2006]",0.08538494197565809,0.96,0.8222099477987701,0.5036887087212525,0.9772971809769744,0.0
"[6302, 5731, 5279, 5265, 5232, 5199, 5181, 4704, 4701, 4626, 4355, 4340, 4196, 4026, 3823, 3796, 3712, 2663, 2650, 2194, 1708, 1626, 1272, 1253, 1190, 1054, 1052, 903, 768, 728, 646, 644, 607, 546, 538, 533, 175, 171]",0.1424695726011888,0.63,0.90130114413172,0.9504559893556283,0.8324725629438348,0.0
"[6582, 5731, 5350, 5232, 5116, 4853, 4704, 4701, 4630, 4605, 4196, 4185, 3924, 2949, 2650, 1626, 762, 607]",0.023465893008774413,0.83,0.6057613002941226,0.6984025093527211,0.9908901800444732,0.4
"[6810, 6541, 6117, 5515, 5181, 5116, 5115, 4626, 4606, 4356, 4225, 3934, 3885, 3712, 2907, 2665, 2634, 2564, 2554, 2550, 2499, 2489, 2424, 2377, 2374, 2273, 2234, 2013, 2006, 1930, 1853, 1846, 1806, 1687, 1535, 1467, 1463, 1457, 1440, 1404, 1402, 1350, 1293, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1117, 1067, 1065, 1054, 991, 962, 959, 958, 934, 929, 902, 886, 877, 796, 785, 768, 761, 714, 699, 656, 546, 538, 534, 533, 517, 511, 508, 482, 439, 428, 410, 331, 322, 286, 268, 236, 229, 220, 196, 194, 190, 145, 89, 60, 59, 30]",0.18818001698273423,0.04,0.9544475722040389,0.8585766010659036,0.05089304927910476,0.19999999999999996
"[5116, 4626, 4356, 4355, 3953, 3167, 2665, 2634, 2564, 2374, 1853, 1806, 1643, 1367, 1146, 1054, 1010, 902, 886, 877, 852, 796, 785, 768, 538, 534, 533, 517, 408, 145, 30]",0.16629776393999432,0.7,0.94572975997066,0.8347751818552034,0.6815508213184134,0.0
"[4319, 4076, 2766]",0.013930087744126806,0.98,0.398063363080417,0.3466485673677754,0.9990316333118141,0.6
"[6810, 6541, 6256, 6117, 5515, 5350, 5181, 4356, 4355, 4225, 4121, 3934, 3885, 3712, 2665, 2634, 2499, 2489, 2424, 2273, 2234, 2013, 2006, 1853, 1846, 1806, 1687, 1643, 1535, 1467, 1463, 1457, 1440, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1117, 1067, 1065, 991, 962, 959, 958, 934, 929, 902, 886, 877, 796, 785, 768, 761, 714, 699, 656, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 145, 60, 59]",0.18344324936314746,0.25,0.9570641248480743,0.8519173246052107,0.2422709992109605,0.0
"[6962, 6541, 6256, 6188, 6117, 5515, 5181, 4736, 4664, 4574, 4356, 4355, 4141, 3934, 3885, 3616, 3116, 2665, 2499, 2489, 2424, 2339, 2338, 2273, 2234, 2013, 2006, 1853, 1846, 1806, 1643, 1535, 1467, 1463, 1457, 1440, 1404, 1402, 1287, 1274, 1272, 1247, 1221, 1195, 1067, 1065, 1055, 1054, 1052, 991, 962, 959, 958, 944, 934, 929, 902, 886, 877, 821, 796, 785, 768, 761, 714, 699, 546, 538, 511, 508, 439, 428, 410, 408, 331, 322, 286, 236, 229, 220, 196, 190, 60, 58, 30]",0.1814690065100481,0.16,0.9581887215339564,0.8612799115588843,0.22211462592353493,0.0
"[6810, 4626, 3885, 2849, 2234, 2066, 2006, 1687, 1195, 1183, 1067, 1065, 1054, 1052, 546, 538, 534, 533, 408, 145, 60, 59, 30]",0.15870365128785735,0.78,0.9427060591072591,0.6652272181455195,0.7834086507424145,0.0
"[6810, 6117, 5844, 4626, 4225, 3934, 3885, 3712, 3429, 2907, 2665, 2634, 2564, 2424, 2374, 2234, 2013, 1853, 1687, 1643, 1457, 1404, 1367, 1272, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 934, 773, 714, 699, 656, 576, 546, 538, 534, 533, 517, 439, 408, 331, 236, 229, 145, 60, 59, 30]",0.18024341919048967,0.5,0.9498479568694995,0.8462471945230586,0.4264758625636611,0.0
"[6810, 6541, 5181, 5115, 4626, 3934, 3885, 3712, 2826, 2665, 2634, 2550, 2489, 2424, 2374, 2273, 2040, 2013, 1936, 1853, 1846, 1778, 1687, 1643, 1367, 1362, 1287, 1274, 1272, 1247, 1221, 1183, 1117, 1067, 1065, 1054, 959, 958, 934, 915, 902, 886, 877, 873, 761, 714, 699, 656, 546, 538, 534, 533, 517, 511, 508, 408, 331, 322, 236, 229, 220, 196, 189, 145, 82, 60, 30]",0.1839753750353807,0.34,0.9532051681770631,0.8866562907105684,0.29233914353346246,0.0
"[4319, 3278]",0.012807812057741296,0.99,0.36412477248743924,0.1674453888423022,0.9994261530736676,0.6
"[6809, 6517, 6117, 5515, 5302, 5199, 5181, 5116, 5115, 4606, 4460, 4356, 4355, 4225, 4001, 3885, 3712, 2907, 2665, 2634, 2550, 2537, 2499, 2377, 2374, 2273, 2234, 2133, 2013, 1930, 1853, 1806, 1687, 1677, 1544, 1535, 1463, 1457, 1404, 1402, 1350, 1274, 1272, 1247, 1221, 1195, 1163, 1065, 1052, 1018, 1011, 991, 986, 976, 962, 959, 958, 936, 929, 927, 915, 902, 877, 821, 796, 785, 768, 761, 714, 699, 690, 656, 538, 534, 508, 482, 439, 428, 410, 408, 331, 322, 236, 229, 220, 196, 194, 190, 162, 160, 145, 133, 82, 60, 59, 30]",0.1898584772148316,0.05,0.9577450746065826,0.8157112167056334,0.06950720895201201,0.19999999999999996
"[5704, 5181, 4664, 4356, 4225, 4175, 4024, 3712, 2564, 2374, 1883, 1853, 1806, 1687, 1677, 1274, 1054, 902, 821, 803, 796, 785, 699, 656, 644, 626, 538, 517, 439, 408, 322, 286, 60, 58, 30]",0.16904189074440987,0.66,0.9500297284598079,0.6708535053197043,0.5810558783444516,0.0
"[6862, 6652, 6302, 5731, 5429, 5265, 5232, 5199, 5181, 5116, 4665, 4626, 4340, 4196, 4175, 4141, 3823, 3796, 3704, 3198, 3116, 2790, 2685, 2663, 2554, 2547, 2194, 2059, 1708, 1253, 1190, 1089, 1054, 1052, 646, 546, 538, 534, 533, 285, 175, 171, 126]",0.13581517124257006,0.58,0.8968384265950062,0.9558077544901397,0.8666881859264042,0.0
"[4319, 2699]",0.01702519105575998,0.99,0.5312012883716459,0.1674453888423022,0.9984936518183775,0.4
"[6783, 5731, 4704, 4329, 2685, 2650, 1682, 1626, 1463, 1457, 915, 796, 775, 607, 497, 439, 408, 286, 160]",0.1412836116614775,0.82,0.9311770276071439,0.8799190792628306,0.8718886736962915,0.0
"[7058, 6809, 6490, 6030, 5981, 5191, 5181, 5020, 4664, 4646, 4503, 4465, 4024, 4001, 3934, 3515, 3137, 2979, 2948, 2912, 2489, 2374, 2013, 1853, 1682, 1643, 1535, 1463, 1457, 1424, 1380, 1362, 1350, 1277, 1274, 1117, 1089, 1065, 1055, 1054, 984, 962, 961, 959, 958, 934, 915, 821, 796, 775, 746, 743, 734, 720, 699, 691, 690, 576, 546, 538, 534, 508, 477, 439, 410, 408, 402, 350, 322, 286, 220, 194, 160, 82, 60, 58, 30]",0.18085055193886218,0.24,0.9591343425351729,0.7471521558370253,0.3272720751739473,0.0
"[6809, 6752, 5704, 5515, 5199, 5191, 5181, 4704, 4664, 4606, 4356, 4355, 4051, 4029, 4024, 4001, 3934, 3137, 2979, 2896, 2634, 2377, 2374, 2013, 1853, 1806, 1687, 1677, 1643, 1535, 1463, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1163, 1117, 1089, 1065, 1055, 1054, 1052, 1018, 1011, 990, 986, 984, 977, 962, 959, 958, 936, 934, 929, 902, 877, 827, 821, 796, 787, 785, 776, 775, 773, 746, 743, 734, 720, 699, 690, 656, 607, 576, 546, 538, 508, 482, 477, 439, 428, 410, 408, 350, 331, 322, 286, 255, 220, 194, 82, 60, 58, 30]",0.18572601188791393,0.04,0.9632961889837086,0.8087772064216057,0.021985510365110095,0.19999999999999996
"[4857, 3924, 767, 534]",0.05254316444947636,0.97,0.8097648917107857,0.9425009943912741,0.9811706477297181,0.19999999999999996
"[5350, 5116, 3953, 3924, 3167, 2665, 2634, 2564, 2374, 2025, 1853, 1806, 1146, 1054, 1010, 902, 886, 877, 852, 796, 785, 538, 534, 533, 517, 408, 145, 30]",0.1631743560713275,0.73,0.9480301243121224,0.8361751601850971,0.728785596442149,0.0
"[6819, 5873]",0.0007076139258420605,0.99,0.04733302768429526,0.37297858850870347,0.9999282691342084,1.0
"[7027, 6810, 6117, 5844, 4225, 3934, 3885, 3712, 3429, 2907, 2665, 2634, 2424, 2374, 2234, 2098, 2013, 1956, 1853, 1687, 1682, 1643, 1457, 1404, 1367, 1272, 1221, 1183, 1117, 1067, 1065, 1054, 1052, 1010, 934, 773, 714, 699, 656, 576, 546, 439, 408, 331, 236, 229, 145, 143, 60, 59, 30, 22]",0.17817152561562413,0.49,0.9518333524890296,0.9017209102797794,0.4771178538124955,0.0
"[5704, 5604, 5191, 5181, 4664, 4647, 4190, 4024, 3934, 3137, 2374, 2013, 1853, 1687, 1643, 1535, 1463, 1362, 1350, 1274, 1117, 1089, 1052, 984, 962, 915, 796, 746, 743, 734, 720, 699, 576, 508, 477, 439, 408, 350, 322, 286, 220, 194, 160, 82, 60, 58]",0.17413246532691765,0.55,0.9543412341393996,0.6437052741835088,0.5018291370776845,0.0
"[6809, 5191, 5181, 4664, 4024, 4001, 3934, 3137, 2979, 2489, 2374, 2013, 1853, 1682, 1643, 1535, 1463, 1457, 1362, 1350, 1277, 1274, 1117, 1089, 1065, 1055, 1054, 990, 984, 962, 961, 959, 958, 934, 915, 821, 796, 775, 746, 743, 720, 699, 691, 690, 576, 546, 538, 534, 508, 477, 439, 408, 402, 350, 322, 286, 220, 194, 160, 82, 60, 58, 30]",0.17938154542881404,0.38,0.9599748855464998,0.7069076888687642,0.3531310522918012,0.0
"[6541, 5704, 5191, 5181, 4626, 4356, 4355, 3772, 3137, 2634, 2564, 2550, 2489, 2424, 2374, 2013, 1853, 1846, 1806, 1687, 1643, 1463, 1457, 1402, 1401, 1367, 1350, 1221, 1183, 1089, 1065, 1054, 1052, 991, 962, 959, 958, 934, 902, 796, 785, 720, 714, 699, 656, 562, 546, 538, 534, 533, 517, 511, 508, 439, 408, 322, 220, 196, 194, 145, 83, 30]",0.17946221341636,0.39,0.9547366653297013,0.8896836176546071,0.3119934007603472,0.0
"[6809, 5302, 5199, 5181, 5116, 4225, 3953, 3712, 3429, 2907, 2665, 2634, 2554, 2550, 2377, 2374, 2273, 2234, 2013, 2006, 1853, 1687, 1677, 1544, 1463, 1404, 1367, 1272, 1247, 1221, 1195, 1163, 1151, 1117, 1065, 1052, 991, 986, 962, 959, 958, 936, 929, 915, 886, 877, 874, 714, 699, 690, 656, 538, 534, 508, 482, 470, 428, 410, 331, 247, 236, 229, 220, 196, 194, 190, 162, 160, 145, 133, 82, 60, 59, 30]",0.18304981602037929,0.27,0.9545631617235797,0.777949164147399,0.2879635607201779,0.0
"[6783, 6584, 5768, 5731, 4857, 4704, 4329, 4185, 2685, 2650, 2473, 2006, 1976, 1957, 1626, 1456, 719, 607, 497, 421, 326]",0.020482592697424282,0.8,0.6067823625129616,0.9275087080473278,0.9680438992898645,0.4
"[6615, 6588, 4250, 3924, 2006]",0.005735918482875743,0.96,0.2523700914919307,0.5444135823340939,0.9994261530736676,0.8
[3278],0.0015680724596660062,1.0,0.06793908220511358,0.1674453888423022,0.9998924037013127,1.0
