seed_set,spread,seed,communities,fairness,budget,time
"[4618, 686]",0.010080667987545996,0.99,0.3682451640896871,0.370391199467891,0.9936876838103436,0.6
"[6785, 6211, 4761, 4162, 3291, 2509, 2081, 1320, 1054, 779]",0.046044438154542885,0.91,0.7765299629535722,0.6709295740583363,0.9877340219496449,0.19999999999999996
"[6804, 6785, 6276, 6211, 5836, 5833, 5805, 5386, 5383, 5291, 5256, 5191, 5181, 4887, 4776, 4015, 3258, 3222, 3093, 2764, 2738, 2634, 2377, 2374, 2226, 2208, 2181, 1853, 1350, 1320, 1282, 1272, 1195, 1146, 958, 821, 768, 687, 661, 649, 322, 160, 60]",0.15756297763939994,0.58,0.9352201125972341,0.9425618201256597,0.8022380030126963,0.0
"[6804, 6276, 6211, 6015, 5916, 5883, 5833, 5805, 5386, 5383, 5296, 5256, 5191, 4887, 4820, 4776, 4162, 4096, 4058, 3559, 3258, 3222, 3093, 2764, 2634, 2550, 2377, 2374, 2226, 2208, 2181, 1816, 1751, 1746, 1738, 1643, 1320, 1122, 977, 794, 743, 687, 661, 566, 229]",0.14299462213416358,0.56,0.8980856453797246,0.9168935490313538,0.867513090883007,0.0
"[7032, 6804, 6785, 6276, 5916, 5898, 5883, 5805, 5515, 5386, 5383, 5296, 5256, 5212, 4919, 4887, 4776, 4372, 4267, 4010, 3559, 3258, 3222, 3093, 2932, 2907, 2856, 2550, 2524, 2377, 2374, 2226, 2208, 2181, 2042, 1853, 1846, 1816, 1806, 1509, 1485, 1404, 1350, 1347, 1320, 1282, 1274, 1272, 991, 984, 977, 958, 915, 877, 821, 796, 794, 768, 687, 661, 410, 408, 322, 286, 270]",0.1699292386074158,0.36,0.9480968744775634,0.92858994689208,0.6387274944408579,0.0
"[5838, 5515, 5335, 5191, 5181, 4606, 4372, 3192, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1853, 1846, 1806, 1721, 1687, 1643, 1586, 1544, 1463, 1405, 1350, 1310, 1277, 1272, 1221, 1195, 1183, 1146, 1089, 1067, 1065, 1054, 1052, 984, 977, 962, 958, 943, 936, 934, 929, 915, 877, 821, 796, 787, 785, 779, 761, 747, 546, 538, 533, 508, 500, 430, 420, 410, 408, 348, 322, 286, 220, 190, 60, 59, 58, 30]",0.18327342202094538,0.27,0.9602251833517627,0.7831456292627168,0.21695000358654326,0.0
"[6276, 3238, 3189, 2494, 779]",0.004005094820266063,0.96,0.14985602360638084,0.5474051579882397,0.9982784592210028,0.8
"[7032, 6785, 6721, 6211, 5515, 5191, 5181, 4162, 4010, 3093, 2856, 2634, 2377, 2042, 1853, 1721, 1709, 1687, 1586, 1544, 1347, 1202, 1195, 1163, 1067, 958, 915, 483, 190, 60, 58]",0.16119586753467308,0.7,0.9481248911754444,0.8626519544889714,0.7735456566960763,0.0
"[6211, 5515, 4887, 4189, 2494, 2299, 2192, 1055, 915, 661, 546, 509, 438, 30]",0.11980752901217095,0.87,0.9202248168021607,0.6533657485391577,0.9377734739258303,0.0
"[6785, 6360, 4687, 4189, 4162, 3712, 3549, 1980, 1747, 1677, 1544, 1112]",0.10317860175488253,0.89,0.8369225130248966,0.6856499999365895,0.9558855175381967,0.0
"[6276, 2403]",0.004034814605151429,0.99,0.0856298268817196,0.370391199467891,0.9999282691342084,1.0
"[6804, 6785, 6276, 6211, 5805, 5386, 5383, 5291, 5256, 5191, 5181, 4887, 4776, 4015, 3258, 3222, 3093, 2738, 2374, 2226, 2208, 2181, 1853, 1838, 1320, 1282, 1195, 958, 821, 768, 687, 661, 649, 322, 160, 60]",0.1493589017831871,0.65,0.9299941626128787,0.9521604283329327,0.8622050068144322,0.0
"[6712, 6280, 6211, 5916, 5883, 5833, 5805, 5515, 5191, 4820, 4776, 4267, 4225, 4162, 4096, 4015, 3559, 3383, 3258, 3093, 2764, 2738, 2634, 2550, 2377, 2374, 2226, 2208, 1806, 1751, 1746, 1738, 1687, 1643, 1544, 1320, 1274, 1163, 1122, 977, 915, 774, 743, 687, 538, 533, 410, 408, 270, 236, 229, 60]",0.16912397395980752,0.49,0.946150253310408,0.8589862176292289,0.712215766444301,0.0
"[6276, 6211, 5916, 5833, 5805, 5191, 4876, 4820, 4776, 4267, 4015, 3559, 3377, 3258, 3023, 2764, 2738, 2634, 2377, 2374, 2303, 2226, 2208, 2013, 1853, 1851, 1746, 1738, 1643, 1350, 1320, 1227, 1146, 1122, 1089, 1065, 1055, 1052, 977, 958, 821, 796, 696, 662, 538, 410, 408, 229, 30]",0.16894990093405038,0.52,0.9512334480241692,0.9360595802916035,0.6726203285273653,0.0
"[6785, 5386, 5296, 4071, 3712, 3243, 1544, 1272, 779, 731, 538]",0.1131389753750354,0.9,0.8631820450589893,0.8558314578354471,0.9461659852234416,0.0
"[6804, 6785, 6276, 6211, 5916, 5836, 5833, 5805, 5386, 5383, 5296, 5256, 5191, 5181, 4887, 4776, 4267, 4162, 3553, 3258, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 2181, 1853, 1350, 1320, 1282, 1272, 1223, 1146, 977, 958, 794, 687, 661, 649, 322, 60]",0.15433059722615342,0.58,0.9311865671818036,0.9648761241333309,0.8195968725342515,0.0
"[5794, 4670, 2116, 1853, 1687, 1643, 1227, 1183, 1065, 1055, 1054, 1052, 796, 787, 720, 662, 483, 410, 408, 30]",0.1530936880837815,0.81,0.9453634144605991,0.7048625090333718,0.7930205867584822,0.0
"[6804, 6276, 6211, 5916, 5833, 5805, 5515, 5386, 5383, 5296, 5256, 5191, 4887, 4776, 4267, 4162, 3258, 3093, 2764, 2634, 2377, 2374, 2226, 2208, 1806, 1320, 1163, 977, 794, 687, 686, 661, 649]",0.13933908859326352,0.68,0.8938647435427367,0.9738081218459093,0.88107022451761,0.0
"[6785, 6276, 5515, 5482, 5191, 5181, 4776, 4606, 4372, 4356, 4355, 4225, 3988, 3712, 2932, 2907, 2856, 2735, 2634, 2564, 2377, 2374, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1586, 1463, 1405, 1404, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 902, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 220, 196, 190, 164, 160, 60, 59, 58, 30, 2]",0.1889838664024908,0.01,0.9618603460110641,0.7932407500244316,-0.10282619611218702,0.19999999999999996
"[6927, 6211, 5916, 5833, 5805, 5488, 5383, 5296, 5256, 5191, 5181, 5144, 4820, 4776, 4267, 4162, 4015, 3559, 3258, 3093, 2764, 2738, 2665, 2634, 2550, 2377, 2374, 2226, 2167, 2033, 2013, 1853, 1751, 1738, 1687, 1643, 1566, 1350, 1183, 1122, 1089, 1054, 1052, 977, 958, 944, 877, 821, 796, 747, 743, 687, 661, 575, 546, 538, 508, 483, 410, 408, 322, 236, 229, 220, 160, 60, 30]",0.17858618737616758,0.34,0.954254006421322,0.8708847808001082,0.4960906678143605,0.0
"[6276, 6211, 5181, 4162, 3238, 3189, 2494, 1853, 1347, 958, 779, 577, 326, 190]",0.11688225304273987,0.87,0.9173577078953292,0.8648506496740176,0.925543361308371,0.0
"[6677, 6531, 5335, 4482, 3238, 2494]",0.007289838664024908,0.95,0.30183416719460665,0.8587629653041278,0.9993185567749803,0.6
"[7032, 6785, 6721, 6211, 5515, 5482, 5191, 5181, 4372, 4162, 4010, 4003, 3988, 3093, 2856, 2634, 2377, 2374, 2273, 2042, 2033, 2013, 1846, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1463, 1405, 1350, 1347, 1287, 1274, 1272, 1247, 1221, 1202, 1195, 1183, 1163, 1067, 1055, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 699, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 236, 229, 190, 160, 60, 59, 58, 30]",0.1827879988678177,0.12,0.962949030549577,0.8284719265241822,0.09436195394878422,0.19999999999999996
"[6785, 6581, 6280, 6085, 6067, 5916, 5557, 5181, 4776, 3916, 3011, 2856, 2735, 2634, 2501, 2377, 2033, 2013, 1979, 1853, 1846, 1721, 1709, 1687, 1643, 1586, 1581, 1517, 1501, 1463, 1350, 1272, 1221, 1195, 1183, 1114, 1089, 1067, 1065, 1052, 991, 986, 977, 962, 959, 958, 936, 915, 877, 821, 796, 787, 720, 714, 699, 690, 686, 682, 546, 538, 508, 483, 473, 439, 434, 430, 410, 408, 286, 220, 207, 190, 59, 58, 30]",0.17848004528729128,0.26,0.9591388925320096,0.8928158172542777,0.294957320134854,0.19999999999999996
"[6804, 6276, 6211, 5916, 5805, 5386, 5383, 5296, 5256, 5191, 5181, 4887, 4776, 4267, 4015, 3712, 3258, 3222, 3093, 2738, 2377, 2374, 2226, 2208, 1853, 1350, 1320, 1282, 1089, 1065, 958, 915, 821, 794, 649, 546, 60]",0.15613642796490235,0.64,0.9321620604277339,0.9531039855144107,0.8066135858259809,0.0
"[6785, 6276, 5515, 5482, 5191, 5181, 4776, 4372, 4003, 3988, 3153, 2856, 2735, 2638, 2634, 2564, 2377, 2273, 2033, 2013, 1853, 1846, 1814, 1806, 1721, 1709, 1687, 1586, 1405, 1350, 1287, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 459, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30, 2]",0.1834220209453722,0.06,0.9645462045012193,0.7877056266590202,0.027185998134997447,0.19999999999999996
"[6785, 6280, 6085, 5916, 5515, 5281, 5181, 4776, 3916, 2856, 2735, 2634, 2377, 2250, 2167, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1581, 1501, 1272, 1221, 1195, 1183, 1089, 1067, 1065, 1054, 1052, 977, 958, 915, 877, 817, 796, 774, 720, 714, 699, 690, 686, 682, 546, 533, 483, 410, 408, 322, 286, 220, 207, 190, 59, 58, 30]",0.17660769883951316,0.4,0.9600240308186954,0.8464023128258386,0.3739330033713507,0.0
"[6733, 6276, 6038, 5627, 5482, 5383, 5191, 5181, 4626, 4372, 3712, 3192, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1463, 1310, 1282, 1195, 1183, 1146, 1089, 1067, 1065, 1054, 1052, 986, 984, 977, 962, 958, 943, 936, 934, 929, 915, 877, 821, 796, 787, 546, 538, 533, 500, 430, 410, 408, 348, 322, 286, 60, 59, 58, 30]",0.18227568638550806,0.36,0.9552079971440983,0.8353632730902958,0.34983143246538984,0.0
"[6785, 5296, 3243, 1272, 1067, 1065, 1052, 546, 538, 30]",0.12775827908293236,0.91,0.9163616356794042,0.7152261086789261,0.9076106448604835,0.0
"[6927, 6723, 6090, 6061, 5482, 5191, 5181, 5144, 4606, 4162, 3093, 2932, 2907, 2634, 2374, 2033, 2013, 1888, 1853, 1851, 1721, 1687, 1586, 1566, 1405, 1404, 1362, 1350, 1256, 1221, 1195, 1183, 1089, 1067, 1065, 1054, 1052, 1018, 991, 990, 986, 984, 977, 965, 962, 958, 877, 821, 796, 699, 546, 538, 508, 483, 410, 408, 322, 190, 160, 60, 59, 58, 30]",0.1787432776677045,0.38,0.9564090113677528,0.8468955978553648,0.36034000430385194,0.19999999999999996
"[6452, 6276, 6211, 5883, 5836, 5833, 5805, 5515, 5300, 5291, 5191, 5181, 4887, 4820, 4776, 4372, 4267, 4015, 3258, 3222, 2932, 2907, 2856, 2764, 2634, 2564, 2550, 2377, 2374, 2226, 2208, 1853, 1846, 1806, 1751, 1746, 1738, 1643, 1509, 1485, 1404, 1350, 1320, 1274, 1195, 1164, 1154, 1122, 1018, 991, 984, 977, 958, 915, 877, 821, 796, 774, 768, 746, 743, 661, 577, 546, 455, 410, 408, 322, 286, 236, 229, 160, 60, 59, 30, 2]",0.1782097367676196,0.25,0.9558304158120575,0.8699987554437689,0.46890466967936306,0.0
"[6276, 4681]",0.022579960373620155,0.99,0.5761186597853514,0.37297657981703236,0.9984219209525859,0.19999999999999996
"[6785, 6276, 5515, 5482, 5191, 5181, 4372, 4003, 3988, 3192, 2856, 2665, 2638, 2634, 2564, 2377, 2273, 2167, 2033, 2013, 1853, 1846, 1721, 1709, 1687, 1643, 1586, 1463, 1405, 1350, 1287, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 666, 656, 644, 577, 546, 538, 508, 483, 477, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30, 2]",0.18383102179450891,0.08,0.9624499533594377,0.7982282994365716,0.015601463309662167,0.19999999999999996
"[6211, 5916, 5805, 5515, 5296, 5212, 4887, 4776, 4267, 4189, 3258, 3222, 3093, 2494, 2299, 2226, 2208, 1816, 915, 794, 687, 661, 546, 438]",0.11004104160769883,0.77,0.9053367845198328,0.7930527315228569,0.9486048346603544,0.0
"[6785, 6280, 6276, 6190, 5515, 5482, 5191, 5181, 4776, 4372, 4225, 4096, 4003, 3988, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1544, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 848, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 538, 508, 483, 430, 410, 408, 322, 286, 236, 229, 220, 207, 190, 164, 60, 59, 58]",0.18215256156241152,0.06,0.9643294113871371,0.7775785862909625,0.06929201635463744,0.0
"[6951, 6804, 6276, 5916, 5805, 5386, 5383, 5296, 5256, 5191, 5181, 4887, 4776, 4755, 4748, 4267, 4015, 3712, 3258, 3222, 3093, 2738, 2377, 2374, 2208, 1853, 1350, 1320, 1282, 1089, 1065, 958, 915, 821, 794, 649, 546, 60]",0.1568893291819983,0.63,0.9298237109350478,0.9504559893556283,0.8080840685747077,0.0
"[4037, 3893, 2959, 2263]",0.004947636569487688,0.97,0.24479519422239837,0.5430123705757679,0.9989599024460225,0.8
"[5794, 5181, 4670, 2907, 2740, 2116, 1853, 1687, 1643, 1509, 1485, 1350, 1227, 1183, 1065, 1055, 1054, 1052, 1018, 958, 915, 796, 787, 720, 662, 538, 483, 410, 408, 322, 30]",0.16212708746108123,0.7,0.9487825408512954,0.8134926588239472,0.7046840255361881,0.0
"[5335, 285]",0.02312906878007359,0.99,0.7134582293407874,0.370391199467891,0.9946560504985296,0.19999999999999996
"[5335, 3712, 2547, 1329]",0.08683272006793093,0.97,0.8245475348967963,0.9425009943912741,0.9742486191808335,0.0
"[6712, 6211, 5916, 5883, 5833, 5805, 5515, 5191, 4820, 4776, 4267, 4162, 4015, 3559, 3383, 3258, 3093, 2764, 2738, 2634, 2550, 2377, 2374, 2226, 2208, 1806, 1751, 1746, 1738, 1687, 1643, 1320, 1274, 1163, 1122, 1065, 1052, 977, 915, 774, 743, 687, 546, 538, 533, 433, 410, 408, 236, 229, 60, 30]",0.17057316727993208,0.49,0.9490121863886855,0.8187841799163409,0.6681012839824977,0.0
"[6785, 5335, 5256, 687]",0.003471553920181149,0.97,0.18839110253715063,0.9425009943912741,0.9982067283552113,0.8
"[5512, 5256, 2494, 2362, 2209, 1982, 1980, 1430, 1112, 686, 509]",0.010346730823662609,0.9,0.38641474305394174,0.9170380184418707,0.9804892045046983,0.6
"[6211, 5515, 4887, 4271, 4189, 2494, 2299, 2192, 1853, 1350, 1055, 1054, 915, 720, 661, 546, 509, 483, 438, 410, 408, 30]",0.15251910557599774,0.79,0.9431333288831538,0.6356776162985167,0.84151065203357,0.0
"[6785, 6276, 6190, 5482, 5191, 5181, 4776, 4372, 4003, 3988, 2856, 2735, 2634, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1405, 1350, 1287, 1274, 1272, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 888, 877, 821, 796, 787, 785, 773, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 410, 408, 322, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.18000424568355505,0.16,0.9636244818568697,0.7692569218119402,0.13600172154077905,0.19999999999999996
"[4482, 158]",0.0016388338522502124,0.99,0.11731683185995545,0.37054976562320563,0.9989599024460225,1.0
"[6061, 5963, 5515, 5482, 5191, 5181, 4911, 4845, 4626, 4372, 4356, 4355, 4225, 3988, 3712, 3192, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2167, 2033, 2013, 1888, 1853, 1846, 1806, 1721, 1709, 1687, 1675, 1643, 1586, 1544, 1543, 1463, 1405, 1404, 1362, 1350, 1287, 1277, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 773, 768, 761, 747, 720, 699, 656, 644, 546, 538, 533, 483, 430, 410, 408, 322, 286, 220, 190, 144, 60, 58, 30]",0.18978205491084066,0.04,0.9590923243027435,0.7660342884342621,-0.03346244889175809,0.19999999999999996
"[6785, 6276, 6211, 5833, 5805, 5488, 5296, 5191, 5181, 4820, 4162, 4015, 3559, 3258, 3192, 2764, 2738, 2665, 2638, 2634, 2564, 2550, 2377, 2374, 2226, 2167, 2033, 2013, 1853, 1751, 1738, 1687, 1643, 1586, 1350, 1183, 1122, 1067, 1065, 1052, 977, 958, 944, 877, 821, 796, 747, 743, 696, 687, 577, 575, 546, 538, 508, 483, 410, 408, 322, 236, 229, 220, 60, 59, 58, 30, 2]",0.18156665723181434,0.34,0.9559261325430146,0.874876544713227,0.44114482461803317,0.0
"[6785, 5335, 5256, 4761, 3526, 2509, 1600, 1320, 779, 687]",0.00856071327483725,0.91,0.43288578778191766,0.754496985830202,0.9949788393945915,0.6
"[5515, 4372, 2856, 1853, 1806, 1687, 1544, 1405, 1310, 1183, 1065, 1054, 1052, 936, 934, 929, 915, 796, 785, 779, 546, 538, 533, 420, 410, 408, 286, 30]",0.161214265496745,0.73,0.9499970781732102,0.698451397328451,0.6903737178107741,0.0
"[7032, 6785, 6721, 6211, 5515, 5281, 5191, 5181, 4162, 4010, 3712, 3192, 3093, 2856, 2634, 2377, 2374, 2042, 2033, 2013, 1853, 1809, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1350, 1347, 1272, 1221, 1195, 1183, 1163, 1067, 1055, 1054, 1052, 991, 986, 977, 958, 915, 877, 796, 774, 720, 577, 546, 538, 533, 483, 410, 408, 286, 190, 160, 59, 58, 30]",0.1811491650155675,0.39,0.9575948786257774,0.912005127386321,0.37343088731080987,0.0
"[5794, 4670, 4606, 3525, 2416, 2167, 2116, 1853, 1687, 1643, 1405, 1227, 1183, 1065, 1055, 1054, 1052, 796, 787, 720, 699, 662, 508, 483, 410, 408, 322, 220, 60, 30]",0.16097084630625533,0.71,0.9492874053610705,0.7490753201698767,0.6717954235707625,0.0
"[6785, 6211, 5836, 5805, 5296, 5212, 4267, 3610, 3549, 3258, 2289, 2226, 1853, 1544, 1320, 1292, 1272, 1052, 958, 768, 731, 687, 315, 236]",0.13408717803566375,0.77,0.9222099219627925,0.7804204273155849,0.910551610357937,0.0
"[7032, 6785, 6721, 6211, 5883, 5836, 5833, 5515, 5281, 5191, 5181, 4820, 4372, 4162, 4010, 3987, 3712, 3258, 3093, 2932, 2907, 2856, 2764, 2634, 2377, 2374, 1853, 1846, 1806, 1751, 1746, 1738, 1687, 1643, 1485, 1404, 1350, 1347, 1274, 1272, 1221, 1195, 1183, 1163, 1146, 1122, 1065, 1055, 1018, 958, 915, 877, 821, 796, 774, 768, 743, 577, 546, 538, 410, 408, 322, 286, 270, 236, 229, 190, 160, 60, 59, 58, 30]",0.18220492499292387,0.28,0.9543620754216527,0.8914584129422174,0.3951294742127538,0.0
"[6804, 6785, 6276, 6211, 5916, 5833, 5805, 5386, 5383, 5296, 5256, 5191, 4887, 4776, 4267, 4162, 3258, 3222, 3093, 2764, 2634, 2374, 2226, 2208, 2181, 1816, 1386, 1320, 1282, 977, 794, 687, 661]",0.1284064534390037,0.68,0.8839216954501188,0.9306265416393185,0.9159314252923033,0.0
"[6785, 6280, 5198, 2033, 2013, 1687, 991, 986, 977, 958, 926, 915, 787, 538, 508, 483, 410, 408]",0.15433059722615342,0.83,0.9411452075289874,0.8027369574169279,0.8174808119934007,0.0
[4096],0.0007274271157656382,1.0,0.042611510094013316,0.1674453888423022,0.9999641345671042,1.0
"[6785, 2959, 2215, 986]",0.03135295782621002,0.97,0.7126103969834714,0.9425009943912741,0.9922530664945126,0.19999999999999996
"[7032, 6806, 6785, 6721, 6589, 6211, 5281, 5191, 5181, 4687, 4162, 4010, 3192, 2856, 2634, 2377, 2374, 2033, 2013, 1853, 1809, 1806, 1721, 1709, 1687, 1643, 1586, 1430, 1350, 1347, 1272, 1221, 1195, 1183, 1067, 1055, 1052, 991, 986, 977, 958, 877, 796, 774, 720, 577, 546, 538, 533, 522, 483, 410, 408, 286, 190, 160, 59, 58, 30]",0.17734644777809228,0.42,0.9550634830600188,0.9853329014285594,0.43285990961910914,0.0
"[6721, 5181, 4162, 3093, 1544, 1065, 1018, 546, 538, 60, 59, 58, 30]",0.1371921879422587,0.88,0.9310151589907624,0.7438431556183818,0.8935872605982355,0.0
"[6785, 6276, 6211, 5833, 5805, 5488, 5296, 5191, 5181, 4820, 4618, 4162, 4015, 3559, 3258, 3192, 2764, 2738, 2665, 2638, 2634, 2564, 2550, 2377, 2374, 2226, 2033, 2013, 1853, 1751, 1738, 1687, 1643, 1586, 1350, 1260, 1183, 1122, 1067, 1065, 1052, 977, 958, 944, 877, 821, 796, 747, 743, 696, 687, 577, 575, 546, 538, 508, 483, 410, 408, 322, 236, 229, 220, 60, 59, 58, 30]",0.1798230965185395,0.34,0.9557875607267647,0.8962882210769169,0.46241302632522774,0.0
"[5515, 5191, 5181, 4626, 4225, 3712, 3192, 2856, 2665, 2634, 2564, 2377, 2374, 2167, 2033, 2013, 1853, 1806, 1721, 1709, 1687, 1643, 1586, 1544, 1543, 1350, 1272, 1221, 1195, 1183, 1163, 1146, 1089, 1067, 1065, 1054, 1052, 1021, 991, 986, 977, 958, 915, 877, 796, 774, 720, 577, 546, 538, 533, 483, 410, 408, 286, 190, 160, 60, 58, 30, 4, 2]",0.18356071327483725,0.39,0.9551551940861894,0.812234299494137,0.261315544078617,0.19999999999999996
"[6785, 6276, 6190, 5515, 5482, 5258, 5191, 5181, 4776, 4372, 4003, 3764, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 915, 904, 877, 821, 796, 787, 785, 774, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 430, 410, 408, 322, 286, 236, 229, 207, 190, 164, 60, 59, 58, 30]",0.18180724596660064,0.07,0.9645061256040964,0.7744529875389784,0.054156803672620324,0.19999999999999996
"[6927, 6785, 6581, 6531, 6259, 6236, 6067, 5557, 5211, 5191, 4690, 4482, 4225, 4015, 3885, 3693, 3011, 2993, 2907, 2856, 2665, 2634, 2501, 2377, 2374, 2167, 2143, 2033, 2013, 1979, 1853, 1846, 1687, 1643, 1517, 1499, 1463, 1457, 1350, 1347, 1272, 1228, 1221, 1183, 1163, 991, 986, 977, 962, 959, 958, 915, 877, 821, 796, 787, 761, 720, 714, 695, 656, 508, 483, 473, 439, 434, 430, 410, 408, 286, 242, 190, 160]",0.18131757712991792,0.28,0.9554540272101791,0.9611621107767321,0.40481314109461297,0.0
"[6276, 5571, 4681, 4162, 3973, 2509, 2208]",0.022932352108689498,0.94,0.5426197867839619,0.5197871133521698,0.9970590345025464,0.4
"[6211, 5916, 5805, 5515, 5296, 5291, 5212, 5191, 5181, 4887, 4776, 4267, 4015, 3526, 3258, 3222, 3093, 2738, 2494, 2374, 2226, 2208, 1853, 1838, 1816, 1320, 1195, 958, 915, 821, 794, 687, 661, 546, 438, 322, 60]",0.15456977073308803,0.64,0.9351516439282984,0.7891578477572223,0.8388566099992827,0.0
"[6785, 6276, 6190, 5482, 5191, 5181, 4776, 4372, 4003, 3988, 2856, 2735, 2634, 2377, 2273, 2033, 2013, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1405, 1350, 1287, 1274, 1272, 1247, 1221, 1195, 1183, 1163, 1122, 1089, 1067, 1065, 1052, 1018, 991, 990, 986, 984, 977, 962, 958, 936, 934, 929, 904, 877, 821, 796, 787, 785, 774, 773, 768, 747, 743, 734, 720, 714, 699, 690, 682, 666, 656, 644, 577, 546, 538, 508, 483, 472, 430, 410, 408, 322, 236, 229, 220, 207, 190, 164, 60, 59, 58, 30]",0.1804797622417209,0.09,0.965118843406587,0.7785408254447832,0.068718169428305,0.19999999999999996
"[7032, 6785, 6211, 6147, 5836, 5833, 5515, 5191, 4820, 3610, 3549, 3192, 2856, 2764, 2634, 2377, 2374, 2289, 2033, 2013, 1853, 1806, 1751, 1746, 1738, 1721, 1709, 1643, 1586, 1544, 1350, 1292, 1274, 1272, 1221, 1195, 1183, 1122, 1067, 1052, 991, 986, 977, 958, 877, 796, 774, 768, 731, 720, 577, 533, 483, 410, 408, 322, 315, 286, 236, 229, 190, 30]",0.17532267195018397,0.39,0.9544094143979428,0.9134067011696585,0.44978839394591497,0.0
"[6531, 5335, 4761, 4482, 3712, 2509, 1600, 1320, 779, 768, 463]",0.09407868666855364,0.9,0.8254423319569569,0.7183605530981931,0.9643497597015996,0.0
"[4681, 2362]",0.027117180866119448,0.99,0.6483162790589908,0.1674453888423022,0.9962699949788394,0.19999999999999996
"[6785, 6276, 6190, 6038, 5515, 5482, 5191, 5181, 4776, 4372, 2856, 2735, 2634, 2377, 2013, 1973, 1853, 1846, 1806, 1721, 1709, 1687, 1586, 1581, 1463, 1195, 1183, 1163, 1146, 1122, 1089, 1067, 1065, 1052, 986, 984, 977, 962, 958, 936, 934, 929, 915, 877, 821, 796, 787, 785, 682, 666, 656, 644, 577, 546, 538, 430, 410, 408, 322, 286, 164, 60, 59, 58, 30]",0.17827625247664874,0.36,0.9631019932092978,0.8274949736420835,0.3694139588264831,0.0
"[5335, 5149, 4482, 687]",0.005526464760826493,0.97,0.24325220416395066,0.9425009943912741,0.9981708629223155,0.8
"[3916, 1272, 242]",0.039269742428531,0.98,0.8106545165979463,0.3680086066332704,0.990101140520766,0.19999999999999996
"[4578, 4096]",0.00414520237758279,0.99,0.08168355399137095,0.1674453888423022,0.9998924037013127,1.0
