seed_set,spread,seed,communities,fairness,budget,time
"[7037, 6542, 6505, 6255, 5515, 5475, 4627, 4445, 4372, 3430, 2907, 2550, 2033, 1890, 1827, 1806, 1687, 1463, 1441, 1404, 1402, 1362, 991, 986, 959, 915, 877, 871, 797, 796, 793, 788, 787, 785, 666, 522, 483, 482, 439, 408, 331, 286, 160, 144, 30]",1168.41,44.99999999999999,0.04659805425482111,0.08882866411425128,9746.999999999998,0.0
"[7020, 6921, 6791, 6468, 6410, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2780, 2665, 2639, 2634, 2374, 2273, 2033, 2013, 1853, 1846, 1806, 1687, 1677, 1672, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1011, 991, 986, 959, 915, 902, 877, 862, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 644, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144]",1322.98,91.0,0.04384273460200305,0.1140787867291394,24886.0,0.9999999999999998
"[6960, 6391, 6154, 5515, 5191, 5181, 4402, 3885, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2238, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1535, 1405, 1404, 1402, 1362, 1272, 1221, 1195, 1163, 1089, 1088, 877, 821, 785, 746, 743, 430, 428, 425, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 160, 144, 60, 59, 58, 30]",1263.54,59.00000000000001,0.04492018587661717,0.1352083048224757,15116.0,0.0
"[7003, 6344, 6147, 6106, 5556, 5515, 5452, 5191, 5181, 4939, 4908, 4402, 4391, 4356, 4355, 3995, 3991, 3922, 3918, 3899, 3885, 3535, 3460, 3416, 3404, 3403, 2907, 2892, 2856, 2634, 2374, 2347, 2316, 2273, 2033, 2013, 1853, 1846, 1806, 1689, 1688, 1463, 1405, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 991, 986, 959, 915, 877, 821, 796, 787, 785, 776, 775, 768, 746, 743, 734, 720, 690, 536, 483, 482, 459, 439, 438, 430, 428, 410, 408, 350, 331, 286, 236, 230, 229, 220, 207, 196, 194, 78, 60, 59, 58, 30]",1315.43,92.0,0.04033777818584572,0.18387638502121606,19577.0,0.9999999999999998
"[5558, 4482, 4402]",19.16,3.0000000000000018,0.8516935570422399,0.6405294345979653,10.000000000000368,5.0
"[7050, 6560, 5515, 5506, 5452, 5198, 5191, 5065, 4482, 4356, 4233, 4225, 3885, 3712, 2907, 2856, 2634, 2435, 2374, 2273, 2244, 2033, 2013, 1996, 1853, 1846, 1806, 1721, 1677, 1545, 1544, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1195, 1183, 1163, 991, 986, 977, 976, 959, 918, 915, 902, 877, 821, 785, 776, 768, 746, 743, 720, 714, 699, 656, 634, 459, 451, 439, 430, 428, 408, 331, 236, 229, 207, 205, 203, 196, 194, 145, 144, 2]",1289.93,80.0,0.04830120668261095,0.17652136275740116,20136.0,0.9999999999999998
"[5191, 4794, 3168, 2907, 2635, 2634, 2550, 2374, 2316, 2244, 2097, 1853, 1221, 862, 720, 477, 350, 203, 194]",1048.48,19.000000000000004,0.07675473188952275,0.04335946910585842,3956.000000000001,0.0
"[7050, 7037, 7019, 7003, 6971, 6666, 6505, 6494, 6106, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4233, 4046, 3995, 3922, 3885, 3848, 3712, 3535, 3430, 3416, 3412, 3092, 2932, 2907, 2892, 2856, 2550, 2435, 2374, 2347, 2033, 1890, 1853, 1846, 1558, 1535, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 1055, 991, 986, 959, 934, 918, 915, 902, 877, 871, 821, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331]",1237.1,74.0,0.057484498603048495,0.04414800722988088,11982.0,0.0
"[7019, 6960, 6621, 6542, 6494, 5556, 5515, 5506, 5452, 5191, 5181, 4627, 4391, 4372, 4356, 4355, 4062, 3885, 3535, 3404, 3403, 2932, 2907, 2856, 2665, 2634, 2377, 2374, 2313, 2244, 2234, 2033, 2013, 1853, 1827, 1806, 1721, 1687, 1548, 1535, 1467, 1463, 1445, 1405, 1387, 1362, 1350, 1287, 1272, 1221, 1195, 1089, 1088, 1052, 1005, 990, 986, 915, 902, 877, 821, 797, 796, 793, 788, 787, 785, 775, 773, 746, 743, 734, 720, 714, 666, 493, 483, 482, 467, 439, 428, 408, 331, 322, 286, 230, 229, 220, 207, 203, 196, 194, 160, 144, 60, 59, 58, 30]",1327.7,98.0,0.04045303145573387,0.15014305124341232,23071.0,0.0
"[7050, 5556, 5515, 5181, 4482, 3995, 3899, 3731, 2873, 2856, 2610, 2564, 2489, 2374, 2013, 1853, 1846, 1827, 1824, 1463, 1441, 1221, 1089, 1017, 918, 915, 797, 690, 482, 430, 428, 410, 408, 331, 196, 160, 60, 59, 58, 30, 4]",1206.3,41.0,0.049277519808200276,0.2798753064831936,8922.000000000002,0.0
"[5506, 4500, 3712]",572.03,3.0000000000000018,0.18621815536964803,0.6405294345979653,620.9999999999987,0.0
"[7050, 7037, 7019, 7003, 6971, 6505, 6494, 6106, 5958, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4391, 4233, 3995, 3922, 3913, 3885, 3725, 3712, 3535, 3430, 3416, 3412, 3324, 2932, 2907, 2892, 2377, 2374, 2371, 2316, 1890, 1846, 1529, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1163, 959, 934, 918, 915, 902, 877, 871, 797, 796, 782, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331, 107]",1206.02,70.0,0.061661992655509534,0.031982183294665956,10823.999999999998,0.0
"[7037, 6255, 6154, 5515, 5191, 5181, 4372, 4233, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1806, 1687, 1545, 1544, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 915, 877, 796, 787, 785, 666, 483, 482, 439, 408, 331, 286, 160, 60, 59, 58, 30]",1221.47,44.00000000000001,0.04502095817952356,0.12804640980003423,11304.999999999998,0.0
"[6960, 6560, 5556, 5515, 5506, 5452, 5065, 5000, 4908, 4391, 4356, 4355, 3918, 3862, 3812, 3404, 3403, 3199, 2907, 2856, 2377, 2374, 2347, 2313, 2273, 2076, 1932, 1853, 1846, 1827, 1826, 1806, 1687, 1677, 1545, 1544, 1467, 1466, 1463, 1445, 1405, 1404, 1387, 1362, 1350, 1287, 1272, 1195, 1089, 1088, 959, 915, 902, 877, 821, 797, 796, 787, 785, 776, 773, 768, 746, 743, 690, 666, 439, 428, 408, 331, 322, 286, 236, 229, 205, 203, 160, 144, 78, 60, 59, 30]",1260.31,82.0,0.04163360154527329,0.12029893538425007,16734.0,0.0
"[6960, 6154, 5515, 5181, 4402, 3885, 3661, 2856, 2238, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1195, 1163, 1089, 821, 785, 482, 430, 428, 425, 408, 286, 160, 144, 60, 59, 58, 30]",1169.59,33.99999999999999,0.05390478811883048,0.3370453788737564,7579.0,0.0
"[6542, 5886, 5515, 4355]",490.90999999999997,4.000000000000003,0.20858618329101886,0.6270214114912965,458.00000000000017,0.0
"[6621, 5666, 5515, 5506, 5452, 5191, 4356, 3918, 3404, 2907, 2634, 2374, 2013, 1853, 1827, 1687, 1362, 1350, 1272, 1195, 1098, 1089, 1088, 1054, 986, 959, 877, 785, 775, 746, 743, 734, 720, 690, 538, 459, 409, 408, 331, 230, 229, 203, 182, 78, 60, 59, 58, 30]",1251.14,48.0,0.042599912243097116,0.21564869048968782,12554.0,0.0
"[6245, 5332, 5182, 5136, 3412, 2377, 1589, 1362, 644, 562, 60, 59, 58, 4]",878.39,14.0,0.09059090235498002,0.06162752244714986,2098.999999999999,0.0
"[5348, 4500, 4482, 2435]",20.32,4.000000000000003,0.8860347484436556,0.45607353361294667,7.000000000001496,5.0
"[3199, 2076, 1687, 1677, 1545, 1544, 1089, 1088, 773, 666, 144, 78, 60, 59, 30]",976.4200000000001,15.000000000000002,0.06966375530302649,0.29305552420413106,3203.9999999999995,0.0
"[4484, 4405, 2873, 1443, 1055, 160]",485.9700000000001,6.000000000000004,0.16307278886014387,0.5297235233169356,562.0000000000002,0.9999999999999998
"[6971, 5515, 5191, 2634, 2013, 1806, 1545, 1544, 1404, 986, 915, 439, 408, 144, 2]",1074.11,15.000000000000002,0.06058873989888225,0.17975715533229253,4777.000000000001,0.0
"[6621, 6106, 5556, 5181, 4794, 3995, 3899, 2873, 2610, 2489, 2316, 2097, 2013, 1853, 1824, 1463, 1441, 1089, 991, 986, 918, 915, 558, 482, 459, 430, 428, 410, 408, 60, 59, 58, 30]",1150.8,33.0,0.0543025508804158,0.21716479342458406,5618.999999999999,0.0
"[5515, 5181, 4402, 4391, 4372, 4179, 3725, 3168, 2856, 2780, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1677, 1274, 1221, 1089, 991, 915, 905, 797, 796, 793, 787, 785, 734, 690, 666, 483, 482, 428, 408, 350, 331, 230, 229, 196, 160, 144, 82, 59, 30]",1224.9,45.99999999999999,0.0431119094153154,0.3627784098921124,12285.0,0.0
"[5666, 5191, 5181, 3712, 2907, 2856, 2665, 2564, 2550, 2374, 2304, 2244, 2234, 2171, 1910, 1853, 1829, 1721, 1687, 1677, 1545, 1544, 1482, 1404, 1362, 1274, 1272, 1247, 1195, 1163, 1146, 1117, 1089, 1067, 1065, 1055, 1054, 986, 959, 877, 821, 761, 746, 744, 743, 720, 714, 690, 666, 656, 644, 533, 517, 483, 408, 350, 331, 255, 230, 229, 220, 207, 196, 194, 160, 145, 144, 60, 59, 58, 30, 4]",1287.73,72.0,0.045266485383637645,0.2469767726660257,19786.0,0.9999999999999998
"[7050, 6718, 6666, 5000, 4765, 3535, 1371]",132.52,7.000000000000005,0.42515147966359323,0.25350408895540455,161.00000000000034,2.0
"[6245, 5515, 5332, 5182, 5136, 4356, 3412, 2907, 2550, 2377, 2374, 2234, 2033, 1853, 1806, 1721, 1687, 1589, 1535, 1362, 1195, 986, 959, 877, 784, 775, 666, 644, 562, 483, 408, 331, 196, 60, 59, 58, 4]",1191.97,37.0,0.053006164189593696,0.13516052132974776,9798.0,0.0
"[6960, 6539, 6391, 6147, 5660, 5191, 5181, 4970, 4402, 4179, 3885, 2932, 2907, 2856, 2634, 2550, 2377, 2374, 2238, 1853, 1846, 1806, 1705, 1687, 1677, 1535, 1405, 1404, 1402, 1362, 1272, 1221, 1195, 1163, 1089, 1088, 877, 821, 785, 746, 743, 428, 425, 408, 350, 331, 322, 286, 230, 229, 220, 207, 196, 160, 144, 60, 59, 58, 30]",1260.71,59.00000000000001,0.04815285455638085,0.10408924670156516,14182.0,0.0
"[6555, 6154, 6147, 5835, 5191, 5182, 5181, 2665, 2634, 2234, 1687, 1545, 1544, 1195, 1089, 1088, 976, 877, 666, 408, 194, 60, 59, 58, 30]",1127.73,25.0,0.0523714429860922,0.14728676449276112,5769.000000000001,0.0
"[6328, 416]",73.05,2.000000000000001,0.5766372285937359,0.629534013248207,82.99999999999872,3.0
"[6666, 6542, 5398, 5011, 3092, 2575, 2550, 1055]",523.25,7.999999999999995,0.17342029993948394,0.5020631700613938,593.9999999999995,0.0
"[7050, 7019, 7003, 6505, 6494, 5556, 5515, 5506, 5398, 5000, 4482, 4445, 4179, 3995, 3922, 3913, 3851, 3430, 3416, 3412, 3092, 2907, 2892, 2489, 2435, 2377, 1890, 1467, 1463, 1445, 1362, 1253, 959, 934, 918, 915, 902, 871, 833, 746, 459, 449, 439, 430, 428, 410, 408, 350, 331]",1122.98,49.0,0.057932758601414114,0.034989215313635746,6383.999999999999,0.0
"[7050, 6621, 6560, 5515, 5506, 5452, 5191, 5065, 4939, 4908, 4482, 4356, 3918, 3885, 3404, 2907, 2856, 2634, 2435, 2374, 2347, 2033, 2013, 1996, 1853, 1846, 1827, 1687, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1195, 1098, 1089, 1088, 1054, 991, 986, 977, 976, 959, 918, 915, 902, 877, 821, 796, 785, 775, 746, 743, 734, 720, 690, 538, 459, 451, 439, 430, 428, 409, 408, 331, 230, 229, 203, 182, 78, 60, 59, 58, 30, 4]",1294.8,78.0,0.04258259378010987,0.13417608922370616,17291.0,0.0
"[7050, 6560, 6344, 6147, 5515, 5506, 5452, 5191, 5181, 4939, 4908, 4482, 4356, 4355, 3885, 2907, 2856, 2634, 2435, 2374, 2347, 2273, 1853, 1846, 1806, 1689, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 959, 918, 915, 902, 877, 821, 796, 787, 785, 776, 768, 746, 743, 720, 690, 536, 459, 451, 439, 430, 428, 408, 331, 236, 229, 220, 214, 207, 196, 194, 78, 60, 59, 58]",1267.77,70.0,0.04505955545617113,0.11697213472652956,15423.0,0.0
"[6621, 6555, 6154, 6147, 5835, 5515, 5452, 5198, 5191, 5181, 4356, 4233, 4225, 3927, 3712, 3460, 3404, 3192, 2907, 2665, 2634, 2628, 2550, 2374, 2347, 2273, 2244, 2234, 2033, 2013, 1853, 1806, 1721, 1687, 1545, 1544, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1195, 1183, 1146, 1089, 1088, 1067, 991, 986, 959, 877, 785, 776, 775, 768, 746, 744, 743, 734, 720, 714, 699, 666, 656, 483, 482, 467, 459, 439, 408, 350, 331, 236, 230, 229, 220, 207, 203, 196, 194, 145, 60, 59, 58, 30, 2]",1333.45,90.0,0.044917454998367745,0.18190481295425776,23775.0,0.9999999999999998
"[7050, 7037, 7019, 7003, 6971, 6666, 6505, 6494, 6106, 5556, 5515, 5506, 5475, 4482, 4445, 4233, 4046, 3995, 3922, 3885, 3848, 3712, 3535, 3430, 3416, 3412, 3092, 2932, 2907, 2892, 2856, 2550, 2435, 2374, 2347, 1890, 1853, 1846, 1558, 1535, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 1055, 991, 986, 959, 934, 918, 915, 902, 877, 871, 833, 821, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331]",1241.31,73.0,0.05447994397941236,0.05066758225830981,11870.999999999998,0.0
"[6621, 6555, 6154, 5918, 5666, 5515, 5452, 5191, 5181, 4356, 3404, 2907, 2683, 2665, 2634, 2550, 2374, 2244, 2234, 2033, 2013, 1853, 1806, 1721, 1687, 1535, 1362, 1350, 1272, 1221, 1195, 1089, 1088, 1054, 986, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 538, 483, 482, 467, 459, 408, 331, 230, 229, 220, 207, 203, 196, 194, 60, 59, 58, 30]",1296.52,63.0,0.04416962559366011,0.19042999718204945,16648.0,0.0
"[6106, 5914, 5556, 5515, 3230, 2873, 2033, 2013, 1932, 1463, 1445, 991, 986, 959, 915, 483, 482, 467, 459, 439, 428, 408, 107]",1086.2,22.999999999999996,0.05867983463734028,0.4396590660343547,4786.0,0.0
"[5914, 5660, 5174, 4484, 4405, 4062, 2873, 2033, 2013, 1535, 1443, 1055, 160]",833.11,13.0,0.11431453704629546,0.31952571371715544,1728.0000000000005,0.0
"[7019, 6960, 6791, 6560, 6410, 6408, 5772, 5556, 5506, 5191, 5182, 5065, 4875, 4804, 4402, 4391, 4372, 4356, 4062, 3977, 3885, 3812, 3535, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2316, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1687, 1589, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1156, 1117, 1089, 1088, 1005, 990, 986, 976, 959, 937, 915, 902, 828, 821, 797, 796, 787, 785, 773, 746, 743, 734, 714, 690, 666, 493, 483, 482, 467, 459, 451, 439, 430, 428, 408, 331, 322, 229, 207, 196, 194, 190, 160]",1307.47,99.0,0.044459760356650224,0.10565709466903406,20082.0,0.0
"[7037, 6791, 6255, 6154, 5479, 5191, 5181, 4225, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1721, 1669, 1545, 1544, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 877, 796, 666, 541, 483, 482, 439, 408, 331, 286, 274, 194, 160, 60, 59, 58, 30, 4]",1203.03,44.99999999999999,0.048789697529497134,0.09449924878458982,10681.0,0.0
"[7019, 6960, 6494, 6154, 5556, 5515, 5506, 5191, 5181, 4391, 4372, 4356, 4355, 3885, 3535, 3403, 3230, 2932, 2907, 2856, 2634, 2377, 2374, 2313, 2298, 2244, 2234, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1467, 1463, 1445, 1405, 1387, 1362, 1287, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 986, 959, 915, 902, 877, 821, 797, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 483, 482, 467, 439, 428, 408, 331, 322, 286, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30, 4]",1318.96,92.0,0.037003980801894265,0.18401521519459596,22078.0,0.9999999999999998
"[5398, 5191, 5011, 4967, 4402, 4179, 3092, 2907, 2634, 2550, 1256, 720, 350, 203]",899.98,14.0,0.0988829143639427,0.3404942074657906,1860.0000000000005,0.0
"[4967, 4179, 2907, 1409, 1371, 350]",613.1,6.000000000000004,0.12283500989431462,0.47704009916843315,681.0000000000009,0.0
"[2550, 1535, 1055, 1054, 538, 58, 30]",889.66,7.000000000000005,0.09236643928690791,0.4904975412480135,1871.9999999999989,0.0
"[6960, 6154, 6147, 5515, 5191, 5181, 4356, 3885, 3424, 2907, 2856, 2665, 2634, 2374, 2234, 2033, 2013, 1853, 1846, 1806, 1705, 1687, 1677, 1545, 1544, 1362, 1350, 1272, 1221, 1195, 1163, 1089, 1088, 986, 959, 877, 785, 775, 746, 743, 734, 720, 666, 483, 482, 459, 430, 428, 425, 408, 331, 286, 230, 229, 220, 207, 196, 194, 160, 144, 60, 59, 58, 30]",1296.35,64.0,0.0440395606189633,0.21971362516247894,17834.0,0.0
"[6791, 6666, 6154, 5191, 5181, 4179, 3903, 2634, 2550, 2244, 2234, 1721, 1669, 1545, 1544, 1535, 1221, 1117, 1089, 1088, 790, 541, 274, 194, 160, 59, 58, 30]",1085.48,28.0,0.06305077824645833,0.17541649396741799,4722.999999999999,0.0
"[6147, 4522, 2873, 1055, 915, 877, 400, 50]",676.15,7.999999999999995,0.1038661881097811,0.2256161917584063,1027.9999999999995,0.0
"[6621, 6555, 5515, 5506, 5452, 5191, 4500, 4482, 4356, 3404, 2907, 2665, 2634, 2374, 2244, 2234, 2013, 1853, 1827, 1721, 1687, 1362, 1350, 1272, 1221, 1195, 1089, 986, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 644, 459, 408, 331, 321, 230, 229, 220, 207, 203, 196, 194]",1240.36,50.0,0.04731863378787149,0.14620062411756285,13218.0,0.0
"[7050, 7019, 7003, 6505, 6494, 5666, 5556, 5515, 5398, 5000, 4445, 4179, 3995, 3922, 3913, 3851, 3430, 3416, 3412, 3092, 2907, 2892, 2564, 2489, 2377, 1890, 1535, 1467, 1463, 1445, 1253, 985, 959, 934, 918, 915, 871, 833, 746, 459, 449, 439, 430, 428, 410, 408, 350, 331, 160]",1138.15,49.0,0.05776489974880217,0.05707079968655504,6670.999999999998,0.0
"[6666, 5666, 4484, 4405, 2873, 2550, 1055]",637.67,7.000000000000005,0.16199467251184563,0.5386059514326038,762.0000000000015,0.0
"[6921, 6791, 6468, 6410, 5772, 5666, 5515, 5506, 5191, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1677, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1213, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 991, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 690, 666, 656, 538, 483, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",1343.41,91.0,0.04351809532942208,0.10937690634708297,25566.0,0.9999999999999998
"[6154, 5515, 5191, 5181, 4391, 4372, 4233, 3795, 2856, 2780, 2634, 2550, 2374, 2313, 2273, 2234, 2231, 2033, 2013, 1853, 1846, 1827, 1806, 1721, 1687, 1545, 1544, 1535, 1274, 1221, 1117, 1089, 1088, 991, 986, 915, 797, 796, 787, 785, 734, 666, 483, 482, 408, 350, 331, 229, 160, 82, 60, 59, 58, 30, 2]",1271.19,55.0,0.04145876668875981,0.3048718720064858,14174.999999999998,0.0
"[6147, 5398, 5191, 5011, 4970, 4967, 4402, 3092, 2634, 2550, 2489, 862, 720, 477, 203]",857.65,15.000000000000002,0.1222831980768504,0.3452515730163296,1699.0,0.0
"[6921, 6791, 6468, 6410, 5772, 5666, 5515, 5506, 5191, 5181, 4875, 4356, 4233, 4225, 3885, 3727, 3712, 2907, 2856, 2665, 2639, 2634, 2374, 2273, 2013, 1853, 1846, 1806, 1687, 1684, 1677, 1669, 1463, 1405, 1404, 1402, 1362, 1350, 1305, 1287, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1098, 1089, 1088, 1054, 991, 986, 959, 915, 902, 877, 821, 785, 776, 775, 768, 746, 743, 734, 699, 666, 656, 538, 482, 459, 439, 430, 428, 408, 350, 331, 286, 236, 229, 220, 207, 196, 194, 145, 144, 60, 59, 58, 30]",1347.8,91.0,0.043054384231855924,0.1250747261068137,24827.0,0.0
"[7050, 6560, 6344, 6147, 5515, 5506, 5452, 5191, 5181, 4939, 4908, 4482, 4356, 4355, 3885, 2907, 2856, 2634, 2550, 2435, 2374, 2347, 2273, 2033, 1853, 1846, 1806, 1689, 1535, 1463, 1405, 1404, 1402, 1362, 1350, 1272, 1117, 1089, 1054, 1005, 959, 918, 915, 902, 877, 821, 796, 787, 785, 776, 768, 746, 743, 720, 690, 536, 483, 459, 451, 439, 430, 428, 408, 331, 236, 229, 220, 214, 207, 196, 194, 78, 60, 59, 58]",1279.68,75.0,0.044958596566163966,0.12642484309598645,16932.0,0.0
"[6621, 6555, 6154, 6147, 5666, 5515, 5191, 5181, 4356, 3404, 2683, 2665, 2634, 2374, 2244, 2234, 1853, 1846, 1806, 1721, 1687, 1362, 1350, 1272, 1221, 1195, 1089, 1088, 959, 877, 785, 775, 746, 743, 734, 720, 714, 666, 459, 408, 230, 229, 220, 207, 203, 196, 194, 78, 60, 59, 58, 30]",1260.41,52.0,0.04314345562904609,0.17017467743222647,13509.000000000002,0.0
"[6666, 6106, 5914, 178]",63.86,4.000000000000003,0.758106085038965,0.4569876294242321,34.00000000000063,4.0
"[7037, 6255, 5821, 5191, 5181, 4402, 4372, 4179, 3168, 2907, 2634, 2550, 2234, 2231, 2033, 1827, 1687, 1404, 1402, 1362, 1117, 1089, 1088, 986, 959, 915, 877, 796, 787, 666, 483, 482, 439, 408, 331, 286, 160, 60, 59, 58, 30]",1209.05,41.0,0.046011207095745243,0.1076334553947601,9980.000000000002,0.0
"[6154, 5515, 5191, 5181, 4482, 3202, 2907, 2634, 2435, 2374, 2298, 2244, 2234, 2013, 1853, 1846, 1806, 1721, 1687, 1545, 1544, 1362, 1274, 1272, 1247, 1221, 1195, 1117, 1089, 1088, 986, 959, 877, 785, 775, 761, 746, 743, 734, 720, 714, 666, 408, 331, 255, 230, 229, 220, 207, 196, 194, 160, 60, 59, 58, 30]",1263.17,56.00000000000001,0.04130056322564024,0.26944383053710685,15056.0,0.0
"[7019, 6960, 6791, 6560, 6410, 6408, 5556, 5506, 5191, 5065, 4875, 4804, 4615, 4402, 4391, 4372, 4356, 4225, 4062, 3977, 3885, 3812, 3535, 3403, 2907, 2856, 2634, 2550, 2377, 2374, 2316, 2234, 2033, 2013, 1996, 1853, 1846, 1806, 1687, 1669, 1545, 1544, 1535, 1467, 1466, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1350, 1287, 1272, 1247, 1195, 1117, 1089, 1088, 1005, 990, 986, 976, 959, 937, 915, 902, 828, 821, 797, 796, 787, 785, 773, 746, 743, 734, 714, 690, 666, 493, 483, 482, 467, 459, 451, 439, 430, 428, 408, 331, 322, 229, 207, 196, 194, 190, 160, 4]",1306.9,100.0,0.04218031667849842,0.11303278486881285,20605.0,0.0
"[7050, 7037, 7019, 7003, 6971, 6505, 6494, 6154, 6106, 5556, 5515, 5506, 5475, 5000, 4482, 4445, 4233, 4046, 3995, 3922, 3885, 3848, 3712, 3430, 3416, 3412, 2932, 2907, 2892, 2856, 2435, 2374, 2347, 2033, 1890, 1853, 1846, 1545, 1544, 1467, 1463, 1445, 1405, 1404, 1402, 1387, 1362, 1163, 991, 986, 959, 934, 918, 915, 902, 877, 871, 821, 686, 483, 482, 467, 459, 449, 439, 430, 428, 410, 408, 350, 331, 58, 30, 4]",1256.06,74.0,0.05390025308360047,0.035236182992544385,12521.0,0.0
"[6344, 5666, 5515, 5506, 5191, 5181, 4372, 4356, 4355, 3885, 2932, 2907, 2856, 2665, 2634, 2550, 2377, 2374, 2244, 2234, 2033, 2013, 1853, 1846, 1829, 1806, 1721, 1689, 1687, 1677, 1463, 1405, 1404, 1402, 1362, 1274, 1272, 1247, 1221, 1195, 1163, 1146, 1117, 1111, 1089, 1067, 1065, 1054, 1016, 990, 986, 902, 877, 821, 796, 787, 785, 775, 773, 761, 746, 743, 734, 720, 714, 690, 666, 656, 644, 616, 538, 483, 482, 439, 430, 428, 408, 350, 331, 322, 286, 255, 230, 229, 220, 207, 203, 196, 194, 160, 145, 144, 60, 59, 58, 30]",1330.63,96.0,0.03743132364328172,0.19636109049243688,27132.0,0.9999999999999998
"[2550, 1054, 538, 58]",754.43,4.000000000000003,0.12012796212029309,0.45607353361294667,1065.9999999999995,0.0
"[4402, 4179, 3168, 3016, 1054]",339.35,5.0000000000000036,0.2037788380882749,0.6924274700305025,274.00000000000017,0.0
"[5603, 5515, 5181, 4402, 4391, 4372, 4179, 3725, 3168, 2856, 2374, 1853, 1846, 1806, 1687, 1677, 1221, 1089, 915, 905, 797, 796, 793, 787, 785, 690, 666, 428, 408, 331, 196, 160, 144, 59, 30]",1176.32,35.0,0.04668857420958228,0.2928930374946608,8677.000000000002,0.0
"[6245, 5515, 5332, 5182, 5136, 4356, 3412, 2907, 2665, 2550, 2377, 2374, 2234, 2033, 1853, 1721, 1687, 1589, 1535, 1362, 1272, 1195, 986, 959, 877, 784, 775, 746, 666, 644, 562, 499, 483, 408, 331, 321, 196, 60, 59, 58, 4]",1213.28,41.0,0.0511735583707148,0.14260051285720943,10438.0,0.0
"[4405, 4402, 2873, 2550, 2238, 2164, 1535]",556.19,7.000000000000005,0.16738117044711898,0.5565872995666343,544.0000000000008,0.0
"[5515, 5348, 5332, 5182, 4500, 4482, 4356, 2907, 2550, 2435, 2374, 2234, 2033, 1853, 1806, 1721, 1687, 1589, 1535, 1195, 986, 959, 784, 775, 666, 483, 408, 331, 196, 60, 59, 58]",1179.23,32.00000000000001,0.05233653773366809,0.315289135572135,8117.0,0.0
