seed_set,spread,seed,communities,fairness,budget,time
"[8468, 8156, 7633, 7142, 7105, 6994, 5923, 4925, 4476, 4475, 4472, 3936, 3694, 3368, 3013, 2926, 2918, 2489, 2454, 2204, 2039, 2026, 1873, 1872, 1697, 1694, 1687, 1582, 1443, 1369, 1305, 1254, 1241, 1231, 1068, 1022, 1013, 975, 957, 920, 914, 889, 851, 734, 627, 624, 623, 600, 596, 428, 416, 370, 360, 359, 294, 276, 232, 231, 222, 209, 208, 202, 201, 165, 127, 97, 86, 80, 24]",262.73,69.0,0.5767541459630625,0.572801602873368,1711.0000000000002,0.0
"[8468, 8450, 5923, 4925, 4486, 4472, 3785, 3507, 3368, 3013, 2926, 2454, 2134, 2102, 2026, 1873, 1697, 1694, 1687, 1582, 1579, 1461, 1443, 1369, 1324, 1231, 1122, 1098, 1092, 1068, 1022, 1013, 946, 920, 914, 889, 851, 734, 600, 596, 590, 588, 442, 433, 428, 416, 370, 294, 283, 276, 231, 222, 209, 200, 190, 165, 127, 86, 80, 77, 76, 75, 73, 67, 59, 58, 24]",283.35,66.99999999999999,0.5624443075220646,0.6180964741836489,2040.0,0.0
"[8629, 8243, 8072, 8004, 7854, 7768, 7633, 7598, 7563, 7562, 7561, 7554, 7406, 7338, 7332, 7315, 7142, 7105, 6974, 6660, 6573, 6501, 6439, 6356, 5890, 5837, 5741, 5596, 5533, 5472, 5457, 5428, 5419, 5380, 5318, 5285, 5279, 5244, 5014, 5006, 5005, 4986, 4848, 4831, 4824, 4411, 4394, 4313, 4208, 4090, 3933, 3818, 3811, 3776, 3773, 3772, 3740, 3718, 3694, 3632, 3590, 3466, 3448, 3427, 3305, 3245, 3013, 2963, 2642, 2489, 2484, 2076, 2051, 2039, 1955, 1934, 1885, 1836, 1626, 1492, 1423, 1347, 1318, 975, 957, 943, 860, 845, 832, 743, 566, 320, 186, 134]",146.12,94.0,0.5834246210406345,0.4125993578971896,442.0,0.9999999999999998
"[6272, 4486, 62, 1]",30.04,4.000000000000003,0.7744407348507073,0.7918092242694917,116.99999999999996,0.9999999999999998
"[8243, 7768, 7244, 4490, 3853, 2642, 2076, 2039, 1626, 906, 566, 1]",42.7,11.999999999999998,0.7513655495083758,0.6824551145977092,161.00000000000003,0.9999999999999998
"[8524, 8457, 8450, 8240, 8072, 8004, 7598, 7563, 7562, 7561, 7554, 7490, 6573, 6501, 6160, 5533, 5472, 5457, 5014, 5006, 5005, 4986, 4925, 4426, 3933, 3915, 3466, 3448, 3427, 3013, 2716, 2524, 2276, 1934, 1918, 1885, 1873, 1690, 1687, 1423, 1414, 1369, 1347, 1305, 1231, 1098, 1092, 904, 889, 860, 851, 845, 588, 582, 569, 566, 529, 223, 165, 141, 80, 77, 75, 73, 67, 64, 59, 58, 38, 24, 15, 1]",237.04,72.0,0.6036698191390097,0.5473555072674472,1379.0,0.0
"[8563, 8457, 7879, 7142, 6338, 5923, 4478, 4472, 4165, 3806, 3507, 3432, 3368, 3013, 2926, 2716, 2524, 2180, 2137, 2026, 1875, 1697, 1694, 1687, 1582, 1546, 1493, 1461, 1443, 1369, 1324, 1299, 1199, 1128, 1098, 1068, 1013, 951, 946, 889, 884, 851, 734, 624, 600, 590, 588, 529, 458, 433, 428, 416, 370, 359, 294, 231, 222, 208, 202, 201, 190, 171, 138, 132, 127, 97, 77, 76, 75, 67, 40, 26, 24, 15, 13]",293.13,75.0,0.5494485308473169,0.5259751283165802,2105.0,0.9999999999999998
"[7548, 7499, 6941, 6482, 5923, 5598, 5067, 4681, 4482, 4475, 4035, 3936, 3421, 2926, 2642, 2543, 2134, 2026, 1918, 1873, 1872, 1697, 1546, 1502, 1369, 1296, 1277, 1128, 1022, 1013, 889, 653, 627, 624, 527, 382, 370, 360, 359, 294, 231, 220, 209, 208, 127, 86, 38, 36, 16, 11]",200.11,50.0,0.5791149416337865,0.5278731488223461,1176.0,0.9999999999999998
"[4491, 4490, 3842, 2716, 1694, 1546, 1231, 1013, 906, 889, 37, 35]",70.05,11.999999999999998,0.7181898933172743,0.731481863965986,369.0000000000001,0.9999999999999998
"[8448, 7663, 7633, 7610, 7105, 6864, 5985, 5616, 5596, 5072, 4925, 4913, 4869, 4584, 4550, 4478, 4097, 4090, 3553, 3527, 3507, 3079, 3013, 2714, 2572, 2526, 2524, 2489, 2484, 2454, 2049, 1687, 1499, 1493, 1492, 1296, 975, 957, 946, 943, 914, 458, 452, 442, 77, 24, 12]",145.8,47.0,0.6534504774746906,0.5853480286005234,686.0000000000001,0.9999999999999998
"[7980, 4478, 1637, 132, 38]",31.75,5.0000000000000036,0.7754358881298166,0.7770022902599878,121.0000000000002,0.9999999999999998
"[8629, 8450, 8449, 8072, 8004, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7406, 7145, 7142, 6974, 6626, 6573, 6501, 6439, 6356, 5837, 5619, 5613, 5596, 5533, 5472, 5457, 5428, 5419, 5380, 5014, 5006, 5005, 4986, 4848, 4831, 4824, 4584, 4550, 4478, 4411, 4394, 4313, 4090, 3933, 3818, 3811, 3553, 3466, 3448, 3427, 3305, 3070, 3013, 2963, 2526, 2489, 2484, 2026, 1934, 1885, 1836, 1680, 1492, 1423, 1347, 1318, 975, 957, 943, 904, 860, 845, 832, 743, 734, 627, 588, 320, 294, 171, 165, 132, 127, 86, 76, 58, 40, 38]",223.94999999999996,90.0,0.5963473984985298,0.43941339359877296,986.0000000000001,0.0
"[8544, 8468, 4928, 4532, 4491, 4490, 4478, 4476, 3853, 3785, 3507, 3325, 2714, 2454, 2183, 2026, 1886, 1697, 1694, 1687, 1637, 1579, 1546, 1461, 1443, 1332, 1324, 1231, 1107, 1013, 951, 946, 945, 920, 914, 906, 817, 734, 627, 596, 442, 433, 416, 283, 276, 252, 220, 200, 190, 127, 80, 77, 75, 58, 40, 35, 24, 1]",242.8,58.00000000000001,0.5822038851679637,0.5829803582635357,1587.0,0.9999999999999998
"[8457, 8456, 8454, 4478, 4476, 4475, 4472, 4232, 3806, 2926, 2716, 2180, 2137, 2134, 1873, 1697, 1694, 1687, 1600, 1546, 1414, 1369, 1324, 1305, 1299, 1296, 1231, 1199, 1128, 1098, 1092, 1068, 946, 889, 851, 734, 624, 600, 596, 590, 582, 529, 370, 359, 276, 231, 222, 209, 208, 202, 201, 172, 171, 165, 138, 132, 127, 97, 86, 77, 76, 75, 73, 67, 64, 62, 59, 58, 54, 40, 26, 24, 15, 13]",303.54,74.0,0.5668662448439407,0.614030872729818,2384.0,0.0
"[8257, 8243, 7768, 7244, 6660, 3632, 3590, 2642, 2076, 2051, 2039, 1626, 566, 1]",32.68,14.0,0.7292836828529886,0.6521084755902081,106.99999999999979,0.9999999999999998
"[8634, 8629, 8544, 8465, 8450, 8072, 8004, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7142, 7115, 7105, 6974, 6897, 6573, 6501, 6001, 5619, 5616, 5596, 5533, 5472, 5457, 5428, 5014, 5006, 5005, 4986, 4712, 4584, 4550, 4486, 4411, 4212, 4090, 3933, 3785, 3553, 3507, 3466, 3448, 3427, 3325, 3070, 3013, 2963, 2526, 2524, 2523, 2489, 2484, 2180, 2026, 1953, 1934, 1885, 1836, 1819, 1694, 1687, 1582, 1493, 1492, 1461, 1443, 1423, 1395, 1347, 1324, 1199, 1022, 1013, 975, 957, 951, 946, 943, 860, 845, 832, 817, 458, 442, 433, 320, 283, 171, 165, 138, 132, 75, 67, 24]",257.82,98.0,0.5770561572844504,0.41423234300111056,1268.0,0.0
"[8457, 8456, 8454, 8450, 8156, 7548, 6864, 5085, 4480, 4478, 4472, 3806, 3507, 3013, 2926, 2716, 2524, 2454, 2180, 2137, 2134, 2026, 1873, 1697, 1694, 1687, 1553, 1546, 1493, 1461, 1414, 1369, 1324, 1320, 1305, 1299, 1296, 1231, 1199, 1128, 1022, 951, 946, 914, 906, 889, 884, 851, 817, 624, 600, 596, 458, 442, 433, 416, 413, 370, 359, 294, 288, 283, 276, 231, 222, 209, 208, 202, 201, 172, 171, 165, 138, 132, 127, 97, 86, 77, 75, 67, 59, 58, 13, 1]",317.83,84.0,0.5602159250538821,0.5990635765476414,2363.0,0.0
"[8524, 8457, 8454, 8450, 6864, 6717, 6265, 4925, 4913, 4532, 4479, 4476, 4475, 4472, 3806, 3507, 3013, 2926, 2886, 2572, 2484, 2180, 2026, 1952, 1756, 1687, 1546, 1499, 1461, 1458, 1443, 1369, 1324, 1296, 1128, 1022, 1013, 951, 946, 889, 817, 734, 624, 588, 442, 433, 370, 359, 231, 222, 202, 171, 165, 138, 132, 127, 97, 58, 54, 15, 13, 12]",246.93,62.0,0.5977997303779725,0.6120855707574611,1578.0,0.0
"[8468, 6482, 4925, 4478, 4472, 3806, 3543, 3507, 3013, 2926, 2524, 2137, 2134, 2049, 2026, 1873, 1795, 1697, 1694, 1687, 1605, 1546, 1493, 1461, 1199, 1128, 1122, 1092, 1022, 1013, 946, 906, 889, 884, 624, 600, 590, 588, 582, 529, 442, 433, 370, 359, 231, 222, 209, 208, 202, 201, 171, 165, 127, 97, 86, 80, 77, 76, 73, 67, 59, 58, 26, 24, 15, 13]",271.67,66.0,0.5688884691507138,0.5844821965771141,1893.0,0.0
"[8468, 6996, 5923, 4925, 4491, 4490, 4478, 4472, 3853, 3368, 3013, 2926, 2454, 2134, 2102, 2026, 1873, 1697, 1694, 1687, 1579, 1546, 1461, 1443, 1324, 1231, 1098, 1092, 1068, 1022, 1013, 951, 946, 920, 906, 889, 851, 817, 596, 590, 588, 458, 442, 428, 416, 413, 359, 294, 276, 209, 165, 86, 77, 76, 75, 73, 67, 59, 58, 40, 35, 24, 1]",278.7,63.0,0.5608635716361203,0.6175661536828371,2032.0,0.0
"[8460, 8454, 8450, 8072, 7598, 7563, 7562, 7561, 7554, 6573, 6501, 6160, 5533, 5014, 5006, 5005, 4986, 4925, 4497, 4478, 3466, 3448, 3427, 3013, 2716, 2714, 2524, 2454, 2276, 1934, 1918, 1873, 1690, 1687, 1579, 1443, 1423, 1414, 1369, 1324, 1305, 1296, 1231, 1098, 1092, 1068, 914, 906, 889, 851, 817, 588, 529, 458, 416, 413, 276, 165, 141, 80, 77, 75, 73, 67, 59, 58, 40, 35, 24, 22, 15]",261.9,71.0,0.5912415336042594,0.5746290229457236,1673.0,0.0
"[8457, 8454, 8243, 7854, 7768, 7633, 7610, 7598, 7563, 7338, 7332, 7315, 7105, 6660, 6573, 6482, 5890, 5741, 5533, 5318, 5279, 5244, 5014, 5006, 5005, 4550, 4239, 4232, 4208, 3974, 3806, 3776, 3773, 3772, 3740, 3718, 3694, 3632, 3590, 3553, 3527, 3507, 3466, 3245, 3013, 2963, 2716, 2642, 2489, 2484, 2076, 2057, 2051, 2039, 2008, 1934, 1873, 1694, 1687, 1626, 1499, 1493, 1492, 1443, 1423, 1369, 1324, 1299, 1296, 1231, 1199, 975, 957, 946, 943, 914, 904, 851, 734, 566, 458, 442, 222, 209, 208, 201, 186, 171, 165, 138, 134]",236.0,91.0,0.5713771073404726,0.4456572294990555,1218.9999999999998,0.9999999999999998
"[8629, 8460, 8454, 7598, 6573, 4486, 4472, 3508, 3507, 3013, 2610, 2521, 2489, 2484, 1305, 1022, 1013, 947, 943, 889, 884, 529, 370, 294, 201, 127, 24, 22, 15]",124.49,29.000000000000004,0.6865866604506158,0.6706106682914199,628.9999999999999,0.0
"[8457, 5534, 5510, 4925, 4478, 3806, 3507, 3216, 3013, 2926, 2716, 2524, 2199, 2180, 2137, 2134, 2026, 1873, 1605, 1493, 1461, 1414, 1390, 1369, 1299, 1199, 1128, 1122, 1098, 1092, 946, 906, 624, 600, 590, 588, 582, 458, 442, 433, 413, 359, 231, 222, 209, 208, 202, 171, 138, 132, 97, 86, 80, 77, 76, 73, 67, 59, 58]",244.65,59.00000000000001,0.573366370586534,0.5783916738266088,1584.9999999999998,0.0
"[8465, 8450, 7610, 7598, 7563, 7562, 7561, 6573, 5923, 5533, 5014, 5006, 5005, 4497, 4486, 3507, 3466, 3368, 2963, 2489, 2484, 2180, 1934, 1694, 1687, 1582, 1443, 1423, 1324, 1305, 1231, 1068, 946, 943, 920, 596, 458, 442, 416, 414, 294, 220, 200, 190, 165, 138, 132, 77, 75, 24]",199.42,50.0,0.6199138395953738,0.5837332851022409,1114.0,0.0
"[8457, 5534, 5510, 4925, 4478, 4472, 3806, 3507, 3216, 3013, 2926, 2716, 2524, 2199, 2180, 2137, 2134, 2026, 1605, 1493, 1461, 1414, 1369, 1299, 1199, 1128, 1122, 1098, 1092, 1022, 1013, 951, 946, 906, 889, 884, 624, 600, 590, 588, 582, 458, 442, 433, 416, 413, 370, 359, 231, 222, 209, 208, 202, 201, 171, 138, 132, 127, 97, 86, 80, 77, 76, 73, 67, 59, 58]",268.54,66.99999999999999,0.577903540279711,0.5698465580714008,1810.0,0.0
"[8457, 8454, 8450, 8449, 7145, 5613, 4925, 4478, 4472, 3974, 3806, 3507, 3013, 2926, 2716, 2615, 2524, 2454, 2180, 2134, 2026, 1873, 1694, 1687, 1680, 1493, 1461, 1443, 1414, 1369, 1324, 1299, 1296, 1231, 1199, 1128, 1022, 951, 946, 914, 906, 904, 889, 884, 851, 817, 734, 627, 624, 600, 596, 588, 458, 442, 433, 416, 413, 370, 359, 294, 288, 283, 231, 222, 209, 208, 202, 171, 165, 138, 132, 127, 97, 86, 77, 76, 58, 40, 38]",301.74,79.0,0.5549759408792257,0.5830613176571431,2210.0,0.0
"[8460, 8454, 7598, 7105, 6573, 5534, 5510, 4743, 4532, 4486, 3507, 3013, 2489, 2454, 2199, 2026, 1605, 1461, 1443, 1420, 1305, 1022, 957, 951, 946, 943, 588, 582, 442, 433, 413, 202, 201, 77, 73]",147.15,35.0,0.6509843558763992,0.6299170973407666,788.0000000000002,0.9999999999999998
"[8524, 8457, 8240, 8072, 8004, 7598, 7562, 7561, 7554, 7490, 6573, 6501, 6160, 6068, 5533, 5472, 5457, 5014, 5006, 5005, 4986, 4925, 4426, 3933, 3915, 3508, 3466, 3448, 3427, 3013, 2716, 2610, 2524, 2276, 1934, 1918, 1885, 1873, 1690, 1687, 1423, 1414, 1369, 1347, 1305, 1231, 1098, 1092, 904, 889, 860, 851, 845, 588, 582, 569, 566, 529, 294, 165, 141, 80, 77, 75, 73, 67, 64, 59, 58, 24, 22, 15]",231.34,72.0,0.5940011103760473,0.5183854930076155,1310.0000000000002,0.0
"[8629, 8450, 8449, 8072, 8004, 7854, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7406, 7338, 7332, 7315, 7142, 7105, 6974, 6573, 6501, 6439, 6356, 5837, 5741, 5619, 5596, 5533, 5472, 5457, 5428, 5419, 5380, 5318, 5285, 5279, 5244, 5014, 5006, 5005, 4986, 4848, 4831, 4824, 4584, 4411, 4394, 4313, 4208, 4090, 3933, 3818, 3811, 3776, 3773, 3772, 3740, 3718, 3694, 3553, 3466, 3448, 3427, 3305, 3245, 3070, 3013, 2963, 2771, 2526, 2489, 2484, 1934, 1885, 1836, 1680, 1492, 1423, 1347, 1318, 975, 957, 943, 904, 860, 845, 832, 743, 588, 320, 294, 186, 171, 165, 134, 132, 58, 40, 38]",207.05,100.0,0.5974409672517702,0.45114599560938107,808.0000000000001,0.9999999999999998
"[8457, 5534, 5510, 4925, 4478, 4472, 3507, 3216, 3013, 2745, 2716, 2199, 2180, 2137, 2134, 1706, 1461, 1414, 1299, 1199, 1128, 946, 906, 889, 624, 600, 458, 442, 433, 413, 370, 231, 171, 138, 132, 127, 97, 86, 67, 59, 58]",189.34,41.0,0.6107124741205067,0.6115163432918762,1145.0,0.0
"[8450, 8449, 7406, 7145, 6439, 6356, 5837, 5613, 5419, 5380, 4848, 4831, 4824, 4478, 4472, 4394, 4313, 3818, 3811, 3806, 3543, 3305, 3013, 2926, 2524, 2137, 2134, 2026, 1873, 1836, 1680, 1493, 1318, 1128, 1122, 1022, 1013, 904, 889, 884, 734, 627, 624, 600, 590, 588, 370, 359, 294, 231, 222, 208, 202, 201, 171, 165, 132, 127, 97, 86, 80, 76, 58, 40, 38, 22]",241.35,66.0,0.5851925278853348,0.50136710293757,1434.9999999999998,0.0
"[8468, 8450, 4478, 2454, 1687, 914, 512, 1]",52.7,7.999999999999995,0.7540335961680472,0.7664774580283084,214.99999999999986,0.9999999999999998
"[8465, 8048, 7610, 7598, 7563, 7562, 7561, 6573, 5923, 5533, 5014, 5006, 5005, 4497, 3507, 3466, 3368, 2963, 2489, 2484, 2454, 2049, 1934, 1694, 1687, 1582, 1443, 1423, 1324, 1305, 1231, 1068, 946, 943, 920, 914, 906, 596, 458, 442, 416, 414, 220, 200, 190, 165, 138, 77, 75, 24]",191.98,50.0,0.6133114379549097,0.5579930327884804,1051.9999999999998,0.0
"[8524, 8457, 8450, 8072, 7663, 7633, 7610, 7598, 7563, 7562, 7561, 7554, 7105, 6864, 6573, 6501, 6482, 6265, 5616, 5596, 5533, 5472, 5014, 5006, 5005, 4986, 4925, 4913, 4584, 4550, 4478, 4090, 3553, 3527, 3507, 3466, 3448, 3427, 3013, 2963, 2716, 2572, 2526, 2524, 2489, 2484, 2276, 2134, 2049, 1952, 1934, 1918, 1873, 1795, 1690, 1687, 1600, 1499, 1493, 1492, 1458, 1423, 1414, 1397, 1369, 1305, 1296, 1231, 1113, 1098, 1092, 975, 957, 946, 943, 914, 889, 851, 600, 596, 590, 588, 582, 458, 452, 442, 165, 141, 86, 80, 77, 76, 67, 64, 62, 59, 58, 54, 12]",292.78,99.0,0.5740058170027131,0.4709944606310925,1777.0000000000002,0.9999999999999998
"[8460, 8456, 8454, 7854, 7406, 7338, 7332, 7315, 6994, 6356, 5837, 5741, 5318, 5285, 5279, 5244, 4925, 4831, 4824, 4476, 4475, 4313, 4208, 3818, 3811, 3806, 3785, 3776, 3773, 3772, 3740, 3718, 3694, 3507, 3305, 3245, 3013, 2926, 2600, 2039, 2026, 1873, 1697, 1582, 1369, 1305, 1240, 1231, 1199, 1013, 889, 851, 743, 734, 627, 623, 416, 382, 370, 359, 294, 231, 222, 208, 202, 201, 186, 172, 171, 134, 24]",224.36,71.0,0.611665683321186,0.5367195609921721,1226.0,0.0
"[8468, 8156, 7772, 5923, 5613, 5085, 4491, 4490, 4469, 4320, 3853, 2524, 2454, 2026, 1697, 1694, 1687, 1582, 1546, 1324, 1226, 1022, 920, 914, 906, 705, 588, 458, 416, 282, 165, 86, 77, 76, 62, 59, 58, 24, 1]",182.63,39.0,0.6081241375980041,0.5909557370756203,1071.0000000000002,0.0
"[8450, 8449, 4472, 2454, 1013, 914, 904, 624, 588, 294, 276, 171, 165, 132, 76, 58, 40, 38]",112.19,18.000000000000004,0.6807275876333188,0.7404996822762364,572.0000000000001,0.9999999999999998
"[8629, 8544, 8450, 8072, 8004, 7854, 7598, 7563, 7562, 7561, 7554, 7406, 7338, 7332, 7315, 7142, 6974, 6573, 6501, 6439, 6356, 5837, 5741, 5533, 5472, 5457, 5428, 5419, 5380, 5318, 5285, 5279, 5244, 5014, 5006, 5005, 4986, 4848, 4831, 4824, 4486, 4411, 4394, 4313, 4208, 3933, 3818, 3811, 3785, 3776, 3773, 3772, 3740, 3718, 3694, 3466, 3448, 3427, 3325, 3305, 3245, 3013, 2963, 2489, 2484, 2101, 1934, 1885, 1836, 1582, 1423, 1347, 1318, 957, 943, 860, 845, 832, 743, 320, 283, 186, 134, 24]",155.56,84.0,0.6461932611966124,0.3985218624508239,506.99999999999983,0.9999999999999998
"[8468, 8457, 8113, 5923, 4925, 4892, 4478, 4472, 3806, 3785, 3507, 3368, 3013, 2926, 2716, 2524, 2454, 2180, 2137, 2134, 2102, 2049, 2026, 1873, 1697, 1694, 1687, 1582, 1579, 1493, 1461, 1443, 1414, 1369, 1324, 1299, 1231, 1199, 1128, 1122, 1098, 1092, 1068, 1022, 1013, 946, 920, 914, 906, 889, 884, 851, 734, 624, 600, 596, 590, 588, 458, 442, 433, 428, 416, 413, 370, 359, 294, 283, 276, 231, 222, 209, 208, 202, 201, 200, 190, 171, 165, 138, 132, 127, 97, 86, 80, 77, 76, 75, 73, 67, 59, 58, 24]",343.55,93.0,0.5379850861170979,0.5649873234987227,2626.0,0.0
"[8468, 5923, 4928, 4925, 4532, 4491, 4490, 4472, 3853, 3507, 3181, 3013, 2454, 2137, 2134, 2026, 1873, 1706, 1697, 1694, 1687, 1546, 1461, 1369, 1324, 1231, 1199, 1128, 1098, 1068, 1022, 1013, 951, 946, 920, 914, 906, 889, 851, 734, 705, 624, 600, 596, 590, 588, 442, 433, 416, 370, 282, 231, 171, 165, 127, 97, 86, 77, 76, 75, 73, 67, 62, 59, 58, 40, 24, 1]",288.1,68.0,0.5533392776974005,0.5745062317465218,2108.0,0.0
"[8629, 8156, 8072, 8004, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7406, 7142, 7105, 6974, 6573, 6501, 6439, 6356, 5837, 5678, 5619, 5596, 5533, 5472, 5457, 5428, 5419, 5380, 5014, 5006, 5005, 4986, 4848, 4831, 4824, 4584, 4550, 4411, 4394, 4313, 4090, 3933, 3818, 3811, 3553, 3466, 3448, 3427, 3305, 3070, 3016, 3013, 2963, 2526, 2489, 2484, 1934, 1885, 1836, 1492, 1423, 1347, 1318, 975, 957, 943, 860, 845, 832, 743, 320]",112.34,72.0,0.6209198360347081,0.47194367401155735,350.9999999999999,0.9999999999999998
"[8468, 8456, 8429, 7860, 7148, 6482, 5923, 4663, 4491, 4490, 3507, 3368, 3013, 2454, 2250, 2049, 2026, 1697, 1694, 1687, 1582, 1546, 1461, 1324, 1231, 1068, 1013, 951, 946, 920, 914, 906, 904, 627, 600, 561, 529, 442, 416, 413, 294, 276, 220, 200, 190, 172, 171, 165, 58, 40, 38, 26, 15, 13]",238.51,54.0,0.5777747800085986,0.5963800678277508,1596.0,0.0
"[8448, 7633, 7610, 7115, 7105, 6864, 5072, 5067, 4925, 4913, 4869, 4550, 4478, 4097, 3527, 3507, 3421, 3079, 3013, 2714, 2642, 2572, 2543, 2489, 2484, 2454, 2055, 2049, 2026, 1687, 1461, 1296, 1098, 1022, 1013, 975, 957, 951, 946, 943, 914, 627, 569, 458, 452, 442, 370, 200, 190, 127, 77, 76, 67, 24, 12]",195.11,55.0,0.6173912550352569,0.5799466877647493,1059.0,0.0
"[8544, 8450, 8072, 8004, 7854, 7563, 7562, 7561, 7554, 7406, 7338, 7332, 7315, 6974, 6501, 6439, 6356, 5837, 5741, 5472, 5457, 5428, 5419, 5380, 5318, 5285, 5279, 5244, 5005, 4986, 4925, 4848, 4831, 4824, 4486, 4472, 4411, 4394, 4313, 4208, 3933, 3818, 3811, 3785, 3776, 3773, 3772, 3740, 3718, 3694, 3639, 3448, 3427, 3325, 3305, 3245, 3013, 2926, 2026, 1934, 1885, 1873, 1836, 1582, 1461, 1423, 1369, 1347, 1318, 1013, 951, 946, 889, 860, 851, 845, 832, 817, 743, 442, 433, 370, 359, 320, 283, 186, 134, 24]",217.36,88.0,0.6061858319997598,0.41735610500995735,975.9999999999999,0.9999999999999998
"[8460, 8454, 8450, 6663, 4925, 4472, 3013, 2716, 2454, 2180, 1697, 1694, 1687, 1414, 1324, 1199, 1128, 1068, 946, 906, 889, 817, 624, 529, 442, 416, 370, 283, 276, 231, 171, 165, 141, 138, 132, 127, 97, 73, 67, 59, 40, 24, 15]",207.99,43.00000000000001,0.6052571098434127,0.6661764842859094,1328.0,0.0
"[8524, 8461, 8457, 8450, 8240, 8072, 8004, 7610, 7598, 7563, 7562, 7561, 7554, 7490, 6573, 6439, 6160, 5533, 5457, 5014, 5006, 5005, 4532, 4478, 4476, 4475, 4472, 4426, 3933, 3915, 3806, 3551, 3466, 3271, 3013, 2926, 2716, 2642, 2454, 2134, 2026, 1934, 1885, 1873, 1690, 1687, 1663, 1461, 1423, 1414, 1369, 1347, 1305, 1299, 1231, 1128, 1098, 1092, 1022, 1013, 951, 946, 914, 904, 889, 860, 851, 845, 624, 588, 582, 569, 566, 529, 458, 442, 433, 413, 370, 359, 283, 165, 141, 80, 77, 76, 75, 73, 67, 64, 59, 58, 38, 24, 15, 1]",307.89,96.0,0.5797977842563029,0.5522792081787875,2113.0,0.0
"[8456, 7610, 3507, 2489, 2484, 2137, 2134, 1697, 1694, 1582, 1546, 1443, 1324, 1305, 1231, 1128, 1098, 1068, 946, 906, 884, 624, 600, 596, 590, 588, 534, 529, 416, 294, 288, 220, 209, 200, 190, 172, 165, 138, 127, 97, 86, 77, 76, 75, 73, 67, 40, 26, 24, 15, 13]",231.71,51.0,0.5661032844982702,0.575402232979154,1567.0,0.9999999999999998
"[8465, 7768, 4486, 3760, 2180, 2076, 1687, 1626, 283, 138, 132, 24]",62.91,11.999999999999998,0.736686083401302,0.7077142396146078,266.99999999999994,0.9999999999999998
"[8460, 8454, 8450, 8194, 7238, 4928, 4925, 4532, 4472, 3507, 3013, 2716, 2454, 2180, 2137, 2134, 2026, 1873, 1706, 1697, 1694, 1687, 1461, 1414, 1369, 1324, 1231, 1199, 1098, 1068, 1022, 1013, 951, 946, 914, 906, 889, 851, 817, 734, 600, 596, 590, 588, 529, 442, 433, 416, 283, 276, 231, 171, 165, 138, 132, 97, 86, 77, 76, 75, 73, 67, 59, 40, 24, 15]",276.61,66.0,0.5561249710434111,0.6061425650216303,1990.9999999999998,0.0
"[8563, 8468, 8450, 8166, 5881, 5598, 4486, 4478, 3199, 2937, 2716, 2524, 2454, 2026, 1694, 1687, 1128, 1092, 1022, 920, 914, 627, 618, 614, 610, 416, 283, 276, 222, 208, 201, 163, 132, 127, 86, 80, 77, 75, 67, 59, 58, 24]",183.42,42.0,0.6308593250410967,0.6385986353414165,1085.9999999999998,0.0
"[8457, 8450, 8156, 8016, 5923, 4925, 4574, 4480, 4478, 4472, 3806, 3785, 3507, 3368, 3013, 2926, 2716, 2524, 2180, 2137, 2134, 2102, 2026, 1873, 1697, 1694, 1582, 1579, 1553, 1546, 1493, 1461, 1443, 1414, 1369, 1324, 1320, 1299, 1231, 1128, 1122, 1098, 1094, 1092, 1068, 1022, 1013, 946, 906, 889, 884, 851, 734, 624, 600, 596, 590, 588, 458, 442, 433, 428, 413, 370, 359, 294, 231, 222, 209, 208, 202, 201, 200, 190, 171, 165, 138, 132, 127, 97, 86, 80, 77, 76, 75, 73, 67, 59, 58, 13, 1]",340.4,91.0,0.5469912930693888,0.5632262313366122,2587.0,0.0
"[8634, 8629, 8544, 8243, 8072, 8004, 7663, 7633, 7598, 7563, 7562, 7561, 7554, 7244, 7142, 7115, 7105, 6974, 6897, 6573, 6501, 6001, 5619, 5616, 5596, 5533, 5472, 5457, 5428, 5014, 5006, 5005, 4986, 4712, 4584, 4550, 4490, 4411, 4212, 4090, 3933, 3853, 3785, 3553, 3507, 3466, 3448, 3427, 3325, 3104, 3070, 3013, 2963, 2642, 2526, 2524, 2523, 2489, 2484, 2039, 2026, 1953, 1934, 1885, 1836, 1819, 1694, 1582, 1493, 1492, 1461, 1443, 1423, 1395, 1347, 1324, 1199, 1022, 1013, 975, 957, 951, 946, 943, 906, 860, 845, 832, 566, 458, 442, 433, 320, 171, 165, 75, 67, 1]",243.29,98.0,0.5483214157214119,0.3938736788921601,1129.0,0.9999999999999998
"[8544, 8465, 8450, 7115, 4486, 3785, 3013, 2180, 2026, 1953, 1819, 1694, 1687, 1582, 1443, 1324, 1199, 1013, 946, 817, 458, 442, 433, 283, 165, 138, 132, 75, 67, 24]",147.63,30.000000000000004,0.6385635074045242,0.6627652266410342,811.9999999999999,0.0
