seed_set,spread,seed,communities,fairness,budget,time
"[8462, 8350, 8344, 8223, 7575, 6531, 6313, 5405, 4484, 4469, 2732, 2016, 1956, 1907, 1904, 1872, 1663, 1343, 1231, 1071, 1029, 968, 946, 942, 880, 851, 736, 734, 386, 318, 200, 70, 28]",136.9,33.0,0.6492669599263879,0.6015596812951385,689.0,0.0
"[8462, 8459, 8247, 8223, 8198, 8183, 6633, 6008, 5477, 4475, 4474, 4158, 4104, 3196, 3007, 2486, 2091, 2028, 2016, 1907, 1897, 1587, 1199, 1139, 1071, 1068, 1047, 904, 880, 806, 564, 521, 192, 172, 171, 163, 127, 49, 42, 40, 38, 36, 35]",166.01,43.00000000000001,0.6351811809265712,0.5873871771131912,877.0000000000002,0.0
"[8459, 7238, 6531, 4484, 1068, 1029, 978, 734, 73, 54, 2]",67.71,10.999999999999998,0.7262659477850907,0.7256958990209789,314.99999999999983,0.9999999999999998
"[8459, 8451, 6313, 4484, 4469, 2732, 2180, 2016, 1907, 1904, 1872, 1663, 1546, 1343, 1231, 1071, 968, 946, 942, 904, 880, 851, 806, 734, 527, 386, 318, 200, 144, 70, 16, 2]",163.25,32.00000000000001,0.6283828829771526,0.6292966187139007,920.0,0.0
"[8462, 8183, 6671, 6008, 4719, 4489, 4478, 4243, 2298, 1907, 1872, 1231, 880, 734, 713, 614, 369, 252, 31]",91.7,19.000000000000004,0.7019119948139146,0.6831617115428955,416.0000000000001,0.9999999999999998
"[8597, 8446, 8344, 8247, 8223, 8198, 7679, 7044, 6433, 6032, 5516, 4972, 4925, 4499, 4476, 4474, 4158, 3985, 3823, 3507, 3013, 2833, 2774, 2091, 2028, 1907, 1697, 1687, 1663, 1587, 1443, 1329, 1276, 1231, 1199, 1180, 1071, 1068, 1047, 1029, 1013, 978, 968, 946, 920, 904, 880, 851, 736, 713, 564, 458, 429, 428, 247, 233, 230, 201, 192, 163, 157, 127, 54, 49, 42, 40, 35, 15]",248.39,68.0,0.5857045194450873,0.5492018873365179,1526.0,0.0
"[8462, 8248, 7266, 5901, 4886, 4499, 4483, 4476, 4475, 4469, 4183, 4158, 3651, 3507, 3013, 2180, 2139, 2028, 2027, 1907, 1904, 1879, 1872, 1663, 1625, 1587, 1343, 1276, 1231, 968, 946, 904, 880, 817, 748, 736, 614, 359, 318, 252, 200, 127, 83, 70, 51, 13, 2, 1]",193.84,48.0,0.6177606499956235,0.5917245974830384,1092.0,0.9999999999999998
"[8463, 8457, 8451, 8117, 7165, 6633, 6229, 5775, 4521, 4513, 4499, 4494, 4491, 4487, 4469, 4183, 4001, 3507, 3477, 3374, 3368, 3211, 3013, 2967, 2180, 2126, 2028, 2016, 1938, 1872, 1697, 1663, 1582, 1553, 1546, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1013, 978, 968, 946, 924, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 600, 596, 590, 588, 582, 458, 433, 429, 428, 382, 235, 233, 220, 202, 201, 192, 172, 163, 162, 150, 144, 127, 86, 76, 70, 67, 64, 62, 59, 55, 54, 38, 36, 31, 28, 16, 15, 13, 2]",352.53,99.0,0.5354148731435553,0.5594748224058218,2802.0,0.9999999999999998
"[8463, 8462, 8459, 8451, 8350, 8344, 8223, 8198, 8062, 6313, 5405, 4489, 4183, 2645, 2180, 2126, 2028, 1907, 1697, 1687, 1587, 1553, 1231, 1047, 1013, 904, 736, 618, 600, 596, 590, 589, 588, 171, 155, 152, 144, 127, 86, 81, 36, 32, 31, 28, 17]",186.32,44.99999999999999,0.6180791828415221,0.6057597195446901,1062.9999999999998,0.0
"[8198, 7044, 4925, 4886, 4483, 3651, 3161, 2180, 2028, 1276, 1029, 925, 748, 127, 15, 1]",72.67,16.0,0.7118531015014409,0.6440161455441692,317.0,0.9999999999999998
"[8457, 8449, 8344, 7853, 7679, 7575, 7317, 5910, 4499, 4494, 3374, 2102, 1904, 1872, 1697, 1687, 1553, 1546, 1443, 1324, 1276, 1231, 1047, 914, 904, 806, 713, 429, 318, 201, 171, 144, 54, 30, 28, 17, 15, 13, 8, 2]",190.71,40.0,0.6044950286173356,0.6369137222846177,1154.0,0.9999999999999998
"[8468, 8462, 8459, 8243, 6633, 6531, 5711, 4710, 4613, 4513, 4499, 4489, 4468, 3507, 3374, 3368, 3211, 3013, 2180, 2126, 2102, 2028, 2016, 1907, 1872, 1697, 1687, 1663, 1553, 1503, 1461, 1443, 1420, 1324, 1242, 1231, 1199, 1096, 1029, 1013, 978, 946, 920, 914, 904, 880, 806, 736, 713, 614, 600, 596, 590, 588, 564, 527, 429, 428, 318, 283, 233, 220, 201, 192, 172, 171, 144, 127, 86, 73, 54, 51, 17, 15, 13]",296.85,75.0,0.5558668657588897,0.5513436352105249,2146.0,0.0
"[8462, 8274, 6633, 5635, 4499, 2028, 1907, 1199, 734, 172, 171, 49, 42, 2]",73.96,14.0,0.7060522606508589,0.6761837561696027,350.9999999999999,0.9999999999999998
"[8462, 8183, 6671, 6008, 4719, 4489, 4478, 4243, 2298, 2028, 1907, 1872, 1459, 1231, 1013, 880, 734, 713, 614, 369, 252, 31]",99.12,21.999999999999996,0.6878129491370154,0.6558004805268979,472.00000000000006,0.9999999999999998
"[8468, 8463, 8462, 8291, 8183, 6812, 6164, 6008, 5477, 5125, 4475, 4474, 4022, 3374, 3196, 3096, 3013, 3007, 2787, 2468, 2180, 2126, 2102, 2044, 2028, 1897, 1872, 1694, 1553, 1443, 1324, 1231, 1199, 1184, 1139, 1068, 978, 946, 920, 904, 893, 880, 806, 618, 600, 596, 590, 589, 588, 564, 429, 428, 375, 318, 283, 192, 162, 155, 150, 127, 86, 73, 70, 67, 42, 40, 38, 36, 31, 28, 25, 15]",276.08,72.0,0.5608385381501928,0.539178149954336,1851.9999999999998,0.0
"[8597, 8446, 8344, 8247, 8223, 8198, 7679, 6433, 6032, 4972, 4925, 4499, 4476, 4474, 4158, 4104, 3985, 3823, 3507, 3013, 2953, 2833, 2774, 2091, 2028, 1907, 1697, 1687, 1663, 1587, 1443, 1329, 1276, 1231, 1199, 1180, 1071, 1068, 1013, 978, 968, 946, 920, 880, 851, 736, 734, 713, 564, 458, 429, 428, 247, 233, 230, 201, 192, 163, 157, 127, 54, 49, 42, 40, 35, 2]",241.93,66.0,0.5991788678837131,0.5512679700933778,1490.9999999999998,0.0
"[8462, 8451, 4469, 2028, 1907, 1546, 1231, 1068, 590, 588, 564, 429, 76, 73, 54, 40, 38, 35, 15, 13, 8, 2]",141.15,21.999999999999996,0.6435763416877837,0.7210322311170029,895.0,0.0
"[8468, 8463, 8462, 8459, 8451, 6531, 5711, 4613, 4513, 4499, 4489, 4469, 3507, 3374, 3368, 3211, 3013, 2180, 2126, 2102, 2028, 1904, 1872, 1697, 1687, 1663, 1553, 1503, 1461, 1443, 1420, 1379, 1324, 1242, 1231, 1199, 1029, 1013, 978, 951, 946, 920, 914, 904, 880, 851, 817, 806, 736, 713, 600, 596, 590, 588, 564, 527, 429, 428, 359, 318, 283, 233, 220, 202, 201, 192, 178, 172, 171, 144, 127, 86, 73, 54, 51, 17, 15, 13]",307.81000000000006,78.0,0.5604597761400505,0.5888955341531998,2298.0,0.0
"[8462, 8451, 8350, 8344, 8223, 7575, 7293, 6313, 5405, 4484, 4469, 2732, 2016, 1956, 1907, 1904, 1872, 1663, 1343, 1231, 1071, 1029, 946, 942, 880, 851, 736, 734, 318, 200, 70, 28]",128.83,32.00000000000001,0.6639851695651544,0.6221714007913389,647.0000000000001,0.0
"[8462, 8350, 8344, 8223, 7575, 6531, 6313, 5405, 4484, 2732, 1956, 1452, 1343, 1071, 1029, 946, 942, 386, 318, 70, 28]",74.93,20.999999999999996,0.7121005789880551,0.6325289994841399,297.9999999999999,0.9999999999999998
"[8462, 8274, 6205, 4499, 4113, 2028, 1907, 1553, 1546, 1215, 734, 172, 38, 31, 28, 16, 15, 13, 2]",110.63,19.000000000000004,0.6521754645054445,0.657619159304711,582.0000000000002,0.9999999999999998
"[8468, 8463, 8462, 8459, 8457, 8451, 8450, 7165, 6828, 6671, 5330, 4499, 4494, 4470, 4469, 4183, 3507, 3477, 3374, 3368, 3211, 3013, 2967, 2180, 2126, 2028, 2016, 1907, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1461, 1443, 1379, 1324, 1296, 1231, 1199, 1068, 1013, 968, 924, 920, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 600, 590, 588, 582, 458, 429, 359, 283, 235, 233, 220, 202, 201, 192, 172, 163, 162, 150, 144, 127, 86, 76, 70, 67, 64, 62, 59, 55, 54, 38, 36, 31, 28, 16, 15, 13]",342.5,93.0,0.5474829593479837,0.6246261878584108,2762.0,0.0
"[8462, 8291, 8248, 8198, 8183, 6633, 6222, 6008, 5477, 4475, 4474, 3507, 3368, 3196, 3007, 2787, 2637, 2028, 2016, 1897, 1872, 1697, 1443, 1324, 1231, 1199, 1139, 1068, 978, 946, 893, 880, 817, 806, 713, 600, 596, 429, 375, 318, 230, 172, 171, 163, 127, 86, 51, 49, 42, 40, 38, 36]",207.14,52.0,0.5842992911620483,0.5582011145187313,1231.0,0.0
"[8468, 8463, 8462, 8459, 8451, 6633, 5711, 4710, 4513, 4499, 4489, 4468, 3507, 3374, 3368, 3211, 3013, 2180, 2126, 2102, 2016, 1907, 1872, 1697, 1687, 1663, 1553, 1546, 1503, 1461, 1443, 1420, 1324, 1242, 1231, 1199, 1013, 978, 946, 920, 914, 904, 880, 806, 736, 713, 614, 600, 596, 590, 588, 564, 527, 429, 428, 318, 283, 233, 220, 201, 192, 172, 171, 144, 127, 86, 73, 54, 51, 17, 15, 13, 8, 2]",300.37,74.0,0.5658972010896461,0.6089744989282879,2273.0,0.0
"[8462, 8451, 8350, 8344, 8223, 7575, 7317, 7209, 7059, 6671, 6585, 6313, 5910, 5516, 5405, 5011, 4489, 4183, 2833, 2645, 2298, 2180, 2126, 2028, 1956, 1907, 1687, 1587, 1231, 1047, 1013, 736, 618, 600, 596, 590, 589, 588, 231, 171, 155, 152, 127, 86, 81, 31]",165.35,45.99999999999999,0.6235864392156125,0.5582814201818911,831.9999999999999,0.0
"[8576, 8403, 8381, 8350, 8344, 8247, 8223, 8198, 8183, 7617, 7575, 7504, 7488, 7380, 7317, 7059, 7044, 6997, 6580, 6531, 6348, 6313, 6032, 5910, 5812, 5516, 5405, 5011, 4803, 4475, 4474, 4409, 4245, 4183, 4158, 4104, 3618, 3530, 3412, 3269, 3196, 2833, 2732, 2684, 2645, 2502, 2383, 2246, 2044, 1999, 1956, 1606, 1587, 1047, 942, 893, 127, 81]",108.25,58.00000000000001,0.6979342095184617,0.4923337030802404,367.0,0.9999999999999998
"[8576, 8462, 8451, 8198, 7317, 7165, 7059, 7044, 6531, 6032, 5910, 5690, 5516, 5011, 4489, 4478, 4469, 4104, 3616, 2833, 2126, 1907, 1904, 1872, 1231, 1047, 1013, 968, 880, 851, 736, 713, 590, 588, 429, 359, 246, 233, 220, 202, 201, 100, 76, 73]",170.47,44.00000000000001,0.6533556921614587,0.6158531751546265,886.9999999999999,0.0
"[8466, 8463, 8457, 8451, 8449, 8198, 7666, 7297, 4521, 4513, 4499, 4494, 4469, 4104, 4001, 3507, 3477, 3374, 3013, 2967, 2180, 2126, 2102, 2028, 1938, 1907, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 618, 614, 596, 590, 588, 564, 527, 458, 433, 429, 428, 359, 318, 233, 220, 202, 201, 192, 172, 171, 163, 162, 144, 127, 86, 76, 73, 54, 51, 40, 38, 35, 32, 31, 28, 25, 17, 15, 13, 2]",348.71,95.0,0.5432145589683663,0.5973918500693611,2853.0,0.0
"[8463, 8462, 8459, 8248, 8183, 8175, 7892, 7575, 7266, 7155, 5910, 5901, 5810, 5405, 4478, 4475, 4469, 4183, 4158, 4022, 3507, 3368, 3013, 2548, 2139, 2038, 2028, 1956, 1907, 1904, 1897, 1879, 1872, 1697, 1663, 1587, 1553, 1546, 1517, 1443, 1343, 1324, 1231, 1199, 1068, 1013, 978, 946, 942, 880, 851, 817, 806, 736, 614, 429, 375, 359, 318, 283, 252, 172, 163, 83, 51, 38, 36, 31, 28, 16, 15, 13, 2]",267.63,73.0,0.5744823713243867,0.5528214864786708,1706.0,0.0
"[8459, 8451, 7504, 7502, 6633, 6601, 6348, 5503, 4484, 4471, 2547, 2502, 2383, 2180, 2126, 2102, 2028, 1872, 1546, 1324, 1276, 1199, 1068, 1013, 978, 904, 893, 851, 806, 748, 590, 588, 527, 433, 429, 386, 382, 318, 201, 172, 171, 144, 127, 76, 73, 67, 54, 49, 16, 2]",218.75,50.0,0.5921861472885279,0.5706179835530011,1339.0,0.9999999999999998
"[8468, 8463, 8459, 8457, 8451, 8450, 6828, 6633, 4521, 4499, 4469, 4183, 4022, 4001, 3507, 3477, 3374, 3368, 3211, 3013, 3007, 2967, 2468, 2180, 2126, 2028, 2016, 1938, 1904, 1872, 1697, 1687, 1663, 1553, 1546, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1013, 978, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 618, 614, 600, 596, 590, 588, 582, 458, 433, 429, 428, 359, 283, 235, 233, 220, 202, 192, 172, 163, 162, 150, 144, 127, 86, 76, 70, 67, 64, 62, 59, 55, 54, 38, 31, 28, 15, 14, 13, 2]",343.76,94.0,0.5400546085597641,0.6012359322622697,2722.0,0.0
"[8466, 8463, 8457, 8451, 8449, 8247, 8198, 7779, 7297, 7266, 7165, 6633, 4521, 4513, 4499, 4494, 4469, 4183, 4158, 4104, 4001, 3618, 3507, 3477, 3374, 3013, 2967, 2645, 2180, 2139, 2126, 2102, 2028, 2016, 1938, 1907, 1904, 1900, 1872, 1697, 1687, 1663, 1606, 1587, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1047, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 628, 618, 614, 596, 590, 588, 564, 458, 433, 429, 428, 359, 318, 233, 220, 202, 201, 192, 172, 171, 163, 162, 144, 127, 86, 81, 76, 73, 54, 51, 2]",332.85,97.0,0.5566563460048672,0.5531635661864271,2381.0,0.0
"[8576, 8344, 8198, 7679, 7575, 7044, 6531, 6032, 5910, 5516, 4499, 4104, 2102, 1872, 1047, 527, 54, 40, 30, 28]",76.32,19.999999999999993,0.6915074826886755,0.644536711624171,327.00000000000017,0.9999999999999998
"[8462, 8451, 8223, 8198, 7317, 7059, 6032, 5910, 5516, 5011, 4489, 4478, 4469, 4104, 3618, 3616, 2833, 2247, 2126, 2028, 1907, 1231, 1047, 590, 429, 2]",96.93,26.0,0.7139052543864739,0.6542023020727072,447.00000000000006,0.9999999999999998
"[8459, 8451, 6654, 4484, 4469, 4401, 3508, 3374, 2180, 2102, 2030, 2028, 1907, 1872, 1574, 1546, 1324, 1199, 1068, 1013, 978, 904, 880, 851, 817, 806, 614, 527, 468, 429, 386, 318, 252, 245, 172, 171, 144, 127, 54, 49, 16, 2]",197.63,42.0,0.6088459575659466,0.6309241145765183,1193.0,0.0
"[8468, 8462, 8459, 8243, 6633, 5711, 4710, 4613, 4513, 4499, 4489, 4468, 3507, 3374, 3368, 3211, 3013, 2180, 2126, 2102, 2028, 2016, 1907, 1872, 1697, 1687, 1663, 1553, 1503, 1461, 1443, 1420, 1324, 1242, 1231, 1199, 1029, 1013, 978, 946, 920, 914, 904, 880, 806, 736, 713, 614, 600, 596, 590, 588, 564, 527, 429, 428, 318, 233, 220, 201, 192, 172, 171, 144, 127, 86, 73, 64, 54, 51, 17, 15, 13, 8, 2]",299.82,75.0,0.5609038044177042,0.5622510191261435,2217.0,0.0
"[8463, 8462, 4489, 2180, 1553, 1029, 925, 904, 144, 127, 62, 31, 28, 17, 15, 13]",91.89000000000001,16.0,0.6949587595683185,0.7450380527495667,489.0,0.9999999999999998
"[8459, 8451, 4484, 2180, 2126, 2102, 1663, 1574, 1546, 1324, 1199, 1068, 904, 806, 618, 614, 600, 596, 590, 588, 527, 429, 386, 172, 171, 144, 127, 86, 76, 73, 54, 51, 49, 40, 38, 16, 2]",195.06,37.0,0.5906454541538757,0.6390755327119501,1287.0,0.0
"[8462, 4478, 2028, 1907, 1872, 1553, 1546, 1459, 1231, 1029, 1013, 880, 713, 614, 527, 31, 28, 17, 15, 13, 8, 2]",130.72,21.999999999999996,0.6393304768231831,0.6842843454231535,727.0000000000002,0.9999999999999998
"[8468, 8462, 8459, 8450, 8291, 8248, 8183, 7165, 6828, 6222, 4886, 4499, 4494, 4491, 4487, 4469, 4113, 3766, 3508, 3507, 3374, 3368, 3007, 2967, 2637, 2180, 2030, 1907, 1904, 1872, 1697, 1694, 1687, 1663, 1587, 1553, 1546, 1443, 1342, 1324, 1296, 1231, 1199, 1184, 1068, 1013, 978, 946, 940, 924, 920, 914, 904, 880, 851, 817, 806, 736, 713, 600, 596, 429, 382, 359, 318, 283, 233, 220, 201, 192, 172, 171, 163, 144, 127, 86, 51, 38, 36, 31, 28, 16, 15, 13, 2]",318.15,85.0,0.5416402784157173,0.5557540840911465,2329.0,0.0
"[8198, 6840, 6671, 4886, 4483, 3651, 3161, 2180, 2028, 1276, 925, 748, 127, 62, 31, 15, 1]",75.99,17.000000000000004,0.6895288255829353,0.6306850566881984,350.00000000000006,0.9999999999999998
"[8459, 8451, 7504, 7502, 6633, 6601, 6348, 5503, 4484, 4471, 4469, 3953, 2547, 2502, 2383, 2180, 2126, 2102, 2028, 1907, 1872, 1546, 1324, 1276, 1199, 1068, 1013, 978, 904, 893, 851, 806, 748, 590, 588, 527, 433, 429, 386, 382, 318, 172, 171, 144, 127, 76, 73, 67, 54, 49, 16, 2]",223.9,52.0,0.590422063298575,0.5671905283600325,1390.9999999999998,0.0
"[8466, 8463, 8457, 8451, 8449, 7779, 7297, 7266, 7238, 7165, 6633, 6531, 4521, 4513, 4499, 4494, 4484, 4469, 4365, 4183, 4001, 3507, 3477, 3374, 3013, 2967, 2645, 2180, 2139, 2126, 2028, 2016, 1938, 1907, 1904, 1900, 1872, 1697, 1687, 1663, 1606, 1546, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1068, 1029, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 817, 806, 736, 734, 713, 628, 618, 614, 596, 590, 588, 564, 458, 433, 429, 428, 359, 318, 233, 220, 202, 201, 192, 172, 171, 163, 162, 144, 127, 86, 81, 76, 73, 54, 2]",333.98,95.0,0.5519471396368592,0.5623629465590085,2456.0,0.0
"[8576, 8381, 8350, 8344, 8247, 8223, 8198, 7617, 7575, 7488, 7317, 7209, 7059, 7044, 6828, 6580, 6531, 6313, 6032, 5910, 5812, 5516, 5405, 5011, 4803, 4409, 4183, 4158, 4104, 3618, 3269, 2833, 2732, 2684, 2645, 2298, 2028, 1956, 1907, 1587, 1047, 1013, 942, 618, 231, 127, 81]",98.71,47.0,0.6467398570456834,0.5221475738398718,339.99999999999983,0.9999999999999998
"[8468, 8462, 8459, 8243, 6671, 6633, 5711, 4719, 4710, 4513, 4499, 4489, 4468, 4243, 3507, 3374, 3368, 3211, 3013, 2180, 2102, 2028, 2016, 1907, 1872, 1697, 1687, 1663, 1553, 1503, 1461, 1443, 1420, 1324, 1242, 1231, 1199, 1013, 978, 946, 943, 920, 914, 904, 880, 806, 736, 734, 713, 614, 600, 596, 590, 588, 564, 527, 429, 428, 318, 233, 220, 201, 192, 172, 171, 144, 127, 86, 73, 64, 54, 51, 31, 17, 15]",296.1,75.0,0.560931403457392,0.5657435626931694,2114.0,0.0
"[8462, 8451, 8110, 4489, 4469, 4131, 2180, 2126, 2102, 1904, 1663, 1553, 1379, 1231, 1068, 1013, 951, 880, 851, 817, 736, 590, 588, 564, 429, 425, 359, 233, 202, 178, 127, 76, 75, 73, 51, 40, 38, 36, 35, 31, 28, 17]",202.91999999999996,42.0,0.6087618048266557,0.6519790370939731,1255.0000000000002,0.0
"[8466, 8463, 8462, 8457, 8451, 8449, 8223, 8198, 7317, 7165, 7059, 6633, 6032, 5910, 5775, 5516, 5011, 4521, 4513, 4494, 4489, 4478, 4469, 4104, 4001, 3618, 3616, 3507, 3477, 3374, 3013, 2967, 2833, 2247, 2126, 2028, 2016, 1938, 1907, 1904, 1872, 1503, 1461, 1443, 1324, 1296, 1231, 1199, 1047, 1013, 978, 968, 946, 920, 919, 914, 904, 880, 851, 817, 806, 736, 713, 590, 458, 433, 429, 428, 359, 318, 233, 220, 202, 201, 192, 172, 171, 163, 2]",274.78,79.0,0.5840140397916384,0.5843450245547338,1787.0,0.0
"[8576, 8350, 8344, 8198, 7575, 7317, 7165, 7059, 7044, 6531, 6313, 6032, 5910, 5690, 5591, 5516, 5405, 5011, 4478, 4104, 3618, 2833, 2732, 1956, 1904, 1872, 1047, 1013, 968, 942, 880, 851, 736, 713, 588, 359, 246, 233, 220, 202, 201, 100, 76, 73]",137.47,44.00000000000001,0.6282472111410999,0.5280360229470059,634.0,0.9999999999999998
"[8576, 8462, 8451, 8198, 7317, 7165, 7059, 7044, 6633, 6531, 6032, 5910, 5690, 5516, 5011, 4489, 4478, 4469, 4468, 4104, 3616, 2833, 2126, 1907, 1904, 1872, 1663, 1231, 1047, 1013, 968, 880, 851, 736, 713, 614, 590, 588, 429, 359, 246, 233, 220, 202, 201, 144, 100, 76, 73]",183.92,49.0,0.6439853410383499,0.6182700508167227,1009.0,0.9999999999999998
"[8463, 8462, 8459, 8451, 8450, 8291, 8183, 6812, 6671, 6008, 5477, 4475, 4474, 4469, 4022, 3374, 3196, 3013, 3007, 2787, 2595, 2468, 2126, 2102, 2028, 1907, 1897, 1872, 1694, 1553, 1546, 1443, 1324, 1231, 1199, 1184, 1139, 1068, 1013, 978, 946, 920, 904, 893, 880, 600, 596, 590, 589, 588, 564, 429, 428, 375, 366, 318, 162, 150, 127, 86, 73, 54, 42, 40, 38, 31, 28, 16, 15, 13]",270.74,70.0,0.5787139395035217,0.6128867610717029,1857.0,0.0
"[8511, 8459, 8451, 8291, 8248, 8183, 6222, 6008, 5477, 4487, 4475, 3507, 3196, 3007, 2787, 2637, 2102, 2028, 1897, 1872, 1546, 1324, 1231, 1199, 1139, 1078, 1068, 978, 904, 893, 880, 806, 713, 600, 596, 564, 527, 433, 429, 386, 375, 318, 172, 171, 144, 127, 86, 67, 54, 51, 49, 16, 2]",219.03,53.0,0.590515428172117,0.587647131018747,1333.0000000000002,0.0
"[8462, 8457, 8451, 8450, 8198, 7317, 7165, 7059, 6032, 5910, 5690, 5516, 5011, 4489, 4478, 4469, 4104, 3616, 2889, 2833, 2126, 1907, 1904, 1872, 1231, 1047, 1013, 968, 904, 880, 851, 736, 713, 590, 588, 429, 359, 246, 233, 220, 202, 201, 100, 76, 73]",178.51999999999998,44.99999999999999,0.6499016962519103,0.6531462089863539,961.9999999999999,0.0
"[8576, 8468, 8463, 8462, 8459, 8457, 8451, 8450, 8247, 8198, 7317, 7165, 7059, 7044, 6531, 6032, 5910, 5516, 5011, 4499, 4494, 4489, 4183, 4158, 4104, 3477, 3368, 2833, 2645, 2180, 2126, 2102, 2028, 1907, 1904, 1872, 1697, 1687, 1606, 1587, 1443, 1324, 1296, 1231, 1199, 1047, 1013, 968, 920, 914, 904, 880, 851, 817, 806, 736, 713, 618, 600, 596, 590, 589, 588, 564, 429, 359, 318, 283, 233, 220, 202, 201, 192, 171, 169, 163, 162, 155, 144, 127, 86, 81, 73]",285.07,83.0,0.5744666172614779,0.585932109068366,1907.9999999999998,0.0
"[8634, 8628, 8101, 8089, 7779, 7266, 7108, 6997, 6880, 6486, 6083, 6033, 5981, 5711, 4469, 4183, 4097, 4065, 4020, 3523, 3507, 3481, 3013, 2995, 2953, 2952, 2314, 2180, 2139, 2126, 2102, 2028, 1964, 1947, 1904, 1872, 1663, 1625, 1503, 1461, 1411, 1379, 1242, 1231, 1211, 1013, 978, 951, 915, 880, 851, 817, 736, 713, 600, 596, 590, 588, 564, 444, 433, 393, 359, 318, 233, 220, 202, 201, 192, 127, 97, 86, 73, 54, 28, 15, 13, 4]",257.96,78.0,0.5428430881713641,0.4677056293334718,1568.0,0.0
"[8634, 8628, 8462, 8451, 8403, 8350, 8344, 8223, 8101, 8089, 7916, 7779, 7659, 7622, 7575, 7504, 7380, 7317, 7266, 7108, 7059, 7038, 6997, 6880, 6671, 6601, 6585, 6518, 6486, 6348, 6313, 6083, 6033, 5981, 5910, 5874, 5569, 5516, 5405, 5099, 5094, 5011, 4585, 4489, 4475, 4183, 4065, 4020, 3703, 3558, 3536, 3530, 3523, 3481, 3455, 3412, 3302, 3301, 2995, 2953, 2952, 2833, 2645, 2502, 2383, 2293, 2284, 2246, 2180, 2139, 2126, 1999, 1964, 1956, 1947, 1687, 1622, 1606, 1587, 1481, 1411, 1231, 1047, 915, 736, 628, 600, 596, 590, 589, 588, 471, 444, 393, 171, 155, 152, 86, 81, 31]",224.55,100.0,0.6076993803397359,0.36998399161179774,969.0000000000001,0.9999999999999998
"[8468, 8463, 8462, 8459, 8451, 6531, 5711, 4613, 4513, 4499, 4489, 3507, 3374, 3368, 3211, 3013, 2180, 2126, 2102, 2028, 1872, 1697, 1687, 1553, 1503, 1461, 1443, 1420, 1324, 1242, 1231, 1199, 1029, 978, 946, 920, 914, 904, 806, 713, 600, 596, 590, 588, 564, 527, 429, 428, 283, 220, 201, 192, 172, 171, 144, 86, 73, 54, 51, 17, 15, 13]",264.46,62.0,0.5704150531958738,0.5932795948474923,1868.9999999999998,0.0
"[8466, 8447, 4113, 1687, 1553, 1546, 920, 283, 150, 54, 16, 15, 13, 2]",91.83,14.0,0.6750229929126667,0.7482541070658889,528.0,0.9999999999999998
"[8576, 8511, 8459, 8450, 8198, 8025, 7533, 7504, 7336, 7044, 6601, 6531, 6348, 5711, 4621, 4483, 4478, 4473, 4469, 2502, 2383, 2298, 2126, 2102, 2028, 1907, 1872, 1663, 1324, 1199, 1078, 1068, 1013, 978, 904, 880, 851, 806, 618, 600, 590, 588, 564, 433, 429, 318, 201, 172, 171, 144, 119, 86, 76, 73, 67, 54, 49]",223.0,57.00000000000001,0.5958199686280845,0.5549580015043637,1364.0,0.9999999999999998
"[8451, 8247, 4489, 4158, 2180, 2102, 1587, 978, 306, 73, 54, 51]",65.12,11.999999999999998,0.7382144181419702,0.7273198518518561,282.0000000000002,0.9999999999999998
"[8466, 8463, 8457, 8451, 8449, 7779, 7297, 7266, 7238, 7165, 6531, 4513, 4499, 4494, 4484, 4469, 4365, 4183, 3477, 3374, 3368, 2967, 2645, 2180, 2139, 2126, 2028, 1938, 1907, 1904, 1900, 1872, 1697, 1687, 1663, 1606, 1546, 1443, 1324, 1296, 1231, 1199, 1068, 1029, 1013, 968, 920, 919, 914, 904, 880, 817, 806, 736, 734, 713, 628, 618, 614, 596, 590, 588, 564, 429, 359, 318, 233, 202, 201, 192, 172, 171, 163, 162, 144, 127, 86, 81, 76, 73, 54, 2]",302.82,82.0,0.5687756318510268,0.572316847967488,2158.0,0.9999999999999998
"[8576, 8462, 8451, 8450, 8291, 8198, 8183, 7317, 7059, 7044, 6812, 6531, 6032, 6008, 5910, 5516, 5477, 5011, 4489, 4475, 4474, 4104, 4022, 3374, 3196, 3013, 3007, 2833, 2787, 2468, 2126, 2102, 2028, 1897, 1872, 1694, 1580, 1443, 1324, 1231, 1199, 1184, 1139, 1068, 978, 946, 893, 880, 600, 596, 590, 589, 588, 564, 433, 428, 375, 366, 318, 162, 155, 127, 86, 73, 49, 42, 40, 38, 36, 28]",245.9,70.0,0.5930988653036848,0.5376351254091708,1439.0,0.9999999999999998
