seed_set,spread,seed,communities,fairness,budget,time
"[8466, 8465, 8292, 7453, 7379, 7350, 6319, 5190, 4859, 4480, 4256, 3230, 3202, 3153, 2479, 2228, 2180, 2134, 2126, 1873, 1872, 1697, 1663, 1305, 1254, 1143, 1128, 1092, 1022, 946, 904, 851, 817, 806, 734, 624, 618, 614, 600, 596, 582, 373, 370, 277, 231, 222, 214, 202, 191, 190, 173, 163, 141, 132, 98, 97, 87, 86, 80, 79, 76, 75, 70]",248.46,63.0,0.5798018430030131,0.576375652583447,1578.0,0.0
"[8187, 7750, 7655, 7476, 5428, 4480, 4476, 4474, 3998, 2928, 2759, 2250, 2134, 2126, 2028, 2003, 1951, 1663, 1092, 960, 946, 618, 582, 458, 442, 377, 370, 80, 75, 73, 67]",134.56,31.000000000000004,0.6590824473216393,0.6649742213686136,683.0000000000001,0.0
"[8465, 8464, 8463, 5887, 4480, 2180, 2134, 2126, 2102, 1697, 1663, 1582, 1231, 1068, 1022, 734, 618, 596, 582, 561, 231, 224, 222, 200, 190, 173, 163, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 54, 40, 38, 35, 32, 1]",217.53,44.00000000000001,0.5985908675492162,0.6705763792230685,1515.0,0.0
"[8466, 7879, 7443, 7379, 6805, 6333, 5887, 5709, 4859, 4480, 4469, 3524, 3202, 2373, 2250, 2134, 2126, 1872, 1823, 1723, 1721, 1663, 1128, 960, 946, 904, 817, 734, 614, 600, 596, 214, 206, 202, 200, 190, 173, 172, 97, 86, 80, 77, 76, 75, 73]",183.93,44.99999999999999,0.6220242108525287,0.5823117227283812,1000.0000000000001,0.0
"[8466, 8465, 8145, 5190, 4480, 4049, 3531, 3507, 2180, 2126, 2003, 1950, 1873, 1872, 1723, 1697, 1443, 1305, 1092, 978, 960, 951, 946, 904, 817, 806, 705, 582, 458, 446, 442, 428, 277, 202, 190, 173, 163, 141, 80, 77, 76, 75, 73, 70, 67, 64, 62]",212.94999999999996,47.0,0.5907567869890713,0.6344368014857542,1372.0000000000002,0.9999999999999998
"[8466, 5627, 5065, 4859, 4480, 4469, 4094, 4028, 1663, 1245, 946, 904, 76, 75, 73, 25]",80.09,16.0,0.7136319850872721,0.6770527816579596,366.0000000000001,0.9999999999999998
"[8187, 7879, 7443, 7379, 6538, 6333, 6031, 5887, 5709, 5549, 4488, 4480, 4474, 4471, 4068, 4049, 3727, 3581, 3531, 3524, 3202, 2657, 2524, 2373, 2250, 2134, 2126, 2012, 1907, 1904, 1873, 1872, 1823, 1723, 1721, 1663, 1527, 1461, 1417, 1128, 1099, 1022, 985, 978, 960, 951, 920, 889, 851, 817, 734, 614, 600, 596, 458, 446, 442, 370, 356, 351, 214, 206, 202, 200, 190, 173, 172, 97, 86, 80, 77, 35, 22, 14]",259.96,74.0,0.5698823224259533,0.5424069068753345,1629.9999999999998,0.9999999999999998
"[8468, 8456, 7655, 4480, 2102, 1555, 1184, 62, 32, 31, 30]",75.02,10.999999999999998,0.7221406259155472,0.7585601976272048,321.0000000000002,0.0
"[8466, 8465, 8464, 8463, 8453, 8136, 5887, 5578, 5572, 4480, 4471, 4042, 3368, 3110, 3013, 2180, 2134, 2126, 2073, 1950, 1873, 1872, 1697, 1663, 1553, 1529, 1443, 1420, 1399, 1332, 1326, 1305, 1196, 1128, 1068, 960, 946, 920, 904, 806, 734, 691, 618, 614, 582, 553, 442, 428, 416, 407, 370, 277, 231, 222, 190, 173, 172, 163, 144, 141, 132, 97, 86, 80, 76, 75, 73, 67, 62, 58, 40, 31, 26, 25, 13]",302.05000000000007,75.0,0.559076208393122,0.5966366504461275,2287.0,0.0
"[8453, 5380, 4859, 4476, 4474, 3985, 2101, 1907, 1663, 1254, 1128, 1022, 889, 881, 734, 624, 614, 370, 231, 222, 1]",112.51,20.999999999999996,0.6806123978290702,0.6730312656471729,559.0,0.9999999999999998
"[8466, 8464, 8463, 6260, 5312, 5155, 4487, 3581, 2180, 1873, 1676, 1553, 1369, 1305, 1184, 1092, 1022, 960, 945, 904, 582, 458, 277, 202, 201, 190, 172, 141, 75, 73, 67, 54, 25, 1]",171.45,33.99999999999999,0.6433714132522639,0.681301468776067,1023.0,0.9999999999999998
"[8465, 8456, 8453, 6031, 5380, 5373, 4480, 4476, 4474, 4094, 3728, 3524, 3507, 3368, 3153, 3110, 2250, 2180, 2134, 2126, 2073, 2054, 2028, 1950, 1907, 1873, 1872, 1697, 1556, 1527, 1443, 1369, 1305, 1068, 1022, 978, 960, 951, 946, 904, 889, 817, 806, 734, 614, 596, 553, 458, 446, 442, 428, 370, 277, 231, 202, 190, 173, 172, 163, 141, 132, 86, 80, 76, 58, 40, 35, 1]",279.27,68.0,0.568359888465828,0.5757719324373528,1990.0,0.0
"[8466, 8465, 8464, 8463, 8136, 7655, 7379, 7066, 5887, 5627, 5572, 4480, 4476, 4474, 4471, 4094, 4049, 4042, 3581, 3531, 3507, 3368, 3040, 3038, 3013, 2554, 2524, 2180, 2134, 2126, 2028, 2012, 1908, 1907, 1873, 1872, 1697, 1663, 1529, 1461, 1443, 1420, 1399, 1369, 1326, 1305, 1231, 988, 985, 978, 951, 946, 920, 904, 889, 851, 817, 806, 734, 705, 618, 614, 600, 596, 582, 458, 446, 442, 428, 413, 407, 373, 370, 283, 277, 231, 224, 222, 214, 202, 201, 200, 192, 190, 173, 163, 141, 132, 97, 87, 86, 80, 76, 75]",331.39,94.0,0.5493436744823171,0.5623920372166028,2487.0,0.0
"[8503, 8466, 8453, 8292, 8212, 8161, 8136, 7932, 7914, 7655, 7514, 7476, 7406, 7350, 7321, 7240, 6319, 6125, 6031, 5832, 5428, 5380, 5160, 5109, 5048, 4914, 4875, 4847, 4468, 4293, 4283, 4233, 4105, 4094, 3810, 3615, 3438, 3369, 3355, 3313, 2884, 2844, 2798, 2554, 2250, 2228, 2028, 1904, 1825, 1813, 1721, 1582, 1527, 1470, 1443, 1369, 1245, 960, 817, 705, 442, 395, 319, 285, 277, 231, 67]",171.25,66.99999999999999,0.6377886086016875,0.43280553178246894,723.9999999999998,0.9999999999999998
"[8466, 8465, 7379, 6796, 4859, 4476, 4474, 3531, 3507, 3153, 2250, 2180, 2134, 2126, 2102, 2101, 2054, 1950, 1907, 1873, 1872, 1714, 1697, 1663, 1555, 1443, 1369, 1305, 1128, 1098, 1092, 978, 960, 951, 946, 904, 889, 817, 806, 734, 705, 614, 600, 596, 458, 446, 442, 428, 370, 214, 202, 190, 173, 163, 141, 97, 87, 86, 80, 67, 64, 62, 31, 26, 25]",270.3,65.0,0.5641986656386508,0.6008311493103353,1885.0,0.9999999999999998
"[8456, 8051, 6031, 4989, 4488, 4480, 4094, 4068, 4049, 3728, 3524, 3368, 3153, 3110, 2554, 2134, 2126, 2073, 2028, 2003, 1950, 1907, 1873, 1697, 1527, 1369, 1068, 1022, 978, 960, 856, 806, 614, 596, 553, 458, 428, 356, 231, 173, 172, 163, 86, 80, 76, 58, 40, 35]",204.15,48.0,0.599327680750693,0.5540135026619111,1220.0,0.0
"[8453, 5380, 4488, 2840, 1417]",23.030000000000005,5.0000000000000036,0.8116738829361297,0.7585554789470016,63.999999999999986,0.9999999999999998
"[8466, 8465, 4480, 4094, 4028, 2180, 2003, 1904, 1873, 1663, 1305, 1099, 960, 951, 946, 904, 817, 458, 446, 442, 428, 305, 277, 190, 141]",132.81,25.0,0.6524286169061617,0.6730946206119499,730.0000000000001,0.9999999999999998
"[8466, 8465, 8464, 8463, 5887, 4487, 4480, 4476, 4474, 4473, 4471, 3524, 3507, 3368, 3013, 2180, 2134, 2126, 2102, 1950, 1907, 1873, 1872, 1697, 1663, 1582, 1461, 1443, 1420, 1417, 1399, 1369, 1326, 1305, 1231, 1068, 951, 946, 920, 904, 889, 851, 817, 806, 734, 618, 614, 596, 582, 458, 446, 442, 428, 413, 407, 370, 283, 231, 224, 222, 200, 190, 173, 172, 163, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 54, 40, 38, 35, 32, 1]",322.59,82.0,0.5506228250962973,0.6352665006223763,2747.0,0.0
"[8453, 8174, 4480, 1026, 67, 64, 62, 35, 14, 13]",71.03,9.999999999999996,0.7188580133519988,0.7872189198472872,327.00000000000017,0.9999999999999998
"[8503, 8466, 8292, 8161, 8136, 7932, 7914, 7655, 7514, 7476, 7443, 7406, 7350, 7240, 6333, 6319, 6125, 5887, 5832, 5428, 5160, 5109, 5048, 4914, 4847, 4480, 4468, 4293, 4283, 4094, 3810, 3615, 3524, 3438, 3369, 3313, 3202, 2884, 2798, 2554, 2373, 2267, 2250, 2228, 2028, 1904, 1825, 1823, 1723, 1721, 1582, 1527, 1470, 1443, 1369, 1245, 960, 946, 904, 817, 705, 442, 319, 231, 190, 173, 172, 67]",185.20999999999998,68.0,0.6186763967580697,0.45363786243409265,853.0,0.0
"[8187, 8051, 7900, 7750, 7476, 5627, 5428, 4989, 4859, 4480, 4476, 4094, 4068, 4049, 3998, 2134, 2126, 2012, 2003, 1663, 1527, 1299, 1245, 1099, 1092, 1022, 582, 402, 356, 80, 75, 73]",118.69,32.00000000000001,0.6752817884686642,0.5793574004146356,525.9999999999999,0.9999999999999998
"[8466, 8453, 8212, 7879, 7379, 7321, 6805, 6031, 5709, 5380, 4875, 4859, 4469, 4233, 4105, 3355, 2408, 2250, 2134, 2126, 1872, 1813, 1721, 1663, 1128, 960, 817, 734, 614, 600, 596, 395, 285, 277, 214, 206, 202, 200, 97, 86, 80, 77, 76, 75, 73]",174.31,44.99999999999999,0.6255769604761304,0.5907789219348089,889.0000000000001,0.9999999999999998
"[8466, 7379, 5887, 4477, 4473, 3728, 3013, 2180, 2134, 2126, 2054, 1872, 1697, 1663, 1369, 1305, 1231, 1068, 985, 960, 851, 734, 618, 614, 600, 596, 582, 553, 458, 231, 224, 222, 214, 201, 200, 190, 173, 163, 144, 141, 132, 97, 87, 86, 80, 77, 76, 75, 67, 62, 58, 35, 1]",247.11,53.0,0.5752506902721202,0.6273653855679446,1668.9999999999998,0.0
"[7750, 7476, 5627, 5428, 4859, 4480, 4094, 4068, 4049, 3998, 2126, 1663, 1527, 1245, 1099, 1022, 582, 442, 356, 80, 75, 73]",83.57,21.999999999999996,0.6825748232215355,0.6165504386307784,369.99999999999994,0.9999999999999998
"[8466, 8465, 8464, 8463, 5380, 5190, 4480, 4129, 4111, 3368, 2101, 1555, 1546, 1305, 1092, 806, 564, 561, 277, 172, 141, 70, 67, 64, 62, 54, 44, 42, 1]",144.81,29.000000000000004,0.6662011241081225,0.6863981818835058,811.9999999999999,0.9999999999999998
"[8187, 7879, 7379, 6333, 5709, 5549, 4859, 4474, 4471, 4068, 3581, 3531, 3524, 2657, 2524, 2373, 2250, 2134, 2126, 2012, 1907, 1904, 1873, 1872, 1723, 1527, 1128, 1099, 1022, 985, 978, 960, 889, 851, 734, 614, 600, 596, 446, 442, 370, 356, 351, 214, 206, 202, 200, 190, 97, 86, 80, 77]",201.45,52.0,0.5872774896557347,0.5424170994452839,1137.0,0.0
"[8468, 8456, 7655, 5190, 4480, 3983, 2102, 1555, 1184, 1092, 70, 67, 64, 62, 44, 32, 31, 30]",94.38,18.000000000000004,0.7039027781369027,0.7321769418832051,452.00000000000017,0.9999999999999998
"[8466, 8465, 8464, 5887, 5155, 4487, 4480, 2180, 2134, 1697, 1676, 1663, 1553, 1305, 1231, 1184, 1022, 904, 734, 618, 596, 582, 561, 277, 231, 224, 222, 200, 190, 173, 172, 163, 144, 141, 132, 97, 86, 80, 75, 67, 54, 25, 1]",213.36,43.00000000000001,0.615465162989819,0.6636561989712836,1401.9999999999998,0.0
"[8456, 8453, 8293, 8187, 8136, 7914, 7406, 7240, 6180, 6125, 6031, 5972, 5887, 5627, 5578, 5380, 4488, 4480, 4471, 4094, 4049, 4042, 4026, 3810, 3728, 3524, 3013, 2847, 2798, 2554, 2134, 2126, 2054, 2026, 2012, 1883, 1872, 1663, 1529, 1527, 1470, 1399, 1369, 1245, 1128, 1022, 985, 978, 960, 904, 851, 736, 734, 618, 614, 596, 582, 458, 370, 231, 222, 200, 190, 132, 97, 86, 80, 76, 75, 73, 67, 35, 1]",254.55,73.0,0.5918109252775505,0.5027611530483257,1476.0,0.0
"[8466, 8465, 8464, 8463, 7901, 7862, 5190, 4477, 4476, 4474, 4473, 4049, 3013, 2980, 2606, 2250, 2134, 2126, 1873, 1872, 1715, 1697, 1663, 1582, 1556, 1555, 1546, 1369, 1305, 1231, 1092, 985, 960, 920, 904, 889, 851, 734, 618, 614, 600, 596, 582, 458, 277, 224, 222, 201, 200, 192, 141, 87, 86, 80, 77, 76, 75, 67, 64, 62, 58, 30]",264.6,62.0,0.588508792056443,0.6393796503470673,1859.0,0.0
"[8466, 7443, 4480, 3852, 3202, 1823, 904]",31.64,7.000000000000005,0.779286445750339,0.7246295384325296,122.99999999999989,0.9999999999999998
"[8466, 8465, 8464, 8463, 8456, 6031, 5887, 5627, 4488, 4487, 4480, 4477, 4476, 4474, 4471, 4049, 3581, 3524, 3507, 3368, 3013, 2554, 2524, 2251, 2180, 2134, 2126, 2102, 2073, 2012, 1950, 1907, 1873, 1872, 1697, 1663, 1582, 1529, 1461, 1443, 1420, 1417, 1399, 1369, 1305, 1231, 1068, 1022, 985, 978, 951, 946, 920, 904, 889, 851, 817, 806, 734, 618, 596, 582, 458, 446, 442, 428, 407, 370, 283, 231, 224, 222, 200, 190, 173, 144, 141, 132, 97, 86, 80, 76, 67, 62, 58, 54, 40, 38, 35, 32, 1]",334.31,91.0,0.5504270049319985,0.5997265291065316,2712.0,0.9999999999999998
"[8466, 8187, 7879, 7443, 7379, 6805, 6333, 5887, 5373, 4859, 4480, 4469, 3524, 3507, 3202, 2524, 2373, 2250, 2134, 2126, 2012, 1872, 1823, 1723, 1721, 1663, 1461, 1128, 974, 960, 951, 946, 904, 817, 734, 614, 600, 596, 458, 446, 442, 428, 214, 206, 202, 200, 190, 173, 172, 97, 86, 80, 77, 76, 75, 73]",221.86,56.00000000000001,0.5905121735002385,0.5554342944636166,1290.0,0.0
"[8466, 8465, 8464, 8463, 8136, 7655, 7540, 6518, 6508, 6013, 5887, 5627, 5572, 5489, 4341, 4094, 4049, 4042, 3960, 3581, 3531, 3448, 3368, 3110, 3040, 3038, 3013, 2554, 2524, 2397, 2180, 2134, 2126, 2073, 2028, 2012, 1907, 1904, 1873, 1697, 1663, 1553, 1529, 1443, 1405, 1369, 1326, 1305, 1231, 1068, 1059, 988, 985, 978, 960, 951, 946, 904, 884, 851, 817, 806, 734, 618, 614, 596, 582, 553, 458, 446, 442, 283, 231, 224, 222, 200, 190, 173, 163, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 40, 31, 26, 25, 13]",328.75,95.0,0.5501806750818605,0.5061042402227834,2312.0,0.0
"[8466, 8465, 8187, 7750, 7655, 7476, 7100, 5627, 5572, 5428, 4480, 4471, 4146, 4042, 3998, 3581, 3230, 3202, 3040, 2180, 2126, 2028, 2012, 1950, 1907, 1873, 1872, 1697, 1663, 1443, 1305, 1231, 1099, 1022, 904, 806, 734, 721, 618, 614, 600, 596, 582, 442, 428, 370, 283, 224, 222, 220, 200, 173, 163, 141, 132, 87, 86, 80, 76, 75, 73, 67, 62, 58, 55, 54]",268.49,66.0,0.5716000063618735,0.5489877761736657,1762.9999999999998,0.9999999999999998
"[7879, 7655, 6755, 5709, 5109, 4859, 4565, 4468, 3615, 2926, 2554, 2134, 2028, 1904, 1899, 1555, 1527, 985, 978, 931, 914, 851, 614, 600, 596, 366, 351, 231, 206, 200, 86, 80, 77, 76, 75, 73, 31, 30]",152.81,38.0,0.6134101380259556,0.5870302251218906,816.0000000000002,0.0
"[8466, 8465, 7379, 5190, 4859, 4256, 3531, 3153, 2180, 2134, 2126, 2102, 2101, 1873, 1723, 1697, 1663, 1546, 1355, 1305, 1254, 1128, 1092, 1022, 978, 946, 904, 851, 817, 806, 734, 705, 624, 614, 600, 596, 582, 527, 370, 277, 231, 222, 214, 202, 201, 190, 188, 173, 163, 141, 98, 97, 87, 86, 80, 76, 75, 73, 70, 64, 62, 14, 13]",263.64,63.0,0.5610963851821557,0.6083792353003625,1807.9999999999998,0.0
"[8453, 5507, 4640, 4503, 4485, 4146, 3507, 3207, 3202, 2885, 2250, 2180, 2061, 1825, 1697, 1582, 951, 904, 786, 582, 458, 446, 442, 428, 200, 132, 87, 76, 75, 70, 67, 58, 55, 1]",159.49,33.99999999999999,0.6027993549392192,0.603989650121974,884.9999999999998,0.9999999999999998
"[8466, 8465, 8464, 8187, 8136, 7655, 7066, 5627, 5572, 5139, 4480, 4476, 4474, 4471, 4146, 4094, 4042, 3581, 3368, 3230, 3202, 3040, 3038, 2554, 2180, 2126, 2028, 2012, 1908, 1907, 1873, 1872, 1697, 1674, 1663, 1582, 1546, 1529, 1443, 1420, 1326, 1305, 1231, 1022, 988, 946, 920, 904, 889, 817, 806, 734, 721, 618, 614, 600, 596, 582, 527, 428, 407, 370, 283, 277, 224, 222, 220, 200, 173, 163, 141, 132, 87, 86, 80, 76, 75, 67, 62, 58, 55, 54, 42, 35, 25, 22, 14, 13]",326.65,88.0,0.5467750170499942,0.5518766847686467,2446.0,0.0
"[8456, 8453, 8187, 6031, 5627, 5380, 5190, 4488, 4480, 4094, 4049, 3728, 3524, 2134, 2012, 1094, 1092, 1022, 985, 978, 904, 458, 200, 132, 70, 67, 44, 35, 1]",132.77,29.000000000000004,0.669128381703603,0.6372392049243581,631.0,0.0
"[8466, 8465, 8464, 8463, 8453, 8136, 5887, 5572, 4480, 4471, 4129, 4042, 3368, 3110, 3013, 2554, 2180, 2134, 2126, 2073, 1950, 1873, 1872, 1697, 1663, 1553, 1529, 1443, 1420, 1399, 1369, 1332, 1326, 1305, 1128, 1068, 960, 946, 920, 904, 817, 806, 734, 691, 618, 614, 596, 582, 553, 458, 446, 442, 428, 407, 370, 277, 231, 222, 201, 190, 173, 172, 163, 144, 141, 132, 97, 86, 80, 76, 75, 73, 58, 40, 31, 26, 25, 13]",308.99,78.0,0.5546653071557069,0.5934440525227731,2350.0,0.0
"[8503, 8466, 8292, 8161, 8136, 7655, 7514, 7476, 7443, 7350, 7240, 6333, 6319, 5832, 5428, 5160, 5048, 4914, 4480, 4293, 4283, 3810, 3615, 3524, 3369, 3202, 2928, 2884, 2373, 2250, 2228, 1825, 1823, 1723, 1721, 1582, 1470, 1443, 1369, 1245, 960, 946, 904, 817, 705, 442, 319, 231, 190, 173, 172, 67]",151.35,52.0,0.6290589313622733,0.5152882911065733,695.9999999999998,0.9999999999999998
"[8187, 8051, 7900, 7750, 5627, 5428, 4989, 4480, 4476, 4094, 4068, 4049, 3998, 2180, 2134, 2126, 2012, 2003, 1663, 1527, 1299, 1245, 1099, 1092, 1022, 582, 356, 252, 80, 75, 73, 1]",131.18,32.00000000000001,0.6578144394379755,0.5797209164635108,617.9999999999999,0.0
"[8466, 7932, 7914, 7406, 6125, 5887, 5109, 4847, 4468, 4094, 3438, 3313, 2798, 2554, 2320, 2267, 2180, 2054, 2028, 1904, 1527, 132, 26, 1]",90.41,24.0,0.6891425167268379,0.5827503323232819,380.0000000000001,0.9999999999999998
"[8617, 8466, 8465, 8464, 8463, 8161, 8136, 7655, 7379, 6569, 5887, 5627, 5048, 4859, 4480, 4476, 4474, 4471, 4302, 4094, 4042, 4026, 3507, 3498, 3368, 3040, 3038, 2554, 2524, 2180, 2134, 2126, 2028, 2012, 1907, 1873, 1872, 1697, 1663, 1529, 1527, 1461, 1455, 1443, 1369, 1326, 1305, 1231, 1008, 988, 978, 974, 960, 951, 946, 920, 904, 889, 817, 806, 734, 721, 705, 618, 614, 600, 596, 582, 458, 446, 442, 428, 407, 370, 335, 283, 277, 224, 222, 220, 214, 202, 201, 200, 192, 190, 173, 163, 141, 132, 97, 87, 86, 80, 76, 75, 67, 62, 21]",337.83,99.0,0.5473711375077073,0.559448702167172,2502.0,0.0
"[8466, 8465, 8464, 8187, 6298, 5887, 5155, 4487, 4480, 4476, 4474, 4471, 3581, 2524, 2180, 2134, 2012, 1907, 1697, 1676, 1553, 1369, 1305, 1231, 1184, 1022, 904, 889, 734, 596, 582, 561, 370, 277, 224, 222, 200, 190, 173, 172, 163, 144, 141, 136, 97, 86, 80, 75, 67, 54, 25, 1]",233.34,52.0,0.6008125702860743,0.6413580240876036,1571.0000000000002,0.0
"[8466, 8465, 8453, 7379, 5507, 4859, 4640, 4503, 4485, 4256, 3531, 3202, 3153, 2180, 2134, 2126, 2061, 1873, 1872, 1825, 1723, 1697, 1369, 1305, 1254, 1128, 1022, 978, 946, 904, 851, 817, 806, 786, 734, 705, 624, 614, 600, 596, 582, 428, 370, 277, 231, 222, 214, 202, 201, 190, 173, 163, 141, 132, 98, 97, 87, 86, 80, 76, 75, 70, 1]",258.54,63.0,0.5796154472109588,0.619673234099066,1706.0,0.0
"[8466, 8465, 8464, 8463, 5887, 5627, 4487, 4480, 4476, 4474, 4471, 4469, 4049, 3581, 3524, 3507, 3368, 3223, 3013, 2554, 2524, 2180, 2134, 2126, 2102, 2012, 1950, 1907, 1873, 1872, 1697, 1663, 1582, 1553, 1529, 1461, 1443, 1420, 1417, 1399, 1369, 1326, 1305, 1231, 1068, 1022, 985, 978, 951, 946, 920, 904, 889, 851, 817, 806, 734, 618, 614, 596, 582, 458, 446, 442, 428, 413, 407, 370, 283, 231, 224, 222, 200, 190, 173, 172, 163, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 54, 40, 38, 35, 13]",345.17,93.0,0.5456785939329433,0.6021229421363036,2852.0,0.0
"[8503, 8466, 8453, 8292, 8212, 7932, 7914, 7540, 7514, 7476, 7406, 7350, 7321, 7240, 6518, 6508, 6319, 6125, 6031, 6013, 5832, 5507, 5489, 5428, 5380, 5109, 5048, 4989, 4914, 4875, 4847, 4468, 4448, 4293, 4283, 4233, 4105, 4094, 3960, 3810, 3615, 3448, 3438, 3369, 3355, 3313, 2884, 2844, 2798, 2554, 2250, 2228, 2028, 1907, 1904, 1825, 1813, 1721, 1582, 1527, 1412, 1405, 1369, 1245, 1008, 960, 884, 817, 705, 395, 319, 285, 277, 231, 67]",177.07,75.0,0.6314284490717205,0.43826094353656475,760.0000000000002,0.0
"[8453, 8174, 4480, 3733, 1026, 64, 35, 13]",52.85,7.999999999999995,0.7571967983061668,0.7884566017867607,208.00000000000006,0.9999999999999998
"[8466, 8465, 8464, 8463, 8453, 8136, 7212, 5887, 5578, 5572, 4481, 4471, 4042, 3368, 3110, 3013, 2554, 2180, 2134, 2126, 2073, 1950, 1873, 1872, 1697, 1663, 1553, 1529, 1443, 1399, 1369, 1332, 1326, 1128, 1068, 1059, 960, 946, 920, 904, 817, 806, 734, 691, 618, 614, 596, 582, 553, 458, 446, 442, 428, 407, 370, 277, 231, 222, 201, 190, 173, 172, 163, 152, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 40, 31, 26, 25, 13]",308.96,80.0,0.5559215243864031,0.5847503755710965,2309.0,0.0
"[8456, 8453, 8187, 7379, 6031, 5627, 5549, 5380, 5190, 4945, 4488, 4480, 4474, 4471, 4094, 4068, 4049, 3728, 3581, 3531, 3524, 2657, 2524, 2134, 2012, 1907, 1904, 1873, 1872, 1663, 1527, 1128, 1094, 1092, 1022, 985, 978, 904, 889, 851, 734, 614, 600, 596, 458, 370, 356, 351, 214, 206, 200, 132, 97, 86, 70, 67, 44, 35, 1]",225.63,59.00000000000001,0.5996456830174145,0.5577988034523483,1367.0,0.0
"[8466, 8465, 8464, 8463, 8136, 5887, 5572, 4480, 4471, 4042, 3368, 3013, 2554, 2180, 2134, 2126, 2102, 1908, 1907, 1873, 1872, 1697, 1696, 1663, 1582, 1529, 1443, 1420, 1369, 1326, 1305, 1231, 1068, 1022, 960, 946, 920, 904, 851, 817, 806, 734, 618, 614, 596, 582, 458, 446, 442, 428, 407, 370, 283, 277, 231, 224, 222, 200, 190, 173, 163, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 54, 40, 38, 35, 32, 1]",313.71,78.0,0.5552849504344729,0.617421137907123,2509.0,0.0
"[8466, 8465, 8453, 8187, 7655, 7100, 5572, 5380, 4859, 4743, 4476, 4474, 4471, 4042, 3985, 3581, 3230, 3202, 3040, 2180, 2101, 2028, 2012, 1950, 1873, 1872, 1697, 1663, 1443, 1305, 1254, 1231, 1128, 1022, 904, 889, 881, 806, 734, 721, 624, 618, 614, 600, 596, 428, 370, 283, 231, 224, 222, 220, 200, 173, 163, 141, 132, 87, 86, 76, 67, 1]",251.76,62.0,0.5804340163500189,0.5668300769475003,1629.0,0.9999999999999998
"[8466, 8464, 8463, 8453, 7342, 4480, 3507, 3368, 2180, 2126, 2102, 1712, 1697, 1582, 1553, 1443, 1305, 1068, 951, 946, 920, 817, 806, 618, 614, 596, 582, 553, 446, 442, 428, 407, 190, 172, 163, 141, 97, 86, 80, 76, 75, 67, 62, 58, 54, 40, 38, 35, 13]",234.96,49.0,0.589670964488448,0.643918066341845,1648.0,0.0
"[5627, 4480, 4094, 4068, 4028, 2007, 1904, 1663, 1527, 1245, 1099, 356, 190, 35, 25, 22, 14]",79.13,17.000000000000004,0.6924169298648917,0.6438164780097819,352.00000000000017,0.9999999999999998
"[8466, 5312, 4487, 3581, 2439, 2180, 1676, 1553, 1184, 1092, 1018, 945, 582, 202, 190, 73, 67, 54, 25, 1]",109.26,19.999999999999993,0.6696620722057324,0.6748882933105818,542.9999999999999,0.9999999999999998
"[8466, 8465, 8464, 8463, 5887, 4049, 3368, 3013, 2180, 2134, 2126, 2102, 1872, 1697, 1663, 1582, 1553, 1369, 1326, 1305, 1231, 1068, 985, 851, 833, 817, 806, 734, 618, 614, 596, 582, 458, 283, 231, 224, 222, 200, 190, 173, 172, 163, 144, 141, 132, 97, 86, 80, 76, 75, 67, 62, 58, 54, 40, 38, 35, 13]",261.98,58.00000000000001,0.5782905963511312,0.6314847822301208,1888.0000000000002,0.0
"[8453, 8187, 7655, 5572, 5380, 4859, 4743, 4476, 4474, 4471, 4042, 3985, 3581, 3230, 3202, 3040, 2180, 2124, 2101, 2028, 2012, 1950, 1663, 1254, 1231, 1128, 1022, 889, 881, 734, 721, 624, 618, 614, 600, 596, 370, 283, 231, 224, 222, 220, 200, 173, 132, 87, 86, 76, 67, 1]",207.1,50.0,0.600997583037804,0.5646660982814866,1218.0,0.9999999999999998
"[8503, 8292, 8161, 8136, 7932, 7914, 7655, 7514, 7476, 7406, 7350, 7240, 6333, 6125, 5887, 5832, 5428, 5109, 5048, 4914, 4847, 4468, 4293, 4283, 4094, 3810, 3524, 3438, 3313, 2884, 2798, 2554, 2373, 2267, 2250, 2228, 2126, 2102, 2028, 1904, 1723, 1721, 1582, 1527, 1470, 1369, 1245, 1068, 1022, 960, 946, 705, 582, 442, 319, 231, 190, 76, 75, 68, 67, 62, 58, 54, 38, 35, 32, 1]",213.09,68.0,0.5739130570357479,0.4595647715697001,1161.0000000000002,0.9999999999999998
"[8466, 8136, 7443, 6319, 5887, 5578, 5428, 5160, 4914, 4480, 4471, 4129, 4042, 3615, 3369, 3368, 3202, 3110, 3013, 2228, 2134, 2126, 2074, 2073, 1950, 1872, 1825, 1823, 1820, 1697, 1663, 1582, 1443, 1399, 1332, 1326, 1305, 1128, 1068, 960, 946, 904, 817, 806, 691, 618, 614, 596, 582, 553, 458, 446, 442, 370, 231, 222, 190, 173, 172, 163, 97, 86, 80, 76, 73, 67, 62, 58, 40, 31]",266.88,70.0,0.5695118499771609,0.5433670626254972,1751.9999999999998,0.0
