seed_set,spread,seed,communities,fairness,budget,time
"[8606, 8585, 8456, 8316, 8300, 8246, 8156, 8152, 8145, 7994, 7953, 7778, 7765, 7658, 7539, 7513, 7362, 7328, 7167, 7125, 7111, 7085, 6953, 6836, 6769, 6574, 6539, 6463, 6354, 6201, 6012, 6006, 5934, 5752, 5751, 5701, 5506, 5245, 5096, 5055, 5052, 5002, 4946, 4822, 4570, 4488, 4406, 4183, 4136, 4038, 3940, 3779, 3498, 3479, 3475, 3454, 3412, 3043, 2934, 2893, 2879, 2798, 2536, 2532, 2512, 2480, 2266, 2246, 1979, 1847, 1843, 1759, 1628, 1601, 1590, 1585, 1462, 1441, 1436, 1399, 1313, 1231, 1199, 1068, 1011, 939, 862, 572, 564, 553, 379, 356, 320, 132, 127, 83, 38, 35, 31, 5]",203.04,100.0,0.6202633208946264,0.40808880321225516,784.0,0.9999999999999998
"[8446, 8265, 7700, 7501, 7309, 7190, 6741, 6203, 6103, 5557, 4899, 4841, 4527, 4468, 4274, 4183, 3742, 3660, 3490, 3368, 2266, 1697, 1694, 1663, 1326, 1199, 1095, 1068, 881, 824, 806, 734, 618, 600, 553, 527, 222, 214, 173, 163, 86, 76, 58, 54, 38, 32, 31, 24]",195.53,48.0,0.6023250432220578,0.520594572226276,1162.9999999999998,0.0
"[7443, 6788, 5751, 4587, 4496, 2354, 1420, 1157, 1025, 220, 8]",51.01,10.999999999999998,0.7419883567622435,0.6895940492325017,202.00000000000014,0.9999999999999998
"[7141, 4490, 132]",22.3,3.0000000000000018,0.81013351847453,0.794347302865456,71.0000000000002,0.9999999999999998
"[8463, 8459, 8455, 8446, 7859, 7443, 7442, 7085, 5751, 5404, 4499, 4496, 4490, 4486, 4485, 4325, 3779, 3507, 3368, 3227, 2926, 2454, 1958, 1944, 1938, 1916, 1904, 1873, 1831, 1697, 1694, 1687, 1663, 1556, 1553, 1461, 1443, 1370, 1332, 1326, 1199, 1184, 1182, 1068, 1026, 1022, 978, 951, 946, 920, 912, 889, 880, 806, 734, 713, 600, 590, 588, 572, 553, 527, 474, 458, 446, 442, 416, 413, 402, 290, 283, 277, 276, 252, 222, 214, 190, 173, 172, 163, 162, 150, 138, 127, 86, 80, 76, 75, 62, 54, 38, 32, 31]",332.65,93.0,0.5577609572510485,0.5848971366292662,2673.0,0.0
"[8455, 8450, 7443, 7085, 6900, 6369, 4618, 4469, 4468, 3666, 3281, 2774, 2595, 2267, 1904, 1663, 1369, 1299, 1254, 1131, 1022, 951, 904, 856, 854, 736, 713, 618, 442, 366, 220, 190, 86, 75, 35, 12, 5]",151.47,37.0,0.6513795058783503,0.6469027561680735,831.0,0.9999999999999998
"[8468, 8463, 8456, 8455, 8447, 8446, 7582, 6569, 6463, 4496, 4491, 4481, 4472, 3507, 3490, 3368, 3227, 2926, 2026, 1938, 1907, 1904, 1881, 1831, 1697, 1694, 1687, 1663, 1556, 1553, 1546, 1504, 1461, 1443, 1404, 1369, 1326, 1231, 1199, 1068, 951, 946, 929, 920, 906, 889, 881, 806, 734, 713, 600, 588, 553, 527, 429, 416, 413, 407, 382, 277, 276, 252, 240, 222, 220, 214, 208, 192, 190, 173, 172, 163, 162, 127, 86, 76, 75, 62, 42, 38, 35, 31, 24, 12, 5]",322.21,85.0,0.5485976647174903,0.6269177582144125,2618.0,0.9999999999999998
"[8446, 8330, 7442, 7176, 6103, 4822, 4492, 4238, 3666, 3281, 3218, 2774, 2266, 2225, 2134, 2054, 2037, 1628, 1369, 1068, 1031, 951, 906, 889, 856, 726, 713, 618, 600, 590, 561, 553, 442, 240, 222, 220, 214, 190, 173, 172, 163, 127, 86, 75, 49, 38]",184.62,45.99999999999999,0.591465932462403,0.5514791731878159,1064.0,0.0
"[8459, 8316, 8300, 8246, 7994, 7859, 7778, 7362, 7328, 7125, 6953, 6836, 6769, 6463, 6354, 6201, 5932, 5751, 5701, 5245, 4946, 4183, 3779, 3412, 3368, 2893, 2879, 2512, 1979, 1916, 1873, 1847, 1843, 1628, 1601, 1590, 1585, 1332, 1326, 1313, 1231, 1199, 1068, 1026, 939, 824, 713, 572, 553, 331, 290, 214, 206, 190, 173, 138, 127, 86, 83, 76, 58, 54, 38, 35, 31]",202.52,65.0,0.5885951881256994,0.49074737679482916,1085.9999999999998,0.9999999999999998
"[8606, 8598, 8585, 8468, 8459, 8456, 8455, 8316, 8300, 8246, 8156, 8152, 7994, 7778, 7539, 7362, 7328, 7167, 7125, 7111, 7085, 7025, 6953, 6836, 6769, 6574, 6463, 6354, 6201, 6006, 5934, 5751, 5701, 5639, 5557, 5055, 5002, 4946, 4570, 4491, 4183, 4038, 3940, 3498, 3490, 3479, 3475, 3454, 3412, 3368, 3043, 2934, 2893, 2879, 2532, 2512, 2480, 1979, 1873, 1847, 1843, 1628, 1601, 1585, 1443, 1441, 1436, 1399, 1332, 1326, 1313, 1231, 1199, 1068, 1034, 1011, 939, 906, 862, 824, 713, 572, 553, 497, 407, 356, 331, 290, 214, 190, 173, 127, 86, 83, 76, 58, 54, 38, 35]",257.24,99.0,0.5956134179089936,0.49112836177818353,1312.0,0.9999999999999998
"[8446, 8316, 7776, 7328, 7172, 6251, 4595, 4490, 3368, 2926, 2599, 2016, 1873, 1831, 1697, 1630, 1461, 1420, 1369, 1326, 1199, 1094, 1068, 1026, 1004, 951, 946, 906, 734, 713, 600, 588, 553, 442, 252, 240, 222, 220, 214, 192, 190, 173, 172, 155, 132, 127, 86, 76, 67, 58, 54, 30, 1]",227.91,53.0,0.5806699376322834,0.5592166334300902,1537.0,0.0
"[8598, 8585, 8459, 8456, 8316, 8300, 8246, 7994, 7778, 7539, 7362, 7328, 7167, 7125, 7085, 6953, 6836, 6769, 6463, 6354, 6201, 6006, 5934, 5751, 5701, 5506, 5245, 5002, 4946, 4488, 4183, 3940, 3475, 3454, 3412, 3368, 2934, 2893, 2879, 2512, 1979, 1873, 1847, 1843, 1628, 1601, 1590, 1585, 1399, 1332, 1326, 1313, 1231, 1199, 1068, 862, 824, 713, 572, 564, 553, 331, 290, 214, 190, 173, 132, 127, 86, 83, 76, 58, 54, 38, 35, 31, 5]",221.3,77.0,0.6060408547846076,0.4903350829751225,1162.9999999999998,0.0
"[8605, 8246, 8145, 7778, 7765, 7712, 7700, 7597, 7513, 6836, 6787, 6705, 6563, 6423, 6201, 6176, 5701, 5639, 5184, 4953, 4822, 4520, 4406, 4275, 4183, 4136, 3779, 3637, 2969, 2599, 2467, 2246, 1601, 1590, 1585, 1462, 572, 416, 320]",57.63,39.0,0.7071657983134603,0.4692637312128558,158.00000000000006,2.0
"[8463, 8253, 7994, 7442, 6952, 5407, 4481, 3368, 1847, 1843, 1663, 1546, 1326, 1324, 1068, 906, 824, 806, 564, 553, 527, 290, 220, 173, 172, 138, 132, 54, 49, 42, 40, 38, 12]",154.48,33.0,0.6393432060556593,0.6177838889733629,925.9999999999999,0.9999999999999998
"[8456, 8455, 5667, 4499, 4490, 3926, 3227, 2601, 2454, 1697, 1694, 1687, 1556, 1553, 1546, 1184, 906, 904, 806, 600, 588, 527, 402, 277, 276, 172, 163, 162, 150, 144, 138, 132, 86, 58, 54, 38, 35, 32, 31, 24, 5]",197.99,41.0,0.6179995488879927,0.6588046692143072,1366.0000000000002,0.9999999999999998
"[8300, 8246, 6201, 5701, 5639, 4490, 4488, 4183, 3792, 1949, 1628, 1601, 1590, 572, 282, 83]",43.26,16.0,0.7876647378838103,0.6674030979957964,139.0,0.9999999999999998
"[8463, 8246, 7994, 7442, 6836, 6463, 6201, 5184, 4481, 4406, 3779, 3637, 3368, 2879, 1938, 1601, 1590, 1556, 1553, 1546, 1462, 1184, 912, 906, 806, 572, 527, 320, 290, 276, 138, 132, 38, 31, 12]",129.78,35.0,0.6472210081943985,0.5647916409724659,694.0000000000001,0.9999999999999998
"[8455, 7945, 5506, 4658, 4487, 4471, 1918, 1697, 1404, 1400, 1034, 1011, 889, 806, 172, 163, 76, 70, 35, 32, 8]",105.9,20.999999999999996,0.6705155339100171,0.6572740351685986,561.9999999999999,0.9999999999999998
"[8446, 8316, 8300, 7859, 7778, 7765, 6769, 5908, 5751, 5701, 4822, 4468, 4183, 3779, 3507, 2037, 1916, 1628, 1461, 1026, 1022, 978, 951, 889, 713, 600, 588, 572, 474, 458, 442, 240, 214, 138, 127, 86, 83]",132.76,37.0,0.6361663975559901,0.5762661298547406,686.0000000000001,0.9999999999999998
"[8468, 8456, 8455, 8446, 8404, 7709, 7582, 6569, 5667, 4496, 4491, 4481, 4472, 4325, 3693, 3507, 3368, 3227, 3116, 2926, 2026, 1938, 1907, 1904, 1881, 1831, 1697, 1694, 1687, 1663, 1630, 1555, 1504, 1461, 1443, 1404, 1369, 1326, 1231, 1199, 1068, 951, 946, 929, 920, 906, 889, 881, 806, 734, 713, 665, 600, 596, 588, 579, 553, 429, 416, 413, 407, 382, 276, 252, 240, 222, 220, 214, 190, 173, 172, 163, 162, 150, 132, 127, 86, 80, 75, 62, 42, 38, 31, 24, 17]",315.69,85.0,0.5597138604756113,0.5885787882497607,2425.0,0.0
"[8455, 7815, 6343, 5506, 4487, 1337, 1034, 8]",37.4,7.999999999999995,0.7754765164646794,0.7310367527749684,132.00000000000023,0.9999999999999998
"[8598, 8585, 8468, 8459, 8456, 8455, 8316, 8300, 8246, 7994, 7778, 7712, 7700, 7539, 7362, 7328, 7167, 7125, 7085, 7025, 6953, 6769, 6463, 6354, 6201, 6176, 6006, 5934, 5751, 5701, 5639, 5506, 5002, 4946, 4491, 4488, 4183, 3940, 3475, 3454, 3412, 3368, 2934, 2893, 2879, 2512, 1979, 1873, 1847, 1843, 1628, 1601, 1590, 1585, 1547, 1404, 1399, 1332, 1326, 1313, 1231, 1034, 920, 906, 862, 824, 713, 572, 416, 413, 407, 331, 290, 214, 190, 83, 38, 35]",200.51000000000002,78.0,0.6355947765456847,0.4974843221161187,975.0000000000001,0.0
"[8606, 8605, 8585, 8418, 8316, 8300, 8246, 8145, 7994, 7953, 7778, 7765, 7712, 7700, 7658, 7597, 7539, 7513, 7167, 7125, 7085, 6953, 6836, 6787, 6769, 6746, 6705, 6563, 6539, 6463, 6423, 6201, 6176, 6012, 6006, 5934, 5751, 5701, 5639, 5184, 5096, 5002, 4946, 4822, 4520, 4406, 4275, 4183, 4136, 3940, 3779, 3637, 3479, 3475, 3454, 3412, 2969, 2934, 2893, 2879, 2798, 2599, 2536, 2512, 2469, 2467, 2266, 2246, 1979, 1847, 1843, 1759, 1628, 1601, 1590, 1585, 1462, 1441, 1436, 1399, 1313, 862, 572, 416, 379, 356, 320]",127.73000000000002,87.0,0.6241719768264764,0.3517754091772156,355.0000000000001,0.9999999999999998
"[8265, 7700, 6103, 3753, 3660, 3261, 2134, 2126, 1697, 1663, 1546, 1326, 1199, 1095, 1068, 806, 713, 624, 588, 553, 527, 277, 214, 197, 172, 163, 144, 77, 38, 32, 12]",147.52,31.000000000000004,0.6001693026326511,0.6172669211470097,851.9999999999998,0.9999999999999998
"[8585, 8468, 8456, 7700, 5787, 5639, 4999, 4491, 4490, 3490, 3363, 3311, 2961, 1697, 1546, 1443, 1326, 1199, 1068, 946, 906, 806, 553, 527, 429, 416, 413, 407, 402, 294, 277, 173, 172, 163, 144, 38, 32, 12]",177.36,38.0,0.6165931312059569,0.6152369713765986,1067.0,0.0
"[7238, 5639, 4488, 1949, 283, 132]",28.230000000000004,6.000000000000004,0.7893608002525319,0.7598216380858882,97.00000000000004,0.9999999999999998
"[8455, 8446, 7442, 5506, 4496, 4495, 4487, 3490, 3368, 3218, 1831, 1810, 1697, 1694, 1687, 1555, 1443, 1404, 1369, 1332, 1068, 1034, 920, 889, 806, 713, 600, 590, 588, 561, 553, 416, 290, 277, 276, 214, 172, 163, 86, 80, 75, 49, 42, 38, 35, 31, 24, 8]",218.88,48.0,0.5909616948356723,0.6062477192376652,1481.0,0.0
"[8585, 8468, 8456, 7700, 5787, 5639, 4999, 4491, 4490, 3931, 3531, 3490, 3363, 3311, 2961, 2926, 1697, 1546, 1443, 1420, 1369, 1326, 1199, 1068, 946, 906, 806, 588, 553, 527, 429, 416, 413, 407, 402, 359, 294, 277, 173, 172, 163, 144, 75, 38, 32, 12]",202.48,45.99999999999999,0.6023193777028075,0.6075943904496217,1282.0000000000002,0.0
"[8585, 8468, 8459, 8456, 8455, 8316, 8300, 8246, 7994, 7778, 7539, 7362, 7328, 7125, 6953, 6836, 6769, 6463, 6354, 6201, 6006, 5934, 5751, 5701, 5639, 4946, 4491, 4183, 4038, 3940, 3490, 3454, 3412, 3368, 2934, 2893, 2879, 2512, 1979, 1873, 1847, 1843, 1628, 1601, 1585, 1443, 1399, 1332, 1326, 1313, 1231, 1199, 1068, 1034, 906, 862, 824, 713, 572, 553, 497, 437, 407, 356, 331, 290, 214, 190, 173, 127, 86, 83, 76, 58, 54, 38, 35]",229.17,77.0,0.5995301111097755,0.5363767572965714,1254.0,0.0
"[8485, 8459, 8456, 8455, 8450, 7778, 7765, 7597, 7442, 6840, 6836, 6201, 5701, 5565, 5404, 5323, 5096, 5052, 4822, 4558, 4520, 4496, 4486, 4469, 4406, 4275, 4183, 4038, 3931, 3866, 3779, 3507, 3218, 2926, 2595, 2537, 2246, 1979, 1904, 1873, 1831, 1697, 1663, 1585, 1462, 1461, 1443, 1420, 1404, 1370, 1332, 1326, 1240, 1199, 1025, 1022, 920, 889, 736, 734, 590, 572, 561, 502, 446, 416, 413, 320, 290, 283, 277, 276, 240, 214, 172, 163, 162, 83, 75, 49, 8, 2]",259.34,82.0,0.5927882798010312,0.5338270894450691,1596.9999999999998,0.9999999999999998
"[8446, 7847, 7700, 7309, 7190, 6741, 6354, 6203, 6103, 5557, 4899, 4841, 4468, 4274, 4183, 3742, 3660, 3490, 3368, 2266, 1697, 1694, 1663, 1332, 1326, 1231, 1199, 1095, 1068, 1022, 978, 881, 824, 806, 734, 618, 600, 564, 553, 527, 502, 290, 222, 214, 173, 163, 86, 76, 58, 54, 38, 32, 31, 24]",216.38,54.0,0.5740826657263004,0.5322964201944463,1357.9999999999998,0.0
"[8463, 7442, 4481, 3368, 1938, 1556, 1553, 1546, 1326, 1184, 1068, 912, 806, 772, 553, 527, 290, 276, 220, 173, 172, 138, 132, 54, 38, 32, 31, 12]",151.81,28.0,0.6380435010899175,0.6496885278334956,922.0000000000001,0.0
"[8459, 8456, 8455, 8450, 8300, 8246, 7778, 7765, 7712, 7700, 6840, 6769, 6201, 6176, 5701, 5639, 5565, 5184, 5096, 5052, 4493, 4486, 4472, 4183, 4136, 4038, 3637, 3507, 3490, 3368, 2926, 2599, 2537, 2366, 1979, 1907, 1904, 1873, 1628, 1601, 1590, 1585, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1324, 1323, 1199, 1068, 1022, 951, 920, 914, 906, 889, 806, 734, 713, 600, 572, 446, 442, 429, 416, 413, 385, 382, 294, 283, 214, 190, 173, 172, 163, 162, 32, 31]",274.36999999999995,81.0,0.5721505581123195,0.5199849175029636,1802.9999999999998,0.9999999999999998
"[8455, 7443, 5751, 4587, 4496, 2354, 1420, 1250, 220, 132, 8, 5]",61.8,11.999999999999998,0.7400305247136066,0.699514986607603,256.9999999999998,0.9999999999999998
"[7945, 7859, 4487, 4471, 3779, 1918, 1916, 1404, 1400, 1034, 1011, 889, 806, 572, 172, 138, 70, 35]",74.06,18.000000000000004,0.7125534955535109,0.698951255782884,345.9999999999998,0.9999999999999998
"[8606, 8598, 8585, 8455, 8418, 8330, 8316, 8300, 8156, 8152, 7994, 7658, 7539, 7513, 7442, 7176, 7167, 7125, 7111, 7085, 6953, 6900, 6769, 6574, 6539, 6463, 6012, 5934, 5751, 5096, 5055, 5052, 5002, 4946, 4570, 4496, 4492, 4468, 4238, 4038, 3940, 3666, 3498, 3479, 3475, 3454, 3412, 3281, 3218, 3043, 2934, 2893, 2879, 2798, 2774, 2536, 2532, 2512, 2480, 2267, 2266, 2054, 1979, 1847, 1843, 1759, 1628, 1441, 1436, 1399, 1369, 1332, 1313, 1031, 1011, 951, 939, 906, 862, 856, 854, 727, 713, 590, 561, 442, 379, 356, 224, 220, 190, 173, 172, 86, 49]",224.05,95.0,0.6042912670936046,0.3808163844340797,1023.9999999999998,0.9999999999999998
"[4490, 3864, 1411]",14.43,3.0000000000000018,0.8592857554612343,0.7931472346052576,36.00000000000002,2.0
"[8585, 8468, 8456, 8446, 8300, 7700, 7421, 6871, 6228, 5787, 5639, 4999, 4491, 4490, 4183, 3490, 3363, 2961, 2926, 1904, 1881, 1697, 1628, 1546, 1443, 1369, 1326, 1231, 1199, 1068, 978, 946, 906, 881, 806, 734, 618, 600, 553, 527, 502, 429, 416, 413, 407, 402, 294, 277, 252, 240, 222, 220, 214, 173, 172, 163, 144, 127, 86, 83, 38, 32, 12]",248.5,63.0,0.5734825745274953,0.5782339093906246,1657.0,0.0
"[8456, 8455, 8446, 7582, 7085, 6251, 5667, 4499, 4490, 3538, 3507, 3368, 3227, 2926, 2601, 2454, 2026, 1938, 1873, 1831, 1697, 1694, 1687, 1630, 1556, 1553, 1546, 1504, 1461, 1443, 1420, 1369, 1326, 1199, 1184, 1068, 951, 946, 929, 920, 906, 904, 806, 713, 600, 588, 553, 527, 446, 442, 429, 416, 413, 407, 402, 277, 276, 252, 240, 222, 220, 214, 192, 190, 173, 172, 163, 162, 150, 144, 138, 132, 127, 86, 76, 58, 54, 38, 35, 32, 31, 24, 12, 5]",319.82,84.0,0.5481043983232138,0.5968279046866481,2581.0,0.0
"[8446, 8330, 7442, 7176, 6597, 6103, 4822, 4492, 4238, 3984, 3666, 3281, 2789, 2774, 2266, 2225, 2134, 2054, 2037, 2033, 1628, 1369, 1068, 1031, 951, 889, 726, 713, 618, 600, 561, 553, 442, 240, 222, 220, 214, 190, 173, 172, 163, 127, 86, 75, 49, 38]",174.24,45.99999999999999,0.6025515782688867,0.5309194215702364,967.9999999999999,0.0
"[8455, 7443, 5751, 4496, 2354, 1420, 220, 132, 8]",59.56,8.999999999999996,0.7362898828339646,0.7280777686824518,252.00000000000014,0.9999999999999998
"[8459, 8456, 8455, 8163, 5639, 5565, 5052, 4493, 4491, 4486, 4472, 4038, 3507, 3490, 3368, 3227, 2926, 2619, 2537, 2366, 2126, 1979, 1907, 1904, 1873, 1694, 1687, 1663, 1556, 1461, 1443, 1420, 1414, 1404, 1369, 1332, 1324, 1323, 1199, 1068, 1034, 1022, 951, 946, 920, 914, 906, 889, 806, 734, 713, 600, 590, 553, 446, 442, 429, 416, 413, 385, 382, 283, 214, 190, 173, 172, 163, 162, 150, 138, 132, 127, 86, 80, 76, 75, 62, 54, 38, 32, 31]",314.16,81.0,0.5531760238342135,0.5757702164879617,2451.0,0.9999999999999998
"[8446, 8265, 7847, 7700, 7309, 7190, 6203, 6103, 5947, 5667, 4899, 4841, 4274, 4183, 3931, 3660, 3368, 3227, 2926, 2601, 2266, 1866, 1697, 1694, 1375, 1369, 1326, 1184, 1095, 1088, 1068, 806, 734, 713, 618, 600, 588, 553, 527, 290, 173, 172, 163, 162, 75, 58, 54, 38, 35, 32, 31]",196.65,51.0,0.5855241186161197,0.5252873027808515,1192.0,0.0
"[8446, 8300, 6103, 5701, 4841, 4490, 4274, 4183, 3660, 1628, 1601, 527, 282, 83]",45.98,14.0,0.7656052283656766,0.694625197936712,158.99999999999991,0.9999999999999998
"[8605, 8246, 8145, 7778, 7765, 7712, 7700, 7597, 7513, 6836, 6787, 6705, 6563, 6423, 6201, 6176, 5701, 5639, 5184, 4953, 4822, 4520, 4406, 4275, 4136, 3779, 3637, 2969, 2599, 2467, 2246, 1601, 1590, 1585, 1462, 572, 416, 320]",56.31,38.0,0.7073742051365212,0.4700271612874405,155.99999999999994,2.0
"[8463, 8459, 8253, 7994, 7442, 6952, 5407, 4595, 4481, 3490, 3368, 3316, 3188, 3059, 2926, 1907, 1904, 1847, 1843, 1663, 1546, 1443, 1392, 1332, 1326, 1324, 1203, 1068, 906, 889, 824, 806, 627, 564, 553, 527, 370, 331, 290, 220, 190, 173, 172, 138, 132, 127, 54, 49, 42, 40, 38, 12]",212.37,52.0,0.5966436903433918,0.5875158743149459,1371.0000000000002,0.9999999999999998
"[8468, 8456, 8455, 8446, 8404, 7945, 7582, 6569, 5667, 5506, 4496, 4491, 4487, 4481, 4472, 4325, 3693, 3507, 3368, 3227, 2926, 2026, 1938, 1907, 1904, 1881, 1831, 1697, 1694, 1687, 1663, 1630, 1504, 1461, 1443, 1404, 1369, 1326, 1231, 1199, 1068, 1034, 951, 946, 929, 920, 906, 889, 881, 806, 734, 713, 665, 600, 596, 588, 579, 553, 429, 416, 413, 407, 382, 276, 252, 242, 222, 220, 214, 190, 173, 172, 163, 162, 150, 132, 127, 86, 80, 75, 62, 42, 38, 32, 8]",313.24,85.0,0.5579183512072009,0.5910208431388831,2414.0,0.0
"[8606, 8598, 8468, 8460, 8459, 8453, 8156, 7859, 7167, 7125, 7111, 7085, 6574, 5955, 5557, 5391, 5055, 5052, 5002, 4570, 4486, 4485, 4472, 4346, 4251, 4038, 3858, 3779, 3536, 3498, 3490, 3479, 3475, 3363, 3043, 2926, 2532, 2512, 2480, 2348, 1979, 1916, 1697, 1663, 1556, 1553, 1443, 1441, 1436, 1420, 1404, 1400, 1343, 1332, 1326, 1299, 1231, 1199, 1094, 1068, 1026, 1022, 1011, 939, 920, 889, 824, 806, 734, 713, 600, 590, 572, 553, 527, 416, 413, 294, 290, 283, 276, 222, 214, 173, 172, 163, 144, 138, 86, 67, 58, 54, 38, 35, 32, 31, 14]",316.33,97.0,0.5610690547199657,0.4988365777212568,2173.0,0.9999999999999998
"[8451, 5506]",6.81,2.000000000000001,0.870627191883466,0.8147484412402508,25.999999999999847,3.0
"[8463, 8459, 8455, 8446, 7443, 7442, 5751, 5404, 4485, 4481, 4325, 3368, 3227, 2926, 2126, 1938, 1904, 1873, 1831, 1697, 1694, 1687, 1663, 1556, 1553, 1546, 1410, 1332, 1326, 1199, 1184, 1068, 912, 906, 889, 880, 806, 734, 713, 600, 590, 588, 553, 527, 290, 283, 277, 276, 222, 214, 190, 173, 172, 163, 162, 150, 138, 132, 86, 80, 76, 75, 62, 54, 38, 32, 31, 12]",281.74,68.0,0.5708938307403525,0.6178095872574164,2112.0,0.9999999999999998
"[8605, 8300, 8246, 8088, 7712, 7700, 6787, 6705, 6563, 6423, 6176, 5701, 5639, 5184, 4183, 2969, 2599, 2469, 1628, 1601, 1590, 416]",33.99,21.999999999999996,0.7564821689337903,0.5912308447248202,89.99999999999983,2.0
"[8446, 8265, 7700, 7501, 7309, 7190, 6203, 6103, 5557, 5192, 4899, 4841, 4527, 4468, 4274, 4183, 3742, 3660, 3490, 3368, 2266, 1697, 1694, 1326, 1095, 1068, 881, 824, 806, 734, 618, 600, 553, 527, 214, 173, 163, 86, 54, 38, 32, 31, 24]",172.08,43.00000000000001,0.6072844262919932,0.5419360864308979,1000.9999999999999,0.0
"[8459, 8455, 8316, 8300, 7994, 7778, 7597, 7442, 7362, 7328, 7125, 6953, 6836, 6769, 6463, 6354, 6201, 5932, 5751, 5332, 5245, 4946, 4520, 4496, 3779, 3412, 3368, 3218, 2893, 2879, 2512, 1979, 1873, 1847, 1843, 1628, 1585, 1420, 1332, 1326, 1313, 1231, 1199, 1068, 1025, 939, 824, 572, 561, 553, 331, 290, 190, 173, 172, 127, 86, 76, 58, 54, 49, 38, 35, 31, 8, 2]",210.99,66.0,0.6046179892651536,0.5020932353779762,1226.0,0.0
"[8605, 8418, 8316, 8300, 8246, 8145, 7994, 7778, 7765, 7658, 7597, 7539, 7088, 6953, 6836, 6787, 6769, 6705, 6563, 6463, 6423, 6201, 6012, 6006, 5934, 5751, 5701, 5184, 5096, 4946, 4822, 4520, 4406, 4275, 4183, 4136, 3940, 3779, 3637, 3454, 3412, 2969, 2934, 2893, 2879, 2798, 2599, 2536, 2467, 2266, 2246, 1847, 1843, 1759, 1628, 1601, 1590, 1585, 1553, 1546, 1462, 1399, 1313, 1011, 862, 572, 527, 416, 379, 356, 320, 12, 5]",130.03,73.0,0.6032997342570563,0.4065659924738523,455.0000000000001,0.9999999999999998
"[8459, 8455, 8446, 7945, 7859, 7443, 7442, 7085, 6754, 5751, 5404, 4499, 4496, 4490, 4487, 4486, 4485, 4325, 3779, 3507, 3368, 3227, 2926, 2454, 1958, 1944, 1938, 1916, 1904, 1873, 1831, 1697, 1694, 1687, 1663, 1556, 1553, 1461, 1443, 1370, 1332, 1326, 1199, 1184, 1182, 1068, 1022, 978, 951, 946, 920, 912, 889, 880, 806, 734, 600, 590, 572, 553, 474, 458, 446, 442, 416, 413, 402, 290, 283, 277, 276, 252, 222, 214, 190, 173, 172, 163, 162, 150, 138, 127, 86, 80, 76, 75, 70, 62, 54, 38, 35, 32, 31]",332.35,93.0,0.5541210416966798,0.576784457742799,2628.0,0.0
"[8463, 8446, 6741, 4925, 4481, 3812, 3490, 3368, 2638, 1938, 1697, 1694, 1663, 1556, 1553, 1546, 1332, 1326, 1305, 1199, 1184, 1068, 912, 906, 881, 824, 806, 734, 600, 553, 527, 429, 276, 222, 173, 172, 163, 138, 132, 86, 76, 58, 54, 38, 35, 32, 31, 12]",227.82,48.0,0.5892465744098149,0.6198778555162395,1610.0000000000002,0.0
"[8606, 8605, 8585, 8418, 8316, 8300, 8246, 8156, 8152, 8145, 7994, 7969, 7953, 7778, 7765, 7658, 7597, 7539, 7513, 7167, 7125, 7111, 7085, 6953, 6836, 6787, 6769, 6705, 6574, 6563, 6539, 6463, 6423, 6201, 6012, 6006, 5934, 5751, 5701, 5184, 5096, 5055, 5052, 5002, 4946, 4822, 4570, 4520, 4406, 4275, 4183, 4136, 4038, 3940, 3779, 3637, 3498, 3479, 3475, 3454, 3412, 3043, 2969, 2934, 2893, 2879, 2798, 2599, 2536, 2532, 2480, 2467, 2266, 2246, 1979, 1847, 1843, 1759, 1628, 1601, 1590, 1585, 1553, 1462, 1441, 1436, 1399, 1313, 1011, 939, 862, 572, 527, 416, 379, 356, 320, 132, 2]",169.78,99.0,0.5869723059322238,0.37057355078030274,556.0,0.9999999999999998
"[8446, 7847, 7700, 7309, 7190, 6741, 6354, 6203, 6103, 5557, 4899, 4468, 4274, 4183, 4164, 3742, 3660, 3490, 3368, 2266, 1697, 1694, 1663, 1332, 1326, 1231, 1199, 1095, 1068, 1025, 1022, 978, 881, 824, 806, 734, 618, 600, 564, 553, 527, 502, 290, 222, 214, 173, 163, 86, 76, 58, 54, 38, 32, 31, 24]",220.64,55.0,0.5821311022298032,0.5326434473616635,1365.0,0.9999999999999998
"[8463, 8446, 8300, 7442, 7421, 6871, 6228, 5667, 4481, 4436, 4183, 3490, 3363, 3257, 2926, 1938, 1904, 1881, 1697, 1628, 1556, 1553, 1546, 1443, 1369, 1326, 1231, 1199, 1184, 1068, 1022, 978, 946, 912, 904, 881, 806, 734, 618, 600, 553, 527, 502, 429, 294, 276, 252, 240, 222, 220, 214, 173, 172, 163, 138, 132, 127, 86, 83, 80, 38, 26, 12]",254.39,63.0,0.5702521319358104,0.5752777206074485,1705.0000000000002,0.0
"[8455, 8446, 8265, 7815, 6343, 4474, 4472, 4468, 3507, 3490, 3363, 3227, 2926, 2026, 1907, 1904, 1873, 1697, 1694, 1663, 1461, 1443, 1369, 1337, 1332, 1326, 1199, 1095, 1094, 1068, 1034, 1022, 1013, 951, 946, 889, 881, 806, 751, 736, 600, 588, 582, 553, 442, 429, 370, 294, 277, 222, 214, 200, 197, 192, 173, 172, 132, 86, 54, 38, 32, 26, 8, 1]",273.92,64.0,0.5590741706559322,0.613698324429532,2020.0,0.0
