seed_set,spread,seed,communities,fairness,budget,time
"[8473, 8448, 8447, 7930, 7649, 7297, 6400, 6322, 6272, 5893, 5857, 5591, 5289, 5245, 5122, 4851, 4799, 4787, 4481, 4468, 4445, 4290, 4273, 3849, 3817, 3791, 3772, 3756, 3719, 3696, 3315, 3305, 3248, 3190, 2825, 2676, 2291, 2250, 2214, 2202, 2158, 2026, 2016, 1795, 1719, 1707, 1690, 1687, 1675, 1663, 1662, 1641, 1305, 1270, 1256, 1254, 1237, 1231, 1199, 1027, 920, 897, 736, 713, 643, 627, 480, 458, 220, 214, 209, 208, 200, 154, 124]",210.31,75.0,0.6164150190521331,0.5019676697327006,1027.0000000000002,0.9999999999999998
"[8448, 8191, 7297, 5122, 4848, 4499, 4439, 3853, 3211, 2956, 2825, 2588, 2293, 2287, 906, 561, 155, 57, 28, 22, 13]",71.48,20.999999999999996,0.713627373025857,0.6205280180314858,280.0000000000001,0.9999999999999998
"[8460, 7930, 7297, 7157, 6722, 6400, 6272, 5893, 5857, 5245, 5122, 4851, 4497, 4475, 4468, 4438, 3817, 3756, 3719, 3696, 3418, 3315, 3190, 2825, 2676, 2291, 2250, 2193, 2180, 2158, 2152, 2016, 1697, 1694, 1690, 1675, 1663, 1662, 1641, 1382, 1299, 1296, 1270, 1256, 1231, 1199, 1184, 1002, 978, 736, 713, 643, 627, 624, 618, 600, 596, 590, 582, 458, 277, 232, 214, 209, 194, 124, 109, 108, 97, 86, 73]",229.51,71.0,0.5890020387676332,0.5249305552989835,1264.0,0.0
"[4499, 4481, 4410, 3490, 1546, 978, 458, 429, 200, 163, 62, 57, 22, 13, 2]",95.95000000000002,15.000000000000002,0.6838063536345423,0.7209633891760574,493.0000000000003,0.9999999999999998
"[8464, 8463, 8199, 4487, 3853, 3368, 3211, 3195, 2825, 2193, 2016, 1697, 1694, 1690, 1556, 1546, 1305, 1299, 1296, 1188, 1184, 1092, 1068, 982, 906, 806, 294, 277, 163, 162, 150, 62, 58, 35, 13]",169.44000000000003,35.0,0.6260115299694217,0.6324955081628414,996.9999999999997,0.0
"[8579, 8463, 7865, 7713, 7683, 7216, 6699, 6272, 5923, 5893, 5857, 5116, 4851, 4596, 4499, 4106, 3817, 3374, 3315, 3305, 3248, 2291, 2083, 1977, 1697, 1694, 1559, 1326, 1324, 1184, 906, 824, 817, 624, 564, 561, 277, 202, 201, 200, 190, 173, 163, 62, 31, 22]",165.13,45.99999999999999,0.6358865514280733,0.5454377318478717,830.0000000000001,0.0
"[8597, 8579, 8463, 8460, 8451, 7930, 7713, 7481, 7152, 7086, 6647, 6581, 6471, 6400, 6322, 6272, 6082, 6007, 5893, 5876, 5289, 5116, 4946, 4499, 4497, 4488, 4487, 4481, 4475, 4468, 4329, 4048, 4039, 3756, 3555, 3507, 3490, 3435, 3373, 3368, 3022, 3013, 2506, 2454, 2250, 2026, 2016, 1999, 1707, 1694, 1559, 1530, 1461, 1451, 1299, 1296, 1231, 1199, 1192, 1184, 1017, 981, 978, 914, 906, 904, 897, 824, 806, 795, 736, 729, 713, 442, 435, 429, 392, 294, 277, 220, 214, 209, 208, 200, 163, 31, 22]",266.44,87.0,0.5896636268493591,0.5391600693949926,1601.9999999999998,0.9999999999999998
"[8448, 7297, 6400, 6272, 5893, 5805, 5289, 5245, 5122, 4799, 4481, 4290, 4273, 3791, 3772, 3719, 3696, 3190, 2825, 2676, 2214, 2202, 2158, 1719, 1707, 1687, 1675, 1662, 1641, 1299, 897, 643, 627, 154, 124]",88.81,35.0,0.7031703971663678,0.5345233341930655,344.0000000000001,0.9999999999999998
"[8460, 8448, 8447, 7649, 7481, 7297, 6400, 6272, 5597, 5245, 5122, 4851, 4633, 4488, 4487, 4481, 4475, 4468, 4329, 4048, 3696, 3562, 3490, 3435, 3368, 3315, 3032, 3013, 2676, 2454, 2291, 2250, 2180, 2152, 1697, 1694, 1662, 1553, 1508, 1299, 1296, 1270, 1231, 1211, 1199, 1184, 1068, 912, 906, 904, 897, 824, 806, 736, 713, 627, 624, 596, 590, 582, 480, 458, 442, 429, 392, 294, 277, 220, 214, 209, 208, 200, 173, 163, 162, 150, 124, 108, 73, 67, 62, 30, 28]",290.6,83.0,0.5707027064374303,0.5433873713964694,1934.0,0.9999999999999998
"[8460, 8452, 6388, 6221, 5122, 4633, 4488, 4487, 3518, 2180, 1687, 1663, 1553, 1299, 906, 149, 22, 4, 1]",90.83,19.000000000000004,0.702989592210904,0.6719207512678487,417.0,0.9999999999999998
"[8551, 8463, 8460, 7930, 7421, 7297, 6400, 6272, 5893, 5122, 4497, 4475, 4468, 3853, 3719, 3368, 2825, 2288, 2250, 2193, 2180, 2152, 1697, 1694, 1663, 1662, 1641, 1553, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 914, 893, 824, 806, 736, 713, 643, 627, 624, 618, 600, 294, 277, 220, 214, 209, 208, 200, 163, 150, 124, 97, 86, 36, 35, 30, 28, 26, 25, 22, 17]",253.45,66.0,0.573362252866507,0.5656847345542398,1637.0,0.9999999999999998
"[7216, 4491, 4481, 58, 26]",36.04,5.0000000000000036,0.7854636415603921,0.7977457647764415,138.00000000000014,0.9999999999999998
"[7930, 7216, 7157, 5857, 5245, 5226, 4851, 4491, 4481, 3817, 3696, 3418, 3315, 3190, 2676, 2469, 2291, 2158, 2152, 2016, 1663, 1662, 1641, 1382, 1270, 1256, 1002, 627, 624, 618, 232, 214, 124, 109, 108, 97, 58, 26, 2]",121.63,39.0,0.6719386431685294,0.5772552443820976,553.0,0.9999999999999998
"[8460, 8448, 7964, 6803, 6322, 5857, 5289, 5245, 5236, 4971, 4787, 4499, 4410, 4290, 4273, 3853, 3817, 3756, 3507, 3490, 3315, 3211, 2291, 2250, 2214, 2152, 2102, 2016, 1795, 1719, 1707, 1687, 1663, 1530, 1461, 1299, 1270, 1256, 978, 881, 828, 754, 736, 715, 713, 643, 624, 618, 596, 590, 582, 458, 429, 232, 220, 214, 209, 163, 150, 124, 73, 67, 62, 57, 25, 24, 22, 13]",238.96,68.0,0.5836257075616259,0.5098796161807332,1377.0000000000002,0.9999999999999998
"[8464, 8448, 8178, 7930, 4475, 2180, 2102, 1663, 1556, 1400, 1299, 1231, 1068, 978, 906, 736, 627, 600, 588, 582, 561, 386, 208, 124, 86, 77, 76, 73, 67, 62, 58, 51, 49, 30, 15, 14, 13]",182.73,37.0,0.6095789827649009,0.6537227996070846,1138.0000000000002,0.0
"[7297, 6400, 6322, 6272, 5893, 5289, 5245, 5122, 4787, 4475, 3756, 3719, 3696, 3235, 3190, 2972, 2825, 2676, 2214, 2202, 2158, 1719, 1707, 1687, 1675, 1662, 1641, 1270, 643, 627, 154, 124]",70.78,32.00000000000001,0.7072949293759779,0.5672707956185106,271.0000000000002,0.9999999999999998
"[8591, 8496, 8480, 8460, 8447, 8080, 8011, 7983, 7982, 7961, 7649, 7481, 7474, 7430, 7297, 7113, 7086, 7070, 7008, 6647, 6581, 6499, 6427, 6400, 6272, 5998, 5975, 5922, 5857, 5534, 5387, 5245, 5122, 5116, 5015, 5002, 4851, 4799, 4633, 4572, 4499, 4488, 4487, 4469, 4388, 4290, 4039, 4038, 3981, 3817, 3555, 3368, 3315, 3242, 2947, 2850, 2506, 2456, 2455, 2379, 2291, 2186, 2026, 1999, 1950, 1843, 1795, 1694, 1662, 1553, 1340, 1270, 1188, 1184, 1068, 981, 906, 897, 810, 715, 627, 596, 480, 452, 408, 397, 371, 309, 277, 232, 173, 67, 62, 30, 28]",231.42,95.0,0.6146217327103747,0.4375566803416615,1093.0000000000002,0.0
"[8551, 8463, 8460, 8448, 7930, 7297, 5122, 4497, 4475, 4468, 3368, 3211, 2825, 2293, 2288, 2250, 2193, 2152, 1697, 1694, 1663, 1662, 1553, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 914, 906, 893, 824, 806, 736, 713, 627, 624, 618, 600, 294, 277, 220, 214, 209, 208, 200, 163, 150, 124, 97, 86, 36, 35, 30, 28, 26, 25, 22, 17, 15, 14, 13]",258.33,64.0,0.5855621083033362,0.6096470242742466,1759.0,0.0
"[8452, 6849, 4492, 2180, 2102, 1663, 1553, 1546, 1068, 906, 618, 590, 588, 561, 138, 124, 77, 76, 62, 58, 49, 36, 30, 29, 28, 26, 25, 22, 15]",153.09,29.000000000000004,0.6234361681476809,0.6486345513962517,906.9999999999999,0.9999999999999998
"[8448, 7945, 7216, 4499, 2102, 1687, 252, 220, 26, 25, 24, 22, 17]",80.01,13.0,0.7146437915787972,0.7327799014091935,372.00000000000006,0.9999999999999998
"[8579, 8464, 8463, 7930, 6722, 5857, 5245, 4851, 4497, 4475, 4468, 4438, 3817, 3756, 3696, 3418, 3315, 3190, 2676, 2291, 2250, 2193, 2152, 2016, 1697, 1694, 1690, 1663, 1662, 1569, 1556, 1553, 1546, 1305, 1296, 1270, 1256, 1231, 1184, 1002, 978, 897, 736, 713, 627, 624, 618, 600, 596, 590, 582, 277, 232, 214, 209, 194, 150, 138, 124, 109, 108, 97, 86, 73, 36, 35, 32, 30, 25]",249.63,69.0,0.595479861142189,0.5707457813857322,1529.9999999999998,0.0
"[8448, 7530, 7297, 5122, 4499, 4497, 4439, 4273, 3853, 3211, 2825, 2588, 2293, 2134, 2102, 1697, 1694, 1690, 1663, 1305, 1231, 1184, 1068, 906, 885, 590, 561, 430, 416, 209, 208, 173, 163, 162, 155, 124, 86, 77, 62, 58, 57, 49, 36, 30, 28, 26, 25, 22, 13]",206.88,49.0,0.6039805545727442,0.572162209180066,1220.0,0.0
"[8591, 8496, 8480, 8448, 8447, 8080, 8011, 7983, 7982, 7961, 7649, 7474, 7430, 7113, 7086, 7008, 6647, 6581, 6499, 6427, 6322, 5998, 5975, 5922, 5857, 5534, 5387, 5116, 5015, 5002, 4851, 4799, 4787, 4572, 4499, 4469, 4388, 4290, 4039, 4038, 3981, 3817, 3555, 3315, 2947, 2850, 2506, 2456, 2455, 2379, 2291, 2186, 2026, 1999, 1950, 1843, 1795, 1719, 1687, 1340, 1270, 981, 897, 810, 715, 643, 480, 408, 397, 371, 309, 232, 220, 26, 25, 24, 22, 13, 0]",183.77000000000004,79.0,0.6497672140746121,0.4791456085340864,731.0,0.9999999999999998
"[8597, 8463, 8460, 8451, 8448, 7930, 7649, 6322, 5857, 5591, 5289, 4787, 4688, 4487, 4481, 4475, 4290, 4108, 3853, 3817, 3756, 3719, 3490, 3368, 3211, 3013, 2454, 2250, 2214, 2193, 2180, 2152, 2134, 2026, 2016, 1795, 1719, 1707, 1697, 1694, 1684, 1675, 1564, 1299, 1296, 1256, 1231, 1199, 1184, 978, 920, 904, 897, 824, 806, 713, 643, 627, 624, 618, 596, 590, 582, 480, 458, 442, 429, 392, 294, 232, 220, 214, 209, 208, 200, 163, 154, 150, 138, 124, 86, 77, 76, 73, 67, 62, 25, 22, 13]",309.61,89.0,0.5598230280888006,0.5453820752657423,2086.0,0.0
"[7346, 4487, 4118, 3696, 2676, 2250, 2180, 2158, 2152, 1694, 1687, 1641, 1556, 1382, 1231, 1199, 1184, 736, 713, 624, 614, 600, 220, 214, 154, 150, 138, 97, 86, 25, 22, 15, 14]",151.43,33.0,0.6058602624192214,0.6411414186533078,850.0000000000001,0.0
"[8463, 8460, 8452, 4497, 4487, 3853, 2193, 2180, 1694, 1546, 1305, 1299, 914, 277, 150, 28, 26, 25, 22, 17, 15, 14, 13]",126.69,22.999999999999996,0.6819318019887293,0.7348262161458627,722.9999999999999,0.0
"[8597, 8460, 8448, 7930, 7649, 7297, 6272, 5122, 4688, 4596, 4588, 4487, 4481, 4475, 4468, 3719, 3562, 3490, 3368, 3013, 2454, 2261, 2250, 2202, 2193, 2180, 2152, 2134, 2102, 2016, 1697, 1694, 1687, 1675, 1663, 1641, 1508, 1296, 1256, 1231, 1211, 1199, 1184, 1068, 912, 906, 904, 897, 824, 806, 736, 713, 643, 627, 624, 618, 600, 596, 590, 588, 582, 561, 480, 458, 442, 429, 392, 294, 277, 252, 220, 214, 208, 200, 163, 154, 150, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49]",314.64,87.0,0.5535753513875563,0.5493277618410893,2213.0,0.9999999999999998
"[8463, 8460, 8448, 8199, 7930, 4688, 4497, 4487, 4481, 4475, 4468, 3853, 3490, 3368, 3013, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 1697, 1684, 1675, 1663, 1553, 1546, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 1026, 914, 906, 904, 897, 824, 806, 736, 713, 627, 624, 618, 600, 596, 590, 588, 582, 392, 294, 277, 220, 214, 209, 208, 200, 163, 154, 138, 124, 97, 86, 77, 76, 73, 62, 58, 35, 30, 28, 26, 25, 22, 17, 15, 13, 1]",312.08,81.0,0.5586685704642308,0.6031007998602841,2429.0,0.0
"[8460, 8448, 7216, 7111, 5245, 4499, 3696, 3190, 2676, 2250, 2180, 2152, 2102, 1694, 1687, 1663, 1662, 1382, 1299, 1256, 1231, 1199, 1184, 736, 713, 624, 618, 600, 277, 252, 220, 214, 124, 97, 86, 26, 25, 24, 22, 17]",177.48,40.0,0.6109175419103765,0.6205185837226546,1049.0000000000002,0.9999999999999998
"[7206, 6272, 5893, 2825, 897]",6.98,5.0000000000000036,0.8833611100461825,0.7639412743864449,21.000000000000192,4.0
"[8597, 8579, 8463, 8451, 8448, 8447, 7930, 7713, 7683, 7649, 7216, 6699, 6322, 6272, 5893, 5857, 5591, 4851, 4787, 4499, 4487, 4481, 4475, 4445, 4273, 4106, 3849, 3817, 3772, 3756, 3490, 3374, 3368, 3315, 3305, 3248, 3013, 2454, 2354, 2291, 2250, 2193, 2083, 2026, 2016, 1795, 1707, 1697, 1694, 1690, 1559, 1326, 1324, 1305, 1299, 1270, 1256, 1254, 1237, 1231, 1199, 1184, 978, 920, 906, 904, 897, 824, 806, 736, 713, 561, 480, 458, 429, 392, 386, 294, 277, 220, 214, 209, 208, 200, 173, 163, 150, 31, 22]",282.45,89.0,0.5736358793964492,0.5229322769282607,1795.0,0.0
"[8460, 8448, 8447, 7481, 7297, 6400, 6272, 5245, 5122, 4851, 4633, 4596, 4487, 4481, 4475, 4468, 4329, 3696, 3435, 3368, 3315, 2676, 2291, 2250, 2193, 2180, 2152, 1697, 1694, 1662, 1553, 1299, 1296, 1270, 1231, 1211, 1199, 1184, 1068, 906, 904, 897, 824, 806, 736, 713, 627, 624, 596, 590, 582, 527, 294, 277, 220, 214, 209, 208, 200, 173, 163, 162, 150, 124, 108, 73, 67, 62, 30, 28]",260.72,70.0,0.5878213227761436,0.5692419941422128,1673.0,0.0
"[8463, 8460, 8448, 7930, 7297, 6400, 6272, 5893, 5245, 5122, 4688, 4487, 4481, 4475, 4468, 3853, 3719, 3696, 3368, 3235, 3190, 2825, 2676, 2497, 2250, 2214, 2202, 2193, 2158, 2152, 2134, 2026, 1842, 1697, 1694, 1687, 1675, 1663, 1662, 1641, 1299, 1296, 1256, 1231, 1199, 1184, 906, 897, 824, 806, 736, 713, 643, 627, 624, 618, 600, 596, 590, 588, 294, 277, 220, 214, 209, 208, 200, 163, 154, 150, 138, 124, 97, 86, 77, 76]",263.95,76.0,0.5842871723624644,0.5449900425465392,1676.0,0.0
"[8579, 8464, 8463, 6722, 5245, 4497, 3756, 3696, 3190, 2676, 2250, 2193, 2152, 1697, 1694, 1690, 1663, 1556, 1553, 1546, 1305, 1296, 1256, 1231, 1184, 1166, 897, 736, 713, 624, 618, 600, 582, 277, 214, 194, 150, 138, 124, 97, 86, 73, 36, 35, 32, 30, 25]",204.24,47.0,0.6063322814984962,0.6237928814421743,1251.0,0.0
"[7930, 7297, 6722, 6400, 6272, 5893, 5857, 5245, 5122, 4851, 4497, 4475, 4468, 4438, 3817, 3756, 3719, 3696, 3418, 3315, 3190, 2676, 2291, 2250, 2193, 2152, 2016, 1697, 1694, 1690, 1663, 1662, 1569, 1556, 1305, 1296, 1270, 1256, 1231, 1184, 1002, 978, 736, 713, 643, 627, 624, 618, 600, 596, 590, 582, 277, 232, 209, 194, 150, 124, 109, 108, 97, 86, 73, 36, 35, 32, 30, 25]",233.01000000000002,68.0,0.5942707786290489,0.5567523556342875,1365.0,0.0
"[8463, 8460, 8448, 8447, 7649, 7481, 7297, 6400, 6272, 5893, 5597, 5122, 4851, 4596, 4497, 4488, 4487, 4481, 4475, 4468, 4329, 4048, 3853, 3719, 3562, 3490, 3435, 3368, 3315, 3032, 3013, 2825, 2454, 2291, 2250, 2193, 2180, 2152, 1697, 1694, 1662, 1553, 1508, 1299, 1296, 1270, 1231, 1211, 1199, 1184, 1068, 914, 912, 906, 904, 897, 806, 736, 713, 643, 627, 624, 480, 458, 442, 429, 392, 378, 294, 277, 220, 214, 209, 208, 200, 173, 163, 150, 124, 30, 28, 26, 25, 22, 17]",287.5,85.0,0.5757327652609646,0.5719695584004643,1885.0,0.9999999999999998
"[8579, 8463, 8447, 7930, 7865, 7713, 7216, 6699, 6647, 5893, 5857, 4851, 4596, 4499, 4106, 3817, 3537, 3374, 3315, 3305, 3248, 2291, 2083, 1977, 1697, 1694, 1559, 1326, 1324, 1184, 1026, 1017, 906, 824, 817, 624, 564, 561, 277, 202, 201, 200, 190, 173, 163, 124, 62, 31, 22, 2]",182.17,50.0,0.6373686906392678,0.565946884997088,961.0000000000001,0.0
"[8460, 8452, 8448, 8447, 7649, 7481, 7297, 6400, 6388, 6272, 6221, 5597, 5245, 5122, 4851, 4633, 4596, 4488, 4487, 4481, 4475, 4468, 4329, 4048, 3562, 3490, 3435, 3368, 3315, 3151, 3032, 3025, 3013, 2676, 2454, 2291, 2250, 2193, 2180, 1697, 1694, 1687, 1662, 1508, 1299, 1296, 1270, 1231, 1211, 1199, 1184, 912, 906, 904, 897, 824, 806, 802, 736, 713, 480, 458, 442, 429, 392, 294, 277, 220, 214, 209, 208, 200, 173, 163, 162, 150, 149, 124, 22, 4]",266.45,80.0,0.5830775961795033,0.5401203042326655,1667.0,0.9999999999999998
"[8452, 6722, 5501, 4737, 4497, 4487, 4438, 3756, 2250, 2193, 2180, 2134, 2030, 2016, 1697, 1694, 1690, 1663, 1546, 1305, 1231, 1184, 978, 713, 627, 624, 618, 600, 590, 582, 458, 423, 277, 220, 214, 209, 208, 150, 124, 97, 86, 73]",190.93,42.0,0.6173867518844085,0.6323533843404109,1112.0,0.0
"[8460, 8448, 7930, 6647, 5116, 4481, 4475, 4468, 4095, 2613, 2288, 2180, 2152, 1299, 1274, 1256, 1017, 906, 897, 736, 627, 624, 618, 600, 220, 214, 138, 124, 26, 25, 22]",133.53,31.000000000000004,0.670547201262988,0.6578968771016067,692.0,0.9999999999999998
"[8597, 8463, 8460, 8451, 8448, 7930, 7649, 7297, 6272, 5857, 5597, 5122, 4596, 4588, 4497, 4487, 4481, 4475, 4468, 3853, 3817, 3719, 3696, 3562, 3490, 3368, 3190, 3013, 2875, 2825, 2676, 2454, 2250, 2202, 2158, 2102, 1842, 1697, 1694, 1687, 1675, 1662, 1641, 1508, 1299, 1296, 1256, 1242, 1231, 1199, 1184, 1068, 916, 906, 904, 897, 824, 806, 713, 643, 627, 590, 588, 582, 561, 480, 458, 442, 429, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 154, 124, 77, 76, 73, 67, 62, 58, 49]",297.6,88.0,0.5782669415681436,0.5600677838976714,1968.9999999999998,0.9999999999999998
"[8597, 8460, 8448, 7964, 7837, 7649, 6803, 6322, 5893, 5857, 5289, 5245, 5236, 4971, 4787, 4596, 4588, 4499, 4497, 4487, 4481, 4410, 4290, 4273, 3853, 3817, 3756, 3562, 3507, 3490, 3315, 3211, 2825, 2454, 2291, 2250, 2214, 2152, 2102, 2016, 1795, 1719, 1707, 1687, 1663, 1530, 1508, 1461, 1299, 1270, 1256, 1211, 1022, 978, 916, 906, 904, 897, 881, 828, 754, 736, 715, 713, 643, 624, 618, 596, 590, 582, 480, 458, 442, 429, 392, 232, 220, 214, 209, 163, 150, 124, 73, 67, 62, 57, 25, 24, 22, 13]",288.59,90.0,0.5715961906363346,0.5067436118832587,1745.0,0.0
"[8579, 8464, 8463, 6722, 5857, 5245, 4497, 4438, 3817, 3756, 3418, 2250, 2193, 2152, 2016, 1697, 1694, 1690, 1569, 1556, 1553, 1546, 1305, 1296, 1256, 1231, 1184, 978, 897, 736, 713, 618, 600, 596, 590, 582, 277, 232, 214, 209, 194, 150, 138, 108, 97, 86, 65, 36, 35, 32, 30, 25]",213.41000000000003,52.0,0.5962154741938529,0.6078229388614579,1283.0000000000002,0.9999999999999998
"[8448, 6443, 1687, 1546, 220, 26, 25, 24, 22, 15, 13]",73.59,10.999999999999998,0.6783533016165112,0.7521170542478295,392.99999999999983,0.9999999999999998
"[8448, 7530, 7216, 4499, 4497, 4439, 4273, 3853, 2588, 2134, 2102, 1697, 1694, 1690, 1687, 1663, 1305, 1231, 1184, 1068, 906, 885, 590, 430, 416, 252, 220, 209, 208, 173, 163, 162, 155, 124, 86, 77, 62, 58, 57, 49, 36, 30, 28, 26, 25, 24, 22, 17]",210.88,48.0,0.6063412356431624,0.5899344391525941,1332.0000000000002,0.0
"[7297, 7114, 7111, 6272, 5116, 4588, 4096, 4095, 3596, 3569, 2647, 1208, 200, 26]",35.06,14.0,0.7359505574874301,0.6631344861949459,119.99999999999993,0.9999999999999998
"[8579, 8463, 7713, 6408, 6221, 5732, 5116, 4633, 4499, 4106, 2823, 2326, 1694, 1559, 1546, 1184, 973, 906, 640, 374, 277, 252, 31, 13]",97.21,24.0,0.6828968392212457,0.6134847141650362,445.9999999999998,0.9999999999999998
"[7297, 7151, 7114, 6400, 6272, 5122, 5116, 4588, 4095, 3596, 3569, 2646, 1208, 26, 22]",33.07,15.000000000000002,0.74130937943454,0.6503464567861341,111.00000000000003,2.0
"[8463, 8460, 7930, 7481, 7297, 6654, 6400, 6322, 6272, 5289, 5122, 4787, 4633, 4488, 4487, 4475, 4468, 4438, 4290, 4273, 3853, 3756, 3490, 3418, 3379, 3368, 3013, 2671, 2454, 2250, 2214, 2122, 2092, 2016, 1719, 1707, 1694, 1663, 1555, 1553, 1332, 1299, 1256, 1231, 1199, 1188, 1184, 1068, 1011, 1002, 978, 906, 824, 806, 736, 713, 627, 596, 585, 458, 294, 277, 214, 208, 200, 173, 163, 162, 150, 67, 62, 50, 30, 28]",260.88,74.0,0.5771504639910331,0.5399071721337055,1577.0000000000002,0.0
"[8464, 8463, 7930, 6722, 5857, 5245, 4851, 4497, 4475, 4468, 4438, 3817, 3756, 3418, 3315, 3229, 3190, 2676, 2485, 2291, 2250, 2193, 2152, 2016, 1697, 1694, 1690, 1663, 1662, 1569, 1556, 1553, 1546, 1305, 1296, 1270, 1256, 1231, 1184, 1002, 978, 897, 736, 713, 627, 624, 618, 600, 596, 590, 582, 277, 232, 214, 209, 194, 150, 138, 124, 109, 108, 97, 86, 73, 36, 35, 32, 30, 25]",248.85,69.0,0.594677372844302,0.5666555949123664,1526.0,0.0
"[8460, 6322, 5447, 5289, 4787, 4497, 4491, 4487, 4273, 3853, 3719, 3379, 3368, 3211, 2250, 2214, 2193, 2152, 2102, 1707, 1697, 1684, 1675, 1663, 1546, 1299, 1231, 1199, 1188, 1184, 916, 904, 806, 713, 627, 624, 618, 600, 590, 392, 294, 277, 214, 209, 208, 200, 163, 162, 154, 150, 124, 97, 86, 62, 22, 13, 2]",230.62999999999997,57.00000000000001,0.5937561770695164,0.5646215840126962,1438.0000000000002,0.0
"[8597, 8463, 8451, 8448, 7930, 5591, 5071, 4688, 4487, 4481, 4475, 4468, 4445, 4410, 3849, 3490, 3455, 3368, 3013, 3006, 2454, 2152, 2102, 1697, 1694, 1663, 1553, 1546, 1400, 1296, 1256, 1231, 1199, 1068, 1026, 978, 904, 897, 824, 806, 736, 627, 624, 618, 600, 588, 582, 561, 458, 442, 429, 392, 294, 277, 214, 209, 208, 150, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 35, 30, 25, 22, 15, 14, 13]",297.55,76.0,0.5607406417434613,0.5837655671558197,2133.0,0.0
"[8597, 8579, 8464, 8463, 8460, 8448, 7930, 7649, 5591, 4688, 4491, 4487, 4481, 4475, 4468, 4445, 3853, 3849, 3490, 3368, 3013, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 2026, 2016, 1697, 1694, 1663, 1553, 1546, 1305, 1299, 1296, 1256, 1231, 1199, 1184, 1068, 978, 906, 904, 824, 806, 736, 713, 627, 624, 618, 600, 590, 588, 582, 561, 480, 458, 442, 429, 392, 294, 277, 220, 214, 209, 200, 165, 150, 138, 124, 97, 86, 77, 76, 73, 62, 58, 49, 36, 35, 32, 30, 28, 26, 25, 22, 17, 15, 2]",334.9,92.0,0.5528450298013856,0.6066843083594466,2667.0,0.9999999999999998
"[8579, 8464, 8463, 8460, 8452, 7347, 5461, 4794, 4688, 4497, 4492, 4487, 4481, 4475, 4468, 4273, 3853, 3490, 3368, 2454, 2250, 2193, 2180, 2152, 2134, 2102, 1873, 1842, 1697, 1694, 1690, 1663, 1553, 1546, 1305, 1296, 1256, 1231, 1199, 1184, 1068, 920, 906, 904, 897, 824, 806, 713, 627, 624, 618, 600, 596, 590, 588, 561, 392, 294, 277, 220, 214, 209, 208, 200, 163, 150, 141, 138, 124, 97, 86, 77, 76, 73, 67, 62, 58, 49, 36, 26, 25, 22, 14, 13]",319.51,84.0,0.5565570126155063,0.6045538814182143,2481.0,0.0
"[8460, 8199, 6322, 5893, 5289, 4787, 4497, 4487, 4475, 4273, 3849, 3756, 3719, 3379, 3368, 3211, 2825, 2250, 2214, 2193, 2152, 2102, 1707, 1697, 1684, 1675, 1663, 1546, 1299, 1231, 1199, 1188, 1184, 916, 897, 806, 736, 713, 627, 624, 618, 600, 590, 294, 277, 214, 209, 208, 200, 163, 162, 154, 150, 124, 97, 86, 62, 22, 13]",226.56,59.00000000000001,0.5870922758787107,0.5645393626763869,1362.9999999999998,0.0
"[8452, 7481, 4492, 4487, 4410, 2979, 2250, 2180, 2061, 1694, 1553, 1546, 1231, 1199, 1184, 1068, 906, 713, 590, 290, 209, 200, 173, 138, 86, 62, 30, 13, 2]",154.02,29.000000000000004,0.6208595669162502,0.6278518471715907,914.0000000000001,0.9999999999999998
"[8551, 8463, 8460, 8451, 8448, 7930, 5116, 4766, 4487, 4481, 4475, 4468, 3853, 3368, 3203, 2625, 2320, 2288, 2250, 2238, 2193, 2180, 2152, 2102, 2016, 1697, 1694, 1663, 1662, 1299, 1256, 1231, 1199, 1184, 1068, 1026, 893, 824, 736, 713, 643, 627, 624, 618, 600, 588, 582, 220, 214, 209, 208, 200, 173, 163, 150, 138, 124, 97, 86, 76, 73, 67, 62, 58]",251.78,64.0,0.5905666980502154,0.6192097749735782,1673.0,0.0
"[8597, 8463, 8460, 8451, 8448, 8178, 7930, 7837, 7649, 6322, 5893, 5857, 5597, 5289, 4799, 4787, 4596, 4588, 4497, 4487, 4481, 4475, 4468, 3853, 3817, 3756, 3696, 3562, 3490, 3368, 3235, 3190, 3013, 2825, 2676, 2454, 2250, 2214, 2193, 2024, 1842, 1719, 1707, 1697, 1694, 1663, 1662, 1553, 1546, 1508, 1299, 1296, 1256, 1231, 1211, 1199, 1184, 1026, 978, 916, 906, 904, 897, 824, 806, 736, 627, 480, 458, 442, 429, 392, 294, 277, 232, 220, 214, 209, 208, 200, 163, 150, 138, 124, 35, 30, 26, 25, 22, 17, 15, 14, 13]",309.38,93.0,0.5682378123626414,0.5550089790147235,2071.0,0.0
