seed_set,spread,seed,communities,fairness,budget,time
"[8461, 7294, 5235, 4925, 4474, 4473, 3274, 2041, 1546, 1516, 1199, 1092, 1022, 713, 627, 386, 224, 220, 192, 165, 162, 54]",0.013801805973605,0.79,0.315642196340329,0.30427623187441766,0.8406579285530712,0.19999999999999996
"[8143, 7955, 7845, 7650, 7105, 7087, 6856, 6752, 6418, 6160, 5636, 5620, 5551, 5176, 5046, 4925, 4886, 4530, 4142, 3993, 3913, 3874, 3556, 3516, 3353, 3023, 2926, 2893, 2851, 2807, 2708, 2534, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1812, 1697, 1694, 1495, 1476, 1469, 1461, 1404, 1332, 1326, 1277, 1231, 1199, 1184, 1128, 1098, 1021, 978, 951, 750, 713, 664, 646, 624, 614, 590, 588, 582, 458, 446, 442, 428, 240, 233, 224, 220, 214, 200, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 28]",0.034438527436906695,0.09,0.45845120584686816,0.569744151954152,0.5227447956823439,0.19999999999999996
"[8468, 6160, 6062, 4489, 4488, 4480, 3490, 2250, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1184, 1128, 1098, 1092, 1068, 920, 906, 824, 590, 588, 582, 569, 529, 428, 386, 277, 200, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 13]",0.02868835378559852,0.48,0.4268086924996418,0.39811421631548805,0.5502441531739912,0.0
"[8461, 8447, 5499, 4925, 4780, 4487, 4482, 4478, 4473, 4471, 4468, 3913, 3490, 3374, 3023, 2926, 2893, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1546, 1420, 1404, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 920, 906, 897, 824, 750, 713, 664, 614, 590, 588, 582, 569, 428, 392, 386, 252, 240, 233, 224, 220, 214, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.03650150497800417,0.19,0.44399100887219445,0.3899522161095377,0.3634027242354151,0.19999999999999996
"[8143, 7955, 7845, 7650, 7105, 7087, 6856, 6752, 6418, 5636, 5620, 5551, 5046, 4925, 4886, 4530, 3993, 3913, 3874, 3556, 3516, 3353, 3023, 2926, 2893, 2851, 2807, 2708, 2696, 2534, 2180, 2132, 2102, 2041, 2028, 2020, 1981, 1873, 1812, 1697, 1694, 1495, 1476, 1469, 1461, 1404, 1332, 1326, 1277, 1231, 1199, 1184, 1128, 1098, 1021, 978, 951, 750, 713, 664, 646, 624, 614, 590, 588, 582, 458, 446, 442, 428, 240, 233, 224, 220, 214, 200, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 40, 35]",0.035099560083352625,0.09,0.4714670960539614,0.566034369419343,0.4883063479825238,0.19999999999999996
"[4925, 4468, 2102, 1694, 1556, 1553, 1420, 1305, 1199, 1184, 1068, 920, 818, 646, 569, 564, 529, 416, 413, 402, 386, 67, 62, 59, 54, 49, 42, 40, 38, 32, 31, 28, 24, 14]",0.020789534614494096,0.67,0.3817523359359589,0.3176159995379071,0.7111282446671807,0.0
"[7955, 4489, 3660, 1546, 1420, 529, 527, 132, 17, 15, 13]",0.008549432739059967,0.9,0.3115062178647706,0.27576858143745264,0.9018247237214083,0.19999999999999996
"[8345, 7848, 7845, 7737, 6856, 6186, 6160, 5812, 5636, 5217, 4925, 4473, 4234, 3913, 3781, 3023, 2926, 2893, 2745, 2132, 2102, 1873, 1694, 1553, 1418, 1369, 1332, 1305, 1277, 1231, 1199, 1184, 1164, 1098, 1092, 920, 713, 646, 624, 590, 582, 564, 458, 446, 240, 233, 220, 214, 141, 136, 132, 87, 86, 76, 75, 67, 64, 62, 59, 54, 38, 35, 31, 28]",0.028579532299143322,0.37,0.4215800096708727,0.46773256994360046,0.5921356977640709,0.0
"[8461, 8454, 7087, 6517, 5551, 5046, 4530, 4489, 4480, 4473, 3490, 2926, 2921, 2865, 2740, 2180, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1461, 1404, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 824, 713, 646, 624, 590, 588, 582, 569, 416, 224, 220, 200, 192, 165, 148, 141, 132, 97, 87, 86, 76, 67, 64, 62, 59, 55, 54, 42, 40, 38, 31, 28, 24]",0.03188006482982172,0.36,0.4277732417187172,0.4148813400033362,0.4998714983294783,0.0
"[8527, 8524, 8467, 8079, 8062, 8050, 7848, 7845, 7564, 7535, 7404, 7013, 6499, 6463, 6368, 6014, 5982, 5970, 5509, 5493, 5470, 5360, 5169, 4948, 4826, 4815, 4495, 4491, 4489, 4486, 4473, 4463, 4311, 3918, 3874, 3806, 3781, 3490, 3413, 3356, 3324, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2536, 2454, 2444, 2421, 2346, 2300, 2180, 2047, 2028, 2026, 2021, 1866, 1768, 1747, 1556, 1553, 1546, 1505, 1414, 1387, 1367, 1272, 1068, 1022, 1013, 960, 920, 906, 569, 458, 446, 416, 413, 407, 402, 392, 339, 323, 55, 54, 42, 40, 31, 28, 26, 24, 13]",0.030680713128038897,0.06,0.4242445969686731,0.5631234760187349,0.6134669750706759,0.0
"[8345, 7955, 7318, 6418, 6160, 5884, 5636, 5551, 4925, 4916, 4886, 4474, 4473, 4234, 3993, 3874, 3411, 3356, 3331, 2102, 1812, 1199, 1164, 1068, 969, 569, 564, 224, 192, 165, 59, 54, 49, 42, 38]",0.014886547811993518,0.66,0.3327481725282224,0.4289417265857344,0.8442559753276793,0.0
"[8453, 8224, 4925, 4473, 4326, 2926, 2180, 2132, 2102, 1873, 1697, 1694, 1687, 1556, 1553, 1420, 1404, 1305, 1277, 1231, 1199, 1184, 1128, 1092, 1068, 1022, 920, 881, 824, 713, 624, 614, 590, 569, 529, 416, 413, 402, 386, 252, 240, 233, 224, 220, 214, 141, 132, 87, 86, 67, 64, 62, 59, 54, 49, 42, 40, 38, 32, 31, 28, 24, 14]",0.03199235934244038,0.38,0.43418060437800665,0.38067239062725944,0.4759701876124389,0.19999999999999996
"[8468, 8461, 8454, 8453, 8447, 8446, 7087, 6844, 5499, 4925, 4734, 4530, 4489, 4482, 4480, 3490, 2926, 2865, 2740, 2546, 2180, 2102, 2028, 1918, 1873, 1697, 1694, 1556, 1553, 1546, 1461, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1092, 1068, 920, 906, 851, 824, 713, 646, 624, 590, 588, 582, 569, 428, 416, 402, 392, 277, 240, 224, 222, 220, 200, 192, 165, 148, 141, 132, 97, 87, 86, 76, 67, 64, 62, 59, 55, 54, 42, 40, 38, 31, 28, 24]",0.03759898124565871,0.16,0.4462757656171925,0.3849469704767826,0.3515805705474171,0.19999999999999996
"[4480, 4473, 4222, 4219, 3457, 3331, 2132, 2102, 1694, 1556, 1553, 1403, 1277, 1199, 1184, 1128, 1098, 1068, 811, 713, 646, 624, 614, 590, 588, 582, 569, 386, 240, 148, 141, 132, 97, 87, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24]",0.023859689742996064,0.54,0.39624872684670454,0.3461542121409775,0.6684656900539707,0.0
"[8461, 8294, 8081, 7862, 7013, 6757, 6628, 6499, 5970, 5470, 4839, 4473, 4470, 4385, 4311, 3490, 3307, 2906, 2152, 2026, 1747, 1697, 1556, 1553, 1546, 1420, 1333, 1022, 1021, 881, 725, 614, 464, 416, 233, 165, 97, 86, 31, 28, 24, 13]",0.01901481824496411,0.59,0.3683618569919246,0.43738257102559974,0.7897712670264714,0.0
"[8345, 7848, 7845, 7737, 6757, 6245, 6186, 6160, 5812, 5636, 5217, 4234, 3781, 2745, 1164, 634, 132]",0.003618893262329243,0.84,0.23629247882704274,0.37124338624732633,0.9740426625546132,0.4
"[8468, 8467, 8454, 7564, 4489, 2180, 1556, 1553, 1546, 1068, 529, 277, 141, 54, 49, 42, 40, 38, 32, 31, 28, 24, 14, 13]",0.016103264644593655,0.77,0.3496749376865256,0.2862344011339846,0.7900282703675148,0.0
"[8468, 8460, 8454, 8453, 7455, 7058, 6531, 6517, 5770, 4925, 4903, 4486, 4485, 4468, 4181, 3993, 3490, 2926, 2180, 2132, 2102, 2028, 2026, 1873, 1812, 1697, 1694, 1556, 1553, 1546, 1414, 1411, 1305, 1199, 1184, 1128, 1098, 1092, 978, 920, 906, 824, 713, 664, 646, 624, 614, 590, 582, 529, 458, 446, 413, 392, 277, 220, 200, 192, 165, 162, 148, 141, 132, 87, 86, 75, 67, 64, 40, 35, 32, 31, 14, 13]",0.0342370919194258,0.27,0.43864447593355826,0.4029713468572578,0.456437933693138,0.0
"[8295, 7737, 6757, 6186, 6160, 5745, 5636, 5217, 5176, 4734, 4473, 4222, 3697, 3044, 2740, 2180, 2132, 2102, 1697, 1694, 1199, 1184, 1128, 1098, 1092, 664, 642, 624, 614, 590, 588, 582, 569, 200, 192, 165, 162, 148, 141, 127, 97, 87, 86, 76, 67, 64, 59, 28]",0.0218302847881454,0.53,0.4197769204056193,0.5059070865489066,0.7278334618350039,0.19999999999999996
"[8460, 8454, 8453, 8079, 7953, 7845, 7564, 7455, 6856, 6752, 6531, 6517, 6418, 6160, 5770, 5636, 5176, 4925, 4886, 4495, 4491, 4489, 4486, 4485, 4480, 4468, 4181, 4142, 3993, 2926, 2807, 2708, 2536, 2454, 2444, 2180, 2132, 2102, 2028, 2026, 2021, 1873, 1812, 1697, 1694, 1505, 1461, 1414, 1404, 1305, 1277, 1231, 1199, 1184, 1128, 1098, 1022, 1013, 978, 960, 750, 713, 664, 646, 624, 614, 590, 588, 582, 458, 446, 416, 407, 402, 240, 233, 224, 220, 214, 200, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 28]",0.036009492938180135,0.07,0.43410969684433987,0.4584056524963046,0.4466718067334875,0.0
"[8632, 8524, 8468, 8454, 8032, 8024, 7955, 7848, 7846, 7845, 7737, 7650, 7455, 6418, 6186, 5897, 5636, 5620, 4886, 4489, 4234, 4176, 3993, 3874, 3671, 3556, 3490, 2851, 2534, 2132, 2041, 2020, 1873, 1812, 1697, 1546, 1305, 1199, 1128, 1098, 1092, 1021, 978, 961, 960, 824, 713, 646, 624, 614, 590, 588, 458, 416, 413, 277, 220, 214, 200, 165, 162, 97, 87, 86, 76, 75, 67, 62]",0.028035424866867328,0.33,0.414650890443894,0.48872428874766216,0.638396299151889,0.0
"[8434, 7449, 6160, 5176, 4925, 4473, 4142, 3023, 2926, 2708, 2180, 2102, 2028, 1873, 1694, 1556, 1305, 1231, 1199, 1184, 1092, 1068, 920, 713, 646, 624, 569, 564, 458, 446, 416, 413, 220, 200, 192, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 32, 31, 28, 24]",0.025584626070849735,0.52,0.40372342985874754,0.4006952279935434,0.6363402724235415,0.0
"[8453, 8143, 7599, 7105, 6517, 4723, 4473, 3697, 3516, 3023, 2926, 2921, 2740, 2253, 2132, 2102, 1981, 1873, 1697, 1694, 1556, 1553, 1546, 1469, 1420, 1305, 1199, 1184, 1128, 1092, 920, 858, 824, 664, 646, 624, 590, 588, 569, 529, 458, 446, 402, 220, 200, 171, 165, 162, 141, 97, 87, 86, 76, 67, 59, 54, 42, 31, 28, 24]",0.028409354017133598,0.41,0.42665481541006933,0.4775727975132905,0.5921356977640709,0.0
"[8468, 6160, 6062, 4489, 4488, 3490, 3223, 2250, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1546, 1184, 1128, 1098, 1092, 1068, 920, 906, 824, 590, 588, 582, 569, 529, 428, 386, 277, 200, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 13]",0.02929960639036814,0.47,0.42869948874520203,0.4151307841666344,0.5427910562837317,0.0
"[8468, 8466, 8461, 8460, 8456, 8454, 8295, 8081, 7737, 7564, 7087, 6757, 6557, 6517, 6186, 6160, 5745, 5636, 5551, 5217, 5176, 5046, 4734, 4530, 4489, 4482, 4473, 3697, 3516, 3374, 3023, 2926, 2921, 2740, 2460, 2444, 2180, 2132, 2102, 2028, 2026, 1981, 1873, 1697, 1694, 1461, 1420, 1404, 1305, 1199, 1184, 1128, 1098, 1092, 1022, 920, 906, 824, 664, 646, 642, 624, 614, 590, 588, 582, 569, 446, 442, 428, 402, 392, 386, 277, 220, 200, 192, 165, 162, 148, 132, 127, 97, 87, 86, 76, 67, 64, 59, 28]",0.0353322528363047,0.11,0.4267798386577559,0.46687679812793836,0.4664610639938319,0.0
"[8468, 8453, 8447, 8446, 7307, 7268, 6844, 5970, 5636, 5499, 4925, 4812, 4734, 4482, 4470, 3490, 2926, 2254, 2180, 2132, 2102, 2028, 1918, 1873, 1697, 1694, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 920, 906, 881, 851, 824, 713, 646, 624, 614, 590, 588, 582, 569, 428, 402, 392, 277, 240, 233, 224, 222, 220, 214, 200, 192, 165, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 13]",0.03729798564482519,0.15,0.43833139696770573,0.40087675740382034,0.36622976098689286,0.0
"[8461, 8081, 6062, 4499, 4489, 4473, 3697, 3490, 2921, 2740, 2631, 2460, 2250, 2180, 2132, 2102, 2028, 1873, 1556, 1553, 1546, 1420, 1409, 1128, 1098, 1092, 1068, 920, 906, 824, 590, 588, 582, 569, 529, 428, 386, 200, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 28, 24, 14, 13]",0.02764065755962028,0.48,0.4206755526079391,0.42219083727800855,0.5864816242611154,0.0
"[8461, 8140, 6628, 5236, 4332, 4092, 3023, 2180, 2026, 1556, 1420, 1404, 1305, 1022, 664, 458, 150, 141, 67, 28, 24, 15]",0.012910395924982634,0.79,0.33764995794007124,0.3801341687576828,0.8576201490619378,0.19999999999999996
"[8461, 8454, 8216, 7087, 6517, 5551, 5046, 4530, 4489, 4473, 3490, 2926, 2921, 2865, 2740, 2180, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1524, 1461, 1404, 1305, 1231, 1199, 1184, 1128, 1092, 1068, 824, 713, 646, 624, 590, 588, 582, 416, 224, 220, 200, 192, 165, 148, 141, 132, 97, 87, 86, 76, 67, 64, 62, 59, 55, 54, 42, 40, 38, 31, 28, 24]",0.03159643435980551,0.36,0.4317413727278321,0.43046356738546077,0.510922641994346,0.19999999999999996
"[8454, 4489, 4480, 3490, 3023, 2180, 2132, 2102, 1697, 1694, 1556, 1553, 1546, 1461, 1305, 1274, 1199, 1184, 1068, 978, 824, 664, 646, 590, 588, 582, 569, 458, 416, 220, 200, 192, 165, 162, 148, 141, 132, 97, 87, 86, 76, 64, 59, 55, 54, 42, 40, 31, 28, 24]",0.026804815929613337,0.51,0.4085692947865587,0.3768171229667291,0.6037008481110254,0.0
"[8143, 7955, 7650, 7449, 7105, 7087, 6856, 6418, 6160, 5620, 5551, 5176, 5046, 4925, 4886, 4530, 4142, 3993, 3913, 3874, 3556, 3516, 3353, 3023, 2926, 2893, 2851, 2807, 2708, 2534, 2180, 2102, 2041, 2028, 2020, 1981, 1873, 1812, 1697, 1694, 1556, 1538, 1495, 1476, 1469, 1461, 1404, 1332, 1326, 1305, 1277, 1231, 1199, 1184, 1128, 1068, 1021, 978, 951, 920, 750, 713, 664, 646, 624, 458, 446, 442, 428, 416, 413, 240, 233, 224, 220, 214, 200, 165, 162, 148, 141, 75, 67, 64, 62, 59, 42, 40, 38, 32, 31, 28, 24]",0.03545612410280157,0.08,0.4556223599780832,0.556726526371835,0.4898483680287844,0.0
"[6887, 6289, 4702, 4489, 4235, 2681, 2180, 1098, 713, 582, 386, 67, 64, 62]",0.008161611484139847,0.87,0.2866088073224573,0.25071489608511877,0.9180159342071447,0.19999999999999996
"[7955, 6887, 4489, 4473, 4383, 2180, 1905, 642, 624, 529, 386, 17]",0.007432275989812457,0.89,0.26393194498556694,0.2703205290215883,0.9339501413518376,0.19999999999999996
"[8468, 8467, 8454, 7564, 4489, 2454, 2180, 2132, 1697, 1556, 1553, 1546, 1461, 1332, 1128, 1098, 1092, 1068, 824, 806, 590, 588, 582, 529, 428, 416, 277, 252, 141, 97, 86, 76, 54, 49, 42, 40, 38, 32, 31, 28, 24, 14, 13]",0.024607548043528594,0.58,0.40708769357114016,0.35643894259524045,0.6209200719609356,0.19999999999999996
"[7060, 4489, 3251, 3023, 2926, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1420, 1231, 1184, 1128, 1098, 1092, 920, 713, 624, 614, 590, 588, 582, 569, 455, 446, 392, 200, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 24, 13]",0.02483445241954156,0.56,0.4375905216618,0.40661888857928963,0.6450783860190182,0.19999999999999996
"[8468, 8453, 6160, 6123, 4489, 4488, 3490, 2250, 2180, 2102, 2028, 1978, 1873, 1697, 1694, 1556, 1553, 1546, 1184, 1098, 1092, 1068, 920, 906, 824, 646, 624, 590, 588, 582, 569, 529, 428, 277, 200, 87, 86, 76, 75, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 13]",0.027769159527668442,0.5,0.41728751813618326,0.3932514436136958,0.5772295039835518,0.19999999999999996
"[8294, 7547, 7307, 7013, 6757, 6628, 6499, 5470, 4839, 4473, 4470, 4311, 3307, 3013, 2906, 2180, 2152, 2026, 1694, 1556, 1553, 1546, 1403, 1184, 1068, 1022, 1021, 881, 725, 646, 614, 464, 233, 148, 141, 97, 86, 42, 40, 31, 28, 24, 13]",0.019827506367214635,0.58,0.3864070729694733,0.3998228938340408,0.7689539964019532,0.0
"[8468, 8447, 8446, 8345, 7955, 7903, 7848, 7845, 7318, 7135, 6418, 6186, 6160, 5970, 5636, 5499, 5169, 4925, 4886, 4488, 4482, 4473, 4470, 4234, 4219, 3993, 3874, 3490, 3356, 3331, 3198, 2926, 2254, 2132, 2041, 2028, 1918, 1873, 1812, 1697, 1694, 1444, 1404, 1369, 1309, 1305, 1277, 1271, 1231, 1199, 1184, 1164, 1128, 1022, 1021, 920, 906, 881, 851, 824, 713, 627, 624, 614, 590, 588, 428, 392, 277, 240, 233, 224, 222, 220, 214, 200, 192, 165, 141, 97, 87, 86, 59]",0.03281893956934476,0.18,0.4186389368689033,0.43893190372599555,0.5296838858905166,0.19999999999999996
"[8527, 8524, 8295, 7737, 7535, 7404, 7013, 6757, 6499, 6463, 6368, 5982, 5970, 5812, 5745, 5470, 5217, 5176, 5169, 4948, 4826, 4815, 4463, 4349, 4311, 4235, 3918, 3806, 3781, 3413, 3324, 3318, 3307, 2917, 2906, 2806, 2800, 2774, 2745, 2028, 1866, 1768, 1747, 1387, 1367, 1272, 1022, 339, 323]",0.009472100023153508,0.52,0.33862103176313485,0.5217088893582023,0.9313801079414032,0.19999999999999996
"[8454, 4489, 4480, 2180, 2132, 2102, 1873, 1697, 1694, 1556, 1553, 1546, 1184, 1128, 1098, 1092, 1068, 920, 646, 624, 614, 588, 582, 569, 200, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 17]",0.026121787450798795,0.56,0.42005403431574395,0.3675909534030781,0.609354921613981,0.0
"[4489, 2460, 2180, 2126, 2102, 1697, 1694, 1556, 1553, 1546, 1305, 1199, 1184, 1098, 1092, 1068, 920, 824, 588, 569, 413, 402, 386, 192, 165, 132, 97, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.023720768696457513,0.61,0.4071193405739819,0.3507738090086503,0.652017476227191,0.19999999999999996
"[4235, 1320]",0.0003681407733271591,0.99,0.05035991736825551,0.19166725816042374,0.9982009766126959,1.0
"[8466, 8461, 8453, 8447, 6245, 5499, 4925, 4780, 4487, 4486, 4478, 4473, 4471, 4468, 4166, 3913, 3490, 3374, 3023, 2926, 2893, 2454, 2180, 2132, 2102, 2026, 1873, 1697, 1694, 1556, 1553, 1546, 1461, 1420, 1414, 1404, 1332, 1305, 1277, 1231, 1199, 1184, 1178, 1128, 1098, 1092, 1068, 1022, 920, 897, 824, 806, 750, 713, 664, 624, 614, 590, 588, 582, 569, 529, 458, 446, 428, 416, 415, 392, 386, 252, 240, 233, 224, 220, 214, 192, 171, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 49, 42, 40, 31, 28, 24, 1]",0.04029173419773096,0.02,0.45259651586922234,0.40051358650990254,0.2577743510665639,0.19999999999999996
"[8461, 7955, 4489, 3660, 2180, 2028, 1556, 1553, 1546, 1420, 1305, 920, 806, 529, 527, 141, 132, 42, 24, 17, 15, 13]",0.015644825191016436,0.79,0.35011985437704185,0.3332475976405097,0.8051914674890773,0.19999999999999996
"[8461, 8454, 4489, 3490, 2926, 2180, 2102, 1873, 1697, 1694, 1556, 1553, 1524, 1305, 1231, 1184, 1128, 1092, 920, 713, 646, 624, 614, 590, 588, 582, 416, 200, 165, 148, 141, 132, 97, 87, 86, 76, 67, 64, 62, 59, 38, 31, 28, 24]",0.025739754572817783,0.57,0.40573255738402914,0.36127741083517617,0.6296581855564123,0.0
"[7845, 6856, 6752, 6160, 6062, 5636, 4489, 4142, 3223, 2807, 2708, 2250, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1277, 1231, 1184, 1128, 1098, 1092, 1068, 824, 750, 624, 614, 590, 588, 582, 569, 428, 240, 233, 224, 214, 200, 97, 87, 86, 76, 75, 67, 64, 62, 59, 54, 49, 42, 28]",0.0258497337346608,0.48,0.44288144785357464,0.4441195720436263,0.6432793626317141,0.0
"[8632, 8524, 8468, 8345, 8032, 8024, 7955, 7848, 7846, 7845, 7737, 7650, 7455, 6418, 6186, 5897, 5636, 5620, 4605, 4431, 4234, 4176, 3993, 3874, 3671, 3556, 3514, 3490, 2851, 2534, 2132, 2041, 2020, 1873, 1697, 1450, 1305, 1199, 1164, 1128, 1098, 1092, 1021, 978, 961, 960, 824, 713, 624, 614, 590, 588, 458, 416, 413, 277, 220, 214, 200, 165, 162, 97, 87, 86, 76, 75, 67, 62]",0.02678976614957166,0.33,0.4324854422386978,0.519200467104296,0.663325623233102,0.0
"[8468, 8461, 8460, 8454, 8446, 8143, 7650, 7307, 7105, 6517, 5620, 4925, 4473, 4472, 4470, 4382, 3766, 3556, 3490, 3023, 3013, 2929, 2926, 2534, 2180, 2132, 2041, 2020, 1918, 1820, 1697, 1694, 1556, 1553, 1546, 1495, 1476, 1469, 1461, 1404, 1403, 1369, 1277, 1199, 1184, 1128, 1098, 1068, 1021, 978, 881, 824, 806, 713, 664, 646, 624, 614, 590, 588, 582, 569, 458, 413, 277, 240, 233, 200, 192, 165, 162, 148, 141, 97, 87, 86, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24, 13]",0.03606390368140773,0.13,0.43706550876950934,0.4116011275159319,0.4361346697507068,0.0
"[8468, 8453, 8447, 8446, 7648, 7307, 7268, 6844, 5970, 5499, 4925, 4812, 4734, 4482, 4480, 4470, 3511, 3490, 2926, 2536, 2254, 2180, 2132, 2102, 2047, 2028, 2021, 1918, 1873, 1697, 1694, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 1013, 920, 906, 881, 851, 824, 713, 646, 624, 614, 590, 588, 582, 569, 428, 402, 392, 277, 240, 233, 224, 222, 220, 214, 200, 192, 165, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42]",0.03697383653623524,0.14,0.43684354054494345,0.4003020981095179,0.3937291184785402,0.19999999999999996
"[8527, 8524, 8345, 8295, 8140, 7955, 7848, 7845, 7737, 7535, 7404, 7013, 6757, 6628, 6499, 6463, 6418, 6297, 6186, 6160, 6073, 5970, 5812, 5745, 5636, 5493, 5470, 5360, 5217, 5176, 5053, 4925, 4815, 4503, 4468, 4311, 4234, 3993, 3918, 3781, 3490, 3331, 3324, 3307, 2926, 2906, 2806, 2800, 2774, 2745, 2421, 2180, 2026, 1873, 1866, 1812, 1747, 1694, 1553, 1450, 1404, 1387, 1272, 1199, 1164, 978, 920, 906, 824, 713, 413, 392, 323, 277, 162, 141]",0.0227668441768928,0.25,0.4199488242644114,0.6093415899139694,0.7666409663325623,0.19999999999999996
"[8468, 8461, 8460, 8454, 8446, 8143, 7650, 7105, 6517, 5620, 5327, 4925, 4473, 4472, 4470, 4382, 3766, 3556, 3490, 3023, 2926, 2534, 2180, 2132, 2041, 2020, 1918, 1820, 1697, 1694, 1556, 1553, 1495, 1476, 1469, 1461, 1404, 1369, 1277, 1199, 1128, 1098, 1092, 1068, 1021, 978, 881, 824, 806, 713, 664, 624, 614, 590, 588, 582, 569, 458, 446, 413, 386, 277, 240, 233, 200, 192, 165, 162, 148, 141, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 24]",0.03536235239638805,0.15,0.4335824427502264,0.4082741718583648,0.4358776664096633,0.0
"[8468, 8454, 7955, 6418, 6170, 5897, 5636, 4886, 4489, 4234, 3993, 1812, 1546, 1404, 1305, 1199, 1184, 1092, 1068, 978, 646, 624, 588, 277, 171, 67, 64, 62, 59, 54, 49, 42, 40]",0.017921972678860847,0.68,0.35802623229732145,0.3781410845357921,0.7856592135697764,0.19999999999999996
"[7060, 4489, 3525, 3251, 3023, 2926, 2534, 2180, 2132, 2102, 2028, 1873, 1697, 1694, 1556, 1553, 1420, 1231, 1184, 1128, 1098, 1092, 920, 713, 624, 614, 590, 582, 569, 455, 446, 392, 200, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 24, 13]",0.024766149571660106,0.55,0.4406800634433017,0.41995023505577944,0.6530454895913647,0.0
"[8468, 8453, 8447, 8446, 7955, 7087, 6887, 6844, 5499, 4925, 4734, 4530, 4489, 4482, 3490, 2926, 2865, 2740, 2546, 2180, 2102, 2028, 1918, 1905, 1873, 1697, 1694, 1556, 1553, 1461, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1092, 1068, 920, 906, 851, 824, 642, 624, 590, 588, 582, 569, 529, 428, 416, 402, 392, 386, 277, 240, 224, 222, 220, 200, 192, 165, 148, 97, 87, 86, 76, 67, 64, 62, 59, 55, 54, 42, 40, 38, 31, 28, 24, 17]",0.036546654318129194,0.17,0.4412418695363999,0.40416100343640304,0.3806219480853251,0.0
"[8047, 7576, 6822, 6614, 6160, 4489, 4480, 3665, 3490, 2864, 2180, 2132, 2102, 2028, 1978, 1745, 1697, 1694, 1591, 1556, 1553, 1372, 1184, 1098, 920, 906, 824, 590, 588, 582, 569, 529, 428, 386, 277, 200, 132, 87, 86, 76, 75, 62, 59, 54, 49, 42, 40, 38, 31, 28, 24, 13]",0.02586941421625376,0.49,0.4309068836302007,0.4591034692295012,0.6263171421228476,0.0
"[8468, 8453, 8447, 8446, 7268, 6844, 5970, 5499, 4925, 4812, 4734, 4482, 4480, 4470, 4422, 3490, 2926, 2254, 2180, 2132, 2102, 2028, 1918, 1873, 1697, 1694, 1546, 1420, 1404, 1369, 1305, 1277, 1271, 1231, 1199, 1184, 1128, 1098, 1092, 1068, 1022, 920, 906, 881, 851, 824, 713, 646, 624, 614, 590, 588, 582, 569, 428, 402, 392, 277, 240, 233, 224, 222, 220, 214, 200, 192, 165, 148, 141, 132, 97, 87, 86, 76, 75, 67, 64, 62, 59, 55, 54, 42, 40, 31, 28, 13]",0.03739407270201436,0.15,0.4412429146635335,0.3977993931635878,0.35851966075558983,0.0
