seed_set,spread,seed,communities,fairness,budget,time
"[8456, 8455, 8092, 7509, 6638, 4486, 4476, 4474, 4467, 4234, 3931, 3847, 2910, 2134, 2126, 2102, 1819, 1546, 1305, 920, 888, 627, 614, 603, 600, 596, 127, 97, 67, 64, 54, 31, 22, 13, 12]",155.94,35.0,0.6537506086486047,0.6360718518906133,871.0000000000002,0.9999999999999998
"[8496, 8444, 8184, 8000, 7674, 7463, 7014, 6949, 6841, 6120, 5979, 5774, 5730, 5622, 5067, 4925, 4881, 4870, 4581, 4476, 4475, 4468, 4413, 4336, 4131, 3873, 3847, 3642, 3567, 3490, 3439, 3374, 3367, 3305, 3013, 2700, 2551, 2379, 2363, 2102, 2016, 1907, 1815, 1697, 1687, 1563, 1461, 1443, 1128, 1027, 1013, 951, 949, 881, 856, 824, 773, 734, 625, 618, 600, 569, 458, 446, 442, 411, 386, 348, 279, 247, 231, 165, 124, 97, 86, 80, 40, 36, 2]",254.32,79.0,0.5791624140458924,0.4461102966159103,1509.0,0.9999999999999998
"[8461, 8455, 8433, 7159, 6638, 4870, 4489, 4476, 4474, 4319, 3847, 3490, 3374, 3368, 3333, 1582, 1556, 1443, 1324, 888, 806, 713, 596, 127, 73, 42, 40, 26, 25, 16, 15, 13, 12]",155.53,33.0,0.6407332823945562,0.6500000186339938,840.9999999999998,0.0
"[8605, 8162, 7557, 7471, 7463, 6804, 4925, 4507, 4496, 4493, 3942, 3507, 3374, 3367, 3045, 3013, 2926, 2461, 2454, 2363, 2250, 2016, 1955, 1904, 1873, 1810, 1582, 1556, 1553, 1546, 1461, 1443, 1420, 1369, 1332, 1323, 1296, 1283, 1128, 951, 949, 946, 914, 904, 856, 824, 811, 734, 627, 603, 561, 527, 442, 433, 413, 386, 283, 277, 276, 231, 202, 200, 172, 139, 97, 59, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2]",287.48,78.0,0.5548154168939032,0.5538601671477418,2107.0,0.9999999999999998
"[8496, 8000, 7877, 6852, 6842, 6720, 6413, 4925, 4870, 4499, 4489, 3847, 2102, 2016, 1846, 1582, 1461, 1332, 1220, 1199, 1089, 951, 527, 446, 433, 209, 192, 64, 62, 58, 54, 16, 14, 13, 12, 2]",159.24,36.0,0.6306878345557613,0.6268966541191289,888.0000000000002,0.0
"[8214, 7992, 7823, 7686, 7557, 6804, 6801, 5774, 4870, 4752, 4489, 2700, 2197, 1810, 1420, 904, 386, 2]",61.76,18.000000000000004,0.7225606296551439,0.6234391686163573,258.99999999999994,0.9999999999999998
"[8612, 8000, 7823, 7664, 7557, 7463, 7321, 7014, 6804, 6801, 6798, 6625, 6475, 6472, 6142, 6042, 6037, 5979, 5835, 5774, 5622, 5595, 4870, 4752, 4557, 4491, 4489, 4476, 4028, 4018, 3975, 3847, 3510, 3507, 3502, 3497, 3439, 3367, 3054, 3034, 2942, 2926, 2700, 2489, 2454, 2250, 2197, 2016, 1904, 1873, 1810, 1546, 1469, 1443, 1375, 1296, 1283, 1128, 1015, 973, 957, 951, 949, 904, 881, 880, 734, 627, 625, 603, 582, 442, 386, 348, 277, 276, 231, 202, 200, 192, 172, 97, 59, 2]",248.88,84.0,0.5696076356051497,0.45444064027621134,1429.0,0.0
"[8496, 8447, 7823, 6104, 5835, 5774, 4925, 4870, 4752, 4489, 4476, 4475, 4468, 3847, 3367, 3013, 2926, 2700, 2250, 2134, 2126, 1907, 1904, 1873, 1846, 1816, 1697, 1663, 1582, 1546, 1404, 1369, 1332, 1324, 1128, 904, 881, 856, 817, 734, 665, 627, 625, 614, 603, 596, 588, 582, 561, 458, 442, 276, 200, 172, 171, 162, 155, 124, 97, 86, 67, 62, 59, 55, 54, 40, 38, 26, 25, 2]",277.5,70.0,0.5689608933718189,0.5705326146238939,2001.9999999999998,0.0
"[8224, 8214, 8015, 8000, 7471, 7463, 7321, 7185, 6804, 6801, 6798, 5774, 4925, 4870, 4752, 4723, 4493, 4489, 4476, 4413, 3942, 3643, 3374, 3367, 3115, 2926, 2700, 2363, 2250, 2197, 2044, 1904, 1873, 1846, 1810, 1420, 1369, 1332, 1296, 1128, 904, 856, 824, 811, 734, 627, 625, 603, 600, 596, 433, 283, 277, 276, 231, 202, 200, 192, 172, 97, 2]",210.29,61.0,0.6050165173960149,0.5148087641354213,1217.0,0.0
"[4494, 1790, 1697, 1556, 1553, 1546, 1027, 881, 561, 527, 80, 59, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2]",132.17,24.0,0.6280748507306299,0.6833281613253817,823.0,0.9999999999999998
"[8605, 8463, 8459, 8370, 8224, 8214, 7877, 7861, 7823, 7788, 7341, 7321, 7304, 7300, 7293, 7235, 6862, 6842, 6801, 6413, 5774, 5318, 5236, 5234, 5233, 5086, 4881, 4870, 4863, 4809, 4752, 4720, 4499, 4490, 4475, 4469, 4468, 4337, 4267, 4234, 4051, 4030, 3847, 3824, 3643, 3498, 3494, 3490, 3333, 3316, 3115, 2930, 2926, 2781, 2700, 2461, 2247, 2234, 2197, 1955, 1907, 1873, 1820, 1810, 1697, 1647, 1461, 1404, 1369, 1332, 1296, 1283, 1277, 1271, 1254, 951, 906, 904, 881, 856, 755, 433, 402, 386, 283, 279, 277, 276, 231, 172, 150]",241.73,91.0,0.6029734507280585,0.4650556485302417,1272.0000000000002,0.9999999999999998
"[4476, 1546, 2, 1]",38.74,4.000000000000003,0.7530373366340598,0.7960138206677385,175.00000000000003,0.9999999999999998
"[8605, 8461, 8458, 8457, 8447, 8224, 8214, 7861, 7321, 6754, 6429, 6191, 6120, 6104, 4494, 4475, 4468, 4449, 4228, 3490, 3227, 3115, 2926, 2461, 2250, 2134, 2016, 1955, 1907, 1904, 1873, 1697, 1687, 1582, 1404, 1369, 1128, 951, 881, 856, 734, 665, 627, 614, 603, 596, 588, 582, 561, 277, 172, 165, 162, 155, 150, 124, 119, 97, 86, 80, 76, 67, 62, 59, 54, 42, 40, 38, 26, 25, 22, 2]",273.68,72.0,0.5840103613438898,0.563151406659732,1923.0,0.0
"[8612, 8605, 8496, 8370, 8224, 8214, 8000, 7877, 7861, 7823, 7788, 7664, 7463, 7341, 7321, 7304, 7300, 7293, 7235, 7014, 6949, 6842, 6801, 6625, 6475, 6472, 6042, 6037, 5979, 5774, 5622, 5318, 5236, 5234, 5233, 5141, 5086, 4809, 4752, 4720, 4557, 4491, 4413, 4267, 4234, 4051, 4030, 4028, 4018, 3975, 3873, 3643, 3510, 3502, 3497, 3439, 3367, 3115, 3054, 3034, 2942, 2930, 2700, 2489, 2461, 2379, 2247, 2234, 2197, 2016, 1955, 1810, 1647, 1469, 1443, 1375, 1283, 1271, 1015, 973, 957, 949, 442, 348]",143.09,84.0,0.6468171751151118,0.4201710145328661,475.9999999999999,0.9999999999999998
"[8496, 8444, 8015, 8000, 7877, 6852, 6842, 6720, 6475, 6413, 5835, 5086, 4925, 4870, 4679, 4499, 4476, 4413, 4336, 3942, 3847, 3643, 2926, 2915, 2887, 2379, 2363, 2250, 1907, 1904, 1873, 1846, 1778, 1582, 1369, 1220, 1128, 1089, 1027, 856, 824, 734, 627, 625, 603, 600, 596, 527, 247, 231, 202, 200, 192, 97, 62, 58, 54, 16, 14, 13, 12, 2]",218.93,62.0,0.5887246604640072,0.49881440363801244,1306.0,0.0
"[8498, 8462, 8461, 8459, 6784, 4494, 4489, 4476, 3942, 3666, 2926, 2915, 2250, 2134, 1904, 1873, 1582, 1555, 1553, 1546, 1369, 1332, 1296, 1231, 1128, 856, 851, 824, 806, 734, 627, 625, 603, 600, 598, 596, 590, 582, 283, 277, 276, 247, 231, 208, 202, 200, 192, 172, 167, 165, 97, 86, 67, 62, 59, 54, 40, 38, 26, 25, 22, 8, 1]",263.44,63.0,0.5770542930345841,0.6200259939787602,1947.0000000000002,0.9999999999999998
"[8496, 8214, 8000, 7877, 6852, 6842, 6720, 4925, 4752, 4499, 2910, 2102, 2016, 1846, 1810, 1753, 1604, 1582, 1461, 1332, 1305, 1283, 1220, 1199, 1089, 951, 920, 527, 446, 433, 279, 192, 64, 58, 54, 16]",143.04,36.0,0.6469775162413012,0.6035598614862284,747.9999999999999,0.0
"[8454, 6799, 4499, 3227, 1582, 1556, 1553, 1546, 1404, 734, 722, 582, 527, 407, 276, 173, 172, 141, 132, 59, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2]",164.34,31.000000000000004,0.6235912350007624,0.6570235229641521,1059.0,0.9999999999999998
"[8496, 8454, 7463, 6949, 6420, 4640, 4480, 4413, 3873, 3498, 3490, 3367, 3241, 3013, 2926, 2250, 2134, 2016, 1663, 1546, 1461, 1443, 1404, 1027, 951, 904, 734, 603, 596, 582, 458, 442, 433, 416, 386, 141, 138, 97, 67, 60, 59, 54, 31, 30, 22, 13, 12, 2]",207.47,48.0,0.5886738794671881,0.5957651699373067,1273.0,0.0
"[8612, 8000, 7664, 7557, 7135, 7014, 6625, 6557, 6475, 6472, 6142, 6042, 6037, 5979, 5622, 5086, 4881, 4557, 4499, 4491, 4489, 4483, 4028, 4018, 3975, 3510, 3507, 3502, 3497, 3494, 3439, 3344, 3115, 3054, 3034, 2942, 2926, 2489, 2454, 2379, 2102, 2047, 2016, 1904, 1873, 1810, 1600, 1597, 1582, 1546, 1469, 1443, 1404, 1375, 1092, 1015, 973, 957, 951, 949, 906, 889, 881, 880, 600, 582, 569, 442, 386, 348, 277, 172, 86, 67, 64, 62, 59, 58, 54, 51, 16, 15, 13, 12]",266.7,84.0,0.5700816356861828,0.5359399365590163,1663.9999999999998,0.0
"[8605, 8370, 8224, 8214, 7877, 7861, 7823, 7788, 7341, 7321, 7304, 7300, 7293, 7235, 6862, 6842, 6801, 6413, 5774, 5318, 5236, 5234, 5233, 5086, 4881, 4870, 4863, 4809, 4752, 4469, 4337, 4267, 4234, 4051, 4030, 3907, 3847, 3824, 3643, 3490, 3333, 3316, 3115, 2930, 2781, 2700, 2461, 2247, 2234, 2197, 1955, 1820, 1810, 1647, 1283, 1277, 1271, 1254, 755, 279]",102.14,60.00000000000001,0.6830522770052951,0.4575040714071321,322.00000000000006,0.9999999999999998
"[8612, 8605, 8496, 8224, 8214, 8000, 7877, 7861, 7823, 7557, 7463, 7321, 7235, 7014, 6949, 6475, 6042, 6037, 5979, 5318, 5086, 4881, 4752, 4720, 4557, 4489, 4413, 4051, 4030, 4028, 4018, 3975, 3873, 3643, 3510, 3507, 3502, 3497, 3439, 3367, 3115, 2942, 2930, 2489, 2461, 2454, 2379, 2134, 1955, 1873, 1820, 1810, 1663, 1582, 1469, 1375, 1283, 973, 957, 951, 949, 881, 603, 596, 582, 442, 348, 279, 97, 59, 54]",172.65,71.0,0.6193162053985329,0.5201147239247146,771.0000000000002,0.9999999999999998
"[7823, 7686, 7557, 6898, 6573, 5774, 4870, 4640, 4519, 4489, 3642, 3115, 2700, 1582, 1443, 1420, 1332, 1184, 1098, 1092, 904, 569, 553, 386, 190, 42, 2]",111.74,27.0,0.6443724102240687,0.6007316550870987,545.9999999999998,0.9999999999999998
"[8463, 8452, 8447, 8184, 7674, 7557, 7471, 7158, 6098, 4819, 4581, 4480, 4475, 4468, 4370, 4283, 3666, 3567, 3490, 3017, 3013, 2926, 2551, 2250, 2134, 2016, 1907, 1873, 1697, 1582, 1556, 1553, 1546, 1461, 1443, 1404, 1369, 1332, 1296, 1283, 1199, 1022, 1013, 951, 904, 881, 856, 851, 736, 734, 627, 600, 596, 590, 582, 553, 527, 458, 446, 433, 283, 277, 276, 247, 231, 224, 222, 208, 202, 200, 192, 173, 172, 162, 97, 86, 62, 59, 40, 38, 25, 22, 13, 12, 2, 1]",321.54,86.0,0.5516500559752909,0.558193898927115,2409.0,0.9999999999999998
"[8461, 8224, 8214, 7257, 6784, 4752, 4476, 2926, 1904, 1810, 1582, 1283, 1056, 627, 625, 561, 386, 247, 59, 55, 54, 38, 31]",107.88,22.999999999999996,0.6790819281149993,0.6344939522095294,506.99999999999983,0.9999999999999998
"[5086, 4870, 1027, 252, 127, 16, 12, 10, 2]",44.01,8.999999999999996,0.7262634802003213,0.7647144522877078,197.9999999999999,0.9999999999999998
"[8496, 8456, 8444, 8184, 8000, 7674, 7463, 7450, 7425, 7014, 6949, 6841, 6413, 6120, 5979, 5774, 5730, 5622, 4925, 4881, 4581, 4476, 4475, 4468, 4413, 4336, 4234, 4131, 3873, 3847, 3642, 3599, 3567, 3490, 3439, 3374, 3367, 3305, 2700, 2551, 2379, 2363, 2102, 2016, 1907, 1815, 1697, 1687, 1563, 1461, 1443, 1013, 951, 949, 881, 856, 824, 773, 734, 625, 618, 600, 569, 458, 446, 442, 411, 386, 348, 279, 247, 231, 165, 124, 98, 97, 86, 80, 40, 36]",249.0,80.0,0.5776988201928722,0.4451147433592233,1445.9999999999998,0.9999999999999998
"[8463, 8452, 8184, 8015, 8000, 7674, 7471, 7463, 7159, 5092, 4925, 4581, 4480, 4475, 4468, 4413, 4370, 3942, 3643, 3567, 3490, 3374, 3367, 3115, 3017, 3013, 2926, 2915, 2551, 2363, 2250, 2016, 1999, 1907, 1904, 1873, 1846, 1582, 1556, 1461, 1443, 1404, 1369, 1332, 1296, 1283, 1199, 1128, 1056, 1022, 1013, 951, 904, 881, 856, 851, 824, 811, 734, 663, 627, 625, 603, 600, 596, 561, 527, 458, 446, 433, 283, 277, 276, 231, 208, 202, 200, 192, 172, 97, 59, 55, 54, 40, 38, 26, 25, 22]",305.85,88.0,0.5604597077195647,0.5243106301927963,2128.0,0.0
"[8605, 8496, 8370, 8224, 8214, 8000, 7877, 7861, 7823, 7788, 7463, 7341, 7321, 7304, 7300, 7293, 7235, 7135, 7014, 6949, 6862, 6842, 6801, 6475, 6413, 6037, 5979, 5774, 5318, 5236, 5234, 5233, 5086, 4881, 4870, 4863, 4809, 4752, 4720, 4494, 4483, 4413, 4337, 4267, 4234, 4051, 4030, 3975, 3873, 3847, 3824, 3643, 3498, 3494, 3439, 3367, 3333, 3316, 3115, 3013, 2930, 2781, 2700, 2461, 2379, 2363, 2250, 2247, 2234, 2197, 2016, 1955, 1846, 1820, 1810, 1647, 1461, 1443, 1375, 1283, 1277, 1271, 1254, 951, 906, 904, 755, 621, 458, 442, 433, 348, 279]",195.17,93.0,0.6092129174533366,0.4194453109530889,788.0000000000002,0.9999999999999998
"[8468, 8462, 8461, 7686, 6786, 6309, 5888, 5784, 5769, 4925, 4475, 4468, 3642, 2926, 2250, 2134, 2126, 2102, 2016, 1907, 1873, 1697, 1663, 1582, 1461, 1369, 1277, 1199, 1164, 1098, 1092, 951, 881, 879, 856, 851, 811, 806, 734, 627, 614, 603, 600, 596, 569, 553, 527, 458, 446, 294, 283, 277, 276, 231, 208, 200, 192, 190, 172, 171, 165, 163, 155, 132, 127, 97, 67, 64, 38, 31, 25, 13, 2]",283.17,73.0,0.5757277021774333,0.5946017330371659,2024.0,0.0
"[8498, 8462, 8461, 8459, 4733, 4494, 4489, 3498, 3013, 2926, 2250, 2016, 1582, 1555, 1553, 1546, 1461, 1443, 1332, 1296, 951, 824, 806, 734, 603, 596, 582, 458, 442, 433, 416, 283, 277, 276, 172, 167, 165, 97, 67, 59, 54, 40, 38, 26, 25, 22, 8, 1]",220.96,48.0,0.6017751878559604,0.6257074963245558,1495.0,0.0
"[8463, 8452, 8447, 8184, 7674, 7178, 4819, 4581, 4499, 4494, 4480, 4475, 4468, 4370, 3567, 3490, 3459, 3367, 3235, 3017, 3013, 2926, 2824, 2551, 2016, 1907, 1873, 1697, 1582, 1556, 1553, 1461, 1443, 1404, 1369, 1332, 1296, 1283, 1128, 1022, 1013, 951, 904, 881, 856, 851, 736, 734, 665, 625, 600, 588, 582, 561, 527, 512, 458, 446, 433, 283, 277, 276, 247, 231, 224, 202, 200, 192, 172, 162, 141, 86, 80, 76, 67, 62, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12, 2]",325.67,88.0,0.5545285556748909,0.5752586469900854,2561.0,0.9999999999999998
"[4476, 1546, 306, 12, 2, 1]",46.46,6.000000000000004,0.7358767083216634,0.7755029046714251,221.0000000000002,0.9999999999999998
"[8496, 8444, 8370, 8000, 7341, 7145, 6841, 6720, 6413, 5979, 5835, 5730, 5622, 5067, 4925, 4870, 4752, 4679, 4476, 4413, 4336, 3873, 3847, 3439, 3305, 2887, 2379, 2363, 1846, 1582, 1375, 1128, 1092, 1089, 1027, 627, 618, 600, 596, 527, 492, 442, 348, 247, 127, 97, 86, 80, 62, 58, 54, 16, 14, 13, 12, 2]",193.94,56.00000000000001,0.6043384261329884,0.4591934425227999,1011.0000000000001,0.0
"[6585, 2]",13.77,2.000000000000001,0.7883784731002066,0.8102055983704869,50.99999999999985,2.0
"[8496, 8456, 8447, 6104, 4925, 4525, 4499, 4475, 4468, 4449, 3847, 3367, 3013, 2926, 2250, 2134, 2126, 1907, 1904, 1873, 1697, 1663, 1582, 1556, 1553, 1546, 1404, 1369, 1332, 1324, 1128, 904, 881, 856, 817, 734, 665, 627, 614, 603, 596, 588, 582, 561, 527, 458, 442, 386, 276, 200, 172, 171, 162, 155, 124, 86, 67, 62, 59, 55, 54, 40, 38, 26, 25, 22, 16, 15, 13, 12]",285.48,70.0,0.5703904480022545,0.6295166042539362,2183.0,0.9999999999999998
"[8000, 7877, 6852, 6842, 6720, 6420, 4925, 4480, 3490, 2102, 2016, 1846, 1753, 1582, 1556, 1553, 1546, 1461, 1332, 1220, 1089, 951, 904, 512, 446, 433, 416, 386, 64, 58, 54, 22, 13, 12, 2]",163.07,35.0,0.6101562176129339,0.5963738649552713,900.9999999999999,0.0
"[4493, 4489, 4413, 3666, 3498, 3490, 3392, 3013, 2926, 2250, 2134, 2016, 1663, 1582, 1556, 1555, 1553, 1461, 1443, 1404, 1296, 951, 734, 625, 603, 600, 598, 596, 582, 458, 442, 433, 416, 192, 97, 86, 67, 62, 59, 54, 40, 38, 22, 13, 12, 1]",211.34,45.99999999999999,0.580449610269089,0.6250582871843078,1399.0000000000002,0.9999999999999998
"[8498, 8462, 8461, 8459, 4494, 4489, 4472, 3666, 2926, 2279, 2250, 2134, 1907, 1873, 1582, 1555, 1553, 1546, 1369, 1332, 1296, 1283, 1231, 1128, 881, 856, 851, 824, 806, 736, 734, 627, 625, 600, 598, 596, 590, 582, 283, 277, 276, 252, 247, 231, 222, 208, 202, 200, 192, 172, 167, 165, 124, 86, 67, 62, 59, 54, 40, 38, 26, 25, 22, 8]",270.35,64.0,0.5810908357402557,0.6288288522702855,2006.0,0.0
"[8612, 8563, 8496, 8370, 8000, 7877, 7861, 7788, 7664, 7463, 7341, 7304, 7300, 7293, 7235, 7014, 6949, 6842, 6801, 6625, 6475, 6472, 6042, 6037, 5979, 5774, 5622, 5318, 5236, 5234, 5233, 5141, 5086, 4809, 4720, 4557, 4491, 4489, 4413, 4267, 4234, 4051, 4030, 4028, 4018, 3975, 3873, 3643, 3510, 3502, 3497, 3439, 3367, 3115, 3054, 3034, 2942, 2930, 2700, 2489, 2379, 2279, 2247, 2234, 2197, 2151, 2016, 1647, 1555, 1553, 1546, 1469, 1443, 1378, 1375, 1271, 1015, 973, 957, 949, 734, 442, 348, 25, 1]",178.29,85.0,0.6147015078932054,0.4444613204650405,697.0000000000001,0.9999999999999998
"[7014, 5086, 4720, 4488, 3437, 2942, 2930, 1663, 1375, 881, 386, 348, 252, 127, 97, 16, 15, 12, 2]",93.83,19.000000000000004,0.6700281387573104,0.6871303601035155,447.00000000000006,0.9999999999999998
"[8605, 8224, 8214, 7877, 7861, 7823, 7321, 7235, 5318, 5086, 4752, 4720, 4030, 3643, 3115, 2461, 1955, 1810, 1283, 89]",28.22,19.999999999999993,0.763819419362715,0.6465401605973016,85.00000000000018,3.0
"[8496, 8468, 8463, 8462, 8461, 8447, 8446, 7686, 7551, 7463, 6949, 6786, 6309, 5888, 5784, 5769, 4881, 4499, 4491, 4489, 4475, 4468, 3873, 3847, 3498, 3374, 3368, 3367, 3344, 3333, 3013, 2839, 2363, 2250, 2126, 2102, 1907, 1873, 1846, 1815, 1810, 1697, 1663, 1582, 1461, 1369, 1332, 1324, 1199, 1164, 1092, 1022, 951, 904, 881, 856, 824, 817, 811, 806, 734, 627, 614, 603, 600, 596, 569, 553, 527, 458, 446, 442, 433, 416, 402, 386, 294, 283, 279, 277, 276, 227, 200, 172, 171, 165, 163, 155, 132, 67, 64, 38, 31, 25, 13, 2]",321.78,96.0,0.5651012769315622,0.5663287373671024,2370.0,0.0
"[8496, 8462, 8461, 8459, 6573, 4755, 4752, 4499, 4494, 4413, 3115, 3013, 2926, 2250, 2134, 2102, 2016, 1663, 1556, 1553, 1546, 1461, 1443, 1404, 1296, 1283, 951, 824, 734, 603, 596, 582, 567, 527, 458, 442, 433, 416, 277, 206, 97, 67, 60, 59, 54, 25, 22, 13, 12]",210.43,49.0,0.6204496523984643,0.6359490916872373,1289.0,0.0
"[8496, 8456, 8444, 8184, 8000, 7463, 7450, 7425, 7014, 6949, 6841, 6413, 6120, 5979, 5774, 5730, 5622, 4925, 4881, 4499, 4491, 4490, 4480, 4476, 4475, 4468, 4413, 4336, 4234, 4131, 3873, 3847, 3642, 3599, 3490, 3439, 3374, 3367, 3305, 3017, 3013, 2700, 2551, 2379, 2363, 2102, 2016, 1907, 1815, 1697, 1687, 1563, 1461, 1443, 1416, 1404, 1013, 951, 949, 906, 904, 881, 856, 824, 773, 734, 625, 618, 600, 569, 501, 458, 446, 442, 411, 402, 386, 382, 348, 279, 247, 231, 165, 124, 98, 97, 86, 80, 40, 36]",278.76,90.0,0.5618780723923849,0.4757606726189083,1760.0000000000002,0.0
"[8605, 8370, 8224, 8214, 7877, 7861, 7823, 7788, 7557, 7341, 7321, 7304, 7300, 7293, 7235, 6862, 6842, 6801, 6413, 6037, 5774, 5318, 5236, 5234, 5233, 5086, 4881, 4870, 4863, 4809, 4752, 4720, 4499, 4475, 4471, 4469, 4337, 4267, 4234, 4051, 4030, 3975, 3873, 3847, 3824, 3643, 3490, 3333, 3316, 3115, 2930, 2781, 2700, 2551, 2461, 2247, 2234, 2197, 1955, 1820, 1810, 1647, 1461, 1443, 1419, 1404, 1283, 1277, 1271, 1254, 920, 914, 757, 755, 442, 433, 390, 382, 279]",174.56,79.0,0.6362309979599104,0.4575582758635617,733.0000000000001,0.9999999999999998
"[8463, 8455, 8452, 8184, 8015, 8000, 7674, 7471, 7463, 7159, 5092, 4925, 4581, 4480, 4475, 4468, 4413, 4370, 3942, 3643, 3567, 3490, 3374, 3367, 3115, 3017, 3013, 2926, 2915, 2551, 2363, 2250, 2016, 1999, 1907, 1904, 1873, 1846, 1582, 1546, 1461, 1443, 1404, 1369, 1332, 1296, 1283, 1199, 1128, 1056, 1022, 1013, 951, 912, 881, 856, 851, 824, 811, 734, 663, 627, 625, 603, 600, 596, 561, 458, 446, 433, 283, 277, 276, 231, 208, 202, 200, 192, 172, 97, 59, 55, 54, 40, 38, 26, 22, 12]",304.6,88.0,0.5703275432527176,0.53844632651191,2101.0,0.0
"[8463, 8214, 8000, 7471, 7463, 7321, 6898, 6804, 6573, 6557, 6413, 5774, 5622, 4925, 4881, 4752, 4640, 4499, 4493, 4234, 3942, 3847, 3374, 3367, 2926, 2700, 2569, 2363, 2250, 2197, 1907, 1904, 1873, 1846, 1815, 1810, 1687, 1369, 1332, 1296, 1283, 1184, 914, 881, 856, 824, 811, 734, 618, 279, 277, 276, 231, 192, 168, 150, 42, 31, 30]",201.24,59.00000000000001,0.6150553154940549,0.5263085223132921,1084.9999999999998,0.0
"[8633, 8454, 7463, 6949, 6120, 4640, 4480, 4476, 4475, 4468, 4467, 3873, 3241, 3017, 2926, 2910, 2250, 2126, 2016, 1907, 1873, 1663, 1546, 1369, 1277, 1027, 904, 881, 856, 851, 734, 627, 614, 603, 600, 596, 458, 386, 231, 208, 200, 192, 141, 138, 127, 97, 67, 60, 31, 30, 22, 13, 12, 2]",225.43,54.0,0.5960755010076563,0.6032656928325838,1444.0000000000002,0.0
"[8496, 8444, 8000, 7823, 7463, 7014, 6949, 6841, 6802, 6413, 6120, 5979, 5730, 5622, 4925, 4881, 4869, 4752, 4476, 4475, 4468, 4413, 4336, 4234, 3873, 3847, 3642, 3439, 3374, 3367, 3305, 2937, 2926, 2700, 2379, 2363, 2102, 2016, 1907, 1815, 1687, 1563, 1443, 1128, 1013, 949, 881, 856, 824, 734, 625, 618, 600, 569, 442, 386, 348, 279, 247, 231, 124, 97, 86, 80, 40, 36, 2]",221.65,66.99999999999999,0.6003150867476751,0.47050215487032965,1233.0000000000002,0.0
"[8496, 8214, 4752, 4499, 4413, 3666, 3498, 3013, 2926, 2910, 2250, 2134, 2016, 1810, 1663, 1604, 1582, 1464, 1461, 1404, 1305, 1283, 1199, 951, 920, 734, 625, 603, 600, 598, 596, 582, 527, 458, 442, 433, 279, 192, 97, 86, 67, 62, 59, 54, 40, 38, 16]",205.38,47.0,0.5867381366381142,0.5900262420824721,1264.0,0.0
"[8605, 8526, 8496, 8468, 8224, 8214, 8000, 7877, 7823, 7788, 7690, 7686, 7557, 7551, 7463, 7321, 7293, 7235, 6949, 6801, 6475, 6109, 5774, 5684, 5383, 5344, 5318, 5086, 4881, 4870, 4720, 4499, 4491, 4490, 4489, 4475, 4468, 4336, 4051, 4030, 3873, 3498, 3374, 3368, 3367, 3344, 3242, 3115, 3013, 2926, 2839, 2579, 2461, 2379, 2363, 2197, 2016, 1957, 1955, 1907, 1873, 1846, 1815, 1810, 1701, 1647, 1461, 1369, 1332, 1324, 1231, 1022, 951, 949, 904, 881, 856, 851, 824, 817, 806, 627, 603, 600, 596, 458, 446, 442, 433, 416, 402, 386, 283, 279, 277, 276, 97, 2]",274.72,98.0,0.5743619090328154,0.46708135470796597,1649.0000000000002,0.9999999999999998
"[8605, 8224, 8214, 7463, 7321, 6949, 6413, 5774, 5624, 5086, 4881, 4863, 4752, 4640, 4470, 4203, 3873, 3490, 3367, 3227, 2454, 2197, 1906, 1820, 1815, 1810, 1582, 1404, 1332, 1283, 582, 283, 222, 208, 200, 171, 165, 150, 59, 31]",133.08,40.0,0.6447102150938302,0.5601954293300808,600.9999999999999,0.9999999999999998
"[8605, 8224, 8214, 7823, 7568, 7321, 4752, 3643, 3115, 2461, 1955, 1810, 1283, 569, 561, 279, 192, 190, 59, 55, 54]",64.32,20.999999999999996,0.691820793494611,0.6340715541190155,271.0000000000002,0.9999999999999998
"[8214, 7565, 7321, 6413, 5145, 4476, 2454, 2197, 1810, 1283, 283, 150, 26, 25]",50.85,14.0,0.741926384960104,0.6755495088164045,192.9999999999998,0.9999999999999998
"[8496, 8000, 7877, 6852, 6842, 6720, 6475, 6413, 5835, 5681, 5086, 4925, 4870, 4679, 4499, 4489, 4472, 3847, 3017, 2926, 2910, 2379, 2250, 2134, 2126, 2102, 1907, 1873, 1846, 1582, 1461, 1369, 1332, 1220, 1199, 1089, 1027, 951, 881, 856, 851, 734, 627, 603, 600, 596, 527, 458, 433, 252, 247, 231, 208, 200, 192, 67, 64, 62, 58, 54, 16, 14, 13, 12, 2]",246.03,65.0,0.5824880919450038,0.548271458034564,1610.0000000000002,0.0
"[6754, 4489, 2134, 2126, 1873, 1600, 1597, 1582, 1556, 1553, 1546, 1369, 951, 920, 734, 614, 603, 596, 588, 582, 561, 527, 97, 86, 77, 67, 59, 55, 54, 40, 26, 25, 22, 16, 15, 13, 12, 2]",190.78,38.0,0.5837032879589364,0.6551383451135682,1281.0,0.9999999999999998
