seed_set,spread,seed,communities,fairness,budget,time
"[7049, 6526, 6517, 6439, 6038, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3878, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1067, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 755, 714, 546, 517, 483, 439, 428, 408, 286, 230, 207, 194, 190, 144, 60, 58, 31, 30]",0.19261392584206058,0.26,0.954317364729497,0.9565585487321283,0.29248260526504555,0.19999999999999996
"[7049, 6702, 6526, 6517, 6038, 5666, 5617, 5515, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2932, 2907, 2735, 2682, 2665, 2634, 2564, 2550, 2458, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1414, 1404, 1402, 1362, 1287, 1277, 1272, 1247, 1195, 1183, 1163, 1157, 1117, 1013, 990, 962, 959, 958, 934, 929, 915, 904, 796, 787, 774, 755, 517, 508, 483, 439, 428, 408, 371, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30]",0.1943928672516275,0.18,0.9522035677858154,0.9603007847543725,0.272003443081558,0.0
"[7049, 5718, 5666, 5515, 5511, 5191, 4606, 4475, 4356, 4355, 4225, 3712, 2951, 2916, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1457, 1404, 1362, 1281, 1272, 1163, 1117, 959, 958, 934, 929, 915, 904, 877, 756, 517, 516, 483, 439, 408, 190, 144, 140, 58, 31, 30]",0.18893716388338522,0.49,0.9515929612525715,0.8376555380699905,0.4935442220787605,0.0
"[7049, 6702, 5666, 5617, 5342, 5191, 4606, 4372, 4356, 4355, 4225, 3712, 2907, 2735, 2682, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1687, 1535, 1362, 1287, 1277, 1272, 1247, 1195, 1183, 1163, 1117, 1044, 990, 959, 958, 915, 904, 796, 787, 774, 517, 483, 408, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.188973959807529,0.44,0.9520329478993854,0.8713675980856983,0.41560863639624135,0.0
"[7049, 6702, 6605, 6526, 6517, 6090, 6038, 5919, 5666, 5515, 5466, 5191, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1882, 1853, 1687, 1535, 1463, 1457, 1402, 1362, 1272, 1195, 1183, 1117, 990, 984, 970, 962, 959, 958, 934, 929, 915, 904, 877, 774, 755, 517, 508, 483, 459, 439, 428, 408, 350, 322, 190, 145, 144, 58, 31, 30, 7]",0.19319275403339936,0.27,0.9537502658875678,0.94003535125263,0.35732730794060685,0.0
"[5515, 4356, 4225, 3763, 3712, 1687, 1287, 1163, 1052, 915, 904, 902, 517, 408]",0.15422303990942543,0.87,0.9331882806032125,0.9529673130886949,0.8120292661932429,0.0
"[7049, 6928, 6517, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1853, 1798, 1687, 1535, 1404, 1362, 1304, 1272, 1117, 959, 958, 915, 904, 774, 517, 483, 408, 194, 144, 58, 30, 7]",0.18565525049532974,0.59,0.9491380434028884,0.8322467516922818,0.5620471989096909,0.0
"[7049, 6526, 6517, 6439, 6199, 6090, 6038, 5982, 5666, 5515, 5466, 5332, 5191, 4921, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2951, 2932, 2912, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1404, 1362, 1304, 1287, 1272, 1117, 991, 959, 958, 934, 929, 915, 904, 821, 796, 787, 774, 517, 482, 439, 428, 408, 350, 286, 144, 58, 30, 7]",0.1909255590150014,0.31,0.9520273642892467,0.9670348169179179,0.4181192166989456,0.0
"[7049, 6605, 6526, 6517, 6439, 6199, 6090, 6038, 5715, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 4134, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2113, 2033, 2013, 1882, 1853, 1806, 1687, 1576, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1099, 1085, 1067, 1019, 1018, 1017, 991, 990, 984, 959, 958, 934, 929, 915, 877, 821, 796, 787, 774, 755, 714, 508, 502, 483, 482, 480, 459, 439, 428, 408, 286, 230, 207, 190, 144, 140, 60, 58, 31, 30]",0.1940999150863289,0.07,0.9545560890558669,0.9908809631063515,0.2414819596872534,0.19999999999999996
"[4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 959, 699, 408, 144, 58, 30, 7]",0.16819558448910274,0.86,0.9459746653099054,0.7287149581270232,0.7485115845348254,0.0
"[7049, 6702, 6510, 5666, 5515, 4356, 4355, 4338, 4225, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2202, 2033, 2013, 1885, 1853, 1846, 1687, 1521, 1520, 1457, 1404, 1362, 1287, 1272, 1117, 959, 958, 934, 915, 904, 877, 774, 699, 517, 508, 483, 459, 408, 350, 194, 144, 58, 30, 7]",0.18705349561279366,0.48,0.9506858590349041,0.9202124659573288,0.4558855175381967,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 5037, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2458, 2377, 2374, 2314, 2313, 2234, 2033, 2013, 1944, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 508, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.19501415227851684,0.12,0.9552478325805578,0.9754194175429383,0.2512373574349043,0.19999999999999996
"[6441, 5191, 4932, 4356, 4355, 3712, 2907, 2634, 2564, 2550, 2458, 2418, 2377, 2374, 2013, 1944, 1853, 1721, 1687, 1404, 1362, 1272, 1052, 1044, 958, 915, 904, 821, 699, 408, 352, 58, 30, 7]",0.17896971412397394,0.67,0.949366033826047,0.9153440063290822,0.6223369916074887,0.0
"[7049, 6526, 6517, 6439, 5666, 5466, 5342, 5191, 4606, 4445, 4372, 4355, 4225, 3934, 3712, 3429, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2315, 2234, 2013, 1853, 1806, 1687, 1404, 1402, 1362, 1272, 1247, 1163, 1117, 958, 915, 904, 877, 821, 796, 787, 755, 714, 517, 516, 408, 286, 230, 207, 194, 144, 140, 58, 31, 30]",0.18784319275403338,0.42,0.9513080863667924,0.9466142614304102,0.4646725485976616,0.0
"[5191, 4225, 2634, 2564, 2374, 2013, 1687, 959, 958, 915, 699, 408, 144, 58, 30]",0.16874044721200113,0.86,0.9512278999196956,0.6313059509213634,0.7608851588838678,0.0
"[7049, 6517, 6405, 5666, 5515, 5439, 5342, 5191, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2463, 2377, 2374, 2234, 2013, 1882, 1853, 1846, 1713, 1687, 1535, 1463, 1457, 1362, 1287, 1272, 1247, 1195, 1183, 1117, 1085, 1067, 959, 958, 934, 915, 904, 877, 755, 734, 723, 720, 714, 652, 546, 517, 439, 428, 408, 350, 331, 230, 229, 207, 190, 166, 145, 144, 86, 60, 58, 31, 30]",0.19351542598358337,0.23,0.9544590429671461,0.9090489629373572,0.332902948138584,0.0
"[7049, 6517, 5666, 5515, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1362, 1287, 1272, 1067, 958, 915, 904, 546, 517, 483, 408, 144, 58, 31, 30]",0.18407161052929524,0.66,0.9499231225231941,0.8210998224181285,0.6026110035148124,0.0
"[7049, 6702, 6510, 5666, 5515, 4606, 4356, 4338, 4225, 3712, 3505, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2033, 2013, 1885, 1853, 1687, 1521, 1520, 1457, 1404, 1362, 1287, 1195, 1117, 1065, 959, 958, 934, 915, 904, 877, 774, 724, 699, 546, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30]",0.18765072176620437,0.46,0.9516455306253218,0.9087802190783743,0.4275518255505344,0.0
"[7049, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2202, 2013, 1853, 1846, 1761, 1687, 1457, 1404, 1362, 1272, 1117, 959, 958, 934, 915, 904, 774, 699, 666, 517, 408, 144, 58, 30, 7]",0.18437163883385224,0.61,0.9524998260403669,0.8733007562680765,0.5146330966214763,0.0
"[7049, 5191, 4356, 4355, 4225, 3712, 2683, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1535, 1362, 1287, 1272, 1017, 959, 958, 915, 904, 877, 774, 517, 483, 408, 58, 31, 30, 7]",0.18223322954995755,0.68,0.9489827275882794,0.8408468957986284,0.6072017789254716,0.0
"[5666, 5239, 5191, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1272, 1017, 959, 958, 915, 877, 517, 483, 408, 145, 144, 58, 30]",0.18060430229266913,0.72,0.9487715912702654,0.7703143955392064,0.6451115414963058,0.0
"[6702, 6517, 5666, 5466, 5342, 5191, 4860, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3506, 3429, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2349, 2234, 2200, 2013, 1853, 1687, 1463, 1457, 1404, 1402, 1362, 1272, 1247, 1195, 1183, 1117, 959, 958, 934, 915, 877, 755, 714, 517, 459, 437, 408, 230, 207, 145, 144, 58, 31, 30]",0.1899278233795641,0.41,0.9530776455681653,0.9182231538398479,0.46237716089233194,0.0
"[7049, 6702, 5666, 5191, 4372, 4356, 4355, 4225, 3712, 2962, 2907, 2735, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1806, 1687, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1044, 959, 958, 915, 904, 796, 787, 774, 517, 408, 286, 207, 190, 145, 144, 58, 31, 30, 7]",0.1869006510048118,0.54,0.9500736844893252,0.8108696491079532,0.5059895272935944,0.0
"[7049, 6702, 6605, 6526, 6517, 6439, 6090, 6038, 5666, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3007, 2979, 2951, 2932, 2907, 2905, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1044, 1019, 1018, 1017, 991, 990, 984, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 517, 508, 502, 483, 482, 480, 459, 439, 428, 408, 286, 230, 207, 190, 144, 58, 31, 30, 7]",0.1950438720634022,0.09,0.954417210105208,0.9807402592492714,0.23251560146330963,0.19999999999999996
"[7049, 6526, 6517, 6439, 6038, 5666, 5613, 5515, 5466, 5342, 5191, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 2979, 2951, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2033, 2013, 1882, 1853, 1806, 1687, 1677, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 796, 787, 774, 755, 714, 517, 516, 483, 439, 428, 408, 286, 230, 207, 194, 144, 140, 58, 31, 30]",0.1915779790546278,0.26,0.9538611134689023,0.9719440640535273,0.3159027329459867,0.0
"[6261, 5666, 5191, 4606, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1404, 1362, 1272, 958, 877, 835, 714, 517, 483, 408, 145, 144, 30]",0.17794791961505804,0.73,0.9486452615650139,0.8947112514288189,0.6466178896779284,0.0
"[6991, 6517, 6261, 6090, 5982, 5718, 5666, 5515, 5191, 4921, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1882, 1853, 1687, 1535, 1463, 1404, 1362, 1272, 1247, 1221, 1117, 1085, 1067, 991, 990, 984, 962, 959, 958, 915, 904, 877, 755, 699, 652, 546, 517, 502, 483, 482, 480, 459, 408, 378, 326, 207, 180, 144, 60, 58, 31, 30]",0.19075148598924427,0.33,0.9510828130844386,0.9252056429174603,0.36496664514740695,0.0
"[7049, 6702, 6510, 5666, 5515, 4606, 4356, 4355, 4338, 4225, 3712, 3505, 3127, 2907, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2200, 2033, 2013, 1885, 1853, 1687, 1521, 1520, 1457, 1404, 1362, 1195, 1117, 1065, 959, 958, 934, 915, 904, 877, 774, 724, 699, 517, 508, 483, 459, 408, 350, 194, 145, 144, 58, 31, 30]",0.18766204358901784,0.45,0.9523251131440041,0.9243763274734041,0.44433684814575714,0.0
"[6991, 6864, 4606, 4338, 4225, 3999, 3934, 3712, 2932, 2907, 2665, 2634, 2374, 2033, 2013, 1960, 1882, 1687, 1638, 1521, 1520, 1362, 1272, 1117, 877, 734, 508, 483, 480, 408, 207, 30]",0.1729224455137277,0.69,0.9456366341341946,0.9747528444902921,0.7004519044544868,0.0
"[7049, 6888, 6702, 6090, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2932, 2907, 2735, 2634, 2550, 2489, 2374, 2234, 2113, 2013, 1853, 1806, 1687, 1535, 1463, 1404, 1402, 1362, 1287, 1281, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 962, 959, 958, 934, 929, 915, 904, 877, 821, 787, 774, 755, 656, 517, 483, 428, 408, 350, 322, 230, 207, 190, 145, 144, 58, 31, 30]",0.19188649872629493,0.28,0.952832711958702,0.9432219777475963,0.35345384118786316,0.19999999999999996
"[6669, 5666, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1362, 1272, 1017, 959, 958, 915, 877, 517, 483, 408, 145, 144, 140, 58, 30]",0.18155533540900085,0.7,0.9495357093882663,0.7525199196426053,0.6247041101786098,0.0
"[7049, 6702, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1287, 1221, 1195, 1183, 1117, 1004, 962, 959, 958, 934, 915, 904, 774, 746, 517, 483, 408, 190, 145, 144, 58, 31, 30, 7]",0.18673223889046137,0.56,0.9523384457672817,0.7956350113516653,0.5013987518829353,0.0
"[7049, 6517, 5666, 5515, 5191, 4606, 4356, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1818, 1798, 1687, 1535, 1404, 1362, 1272, 1183, 1117, 958, 935, 934, 915, 904, 774, 517, 483, 408, 166, 145, 144, 58, 31, 30, 7]",0.1858349844324936,0.59,0.9497835813129097,0.8150306363715513,0.5577792123950935,0.0
"[5666, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1362, 1003, 959, 714, 517, 483, 408, 58, 30]",0.17372771016133598,0.8,0.9454278395332061,0.8032683126740239,0.7032135427874615,0.0
"[7049, 6526, 6517, 6439, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4356, 4225, 3934, 3878, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1687, 1463, 1457, 1404, 1402, 1362, 1281, 1272, 1247, 1195, 1183, 1117, 1067, 991, 962, 959, 958, 934, 929, 915, 904, 877, 821, 774, 755, 714, 666, 546, 517, 483, 439, 428, 408, 286, 230, 207, 194, 190, 145, 144, 60, 58, 31, 30]",0.19254174922162468,0.27,0.9542629043585855,0.9443156013126048,0.28391076680295535,0.19999999999999996
"[7049, 5666, 5515, 5191, 5165, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1535, 1287, 1272, 1183, 1117, 959, 958, 934, 915, 904, 774, 517, 483, 408, 145, 144, 58, 31, 30, 7]",0.18539060288706483,0.63,0.9494088648666423,0.7974781614804766,0.5676422064414317,0.0
"[6199, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1576, 1117, 1067, 958, 915, 408, 194, 60, 58, 31, 30]",0.17742145485423155,0.78,0.9473895123031995,0.7346426702275168,0.7195681801879349,0.0
"[7049, 6928, 6702, 5666, 5617, 5515, 5342, 5191, 4606, 4356, 4243, 4225, 3712, 2907, 2735, 2682, 2665, 2634, 2550, 2378, 2377, 2374, 2234, 2202, 2013, 1853, 1846, 1687, 1535, 1457, 1362, 1287, 1277, 1272, 1247, 1195, 1163, 1117, 990, 959, 958, 934, 915, 904, 774, 699, 666, 517, 483, 408, 286, 230, 207, 190, 144, 58, 30]",0.18754741013303142,0.44,0.952770341386687,0.9711737073339948,0.3893192740836382,0.0
"[7049, 5666, 5191, 4850, 4827, 4706, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1620, 1287, 1117, 959, 958, 915, 904, 517, 408, 194, 58, 30]",0.17616473252193604,0.75,0.947589048233911,0.9196181015861008,0.7099562441718672,0.0
"[7037, 5666, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1362, 1003, 959, 915, 483, 408, 58, 30]",0.17464902349278233,0.8,0.9464759148790897,0.791730291926543,0.7260956889749659,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2634, 2550, 2458, 2377, 2374, 2323, 2314, 2313, 2234, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 483, 480, 439, 428, 408, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30, 7]",0.19366827059156524,0.15,0.9523148676537571,0.9725769933524596,0.271214403557851,0.0
"[7049, 6928, 6526, 6517, 6439, 5666, 5515, 5466, 5342, 5191, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3429, 3360, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2013, 1882, 1853, 1687, 1404, 1402, 1362, 1304, 1272, 1247, 1117, 959, 958, 915, 904, 877, 821, 796, 787, 755, 714, 675, 517, 408, 286, 230, 207, 194, 144, 58, 31, 30, 7]",0.18908717803566372,0.4,0.9517953150587412,0.9587324973773902,0.45552686320923896,0.0
"[7049, 6702, 5666, 5515, 5191, 4606, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1404, 1362, 1272, 1117, 1044, 959, 958, 934, 915, 904, 774, 517, 466, 408, 190, 144, 58, 31, 30, 7]",0.18560147183696576,0.6,0.9510576978785301,0.7600458043908594,0.5637687396886881,0.0
"[7049, 6517, 5515, 5191, 4921, 4606, 4356, 4355, 4225, 3790, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1522, 1463, 1362, 1304, 1287, 1272, 962, 958, 936, 915, 904, 517, 483, 408, 326, 194, 144, 58, 30, 7]",0.18539484857061986,0.59,0.9494988018025939,0.8925041487974115,0.5669248977835162,0.0
"[7049, 6517, 5666, 5515, 5191, 4463, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2632, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1522, 1362, 1304, 1272, 958, 915, 904, 517, 483, 408, 194, 144, 58, 30, 7]",0.18422870082083215,0.64,0.9498820723872834,0.8633983594143066,0.6204361236640126,0.0
"[5666, 5191, 4356, 3712, 2665, 2634, 2552, 2374, 2013, 1853, 1331, 1044, 959, 915, 904, 699, 408, 58, 31, 30, 7]",0.17221341636003396,0.8,0.9478237047815955,0.8846431082691728,0.7229036654472419,0.0
"[7049, 6517, 5515, 5191, 4921, 4606, 4356, 4225, 3790, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1687, 1535, 1463, 1362, 1304, 1287, 1272, 962, 958, 936, 915, 904, 546, 517, 483, 408, 326, 194, 144, 58, 30, 7]",0.18395980752901217,0.6,0.9477875435863317,0.881171774433265,0.561222293953088,0.0
"[7049, 6702, 5666, 5515, 5191, 4372, 4356, 4355, 4225, 3712, 2962, 2907, 2735, 2634, 2564, 2550, 2374, 2349, 2234, 2013, 1853, 1806, 1687, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 959, 958, 915, 904, 902, 796, 787, 408, 286, 207, 190, 145, 144, 58, 31, 30]",0.18671525615624116,0.55,0.9517922613145453,0.8179160273042261,0.5168567534610142,0.0
"[4225, 3712, 2374, 2013, 408]",0.14550382111519955,0.96,0.9160733070709545,0.5024199166023045,0.8859479233914354,0.0
"[7049, 6517, 5666, 5515, 5191, 4606, 4356, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2031, 2013, 1853, 1818, 1798, 1687, 1535, 1404, 1362, 1304, 1287, 1272, 1117, 958, 935, 934, 915, 904, 517, 483, 408, 166, 144, 58, 31, 30, 7]",0.18498867817718653,0.59,0.9493693250427837,0.8949913655068421,0.5749228893192742,0.0
"[5191, 4356, 4225, 3712, 2665, 2634, 2552, 2374, 2013, 1853, 1331, 959, 915, 904, 699, 517, 408, 58, 31, 30]",0.1717888480045287,0.81,0.947096610133773,0.8985637508470058,0.7095258589771178,0.0
"[7049, 6605, 6526, 6517, 6439, 6199, 6090, 6038, 5715, 5613, 5515, 5466, 5342, 5191, 4606, 4445, 4372, 4356, 4355, 4225, 4134, 3934, 3712, 3502, 2979, 2951, 2932, 2907, 2665, 2634, 2550, 2489, 2377, 2374, 2234, 2113, 2033, 2013, 1882, 1853, 1806, 1687, 1620, 1576, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1117, 1099, 1085, 1067, 1019, 1018, 1017, 991, 990, 984, 959, 958, 934, 929, 915, 877, 821, 787, 774, 755, 714, 508, 502, 483, 482, 480, 459, 439, 428, 408, 286, 230, 207, 190, 144, 140, 60, 58, 31, 30]",0.19307670534956128,0.08,0.9514811245205247,0.9875659250222912,0.2555412093823972,0.19999999999999996
"[7049, 5718, 5666, 5515, 5511, 5191, 4648, 4606, 4475, 4356, 4225, 3712, 2916, 2907, 2665, 2634, 2564, 2550, 2374, 2234, 2013, 1853, 1818, 1687, 1535, 1457, 1404, 1362, 1272, 1183, 1163, 1117, 959, 958, 935, 934, 915, 904, 877, 774, 756, 517, 483, 439, 408, 190, 166, 145, 144, 58, 31, 7]",0.18758279082932353,0.49,0.9516695611568708,0.8649077711338724,0.49210960476292953,0.0
"[7049, 6991, 6605, 5666, 5433, 5191, 4978, 4606, 4356, 4338, 4225, 3934, 3712, 3506, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1885, 1882, 1853, 1687, 1638, 1521, 1520, 1463, 1457, 1404, 1362, 1281, 1272, 1247, 1195, 1183, 1117, 1017, 991, 959, 958, 934, 915, 904, 884, 877, 774, 566, 517, 483, 459, 437, 408, 350, 207, 145, 144, 58, 31, 30]",0.19074440984998584,0.36,0.9514569084516058,0.9233418164421925,0.4439423283839036,0.0
"[7049, 6702, 6526, 6517, 6038, 5919, 5666, 5515, 5466, 5342, 5191, 4785, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2979, 2951, 2932, 2907, 2735, 2665, 2652, 2634, 2550, 2458, 2377, 2374, 2323, 2314, 2313, 2234, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1404, 1402, 1362, 1287, 1272, 1247, 1216, 1195, 1183, 1117, 1044, 991, 962, 959, 958, 934, 929, 915, 904, 902, 877, 821, 796, 787, 774, 755, 483, 480, 439, 428, 408, 351, 350, 286, 230, 207, 190, 145, 58, 31, 30]",0.19395414661760543,0.14,0.9518902663996178,0.9691845915017736,0.2855247112832652,0.0
"[7049, 6526, 6517, 6439, 6199, 6090, 6038, 5982, 5666, 5515, 5466, 5332, 5191, 4921, 4606, 4445, 4372, 4356, 4355, 4225, 3934, 3712, 3502, 3428, 2951, 2932, 2912, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2349, 2234, 2013, 1882, 1853, 1806, 1687, 1463, 1457, 1415, 1404, 1362, 1304, 1272, 1117, 991, 959, 958, 934, 929, 915, 904, 821, 796, 787, 517, 483, 482, 439, 428, 408, 350, 286, 145, 144, 58, 30]",0.1910684970280215,0.3,0.9538372870441921,0.9680157455030536,0.41284699806326663,0.0
"[7049, 6702, 6526, 6517, 6038, 5666, 5617, 5515, 5342, 5191, 4606, 4445, 4356, 4355, 4225, 4149, 3934, 3712, 3502, 3428, 2979, 2932, 2907, 2735, 2682, 2665, 2634, 2550, 2458, 2374, 2234, 2033, 2013, 1882, 1853, 1806, 1687, 1535, 1463, 1457, 1414, 1404, 1402, 1362, 1287, 1277, 1272, 1247, 1195, 1183, 1163, 1157, 1117, 1052, 990, 962, 959, 958, 942, 934, 929, 915, 904, 796, 787, 774, 755, 517, 508, 483, 439, 428, 408, 371, 350, 286, 230, 207, 190, 145, 144, 58, 31, 30]",0.19410274554203227,0.17,0.9528623610769759,0.9642374799430738,0.2499462018506563,0.0
"[4225, 3712, 2634, 2374, 2013, 1853, 1687, 959, 699, 581, 408, 144, 58, 30]",0.16636003396546845,0.87,0.9463452254035397,0.7066711006266755,0.7709274800946847,0.0
"[5239, 5191, 4356, 4355, 4225, 3712, 2907, 2665, 2634, 2564, 2550, 2374, 2349, 2013, 1853, 1687, 1513, 1362, 1272, 1017, 959, 958, 904, 877, 483, 408, 58, 30, 7]",0.1789994339088593,0.72,0.9468604871228234,0.8423974113659707,0.6594935800875117,0.0
"[7049, 6702, 6517, 6199, 5666, 5515, 5191, 4445, 4356, 4355, 4225, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2489, 2374, 2234, 2033, 2013, 1853, 1687, 1576, 1535, 1475, 1463, 1457, 1402, 1362, 1272, 1195, 1183, 1117, 1085, 1067, 959, 958, 934, 929, 915, 774, 755, 508, 483, 439, 408, 350, 322, 190, 144, 60, 58, 31, 30]",0.18982734220209452,0.42,0.9536155739156712,0.9073334598500773,0.44415752098127825,0.0
"[2665, 2634, 2374, 699, 516, 408]",0.14156807245966602,0.95,0.9189583865288855,0.8602079970271004,0.8779140664227817,0.0
"[5191, 4356, 4355, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1272, 959, 958, 915, 851, 699, 517, 408, 145, 144, 140, 58, 30]",0.17908151712425702,0.75,0.9498258218447336,0.7107925022076533,0.6397675919948353,0.0
