seed_set,spread,seed,communities,fairness,budget,time
"[6674, 6641, 6584, 6303, 6203, 6160, 6052, 5666, 5603, 5557, 5429, 5191, 5181, 5110, 5067, 4902, 4556, 4537, 4356, 4233, 4156, 4093, 4050, 3981, 3934, 3885, 3749, 3712, 3053, 3002, 2979, 2776, 2735, 2665, 2634, 2564, 2554, 2547, 2489, 2389, 2377, 2374, 2234, 2101, 2013, 1853, 1687, 1531, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1089, 1052, 1011, 991, 986, 977, 962, 958, 936, 934, 929, 915, 888, 886, 877, 839, 699, 666, 517, 483, 437, 430, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1355.1,90.0,0.045427972765015645,0.03634117970989381,20728.0,0.0
"[6674, 6641, 6485, 6303, 6189, 6052, 5666, 5603, 5557, 5429, 5292, 5191, 5181, 5110, 5067, 4902, 4556, 4356, 4233, 4156, 3981, 3960, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2547, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1687, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1135, 1089, 1011, 977, 962, 958, 936, 934, 929, 915, 902, 886, 877, 849, 839, 699, 666, 483, 430, 428, 408, 350, 322, 286, 247, 196, 190, 145, 60, 58, 36, 30]",1351.02,83.0,0.04728784180813306,0.05939263564027408,19692.0,0.0
"[6869, 5478, 5191, 4356, 3788, 3712, 3687, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1183, 408, 196, 60]",1185.67,19.000000000000004,0.05892332310302684,0.04606938501338298,6298.999999999999,0.0
"[6674, 6189, 5666, 5191, 4481, 4356, 4156, 3712, 3687, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 408, 196, 60, 59, 30]",1207.91,20.999999999999996,0.05428665988488901,0.08242414392119479,6415.999999999998,0.0
"[6672, 6303, 6203, 5666, 5429, 5191, 5181, 4902, 4626, 4356, 4233, 4156, 3934, 3885, 3712, 2735, 2665, 2634, 2564, 2389, 2374, 2320, 2234, 2101, 2013, 1853, 1687, 1652, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1148, 1089, 1087, 1052, 958, 915, 886, 839, 796, 699, 666, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 52, 30]",1318.54,59.00000000000001,0.05111826871130021,0.04197156591714424,17027.0,0.0
"[6447, 6112, 5901, 5666, 5429, 5191, 5181, 4902, 4356, 4233, 4196, 4156, 3934, 3885, 3712, 2979, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2374, 2234, 2101, 2013, 1853, 1687, 1457, 1362, 1272, 1221, 1183, 1089, 1052, 962, 958, 936, 915, 877, 839, 699, 538, 536, 430, 428, 408, 196, 190, 145, 60, 59, 58, 30]",1325.75,55.0,0.048241591845447296,0.1376443711288171,15150.0,0.0
"[7049, 6826, 6303, 5666, 5515, 5191, 5181, 4488, 4356, 4233, 3885, 3712, 3002, 2776, 2735, 2665, 2634, 2564, 2489, 2444, 2377, 2374, 2320, 2234, 2101, 2013, 1853, 1687, 1457, 1402, 1362, 1346, 1272, 1183, 915, 902, 699, 428, 408, 331, 196, 190, 60, 58, 30, 13]",1301.55,45.99999999999999,0.050566634554061074,0.08010672027456167,12717.000000000002,0.0
"[6189, 6015, 5191, 5181, 4356, 4233, 3981, 3712, 2735, 2665, 2634, 2564, 2394, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1330, 1272, 1221, 1183, 1089, 958, 915, 408, 145, 60, 59, 58, 30]",1281.62,33.99999999999999,0.04889452555712259,0.1623023403814794,10179.0,0.0
"[5851, 5191, 4356, 4338, 4233, 3712, 3388, 3291, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1457, 1362, 1350, 1272, 1221, 1148, 984, 962, 958, 915, 408, 322, 145, 8]",1226.45,29.000000000000004,0.05393781065666814,0.045540026786583754,8641.0,0.0
"[6672, 6303, 5666, 5429, 5191, 5181, 4902, 4626, 4356, 4156, 3981, 3934, 3885, 3712, 2979, 2960, 2776, 2735, 2634, 2389, 2377, 2376, 2374, 2234, 2013, 1853, 1806, 1687, 1620, 1416, 1404, 1402, 1362, 1350, 1335, 1272, 1221, 1183, 1087, 1052, 929, 915, 902, 886, 877, 839, 796, 699, 666, 408, 350, 336, 322, 286, 196, 190, 145, 60, 59, 52, 30]",1297.97,61.0,0.04881675210114045,0.0036975636232339237,17210.0,0.0
"[7049, 6674, 6303, 6203, 5666, 5515, 5429, 5191, 5181, 4902, 4556, 4488, 4365, 4356, 4233, 4163, 3977, 3934, 3885, 3712, 2665, 2634, 2564, 2489, 2444, 2389, 2383, 2377, 2374, 2320, 2234, 2101, 2038, 2013, 1930, 1853, 1806, 1687, 1652, 1491, 1457, 1406, 1404, 1402, 1362, 1350, 1272, 1221, 1183, 1089, 977, 962, 958, 915, 886, 839, 796, 699, 666, 522, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1332.63,72.0,0.04985939918193405,0.0423847640259144,18029.0,0.0
"[7049, 6674, 6641, 6511, 6485, 6303, 6052, 5666, 5603, 5557, 5429, 5292, 5191, 5181, 5110, 5067, 4902, 4556, 4356, 4233, 4156, 3981, 3977, 3960, 3934, 3885, 3712, 3053, 3002, 2979, 2960, 2776, 2735, 2665, 2634, 2564, 2547, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1687, 1491, 1457, 1402, 1362, 1335, 1272, 1221, 1183, 1135, 1089, 1011, 977, 962, 958, 936, 934, 929, 915, 902, 886, 877, 849, 839, 699, 666, 483, 430, 428, 408, 350, 322, 286, 247, 196, 190, 145, 60, 58, 30]",1348.29,84.0,0.04818587130702612,0.05323847296619455,19526.0,0.0
"[7049, 6742, 6485, 6148, 6015, 5666, 5515, 5191, 5181, 4356, 4233, 4156, 3952, 3934, 3712, 3550, 2794, 2735, 2665, 2634, 2564, 2377, 2374, 2320, 2234, 2013, 1930, 1853, 1687, 1386, 1362, 1272, 1221, 958, 915, 699, 666, 508, 408, 145, 60, 59, 58, 30]",1299.19,44.00000000000001,0.046038634604481876,0.009952080819379594,12291.000000000002,0.0
"[5666, 5191, 5181, 4356, 4233, 3712, 3471, 3143, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1052, 962, 958, 915, 699, 428, 408, 145, 60, 59, 30]",1266.73,29.000000000000004,0.044539820859444856,0.2792927132135188,10026.000000000002,0.0
"[6485, 5666, 5191, 4897, 4356, 4233, 3712, 2735, 2665, 2634, 2564, 2374, 2351, 2013, 1853, 1687, 1457, 1362, 1330, 1272, 1183, 1052, 958, 915, 408, 145, 30]",1256.28,27.0,0.04850986720919104,0.1341171589644634,8775.999999999998,0.0
"[6447, 6112, 5944, 5901, 5666, 5429, 5191, 5181, 4902, 4356, 4196, 4156, 3934, 3885, 3712, 2979, 2776, 2665, 2658, 2634, 2564, 2489, 2389, 2374, 2234, 2101, 2013, 1853, 1687, 1457, 1362, 1272, 1221, 1183, 1052, 962, 958, 936, 915, 877, 839, 699, 538, 536, 430, 428, 408, 196, 190, 145, 60, 59, 58, 30]",1319.5,54.0,0.04729758251487304,0.1473554721717667,14489.0,0.0
"[6742, 6485, 5666, 5191, 5181, 4356, 4233, 4156, 3934, 3712, 3550, 2735, 2665, 2634, 2564, 2377, 2374, 2373, 2234, 2013, 1853, 1687, 1457, 1386, 1362, 1272, 1221, 1089, 1052, 958, 915, 699, 666, 517, 508, 408, 145, 60, 59, 58, 30]",1292.21,41.0,0.04729675007930301,0.05026060916806907,13433.000000000002,0.0
"[3712, 2735, 2665, 2634, 2374, 2013, 1853, 1457, 1183, 958, 947, 408, 322, 30]",1159.24,14.0,0.055943078787091705,0.04703268691130513,5716.000000000001,0.0
"[5191, 5181, 4356, 4233, 3986, 3712, 3638, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1362, 1089, 958, 915, 408, 331, 196, 190, 145, 60, 58, 30]",1270.88,30.000000000000004,0.04837600274759124,0.2424391061748118,9629.000000000002,0.0
"[6600, 3712, 2374, 2013, 1285, 408, 30]",1050.88,7.000000000000005,0.07030920076393476,0.12780449951642991,3195.0,0.0
"[6485, 5925, 5666, 5191, 5181, 4356, 4233, 4156, 3885, 3712, 2735, 2665, 2634, 2564, 2489, 2377, 2374, 2267, 2234, 2013, 1853, 1687, 1457, 1362, 1221, 1089, 1052, 958, 915, 536, 428, 408, 145, 60, 59, 58, 30]",1287.86,37.0,0.049283085093873136,0.14155349204341494,10953.0,0.0
"[5851, 5191, 4356, 4338, 4233, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1457, 1362, 1350, 1272, 1221, 1148, 984, 962, 958, 915, 527, 517, 408, 322, 8]",1219.71,28.0,0.05605285122380399,0.0330148428889947,9084.0,0.0
"[7049, 6739, 5666, 5515, 5191, 5181, 4556, 4488, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3704, 3002, 2979, 2735, 2665, 2634, 2564, 2489, 2444, 2389, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1457, 1362, 1350, 1272, 1183, 1148, 1089, 991, 986, 962, 958, 936, 915, 902, 699, 428, 408, 322, 286, 196, 190, 60, 59, 58, 30]",1322.07,57.00000000000001,0.04925458670470806,0.05728731233031048,15953.000000000002,0.0
"[7049, 6674, 6303, 6203, 6161, 6052, 5666, 5557, 5515, 5191, 5181, 4902, 4356, 4233, 4156, 3981, 3977, 3934, 3885, 3712, 2979, 2960, 2735, 2665, 2634, 2606, 2564, 2489, 2389, 2374, 2320, 2234, 2101, 2013, 1930, 1853, 1687, 1457, 1402, 1362, 1272, 1221, 1183, 1148, 1089, 962, 958, 936, 934, 929, 915, 902, 886, 839, 796, 699, 666, 502, 437, 430, 428, 408, 350, 322, 286, 196, 190, 145, 60, 59, 58, 30]",1339.49,72.0,0.048580958956390585,0.05257202984358822,18405.0,0.0
"[7049, 6742, 6485, 6447, 6148, 6015, 5666, 5515, 5191, 5181, 4356, 4233, 4196, 4156, 3952, 3934, 3885, 3712, 3550, 2794, 2776, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2320, 2234, 2013, 1930, 1853, 1687, 1386, 1362, 1272, 1221, 1052, 962, 958, 915, 877, 839, 780, 699, 508, 428, 408, 145, 60, 59, 58, 30]",1317.49,55.0,0.04553536461492014,0.014248041781305232,14078.0,0.0
"[5191, 4626, 4356, 4233, 3986, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1457, 1089, 958, 915, 517, 408, 145, 30]",1235.36,20.999999999999996,0.05157839189585878,0.13511941661675342,7501.999999999999,0.0
"[6469, 5191, 4356, 4233, 3986, 3712, 2735, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1457, 1330, 1089, 915, 408, 145, 60, 30]",1230.3,22.999999999999996,0.05243606857605132,0.12733388677095603,7351.999999999999,0.0
"[4356, 4233, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1350, 915, 408, 145, 30]",1179.58,14.0,0.05437668437588927,0.19599194792267538,5644.0,0.0
"[6742, 6674, 6485, 6189, 6015, 5666, 5191, 5181, 4356, 4156, 4050, 3952, 3934, 3712, 3550, 2794, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1689, 1687, 1386, 1362, 1272, 1221, 1135, 1089, 958, 915, 666, 508, 408, 322, 60, 59, 58, 30]",1288.01,43.00000000000001,0.04875649694292872,0.02639705718156571,10997.0,0.0
"[6112, 5901, 5666, 5429, 5191, 5181, 4902, 4356, 4233, 4156, 3934, 3712, 2979, 2735, 2665, 2634, 2564, 2374, 2234, 2101, 2013, 1853, 1687, 1457, 1362, 1272, 1221, 1183, 1089, 958, 936, 915, 841, 699, 538, 536, 430, 408, 196, 190, 60, 59, 58, 30]",1299.2,44.00000000000001,0.048389887284956856,0.19877734327600893,13032.999999999998,0.0
"[7049, 6148, 5666, 5515, 5191, 5181, 4556, 4356, 4233, 4156, 3712, 3654, 2665, 2634, 2564, 2377, 2374, 2320, 2234, 2013, 1930, 1853, 1687, 1362, 958, 915, 408, 196, 145, 60, 59, 58, 30]",1278.51,33.0,0.04711704246603288,0.15357818435791426,9246.0,0.0
"[6189, 6015, 5788, 5191, 5181, 4943, 4356, 4233, 3981, 3712, 2735, 2665, 2634, 2564, 2394, 2377, 2374, 2234, 2013, 1853, 1687, 1457, 1221, 1183, 1089, 958, 915, 408, 145, 60, 59, 58, 43, 30]",1275.59,33.99999999999999,0.04979837897863604,0.1253255650687668,9680.999999999998,0.0
"[6674, 5666, 5603, 5191, 5181, 5067, 4902, 4556, 4356, 4233, 4156, 4050, 3934, 3885, 3712, 3471, 2979, 2735, 2665, 2634, 2564, 2489, 2389, 2377, 2374, 2234, 2013, 1853, 1709, 1687, 1629, 1491, 1457, 1362, 1350, 1272, 1183, 1148, 1089, 1065, 1052, 991, 986, 977, 962, 958, 936, 915, 699, 669, 502, 428, 408, 322, 286, 196, 190, 60, 59, 58, 30]",1323.66,61.0,0.047994982679016474,0.05581820532775017,16919.0,0.0
