seed_set,spread,seed,communities,fairness,budget,time
"[6607, 5666, 5515, 5191, 4356, 4233, 4225, 4213, 3712, 2665, 2634, 2374, 2167, 2013, 1886, 1853, 1687, 1677, 1675, 1287, 1272, 1163, 1117, 1105, 915, 775, 408, 145, 60, 59, 58, 31, 30]",1280.58,33.0,0.04762684698419495,0.20147207746692342,9331.0,0.0
"[6722, 3712, 2013, 408]",957.8899999999999,4.000000000000003,0.0839126914281072,0.057499005608725895,2094.9999999999995,0.0
"[6076, 5839, 5830, 5666, 5515, 5191, 5110, 4356, 4225, 3712, 3514, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1687, 1677, 1675, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 902, 877, 768, 408, 387, 60, 59, 58, 31, 30]",1301.53,41.0,0.047556911867807417,0.12720156371342095,11352.999999999998,0.0
"[5515, 5191, 4356, 4233, 4225, 3988, 3712, 2932, 2665, 2634, 2374, 2167, 2013, 1930, 1853, 1687, 1425, 1287, 1272, 1117, 1054, 915, 860, 775, 517, 408, 145, 144, 58, 31, 30]",1271.55,31.000000000000004,0.048829587628033466,0.13607151183224453,9561.0,0.0
"[6957, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 4356, 4225, 3712, 3514, 2932, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1287, 1195, 1163, 1117, 958, 915, 877, 775, 726, 408, 145, 60, 59, 58, 31, 30]",1300.34,40.0,0.048969941469561906,0.1401389291038051,10799.0,0.0
"[5191, 3712, 2932, 2634, 2377, 2374, 2013, 1853, 1687, 1425, 1117, 915, 877, 655, 517, 514, 408, 145, 58, 30]",1212.48,19.999999999999993,0.05044730965540434,0.16580087411283306,7121.0,0.0
"[6957, 6596, 6498, 6187, 6000, 5839, 5830, 5666, 5515, 5191, 5095, 4606, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2910, 2735, 2665, 2634, 2630, 2550, 2489, 2377, 2374, 2167, 2033, 2013, 1975, 1904, 1853, 1709, 1687, 1677, 1675, 1586, 1517, 1477, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1080, 1067, 1011, 991, 986, 962, 958, 915, 877, 775, 747, 720, 511, 439, 430, 408, 331, 255, 145, 84, 60, 59, 58, 30]",1350.48,76.0,0.04714408888672317,0.04951357280249946,17549.0,0.0
"[6905, 6655, 6441, 6076, 6000, 5846, 5666, 5191, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2979, 2932, 2665, 2634, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2013, 1930, 1853, 1806, 1709, 1687, 1675, 1405, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1117, 1105, 1089, 1067, 915, 902, 877, 775, 773, 768, 747, 734, 430, 428, 408, 387, 350, 331, 286, 255, 241, 144, 81, 59, 58, 31, 30]",1324.29,68.0,0.04872193346384468,0.025877155569646093,17177.0,0.0
"[6957, 6596, 6498, 6076, 5839, 5830, 5666, 5515, 5191, 5095, 4356, 4325, 4233, 4225, 3712, 3514, 3192, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 990, 986, 977, 958, 915, 877, 775, 720, 611, 408, 350, 145, 59, 58, 31, 30]",1330.91,54.0,0.04733172048149492,0.0847660698622672,13050.0,0.0
"[6921, 6905, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1930, 1853, 1709, 1687, 1677, 1675, 1425, 1402, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 986, 915, 775, 517, 408, 144, 60, 58, 31, 30]",1301.5,44.00000000000001,0.04838537230693063,0.035832077227042625,12167.0,0.0
"[6957, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3712, 2735, 2634, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1402, 1287, 1195, 1183, 1117, 915, 775, 408, 145, 60, 31, 30]",1261.09,30.000000000000004,0.04971851283514517,0.18566849682591435,9119.0,0.0
"[6957, 6596, 6498, 6076, 6006, 5839, 5830, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 3988, 3977, 3712, 3514, 3192, 2979, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2143, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1404, 1385, 1362, 1287, 1272, 1195, 1163, 1117, 1105, 990, 986, 977, 958, 915, 877, 775, 768, 720, 611, 430, 428, 408, 387, 350, 331, 286, 145, 144, 60, 59, 58, 31, 30]",1351.04,73.0,0.0490474876191882,0.056223171280850415,16543.0,0.0
"[6607, 5666, 5515, 5191, 4233, 4225, 4213, 3712, 2665, 2634, 2374, 2167, 2013, 1886, 1853, 1687, 1677, 1675, 1477, 1425, 1272, 1163, 1117, 1105, 915, 775, 408, 145, 60, 59, 58, 31, 30]",1273.23,33.0,0.05123366999808132,0.15720893227039412,8921.000000000002,0.0
"[5191, 4356, 4213, 3712, 2932, 2665, 2634, 2374, 2013, 1853, 1687, 1117, 973, 877, 821, 517, 59, 31, 30]",1183.18,19.000000000000004,0.055427185731081186,0.10086931091343465,6369.999999999999,0.0
"[4356, 4140, 3712, 2374, 2013, 1853, 1687, 1287, 941, 517, 408, 30]",1136.91,11.999999999999998,0.05753643034769873,0.14250161868003175,5026.0,0.0
"[5191, 4356, 4233, 4225, 3712, 2932, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1675, 1272, 1117, 1054, 517, 408, 188, 60, 58, 30]",1238.47,22.999999999999996,0.053629999223496205,0.20709598204513635,7816.000000000001,0.0
"[6076, 5839, 5830, 5666, 5515, 5191, 4356, 4225, 3712, 3514, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2013, 1986, 1853, 1687, 1677, 1675, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 902, 877, 768, 408, 387, 60, 59, 58, 31, 30]",1304.24,41.0,0.048616720375698086,0.1309268469361341,11392.0,0.0
"[6905, 6498, 6325, 6076, 6006, 6000, 5846, 5666, 5515, 5191, 4356, 4233, 4225, 4213, 3988, 3977, 3840, 3712, 3192, 2979, 2932, 2910, 2665, 2634, 2630, 2550, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2033, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1089, 1067, 1011, 991, 990, 986, 977, 958, 936, 915, 877, 775, 768, 747, 734, 594, 459, 430, 428, 410, 408, 387, 350, 331, 255, 208, 145, 144, 81, 60, 58, 31, 30]",1362.67,88.0,0.04866019439700109,0.03382337341851582,19804.0,0.0
"[6905, 6861, 6498, 6076, 6061, 6048, 6006, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3988, 3977, 3712, 3514, 3500, 3192, 2979, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1586, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1195, 1183, 1163, 1117, 1107, 1105, 1054, 991, 990, 986, 977, 958, 936, 915, 877, 775, 768, 538, 517, 459, 430, 428, 410, 408, 387, 350, 336, 331, 286, 145, 144, 60, 58, 31, 30]",1353.19,83.0,0.04840456547373018,0.020349008201628882,19585.0,0.0
"[5191, 4356, 4225, 3712, 2979, 2932, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1272, 1117, 915, 538, 517, 483, 408, 60, 58]",1241.36,21.999999999999996,0.05205949719520353,0.25154950714189706,8007.000000000002,0.0
"[6957, 6596, 6498, 6076, 6006, 5839, 5830, 5666, 5515, 5191, 5095, 4356, 4265, 4233, 4225, 3988, 3977, 3712, 3514, 3192, 2910, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1404, 1385, 1362, 1287, 1272, 1195, 1163, 1117, 1105, 990, 986, 977, 958, 915, 877, 775, 720, 611, 408, 350, 286, 145, 60, 59, 58, 31, 30]",1338.38,65.0,0.0476993212927993,0.07809778686559765,14965.0,0.0
"[6607, 5666, 5191, 4356, 4233, 4225, 4213, 3712, 2932, 2665, 2634, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1405, 1404, 1402, 1287, 1272, 1195, 1163, 1117, 1021, 915, 877, 775, 408, 145, 60, 59, 58, 31, 30]",1284.48,37.0,0.048925022395571505,0.08273651384541181,11027.000000000002,0.0
"[5191, 4544, 4356, 4233, 4225, 3712, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1675, 1405, 1272, 1117, 1054, 915, 739, 408, 60, 58, 30]",1248.95,24.0,0.048323156744288775,0.2871725740805193,7604.999999999998,0.0
"[6905, 6861, 6076, 6048, 6000, 5830, 5666, 5592, 5515, 5191, 5045, 4356, 4233, 4225, 3712, 3627, 3514, 3500, 3192, 2979, 2932, 2735, 2665, 2385, 2377, 2374, 2320, 2316, 2311, 2167, 2143, 2033, 2013, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1606, 1425, 1402, 1371, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1108, 1105, 1021, 1018, 1011, 994, 991, 990, 986, 977, 958, 915, 902, 877, 775, 768, 428, 410, 408, 387, 350, 336, 286, 255, 144, 60, 59, 58, 31]",1338.15,81.0,0.049702827812178274,0.010562612572104446,18544.0,0.0
"[6957, 6596, 6498, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 5095, 4356, 4225, 4213, 3712, 3619, 3514, 3192, 2979, 2932, 2735, 2665, 2634, 2550, 2377, 2374, 2167, 2143, 2033, 2013, 1853, 1709, 1687, 1677, 1402, 1362, 1272, 1195, 1183, 1117, 1105, 1021, 1011, 992, 991, 990, 986, 977, 958, 915, 877, 747, 720, 611, 538, 517, 483, 473, 408, 350, 145, 144, 60, 59, 58, 31, 30]",1340.91,66.99999999999999,0.04731053293168197,0.11092880845579511,16098.0,0.0
"[5191, 4356, 4283, 4254, 4233, 3712, 3276, 2665, 2374, 2167, 2013, 1853, 1687, 1402, 1272, 1117, 915, 877, 517, 408, 145, 31, 30]",1233.84,22.999999999999996,0.05078680891514109,0.16496939012468315,7400.0,0.0
"[6957, 6076, 5839, 5830, 5666, 5515, 4356, 4233, 3712, 3514, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1588, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 958, 915, 877, 775, 408, 60, 59, 58, 31, 30]",1302.85,43.00000000000001,0.048293611946877646,0.09652406011766279,11082.0,0.0
"[6957, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 4356, 4225, 3712, 3514, 3192, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 877, 775, 430, 428, 408, 387, 350, 331, 286, 145, 60, 59, 58, 31, 30]",1332.33,53.0,0.047183712696848734,0.12097139424699288,14220.0,0.0
"[6498, 6076, 6061, 6006, 5839, 5830, 5666, 5515, 5191, 4584, 4356, 4225, 3988, 3977, 3712, 3514, 2979, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1404, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 991, 990, 986, 977, 958, 936, 915, 902, 877, 775, 768, 459, 430, 428, 410, 408, 387, 350, 331, 286, 144, 60, 59, 58, 31, 30]",1342.03,71.0,0.04958923578451124,0.06006348301198572,17386.0,0.0
"[6489, 2013, 408]",856.61,3.0000000000000018,0.08750810713153234,0.4215485289510116,1482.0,0.0
"[6861, 5830, 5666, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1425, 1195, 1117, 1105, 915, 408, 310, 60, 59, 58, 31, 30]",1265.98,33.0,0.05078663807327555,0.11256369517150266,8882.0,0.0
"[6957, 6076, 5666, 5515, 5191, 4356, 4225, 3712, 3514, 3192, 2932, 2665, 2634, 2374, 2167, 2013, 1709, 1687, 1677, 1675, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 877, 775, 408, 182, 145, 60, 59, 58, 31, 30]",1294.66,38.0,0.0487142494762316,0.17514046574699915,10941.000000000002,0.0
"[3712, 2374, 2013, 1687, 915, 408, 30]",1102.5,7.000000000000005,0.061595893051573536,0.4580564443421722,3708.9999999999995,0.0
"[6076, 5777, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3627, 3192, 2932, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1796, 1687, 1675, 1425, 1402, 1362, 1287, 1272, 1163, 1117, 1105, 958, 915, 877, 775, 611, 459, 408, 145, 144, 60, 59, 58, 31, 30]",1316.5,45.99999999999999,0.052411398748889115,0.14239637179678133,11946.999999999998,0.0
"[6498, 6076, 5839, 5830, 5666, 5515, 5095, 4356, 4233, 4225, 3712, 3514, 3192, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1586, 1362, 1287, 1195, 1183, 1163, 1157, 1117, 1105, 1054, 990, 986, 977, 958, 915, 877, 775, 611, 538, 517, 408, 350, 145, 60, 59, 58, 31, 30]",1323.65,54.0,0.048427707351630045,0.06126373489122905,13981.000000000002,0.0
"[6957, 6498, 6076, 6061, 6006, 5839, 5830, 5666, 5515, 5191, 4584, 4356, 4225, 3988, 3977, 3712, 3514, 3192, 2979, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2013, 1986, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1404, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 991, 990, 986, 977, 958, 936, 915, 877, 775, 459, 428, 410, 408, 350, 331, 286, 145, 144, 60, 59, 58, 31, 30]",1350.53,70.0,0.04787515607281967,0.0838137160554916,16751.0,0.0
"[7064, 6905, 6861, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2167, 2143, 2013, 1930, 1853, 1687, 1677, 1675, 1425, 1402, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 915, 775, 517, 408, 144, 60, 58, 31, 30]",1297.33,42.0,0.049934952873121996,0.06088121732858165,11349.0,0.0
"[7004, 6596, 6076, 5839, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3514, 2932, 2735, 2665, 2634, 2374, 2167, 2013, 1853, 1709, 1687, 1675, 1272, 1195, 1183, 1117, 958, 915, 877, 538, 517, 408, 145, 144, 60, 59, 58, 31, 30]",1314.64,40.0,0.047967620217897355,0.17007540285843947,11091.0,0.0
"[6957, 6596, 6076, 5839, 5830, 5515, 5191, 4544, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1402, 1362, 1289, 1274, 1272, 1183, 1163, 1117, 1105, 1054, 958, 915, 877, 747, 720, 408, 145, 60, 58, 30]",1318.14,50.0,0.049947095050458246,0.09375194458686231,12412.0,0.0
"[6957, 6596, 6076, 5839, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 2735, 2665, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1385, 1287, 1272, 1195, 1163, 1117, 958, 915, 775, 720, 711, 408, 145, 60, 58, 31, 30]",1289.21,38.0,0.049633701182489665,0.15857823302972518,10379.0,0.0
"[5191, 4356, 4233, 4225, 3712, 2665, 2374, 2167, 2013, 1853, 1687, 1377, 1287, 1117, 915, 517, 408, 145, 30]",1218.59,19.000000000000004,0.05590149179805426,0.17924320188761067,6948.000000000001,0.0
"[6905, 6498, 6325, 6076, 6006, 6000, 5666, 5515, 5191, 4356, 4233, 4225, 4213, 3977, 3712, 3192, 2979, 2932, 2910, 2665, 2634, 2630, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1675, 1425, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1105, 1089, 1067, 990, 986, 977, 958, 915, 877, 775, 768, 747, 734, 430, 428, 408, 387, 350, 331, 255, 208, 145, 144, 81, 60, 58, 31, 30]",1345.26,74.0,0.0466261544655624,0.0373256400731915,16980.0,0.0
"[6957, 6596, 6076, 5839, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3514, 2735, 2665, 2634, 2377, 2374, 2013, 1853, 1709, 1687, 1677, 1675, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 958, 915, 877, 782, 775, 720, 408, 145, 59, 58, 31, 30]",1306.88,43.00000000000001,0.04734544676785546,0.14507960294786426,11855.0,0.0
"[5191, 4356, 4225, 3712, 2979, 2932, 2665, 2634, 2374, 2013, 1853, 1687, 1518, 1117, 915, 517, 483, 408, 60, 58]",1224.52,19.999999999999993,0.05606788991817202,0.16640532893141136,7481.999999999998,0.0
"[6957, 6905, 6861, 6596, 6498, 6076, 6061, 6048, 6006, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4325, 4233, 4225, 3988, 3977, 3712, 3514, 3500, 3192, 2979, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1448, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1272, 1195, 1183, 1163, 1117, 1107, 1105, 991, 990, 986, 977, 958, 936, 915, 877, 775, 768, 720, 459, 430, 428, 410, 408, 387, 350, 336, 331, 286, 145, 144, 58, 31, 30]",1358.73,84.0,0.047349987079597367,0.027207205505272336,18535.0,0.0
"[6957, 6596, 6187, 5839, 5830, 5666, 5515, 5191, 5095, 4606, 4356, 4233, 4225, 3712, 3514, 3192, 2979, 2910, 2735, 2665, 2634, 2630, 2489, 2377, 2374, 2316, 2235, 2167, 2013, 1975, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1517, 1477, 1404, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 1080, 1067, 986, 962, 958, 915, 877, 775, 768, 720, 511, 430, 428, 408, 387, 331, 286, 145, 144, 84, 60, 59, 58, 30]",1350.13,73.0,0.05122633759839035,0.049585705215698606,16998.0,0.0
"[6434, 6076, 5839, 5830, 5191, 5110, 5095, 4356, 4140, 3712, 3514, 3192, 2932, 2665, 2634, 2377, 2374, 2167, 2013, 1853, 1687, 1287, 1272, 1117, 958, 941, 877, 611, 517, 408, 59, 58, 30]",1256.38,33.0,0.05240823772893588,0.07178169919949762,8640.0,0.0
"[5191, 4233, 3712, 2374, 2013, 1687, 408, 144, 30]",1118.58,8.999999999999996,0.0639641900445519,0.42544932456915485,4238.0,0.0
"[4516, 4356, 4225, 3712, 2634, 2374, 2013, 1853, 1687, 1287, 915, 517, 408, 58, 30]",1186.08,15.000000000000002,0.05343981161651601,0.14213437816896146,6020.999999999999,0.0
"[6957, 6076, 5839, 5830, 5666, 5515, 5191, 5110, 4356, 4225, 3712, 3514, 3192, 2932, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2013, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1287, 1272, 1195, 1183, 1163, 1117, 958, 915, 877, 775, 408, 387, 350, 331, 286, 145, 60, 58, 31, 30]",1316.54,49.0,0.04852939563347147,0.09636715225758008,13452.000000000002,0.0
"[5666, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1586, 1166, 1117, 1054, 915, 877, 775, 538, 517, 408, 145, 60, 58, 31, 30]",1260.38,28.0,0.04980462273765407,0.19227990190637112,9377.0,0.0
"[6957, 6596, 6498, 6076, 6061, 6048, 6006, 5839, 5830, 5666, 5592, 5515, 5191, 5045, 4356, 4245, 4233, 4225, 3988, 3977, 3712, 3514, 3500, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1677, 1586, 1425, 1404, 1402, 1385, 1371, 1362, 1287, 1272, 1195, 1183, 1117, 1089, 991, 990, 986, 977, 958, 936, 915, 902, 877, 775, 768, 720, 611, 517, 459, 439, 430, 428, 410, 408, 387, 350, 286, 145, 144, 60, 59, 58, 31, 30]",1348.31,83.0,0.04850523495826631,0.005306380801984534,19309.0,0.0
"[6861, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2932, 2735, 2665, 2634, 2374, 2167, 2013, 1930, 1853, 1834, 1796, 1709, 1687, 1677, 1675, 1425, 1402, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 915, 877, 775, 611, 517, 408, 144, 60, 58, 31, 30]",1308.71,45.99999999999999,0.049736769709076256,0.09247876933945998,12565.000000000002,0.0
"[6957, 6596, 6498, 6076, 5839, 5666, 5515, 5191, 5095, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 3106, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1986, 1904, 1853, 1709, 1687, 1677, 1675, 1362, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 990, 986, 977, 958, 915, 877, 775, 720, 678, 656, 611, 408, 350, 331, 145, 60, 59, 58, 31, 30]",1334.85,62.0,0.047200034910416355,0.13441320546295976,14337.0,0.0
"[5515, 5191, 4356, 4233, 4225, 3988, 3712, 2932, 2665, 2634, 2374, 2167, 2013, 1853, 1687, 1675, 1425, 1287, 1272, 1255, 1163, 1117, 915, 860, 775, 408, 145, 144, 58, 31, 30]",1272.91,31.000000000000004,0.049971528039641666,0.18813573193525945,9090.0,0.0
"[6057, 5515, 5191, 4356, 3988, 3712, 2932, 2665, 2634, 2591, 2374, 2167, 2013, 1930, 1853, 1687, 1425, 1287, 1272, 1117, 1054, 915, 860, 775, 517, 408, 145, 144, 58, 31, 30]",1264.09,31.000000000000004,0.05003944753376832,0.09733516564714395,9130.000000000002,0.0
"[6957, 6596, 6187, 5839, 5830, 5666, 5515, 5191, 5095, 4606, 4356, 4233, 4225, 3712, 3514, 3192, 2979, 2910, 2735, 2665, 2634, 2630, 2489, 2377, 2374, 2316, 2235, 2167, 2017, 2013, 1975, 1930, 1853, 1806, 1709, 1687, 1677, 1675, 1517, 1477, 1404, 1362, 1287, 1272, 1195, 1163, 1117, 1105, 1080, 1067, 986, 962, 958, 915, 877, 775, 768, 720, 517, 511, 430, 428, 408, 387, 331, 286, 145, 144, 84, 60, 59, 58, 30]",1344.06,73.0,0.051141380431716454,0.03992835401735184,17111.0,0.0
"[5666, 3712, 2374, 2013, 1853, 1687, 915, 408, 30]",1131.24,8.999999999999996,0.055609228842957936,0.4734512826811059,4127.000000000002,0.0
"[4356, 3712, 2837, 2374, 2013, 1853, 1687, 517, 408, 58, 31, 30]",1156.96,11.999999999999998,0.05636660703652774,0.24362252306383603,5160.999999999999,0.0
"[6957, 6596, 6401, 6076, 5839, 5830, 5666, 5515, 4356, 4233, 4225, 3712, 3514, 3192, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1402, 1362, 1287, 1247, 1210, 1195, 1183, 1163, 1117, 958, 915, 902, 877, 775, 768, 747, 720, 517, 408, 286, 60, 59, 58, 31, 30]",1304.58,51.0,0.050631501389657996,0.013622599109580857,14301.0,0.0
"[5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2374, 2013, 1930, 1853, 1687, 1675, 1425, 1287, 1284, 1272, 1117, 915, 517, 408, 144, 58, 30]",1245.57,25.0,0.051833595374313646,0.08963722835263155,8283.0,0.0
"[6848, 6057, 5515, 5191, 4641, 4356, 4129, 3988, 2932, 2665, 2634, 2374, 2167, 2013, 1930, 1853, 1687, 1425, 1287, 1272, 1117, 1054, 915, 860, 775, 517, 408, 145, 144, 58, 30]",1243.41,31.000000000000004,0.0496312988446197,0.07101049431694051,8271.000000000002,0.0
"[5191, 4356, 4225, 3712, 2665, 2374, 2013, 1853, 1687, 1425, 1272, 1117, 915, 773, 408, 58, 30]",1214.19,17.000000000000004,0.053588343311573694,0.31646658173739417,6496.000000000002,0.0
"[6861, 6000, 5830, 5191, 5160, 4705, 4356, 4225, 3712, 3192, 2932, 2735, 2665, 2634, 2374, 2167, 2092, 2013, 1853, 1687, 1677, 1675, 1547, 1272, 1195, 1183, 1117, 915, 877, 517, 408, 60, 31, 30]",1272.95,33.99999999999999,0.048924738044838434,0.05028777760109249,9353.0,0.0
"[6905, 6861, 6498, 6076, 6061, 6048, 6006, 6000, 5830, 5666, 5515, 5191, 5045, 4356, 4233, 4225, 3988, 3977, 3712, 3627, 3514, 3500, 3192, 2979, 2932, 2910, 2735, 2665, 2634, 2377, 2374, 2316, 2167, 2143, 2013, 1930, 1906, 1904, 1853, 1806, 1709, 1687, 1677, 1675, 1425, 1405, 1404, 1402, 1362, 1287, 1274, 1195, 1183, 1163, 1117, 1107, 1105, 1028, 991, 990, 986, 977, 958, 936, 915, 902, 877, 775, 768, 459, 430, 428, 410, 408, 387, 350, 336, 331, 286, 144, 60, 59, 58, 31, 30]",1350.52,85.0,0.048809661256043246,0.008927482238274331,19135.0,0.0
"[6607, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1677, 1675, 1287, 1272, 1117, 1105, 1020, 915, 775, 408, 145, 60, 59, 58, 31, 30]",1267.4,30.000000000000004,0.04920790894824223,0.19176831325685106,8982.999999999998,0.0
"[6921, 6905, 5830, 5666, 5515, 5191, 4356, 4233, 4225, 3712, 3192, 2735, 2665, 2634, 2374, 2143, 2013, 1930, 1853, 1709, 1687, 1677, 1675, 1425, 1287, 1272, 1195, 1183, 1163, 1117, 1105, 915, 775, 517, 483, 408, 144, 60, 58, 31, 30]",1294.99,41.0,0.049804191777750306,0.07171466079460509,11756.0,0.0
"[6498, 6401, 6187, 5885, 5666, 5515, 5191, 4730, 4356, 4233, 4225, 4213, 3977, 3712, 3192, 2665, 2634, 2630, 2374, 2320, 2090, 2013, 1930, 1904, 1853, 1806, 1709, 1687, 1621, 1586, 1460, 1350, 1287, 1247, 1195, 1117, 1067, 961, 915, 877, 798, 775, 773, 768, 672, 517, 483, 408, 387, 382, 350, 331, 286, 145, 60, 59, 58, 54, 31, 30]",1301.49,60.00000000000001,0.04697184373214869,0.007942550230720768,15052.999999999998,0.0
"[6905, 6655, 6076, 6000, 5846, 5666, 5191, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2979, 2932, 2665, 2634, 2630, 2377, 2374, 2320, 2316, 2256, 2167, 2090, 2013, 1930, 1853, 1806, 1709, 1687, 1675, 1405, 1362, 1287, 1274, 1272, 1195, 1183, 1117, 1105, 1089, 1067, 915, 877, 775, 773, 768, 747, 734, 517, 430, 428, 408, 387, 350, 331, 286, 255, 241, 144, 81, 59, 58, 31, 30]",1317.73,66.99999999999999,0.0489475170200373,0.014919389950167061,17016.0,0.0
"[6957, 6596, 6076, 5830, 5515, 5191, 4356, 4233, 4225, 4213, 3712, 3514, 3192, 2979, 2932, 2735, 2665, 2634, 2377, 2374, 2167, 2143, 2013, 1853, 1709, 1687, 1677, 1675, 1402, 1362, 1289, 1287, 1274, 1272, 1183, 1163, 1117, 1105, 958, 915, 877, 747, 720, 517, 408, 145, 60, 58, 30]",1311.57,49.0,0.05053584470485961,0.034705099574017795,13020.0,0.0
