seed_set,spread,seed,communities,fairness,budget,time
"[6716, 5515, 5191, 5181, 4372, 4356, 4225, 3885, 3712, 3424, 2665, 2634, 2564, 2374, 2013, 1930, 1853, 1715, 1687, 1682, 1457, 1272, 1221, 1041, 959, 958, 934, 915, 787, 666, 517, 430, 408, 286, 207, 163, 60, 58, 30, 2]",1281.57,40.0,0.04925537293544391,0.07164061601056715,12927.999999999998,0.0
"[4225, 3712, 2374, 2013, 1687, 1221, 988, 408]",1076.58,7.999999999999995,0.07075893998073646,0.28985211849891335,4263.000000000001,0.0
"[6784, 5191, 4356, 4225, 3732, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1221, 915, 517, 408, 58, 30]",1212.17,18.000000000000004,0.05645927791566896,0.12717564194922448,7052.000000000001,0.0
"[7019, 6910, 6726, 6716, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 2968, 2665, 2634, 2564, 2550, 2374, 2329, 2167, 2013, 1853, 1846, 1715, 1687, 1544, 1457, 1444, 1350, 1326, 1272, 1183, 1146, 1078, 1041, 959, 958, 934, 929, 915, 821, 787, 734, 714, 666, 517, 502, 442, 408, 350, 331, 322, 255, 207, 190, 145, 60, 58, 30]",1305.91,60.00000000000001,0.04952669405270216,0.015506235067611951,15790.0,0.0
"[5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1904, 1853, 1687, 1183, 1041, 958, 915, 904, 902, 787, 666, 517, 408, 145, 59, 58, 30]",1239.5,25.0,0.05329509296425816,0.14934663973314177,9027.0,0.0
"[6716, 6228, 5666, 5191, 5181, 4708, 4372, 4356, 4225, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1404, 1287, 1183, 958, 929, 926, 915, 796, 666, 517, 483, 408, 331, 286, 207, 145, 105, 60, 59, 58, 30]",1297.72,44.99999999999999,0.047820789040069145,0.10112516684601491,13627.999999999998,0.0
"[6726, 6716, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 2968, 2932, 2665, 2634, 2564, 2374, 2329, 2328, 2013, 1846, 1806, 1715, 1687, 1508, 1457, 1362, 1350, 1326, 1221, 1183, 1052, 1041, 959, 958, 934, 920, 915, 821, 787, 714, 666, 546, 517, 483, 442, 408, 331, 322, 207, 190, 145, 60, 59, 58, 30]",1291.3,56.00000000000001,0.05308468628882179,0.0045840680554321,15911.999999999998,0.0
"[6910, 6716, 6251, 5191, 5181, 4356, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2518, 2374, 2210, 2167, 2013, 1853, 1687, 1404, 959, 958, 915, 517, 408, 255, 60, 58, 30, 3]",1270.86,32.00000000000001,0.05251732844804846,0.12223748041026039,9571.0,0.0
"[6862, 6716, 5191, 5077, 4514, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2316, 2027, 2013, 1853, 1806, 1732, 1687, 1326, 1272, 1221, 959, 958, 915, 848, 827, 517, 408, 207, 60, 59, 58, 30]",1268.47,36.0,0.053951169883518335,0.10226472586257174,10121.000000000002,0.0
"[6716, 5191, 4514, 4372, 4356, 4355, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1687, 1326, 1287, 1272, 1041, 959, 958, 915, 827, 787, 666, 517, 408, 145, 60, 59, 58, 30]",1257.73,31.000000000000004,0.05079051138287671,0.08039144183156988,9523.0,0.0
"[7019, 7005, 6716, 6628, 6228, 6089, 6073, 5917, 5666, 5297, 5191, 5181, 5050, 4708, 4564, 4372, 4356, 4225, 4059, 3885, 3783, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2167, 2134, 2022, 2013, 1986, 1853, 1687, 1643, 1457, 1445, 1404, 1362, 1326, 1303, 1287, 1272, 1221, 1146, 980, 959, 958, 938, 934, 915, 886, 877, 821, 796, 734, 733, 666, 517, 408, 350, 322, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1349.1,77.0,0.04862907612105127,0.03472542390079458,17367.0,0.0
"[6716, 5553, 5343, 5191, 5181, 4356, 4225, 3885, 3712, 2967, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1350, 1326, 1287, 1221, 1124, 959, 958, 915, 827, 787, 734, 517, 408, 350, 331, 60, 58, 30]",1258.55,35.0,0.0509129168788095,0.0062671100798046275,10953.0,0.0
"[7019, 7005, 6910, 6716, 6228, 6073, 5666, 5297, 5191, 5181, 4708, 4372, 4356, 4225, 3964, 3885, 3783, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2401, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1405, 1404, 1402, 1362, 1326, 1287, 1221, 1183, 980, 958, 915, 886, 877, 821, 796, 734, 733, 666, 517, 408, 350, 331, 322, 286, 255, 236, 207, 145, 105, 60, 59, 58, 30]",1332.39,66.99999999999999,0.04936778913590789,0.01455826598546095,17409.0,0.0
"[6716, 5343, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1679, 1580, 1362, 1350, 1287, 1221, 1183, 1041, 959, 958, 915, 827, 787, 774, 734, 666, 517, 483, 459, 408, 350, 331, 60, 58, 30]",1275.79,41.0,0.051838897440131815,0.023664063205518504,13088.999999999998,0.0
"[6862, 6716, 5191, 4356, 4225, 3712, 2665, 2634, 2564, 2377, 2374, 2316, 2013, 1853, 1687, 1272, 1221, 959, 915, 827, 666, 517, 408, 207, 58, 30]",1240.9,26.0,0.05202431010707376,0.11871333766926417,9093.000000000002,0.0
"[6716, 5671, 5191, 4372, 4356, 4355, 3885, 3712, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1326, 1287, 1221, 1041, 959, 958, 915, 827, 787, 666, 517, 408, 145, 60, 59, 58, 30]",1261.27,33.0,0.05425381413629693,0.09589763683361552,10547.0,0.0
"[2374, 1221]",712.37,2.000000000000001,0.154084230123695,0.6270214114912965,1310.9999999999993,0.0
"[6716, 5191, 5181, 4708, 4356, 4225, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2040, 2013, 1853, 1693, 1687, 1643, 1404, 1272, 1052, 959, 934, 904, 902, 538, 517, 483, 408, 344, 207, 163, 145, 105, 60, 59, 58, 30]",1292.34,43.00000000000001,0.0506720614755638,0.14390076400597718,12855.0,0.0
"[6716, 5191, 4708, 4356, 4225, 3712, 2665, 2634, 2564, 2374, 2167, 2134, 2013, 1853, 1687, 1272, 1221, 959, 958, 915, 666, 538, 408, 144, 60, 58, 30]",1255.11,27.0,0.051064731950308584,0.22604071730188213,9027.0,0.0
"[7019, 7005, 6910, 6228, 6073, 5666, 5297, 5191, 5181, 4708, 4372, 4356, 4225, 3964, 3885, 3783, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1445, 1405, 1404, 1402, 1362, 1326, 1272, 1221, 1052, 1041, 980, 958, 934, 915, 886, 877, 821, 734, 733, 666, 408, 350, 331, 322, 296, 255, 236, 207, 144, 105, 60, 59, 58, 30]",1326.77,66.0,0.04910597652216431,0.043222504970683695,16514.0,0.0
"[7019, 6910, 6716, 6628, 6400, 6228, 5864, 5666, 5473, 5297, 5191, 5181, 4708, 4372, 4356, 4355, 4225, 3934, 3885, 3835, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2320, 2167, 2134, 2022, 2013, 1853, 1687, 1643, 1404, 1326, 1287, 1272, 1221, 1183, 1163, 1146, 959, 958, 929, 915, 877, 827, 796, 734, 733, 666, 517, 483, 408, 350, 331, 286, 238, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1344.2,74.0,0.04929656088825651,0.03816929646529377,18584.0,0.0
"[7019, 6988, 6862, 6716, 6628, 6596, 6228, 6089, 5864, 5666, 5473, 5191, 5181, 5050, 4896, 4708, 4564, 4514, 4372, 4356, 4225, 4059, 3934, 3712, 3443, 3306, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2167, 2134, 2022, 2013, 1986, 1867, 1853, 1687, 1452, 1326, 1287, 1272, 1221, 1183, 977, 959, 958, 938, 929, 915, 877, 827, 796, 734, 666, 517, 483, 408, 350, 331, 286, 238, 236, 207, 145, 105, 60, 59, 58, 30]",1340.85,76.0,0.050387414725926005,0.02515307536937772,16690.0,0.0
"[6400, 5191, 5181, 4372, 4356, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1287, 1272, 1183, 958, 915, 787, 666, 517, 477, 408, 145, 60, 59, 58, 30]",1268.8,31.000000000000004,0.04749697132016595,0.21190031581409619,10024.0,0.0
"[5148, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1221, 517, 408, 30]",1143.6,11.999999999999998,0.06113974729685823,0.1292730363399628,5536.0,0.0
"[4356, 4225, 3712, 2564, 2374, 2013, 1853, 915, 517, 408, 58, 30]",1160.21,11.999999999999998,0.055720967624397155,0.3162398617433527,5392.000000000002,0.0
"[6910, 6716, 5887, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 3192, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1679, 1580, 1404, 1287, 1221, 1183, 1041, 959, 958, 915, 827, 787, 774, 666, 517, 408, 255, 60, 58, 30]",1273.04,39.0,0.052947342717583945,0.0015867570965619748,11628.0,0.0
"[7019, 6716, 5666, 5343, 5191, 5181, 4514, 4372, 4356, 3885, 3712, 3192, 2932, 2716, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1643, 1362, 1326, 1287, 1221, 1183, 1041, 959, 958, 827, 787, 734, 666, 517, 483, 408, 350, 331, 236, 145, 60, 59, 58, 30]",1290.02,47.0,0.0512888809128893,0.04911814094607858,13831.000000000002,0.0
"[7019, 6862, 6628, 6596, 6228, 6089, 5917, 5864, 5473, 5191, 5050, 4896, 4708, 4564, 4514, 4372, 4356, 4245, 4225, 4059, 3934, 3712, 3443, 3306, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2167, 2134, 2022, 2013, 1986, 1867, 1853, 1806, 1687, 1452, 1326, 1287, 1274, 1272, 1221, 1041, 959, 958, 938, 915, 877, 827, 796, 787, 734, 666, 538, 517, 483, 408, 350, 331, 238, 236, 207, 145, 105, 60, 59, 58, 30]",1335.78,75.0,0.051042248231267795,0.00991455901892535,15828.0,0.0
"[5905, 5191, 4546, 4356, 4225, 3712, 3192, 2774, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 958, 915, 877, 517, 408, 60, 30]",1229.92,21.999999999999996,0.05461127186740711,0.19636411902732964,7829.0,0.0
"[6726, 5191, 4356, 4225, 3712, 2932, 2665, 2634, 2564, 2374, 2013, 1853, 1508, 1362, 1350, 942, 915, 714, 517, 483, 408, 207, 58, 30]",1222.75,24.0,0.05397164649927244,0.08028540791933336,8562.0,0.0
"[6910, 6716, 6651, 6228, 5666, 5628, 5265, 5191, 5181, 4811, 4708, 4372, 4356, 4355, 4225, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1405, 1402, 1287, 1272, 1163, 958, 915, 886, 877, 796, 734, 666, 517, 408, 331, 286, 255, 207, 145, 144, 105, 60, 59, 58, 30]",1320.97,57.00000000000001,0.04813214552442502,0.07513386051133653,14932.0,0.0
"[5905, 5191, 4546, 4356, 4225, 3712, 3157, 2665, 2564, 2374, 2013, 1853, 1687, 1272, 958, 915, 517, 408, 30]",1222.49,19.000000000000004,0.05521027058803307,0.2969267883818596,6751.999999999999,0.0
"[5905, 5191, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1272, 958, 915, 517, 408, 60, 30]",1220.63,18.000000000000004,0.053742884696192705,0.32733843528098827,6997.999999999999,0.0
"[7019, 6862, 6628, 6596, 6337, 6089, 5917, 5864, 5473, 5191, 5181, 5050, 4798, 4708, 4564, 4372, 4356, 4245, 4225, 4059, 3934, 3712, 3443, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2358, 2167, 2134, 2022, 2013, 1867, 1853, 1687, 1452, 1404, 1326, 1272, 1221, 1183, 1163, 1041, 959, 958, 938, 915, 877, 827, 796, 666, 538, 517, 483, 408, 350, 331, 238, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1343.94,73.0,0.0508120264702443,0.06841830366671497,15594.0,0.0
"[6736, 4225, 3712, 2564, 2374, 2013, 1687, 408, 220, 30]",1112.77,9.999999999999996,0.06559767537979644,0.27528652351038807,4554.0,0.0
"[7019, 6919, 6910, 6716, 6228, 5666, 5297, 5191, 5181, 4954, 4708, 4372, 4356, 4225, 3885, 3712, 3673, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1326, 1287, 1221, 1183, 1146, 958, 929, 915, 877, 827, 821, 734, 733, 666, 616, 517, 483, 408, 350, 331, 286, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1313.84,61.0,0.04877112768354652,0.023153818583320107,16300.0,0.0
"[6716, 5666, 5191, 5181, 4708, 4372, 4356, 4225, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2073, 2013, 1853, 1693, 1687, 1643, 1404, 1272, 1221, 1089, 958, 934, 926, 915, 666, 483, 408, 286, 207, 163, 145, 144, 105, 60, 59, 58, 30]",1310.11,47.0,0.05111297103681034,0.15447362897906658,13885.0,0.0
"[4225, 3712, 2564, 2374, 2013, 1687, 408]",1080.28,7.000000000000005,0.07407366817917449,0.4583989908924724,3810.9999999999986,0.0
"[6910, 6716, 6651, 6193, 5666, 5628, 5265, 5191, 5181, 4708, 4372, 4356, 4355, 4225, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1405, 1402, 1287, 1272, 1163, 958, 915, 886, 877, 796, 666, 517, 408, 286, 255, 145, 144, 105, 60, 59, 58, 30]",1320.82,53.0,0.04991331523557674,0.09037389609023205,13931.0,0.0
"[4225, 3712, 2324, 2013, 1973, 1687, 1272, 408]",1040.29,7.999999999999995,0.07088686760346374,0.13892991217810824,3124.0,0.0
"[6716, 5856, 5553, 5191, 5181, 4954, 4708, 4514, 4356, 4225, 3885, 3712, 3443, 2967, 2932, 2665, 2634, 2564, 2374, 2242, 2210, 2167, 2013, 1853, 1687, 1326, 1287, 1272, 1221, 1007, 959, 958, 929, 915, 886, 877, 787, 517, 483, 408, 255, 105, 60, 58, 30]",1293.64,44.99999999999999,0.04972834045552055,0.09431512821177512,11734.000000000002,0.0
"[6716, 5251, 5191, 4372, 4356, 4355, 3885, 3712, 2665, 2634, 2564, 2374, 2039, 2013, 1853, 1687, 1326, 1287, 1221, 1137, 959, 958, 915, 827, 787, 666, 517, 408, 145, 60, 59, 58, 30]",1260.49,33.0,0.050897184052165034,0.07176268931183427,10420.0,0.0
"[7019, 6910, 6784, 6726, 6716, 6073, 5191, 5181, 4789, 4372, 4356, 4225, 3885, 3712, 2968, 2665, 2634, 2550, 2374, 2329, 2167, 2013, 1853, 1846, 1715, 1687, 1544, 1457, 1350, 1326, 1183, 1146, 1078, 1041, 959, 958, 934, 929, 915, 821, 787, 734, 714, 666, 602, 517, 502, 442, 408, 350, 331, 322, 255, 207, 190, 145, 60, 58, 30]",1299.98,59.00000000000001,0.04722636750517628,0.013383486193906058,15290.0,0.0
"[5191, 5181, 4827, 4356, 4355, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2013, 1986, 1853, 1687, 1052, 959, 958, 538, 517, 408, 207, 145, 60, 59, 58, 30]",1262.13,28.0,0.049416572989624874,0.2750547493245673,9649.000000000002,0.0
"[4356, 4225, 3712, 2374, 2324, 2013, 1853, 1687, 1272, 915, 408, 214, 30]",1167.83,13.0,0.0568698803847536,0.33420739212177086,5010.999999999999,0.0
"[7019, 6919, 6716, 6228, 5666, 5297, 5191, 5181, 4372, 4356, 4225, 3885, 3712, 2932, 2665, 2634, 2564, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1326, 1287, 1272, 1221, 1183, 1146, 958, 929, 915, 821, 747, 733, 666, 517, 483, 408, 331, 286, 236, 145, 144, 105, 60, 59, 58, 30]",1303.11,50.0,0.048062289994508456,0.06178889749721117,14594.999999999998,0.0
"[5191, 5181, 4372, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1806, 1687, 1272, 959, 958, 666, 517, 442, 408, 145, 60, 59, 58, 30]",1250.14,25.0,0.050956119694928304,0.3245305238518188,9001.0,0.0
"[5191, 4356, 4225, 3885, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1326, 1221, 958, 915, 787, 666, 566, 408, 60, 58, 30]",1233.83,22.999999999999996,0.05350971261476789,0.1367673915573121,8457.0,0.0
"[7019, 6910, 6716, 6628, 6400, 6228, 5864, 5666, 5473, 5297, 5191, 5181, 4708, 4372, 4356, 4225, 3934, 3885, 3835, 3712, 3443, 3306, 3192, 3056, 2932, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2320, 2167, 2134, 2022, 2013, 1853, 1687, 1404, 1385, 1326, 1287, 1272, 1221, 1183, 1146, 959, 958, 929, 915, 877, 827, 796, 787, 734, 733, 666, 517, 483, 408, 350, 331, 286, 238, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1336.17,74.0,0.048481666078041386,0.0310499250883286,18187.0,0.0
"[7005, 6910, 6228, 6073, 5666, 5297, 5191, 5181, 4708, 4372, 4356, 4225, 3885, 3783, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1445, 1404, 1402, 1362, 1326, 1272, 1221, 1052, 1041, 980, 958, 934, 915, 886, 877, 821, 734, 733, 666, 408, 350, 331, 322, 296, 255, 236, 207, 144, 105, 60, 59, 58, 30]",1329.46,63.0,0.046970307874419026,0.05487200510118562,16230.0,0.0
"[6910, 6716, 6651, 6228, 5666, 5628, 5265, 5191, 5181, 4811, 4708, 4356, 4225, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1405, 1402, 1287, 1272, 1183, 1163, 958, 915, 886, 877, 796, 734, 666, 517, 408, 331, 286, 255, 207, 145, 144, 105, 60, 59, 58, 30]",1318.65,56.00000000000001,0.04897897052561939,0.07210299537551967,14979.0,0.0
"[5905, 5191, 4356, 4225, 3712, 2932, 2665, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1404, 1272, 960, 958, 915, 408, 60, 30]",1239.47,21.999999999999996,0.05728753447142931,0.30166095287703665,7456.0,0.0
"[7019, 6716, 5343, 5191, 5181, 4514, 4356, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1643, 1580, 1362, 1353, 1287, 1221, 1183, 1041, 959, 958, 929, 915, 827, 787, 774, 734, 666, 517, 483, 459, 408, 350, 331, 255, 236, 60, 58, 30]",1298.02,49.0,0.053287828782726976,0.034705099574017795,14622.999999999998,0.0
"[7019, 6919, 6716, 6228, 5666, 5297, 5191, 5181, 4372, 4356, 4225, 4028, 3885, 3712, 2932, 2665, 2634, 2564, 2374, 2320, 2167, 2134, 2013, 1947, 1853, 1687, 1326, 1287, 1272, 1221, 1183, 1169, 1146, 958, 929, 915, 821, 747, 733, 666, 517, 483, 408, 286, 145, 144, 105, 59, 58, 30]",1299.89,50.0,0.04960298365487925,0.05291342969926771,13776.0,0.0
"[6910, 6228, 5666, 5191, 5181, 4708, 4372, 4356, 4225, 3712, 3443, 3306, 3061, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1287, 1183, 958, 929, 915, 796, 666, 517, 483, 408, 331, 286, 207, 145, 105, 60, 59, 58, 30]",1297.86,44.00000000000001,0.046229901722816935,0.13687141611627462,13012.999999999998,0.0
"[5191, 5181, 4372, 4356, 4355, 4225, 3712, 2665, 2564, 2374, 2320, 2013, 1853, 1809, 1687, 1287, 1272, 1163, 958, 915, 517, 408, 145, 144, 60, 59, 58, 30]",1265.03,28.0,0.05475592551036301,0.305515059657947,9139.000000000002,0.0
"[6599, 5191, 5181, 4372, 4356, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2328, 2167, 2013, 1853, 1687, 1272, 1041, 959, 958, 915, 666, 408, 207, 144, 60, 59, 58, 30]",1268.56,30.000000000000004,0.05087957327317916,0.25134280255813846,8976.0,0.0
"[6164, 5343, 5191, 5181, 4514, 4372, 4356, 3885, 3712, 2665, 2634, 2564, 2374, 2328, 2013, 1853, 1806, 1687, 1679, 1580, 1553, 1362, 1350, 1287, 1221, 1183, 959, 958, 915, 827, 734, 666, 517, 483, 459, 408, 350, 331, 60, 58, 30]",1278.15,41.0,0.05129475164086594,0.043345003848447305,12809.0,0.0
"[6784, 5191, 4356, 4225, 3885, 3712, 2665, 2634, 2374, 2013, 1853, 1801, 1687, 1326, 1221, 958, 915, 787, 666, 566, 408, 60, 58, 30]",1231.02,24.0,0.053780491917214346,0.0916159517707611,8174.0,0.0
"[6910, 6716, 6628, 6400, 6228, 6089, 6073, 5666, 5297, 5191, 5181, 4954, 4564, 4372, 4356, 4355, 4225, 4059, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2377, 2374, 2350, 2320, 2167, 2134, 2022, 2013, 1986, 1853, 1687, 1457, 1404, 1402, 1326, 1272, 1221, 1183, 1163, 1150, 1146, 1041, 980, 959, 958, 934, 929, 915, 886, 877, 827, 821, 796, 787, 734, 733, 666, 517, 408, 350, 331, 286, 236, 207, 145, 144, 60, 59, 58, 30]",1343.82,77.0,0.04790028737705199,0.02230044349427307,18928.0,0.0
"[7019, 6862, 6716, 6628, 6596, 6337, 6089, 5864, 5666, 5473, 5191, 5181, 5050, 4896, 4798, 4708, 4564, 4514, 4372, 4356, 4225, 4059, 3712, 3443, 3192, 2932, 2907, 2665, 2634, 2564, 2550, 2400, 2377, 2374, 2167, 2134, 2022, 2013, 1867, 1853, 1687, 1452, 1404, 1326, 1287, 1272, 1221, 1183, 959, 958, 938, 929, 915, 877, 827, 796, 666, 517, 483, 408, 350, 331, 286, 238, 236, 207, 145, 105, 60, 59, 58, 30]",1338.27,72.0,0.050373502141971116,0.05739603498789414,16127.0,0.0
"[6910, 6716, 6651, 5666, 5628, 5265, 5181, 4708, 4372, 4356, 4355, 4225, 3712, 3443, 3306, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1677, 1643, 1405, 1402, 1287, 1272, 1163, 958, 915, 886, 877, 796, 666, 517, 408, 286, 145, 144, 105, 60, 59, 58, 30]",1311.85,51.0,0.04765044394917273,0.07156442383313466,13526.0,0.0
"[6400, 6337, 4225, 3712, 2564, 2374, 2013, 1853, 1687, 1376, 1221, 666, 408, 30]",1142.74,14.0,0.057876310859495184,0.04703268691130513,5471.000000000001,0.0
"[5191, 5181, 4372, 4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 1809, 1806, 1687, 1287, 1272, 1163, 958, 915, 517, 408, 145, 144, 60, 59, 58, 30]",1259.67,27.0,0.05098555610526467,0.2987449971897451,9067.999999999998,0.0
"[6599, 5191, 5181, 4372, 4356, 4225, 3712, 3506, 3056, 2665, 2634, 2564, 2374, 2167, 2013, 1853, 1687, 1287, 1272, 958, 915, 796, 666, 517, 408, 207, 145, 60, 59, 58, 30]",1272.06,31.000000000000004,0.04836562288877766,0.22197622458039978,9715.000000000002,0.0
"[7019, 6716, 5343, 5191, 5181, 4372, 4356, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1643, 1544, 1444, 1362, 1353, 1326, 1272, 1183, 1041, 959, 958, 929, 915, 787, 734, 666, 517, 483, 459, 408, 350, 331, 255, 216, 145, 60, 58, 30]",1306.73,49.0,0.0515777016321336,0.06801488119359322,14249.0,0.0
"[6193, 6164, 5343, 5191, 5181, 4748, 4514, 4372, 4356, 3885, 3712, 2665, 2634, 2564, 2374, 2328, 2013, 1853, 1806, 1687, 1679, 1580, 1553, 1362, 1350, 1287, 1221, 1183, 959, 958, 915, 827, 734, 666, 517, 483, 408, 350, 331, 255, 60, 58, 30]",1275.44,43.00000000000001,0.05168221963979969,0.005738757612819723,12912.0,0.0
"[6910, 6716, 6651, 6228, 5666, 5628, 5265, 5191, 5181, 4811, 4708, 4514, 4356, 3712, 3443, 3306, 2932, 2665, 2634, 2564, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1679, 1643, 1405, 1402, 1287, 1272, 1221, 1183, 1041, 958, 915, 888, 886, 877, 796, 787, 774, 734, 666, 517, 408, 286, 255, 207, 105, 60, 59, 58, 30]",1300.72,56.00000000000001,0.0465136242713452,0.031673409552857246,14555.0,0.0
"[6910, 6716, 6251, 5191, 5181, 4356, 4225, 3885, 3712, 3192, 2932, 2665, 2634, 2564, 2550, 2518, 2374, 2210, 2167, 2013, 1853, 1687, 1540, 1404, 959, 958, 915, 517, 408, 255, 60, 58, 30]",1279.29,33.0,0.053397179043798704,0.11342496394606183,9645.0,0.0
"[6910, 6599, 5191, 5181, 4372, 4356, 4225, 3712, 3506, 3056, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1853, 1687, 1404, 1287, 1272, 1146, 958, 915, 796, 666, 517, 408, 207, 145, 60, 59, 58, 30]",1286.39,35.0,0.04944786462240158,0.1604725520938418,10763.000000000002,0.0
"[6910, 6716, 6400, 6228, 6073, 5297, 5191, 5181, 5132, 4954, 4708, 4372, 4356, 4355, 4225, 3885, 3712, 3306, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2320, 2167, 2134, 2013, 1853, 1687, 1643, 1457, 1404, 1402, 1347, 1326, 1272, 1221, 1183, 1163, 1146, 980, 958, 934, 929, 915, 886, 877, 827, 821, 796, 734, 733, 666, 538, 517, 483, 408, 350, 331, 286, 236, 207, 145, 144, 105, 60, 59, 58, 30]",1334.46,71.0,0.04767158842267549,0.05814640667553472,19076.0,0.0
"[4356, 4355, 4225, 3732, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1287, 915, 517, 408, 58, 30]",1204.87,17.000000000000004,0.05588336611330591,0.1786213122037532,6643.999999999999,0.0
"[6716, 6228, 5666, 5191, 5181, 4372, 4356, 3712, 2665, 2634, 2564, 2374, 2134, 2013, 1853, 1687, 1643, 1566, 1287, 1272, 1183, 958, 929, 915, 796, 666, 517, 408, 286, 207, 145, 105, 60, 59, 58, 30]",1282.92,36.0,0.04604651792728254,0.15846356945752504,11562.0,0.0
"[7019, 7005, 6910, 6228, 6073, 5297, 5191, 5181, 4708, 4372, 4356, 4225, 3964, 3885, 3783, 3712, 3306, 3192, 2932, 2665, 2634, 2550, 2374, 2167, 2134, 2013, 1853, 1687, 1643, 1566, 1457, 1445, 1405, 1404, 1402, 1362, 1326, 1272, 1221, 1052, 980, 958, 934, 915, 886, 877, 821, 734, 733, 666, 517, 408, 350, 331, 322, 296, 255, 236, 207, 144, 105, 60, 59, 58, 30]",1322.94,65.0,0.048575819690387934,0.03865473407630671,16698.0,0.0
"[5191, 5150, 4356, 4225, 3712, 3056, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1287, 1272, 1183, 958, 915, 787, 666, 517, 477, 408, 145, 60, 59, 30]",1259.11,28.0,0.051067917464346024,0.16076766281280663,9558.999999999998,0.0
