seed_set,spread,seed,communities,fairness,budget,time
"[6485, 5343, 5191, 3934, 3782, 3712, 2932, 2907, 2665, 2634, 2013, 1402, 1362, 1272, 1117, 1104, 877, 408, 350, 89]",1140.56,19.999999999999993,0.06411138390879101,0.042146005733713854,5425.999999999999,0.0
"[5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3712, 2979, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1608, 1362, 1163, 1117, 1054, 934, 915, 877, 408, 350, 144, 60, 58, 30]",1281.78,32.00000000000001,0.04895093351453528,0.28538364014884166,10104.0,0.0
"[6856, 6721, 5666, 5191, 5181, 5007, 4682, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1195, 1163, 1117, 959, 915, 902, 813, 699, 656, 517, 408, 322, 190, 145, 58, 30]",1281.84,40.0,0.04751806750791143,0.06871782476770849,13195.0,0.0
"[5666, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1362, 1272, 1117, 902, 517, 408, 58, 30]",1188.88,16.0,0.057299642992518995,0.1647460416476898,6503.0,0.0
"[4356, 4225, 3712, 2665, 2564, 2374, 2013, 1853, 517, 408, 60, 58, 30]",1167.9,13.0,0.05823179842053727,0.25615684438161823,5877.000000000001,0.0
"[6865, 6856, 6614, 6485, 6478, 6464, 6459, 5954, 5951, 5807, 5666, 5515, 5191, 5181, 5007, 4372, 4356, 4340, 4225, 3934, 3926, 3885, 3712, 3192, 2979, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2234, 2127, 2013, 1853, 1687, 1675, 1643, 1535, 1457, 1402, 1362, 1350, 1272, 1221, 1195, 1183, 1117, 1089, 1054, 1018, 959, 958, 936, 915, 902, 877, 809, 796, 788, 787, 707, 699, 654, 517, 432, 430, 428, 410, 408, 350, 322, 286, 196, 160, 145, 144, 82, 60, 59, 58, 30, 2]",1362.52,84.0,0.04843082659183662,0.033659616246564994,22223.0,0.9999999999999998
"[6485, 6478, 6464, 6289, 5954, 5666, 5515, 5406, 5221, 5191, 5181, 5007, 4606, 4356, 4225, 4069, 3988, 3934, 3885, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1807, 1687, 1675, 1457, 1405, 1404, 1402, 1362, 1350, 1272, 1221, 1216, 1214, 1163, 1117, 1089, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 707, 699, 517, 508, 483, 430, 428, 410, 408, 401, 350, 322, 286, 227, 194, 190, 145, 144, 82, 60, 59, 58, 30]",1371.28,86.0,0.047143348395268236,0.05539468826751415,23937.0,0.9999999999999998
"[6858, 6856, 6485, 6478, 5954, 5666, 5191, 5181, 5007, 4356, 4225, 4076, 3934, 3712, 3192, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1457, 1362, 1350, 1227, 1221, 1214, 1163, 1117, 1104, 959, 936, 934, 915, 877, 699, 517, 430, 428, 408, 350, 322, 190, 145, 59, 58, 30]",1316.59,53.0,0.04891104623612441,0.08019255803537739,15472.999999999998,0.0
"[5191, 5007, 4356, 4225, 3712, 2735, 2665, 2634, 2564, 2374, 2200, 2013, 1920, 1687, 1535, 1272, 1163, 1117, 959, 915, 655, 517, 480, 408, 145, 60, 58, 30]",1256.66,28.0,0.05086010293002141,0.18473523736409403,8753.000000000002,0.0
"[6856, 6721, 6589, 6367, 5666, 5515, 5191, 5181, 4686, 4606, 4356, 4225, 3988, 3713, 3712, 3192, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1687, 1463, 1457, 1362, 1350, 1272, 1195, 1163, 1117, 1089, 959, 915, 902, 626, 555, 517, 408, 401, 322, 145, 137, 60, 59, 58, 30]",1319.17,51.0,0.04940068991498803,0.12339414899806878,13658.0,0.0
"[6485, 6478, 6464, 6132, 6105, 5954, 5515, 5191, 5181, 5013, 5007, 4686, 4606, 4510, 4372, 4356, 4225, 4069, 3934, 3885, 3831, 3713, 3712, 3192, 3155, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1920, 1853, 1804, 1721, 1709, 1687, 1643, 1535, 1457, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1163, 1117, 990, 986, 984, 959, 958, 915, 877, 809, 796, 788, 787, 775, 666, 538, 508, 493, 483, 432, 430, 428, 410, 408, 350, 322, 286, 207, 190, 145, 137, 60, 59, 58, 30]",1374.29,89.0,0.0448097504057563,0.07220290408053609,22322.0,0.0
"[6485, 6220, 5954, 5666, 5515, 5191, 5181, 4356, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1272, 1163, 1117, 1089, 1054, 1018, 959, 936, 915, 877, 558, 432, 428, 410, 408, 350, 145, 60, 58, 30]",1309.66,44.00000000000001,0.04848993103919075,0.19272697724592391,12487.0,0.0
"[6858, 6856, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 5007, 4606, 4356, 4225, 3988, 3934, 3885, 3712, 2985, 2979, 2955, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2033, 2013, 1853, 1721, 1687, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1272, 1227, 1221, 1195, 1117, 1089, 1054, 986, 984, 959, 958, 936, 934, 915, 902, 877, 764, 746, 699, 698, 517, 432, 430, 428, 410, 408, 401, 350, 322, 190, 145, 60, 58, 30]",1356.91,77.0,0.04887948403805509,0.00918769544285003,20846.0,0.9999999999999998
"[7026, 5666, 5191, 5181, 4657, 4356, 4225, 3712, 3192, 2665, 2634, 2564, 2374, 2171, 2013, 1853, 1687, 1643, 1362, 1214, 1117, 1054, 902, 699, 517, 408, 350, 60, 59, 58, 30]",1256.57,31.000000000000004,0.05011117375100793,0.12564946127964693,10922.000000000002,0.0
"[6011, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2065, 2033, 2013, 1853, 1709, 1687, 1608, 1457, 1402, 1362, 1272, 1163, 1117, 958, 936, 934, 915, 877, 690, 517, 432, 430, 408, 350, 61, 60, 59, 58, 30]",1322.29,48.0,0.048413130117626046,0.17797541345812817,14132.999999999998,0.0
"[6220, 5666, 5191, 5181, 4356, 4225, 3988, 3885, 3712, 3192, 3155, 2979, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1675, 1457, 1362, 1272, 1163, 1146, 1117, 1089, 1054, 958, 936, 934, 915, 877, 831, 654, 617, 558, 517, 430, 428, 410, 408, 350, 286, 144, 82, 60, 58, 30]",1327.3,52.0,0.04730036078931843,0.22672246266392482,15174.0,0.0
"[6953, 5007, 4356, 4225, 3712, 2665, 2634, 2583, 2564, 2374, 2013, 1853, 1362, 1272, 1163, 517, 408, 58, 30]",1198.06,19.000000000000004,0.05569135914244894,0.14643538053479932,6633.999999999999,0.0
"[5181, 4810, 4356, 3712, 3512, 2665, 2634, 2374, 2102, 2013, 1853, 1272, 1117, 902, 408, 82, 30]",1166.55,17.000000000000004,0.05525123831505818,0.06982208100594223,5830.000000000001,0.0
"[6865, 6858, 6856, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 5007, 4372, 4356, 4225, 3934, 3885, 3712, 2979, 2955, 2932, 2907, 2735, 2678, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1544, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1117, 1104, 1018, 986, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 720, 699, 517, 493, 432, 430, 428, 410, 408, 401, 350, 322, 286, 190, 145, 60, 59, 58, 30]",1357.74,82.0,0.04683047185570621,0.028230080821453174,22147.0,0.0
"[6858, 6856, 6721, 5666, 5191, 5181, 5007, 4356, 3712, 3192, 2665, 2634, 2623, 2564, 2377, 2374, 2234, 2013, 1853, 1721, 1643, 1535, 1463, 1457, 1227, 1213, 1195, 1163, 959, 915, 902, 813, 699, 656, 517, 480, 408, 322, 190, 145, 58, 30]",1261.57,42.0,0.04921682343764322,0.01911441465729402,12938.999999999998,0.0
"[6485, 6478, 6464, 6459, 5954, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 2979, 2947, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1214, 1183, 1163, 1117, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 699, 690, 656, 654, 517, 508, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 144, 60, 58, 30]",1377.93,98.0,0.045639723676062394,0.10953687521689282,27386.0,0.9999999999999998
"[6858, 6856, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 4076, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 2979, 2947, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1227, 1221, 1214, 1163, 1117, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 699, 517, 508, 432, 430, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 59, 58, 30]",1376.38,98.0,0.04564677443243237,0.08629130862868262,26340.0,0.9999999999999998
"[5198, 4225, 3712, 2564, 2374, 1853, 1353, 517, 408]",1057.44,8.999999999999996,0.07555493911568412,0.024420078586524174,3668.000000000001,0.0
"[6856, 6721, 6589, 6367, 5666, 5515, 5191, 5181, 4686, 4606, 4356, 4225, 3988, 3934, 3757, 3713, 3712, 3192, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1687, 1463, 1457, 1362, 1350, 1272, 1195, 1163, 1117, 1089, 990, 986, 959, 958, 936, 915, 902, 877, 626, 555, 517, 430, 408, 401, 350, 322, 145, 137, 60, 59, 58, 30]",1339.35,62.0,0.046903275802771094,0.07809320522075103,16192.0,0.0
"[6865, 6858, 6856, 6485, 6478, 5954, 5666, 5557, 5191, 5181, 5007, 4606, 4356, 4225, 3988, 3934, 3922, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1104, 1089, 990, 986, 959, 958, 936, 934, 915, 877, 746, 729, 720, 699, 517, 430, 428, 408, 401, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1354.13,72.0,0.0502915999406468,0.031183032690774826,19276.0,0.0
"[6220, 5666, 5191, 5181, 5007, 4356, 4225, 3712, 3192, 2735, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1675, 1535, 1457, 1163, 1117, 1089, 1054, 959, 915, 902, 699, 677, 558, 517, 408, 190, 145, 144, 82, 60, 58, 30]",1298.75,42.0,0.04881947212831206,0.13514935032598263,13158.0,0.0
"[6289, 5191, 4356, 4225, 3988, 3712, 2735, 2665, 2634, 2374, 2200, 2013, 1920, 1687, 1272, 1117, 959, 915, 785, 656, 655, 517, 480, 408, 60, 58, 30]",1237.53,27.0,0.05277356848254966,0.10003670366011297,8634.999999999998,0.0
"[6856, 6721, 6589, 6367, 5666, 5515, 5191, 5181, 4686, 4606, 4356, 4225, 3988, 3713, 3712, 3192, 2932, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1687, 1535, 1463, 1457, 1402, 1362, 1350, 1272, 1195, 1163, 1117, 1089, 959, 915, 902, 877, 626, 555, 517, 493, 408, 402, 401, 350, 322, 145, 137, 60, 59, 58, 30]",1324.91,58.00000000000001,0.04900723558429443,0.09696423700838408,15189.000000000002,0.0
"[6289, 5666, 5221, 5191, 5181, 4737, 4356, 4225, 3988, 3885, 3712, 3192, 3155, 2979, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1687, 1675, 1457, 1362, 1272, 1163, 1146, 1117, 958, 936, 934, 915, 877, 831, 816, 654, 617, 517, 430, 428, 410, 408, 350, 286, 144, 82, 60, 59, 58, 30]",1333.51,53.0,0.049562454207357165,0.22271719836165005,15013.0,0.0
"[6485, 6478, 6464, 6459, 5954, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 2979, 2947, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1214, 1163, 1117, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 699, 690, 656, 654, 517, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 144, 59, 58, 30]",1378.28,98.0,0.04523858548314352,0.11494769926757886,27215.0,0.9999999999999998
"[6865, 6858, 6856, 6485, 6478, 5954, 5666, 5191, 5181, 5007, 4356, 4225, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1687, 1457, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1117, 1104, 1089, 986, 959, 936, 934, 915, 877, 746, 720, 699, 527, 517, 428, 408, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1331.7,63.0,0.049138053071511534,0.033712751126853235,17378.0,0.0
"[6485, 6478, 6464, 6459, 5515, 5191, 5181, 5007, 4606, 4356, 4225, 3988, 3934, 3891, 3885, 3712, 3192, 3155, 2985, 2979, 2955, 2932, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1687, 1643, 1535, 1463, 1457, 1405, 1402, 1362, 1350, 1272, 1221, 1183, 1117, 986, 984, 959, 958, 936, 934, 915, 902, 877, 746, 720, 690, 656, 654, 538, 517, 432, 430, 428, 410, 408, 401, 350, 207, 194, 190, 145, 144, 60, 58, 30]",1361.77,78.0,0.05087350145664005,0.06438285934440047,20903.0,0.0
"[5191, 4356, 4274, 4225, 3988, 3712, 2735, 2665, 2634, 2564, 2374, 2200, 2013, 1853, 1687, 1362, 1272, 1163, 1117, 959, 915, 785, 517, 480, 408, 60, 58, 30]",1267.87,28.0,0.05100535179019383,0.20990921732080647,9072.0,0.0
"[6289, 5666, 5191, 5181, 4225, 3988, 3712, 2665, 2634, 2564, 2374, 2200, 2013, 1687, 1272, 1117, 1054, 959, 915, 785, 480, 408, 60, 59, 58, 30]",1242.23,26.0,0.05039638909207256,0.1812158200836591,8007.000000000002,0.0
"[6856, 6721, 6712, 6152, 5666, 5007, 4682, 4356, 4225, 3712, 3192, 2634, 2564, 2377, 2374, 2234, 2013, 1853, 1721, 1687, 1643, 1463, 1457, 1195, 1163, 1117, 1019, 915, 902, 813, 768, 699, 656, 517, 408, 322, 190, 145, 58, 30]",1262.73,40.0,0.04521921050421007,0.04337043445762956,12224.0,0.0
"[6589, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 4686, 4510, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3713, 3712, 3192, 2979, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1709, 1687, 1535, 1463, 1457, 1362, 1350, 1277, 1274, 1272, 1221, 1195, 1163, 1117, 1089, 1003, 959, 958, 936, 915, 902, 877, 809, 796, 788, 787, 555, 517, 432, 430, 428, 410, 408, 401, 350, 322, 286, 207, 190, 145, 137, 60, 59, 58, 30]",1368.01,81.0,0.047545970701494245,0.041453770151764324,20839.0,0.0
"[7009, 6485, 6464, 6459, 5954, 5666, 5515, 5282, 5191, 5181, 5027, 4356, 4225, 3988, 3934, 3885, 3712, 3192, 3155, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2377, 2374, 2359, 2013, 1853, 1709, 1687, 1608, 1535, 1457, 1362, 1272, 1214, 1163, 1146, 1117, 1054, 984, 958, 942, 936, 934, 930, 915, 877, 831, 816, 746, 432, 430, 428, 408, 350, 322, 144, 82, 60, 59, 58, 30]",1346.5,66.0,0.04750106033864476,0.08883232718711198,16443.0,0.0
"[6856, 6721, 6367, 6132, 5515, 5191, 5181, 5007, 4686, 4606, 4356, 4225, 3934, 3757, 3712, 3192, 3155, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2234, 2200, 2013, 1853, 1804, 1721, 1687, 1643, 1457, 1402, 1362, 1350, 1272, 1195, 1163, 1117, 990, 986, 959, 958, 915, 877, 775, 666, 626, 538, 493, 430, 408, 350, 322, 145, 137, 60, 59, 58, 30]",1338.67,61.0,0.045857710978082444,0.07269374450235311,15740.0,0.0
"[6865, 6858, 6485, 6478, 5557, 5191, 5181, 4606, 4356, 3988, 3934, 3922, 3712, 3706, 3192, 3155, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2220, 2013, 1853, 1643, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1117, 1089, 986, 959, 936, 877, 760, 746, 720, 538, 430, 428, 408, 350, 322, 206, 190, 82, 60, 30]",1304.41,58.00000000000001,0.051782823045626314,0.013341572366814325,14860.0,0.0
"[7002, 6721, 6185, 5515, 5191, 5181, 4444, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2377, 2142, 2094, 2013, 1853, 1643, 1470, 1362, 1272, 1146, 1117, 1089, 1084, 990, 986, 517, 508, 408, 350, 82, 60, 58, 38, 30]",1238.45,38.0,0.050403920488398146,0.02515307536937772,9893.0,0.0
"[6220, 5666, 5501, 5191, 5181, 5007, 4444, 4356, 4225, 3934, 3885, 3712, 3192, 2979, 2955, 2907, 2735, 2665, 2634, 2564, 2374, 2200, 2090, 2013, 1853, 1709, 1687, 1643, 1535, 1463, 1457, 1402, 1362, 1272, 1163, 1117, 1089, 1054, 984, 959, 958, 936, 934, 930, 915, 902, 877, 699, 695, 558, 517, 430, 428, 408, 350, 145, 140, 82, 60, 59, 58, 30]",1341.07,62.0,0.04842339752528646,0.10924416389269775,17448.0,0.0
"[6429, 5996, 5181, 3984, 3867, 3712, 2634, 2564, 2374, 2013, 1853, 1535, 1477, 1272, 1163, 656, 517, 408, 286, 58, 30]",1179.66,20.999999999999996,0.052747391559353596,0.04774492968435007,7046.0,0.0
"[6485, 6478, 6464, 6459, 5954, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3192, 3155, 2979, 2947, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1183, 1163, 1117, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 690, 656, 654, 538, 508, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 144, 70, 60, 59, 58, 30]",1386.03,100.0,0.044690738577333966,0.11642803470225083,26216.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3712, 2979, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1608, 1535, 1362, 1163, 1117, 1054, 934, 915, 408, 350, 144, 60, 58, 30]",1287.02,32.00000000000001,0.05002566002462294,0.3333289848267552,9891.0,0.0
"[6485, 6478, 6464, 6459, 5954, 5515, 5191, 5181, 5007, 4606, 4372, 4356, 4225, 3988, 3934, 3885, 3831, 3712, 3353, 3235, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2384, 2374, 2234, 2200, 2033, 2013, 1853, 1806, 1804, 1709, 1687, 1535, 1457, 1405, 1402, 1362, 1350, 1277, 1274, 1272, 1221, 1214, 1183, 1163, 1117, 986, 984, 959, 958, 936, 934, 915, 902, 877, 809, 796, 788, 787, 785, 775, 747, 746, 734, 720, 699, 690, 656, 654, 432, 430, 428, 410, 408, 401, 350, 322, 286, 229, 207, 194, 190, 145, 144, 60, 59, 58, 30]",1378.05,96.0,0.04483222375816165,0.11666227370140836,26416.0,0.9999999999999998
"[6858, 6856, 6485, 6478, 6464, 6459, 5954, 5666, 5515, 5191, 5181, 5007, 4606, 4356, 4225, 4076, 3988, 3934, 3885, 3712, 3192, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2033, 2013, 1853, 1687, 1535, 1457, 1405, 1404, 1402, 1362, 1350, 1227, 1214, 1163, 1159, 1117, 1104, 990, 986, 984, 959, 958, 936, 934, 915, 902, 877, 699, 517, 432, 430, 428, 410, 408, 401, 350, 322, 190, 145, 59, 58, 30]",1360.51,75.0,0.051280279070906376,0.02920000244193177,20166.0,0.0
"[6856, 6834, 6721, 6589, 5666, 5515, 5282, 5191, 5181, 4686, 4448, 4356, 3988, 3922, 3854, 3712, 3192, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1675, 1643, 1457, 1362, 1272, 1163, 1117, 1089, 1054, 959, 915, 902, 626, 517, 410, 408, 401, 322, 286, 145, 82, 59, 58, 30]",1306.78,49.0,0.04418930095972995,0.060741292458952545,13321.000000000002,0.0
"[6856, 6721, 6485, 6464, 6381, 6132, 5954, 5666, 5515, 5191, 5181, 4686, 4356, 4225, 4199, 3988, 3934, 3885, 3713, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2374, 2234, 2200, 2013, 1853, 1721, 1709, 1687, 1463, 1457, 1402, 1362, 1274, 1272, 1221, 1202, 1195, 1163, 1117, 1089, 984, 958, 934, 915, 877, 764, 699, 666, 517, 508, 432, 430, 428, 410, 408, 401, 350, 322, 145, 137, 60, 59, 58, 30, 2]",1355.72,74.0,0.04415447744745726,0.020442126525230364,20169.0,0.0
"[6721, 6485, 5515, 5191, 5181, 4686, 4606, 4356, 4225, 3988, 3934, 3713, 3712, 2979, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2526, 2377, 2374, 2200, 2033, 2013, 1853, 1687, 1537, 1463, 1457, 1405, 1402, 1362, 1272, 1117, 984, 959, 958, 934, 915, 902, 877, 538, 432, 410, 408, 401, 350, 242, 145, 137, 60, 59, 58, 30]",1338.47,57.00000000000001,0.047193295001550895,0.1728372327686315,15127.999999999998,0.0
"[6865, 6856, 6721, 6614, 6485, 6478, 6464, 6459, 5954, 5951, 5807, 5666, 5515, 5191, 5181, 5007, 4372, 4356, 4340, 4225, 3934, 3926, 3885, 3712, 3192, 2979, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2234, 2127, 2013, 1853, 1687, 1675, 1643, 1535, 1457, 1402, 1362, 1350, 1272, 1221, 1195, 1183, 1117, 1089, 1018, 959, 958, 936, 915, 902, 877, 809, 800, 796, 788, 787, 707, 699, 654, 517, 432, 430, 428, 410, 408, 350, 322, 286, 196, 160, 145, 144, 82, 60, 59, 58, 30, 2]",1368.55,85.0,0.0454075775538163,0.022323856817151433,22184.0,0.9999999999999998
"[5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3712, 2979, 2932, 2907, 2665, 2634, 2564, 2374, 2065, 2013, 1853, 1687, 1457, 1362, 1272, 1163, 1117, 958, 936, 915, 877, 517, 432, 408, 350, 59, 58, 30]",1303.32,36.0,0.04777128560919153,0.1861571746733537,11141.000000000002,0.0
"[6485, 6220, 6132, 5191, 4356, 4225, 3934, 3712, 3063, 2932, 2907, 2665, 2634, 2564, 2550, 2541, 2374, 2013, 1853, 1602, 1535, 1362, 1272, 1163, 1117, 1018, 877, 517, 508, 408, 350, 58, 30]",1264.24,33.0,0.05135655465066746,0.11025737674064917,9658.000000000002,0.0
"[5666, 4356, 4225, 3712, 3063, 2665, 2634, 2564, 2374, 2013, 1853, 1535, 1362, 1272, 1163, 517, 508, 408, 190, 59, 58, 30]",1223.76,21.999999999999996,0.05494864097079555,0.21663113369968112,7976.0,0.0
"[6862, 6856, 6721, 6589, 6485, 6478, 5666, 5515, 5191, 5181, 4356, 4225, 3988, 3934, 3922, 3712, 3192, 2979, 2907, 2665, 2634, 2564, 2374, 2234, 2065, 2013, 1853, 1721, 1709, 1702, 1687, 1463, 1457, 1362, 1272, 1163, 1117, 1104, 1089, 959, 936, 934, 915, 877, 746, 517, 408, 350, 322, 82, 60, 59, 58, 30]",1322.84,54.0,0.04552106507495535,0.04341768897215148,14086.0,0.0
"[6485, 5713, 5666, 5515, 5191, 5181, 4356, 4225, 3934, 3712, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1806, 1687, 1457, 1402, 1362, 1163, 1117, 959, 958, 936, 915, 877, 656, 517, 432, 428, 410, 408, 350, 145, 60, 59, 58, 30]",1303.71,41.0,0.04693391598748853,0.19791901241637389,12729.0,0.0
"[5841, 5515, 4356, 4225, 3988, 3712, 2932, 2907, 2665, 2634, 2564, 2374, 2065, 2013, 1853, 1687, 1362, 1272, 1163, 1117, 915, 517, 408, 350, 30]",1249.46,25.0,0.05247185046890901,0.1902262577241236,8099.0,0.0
"[6865, 6858, 6856, 6485, 6478, 5954, 5666, 5191, 5181, 5007, 4606, 4356, 4225, 3934, 3922, 3712, 3192, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2377, 2234, 2200, 2013, 1853, 1687, 1535, 1457, 1402, 1362, 1350, 1272, 1227, 1221, 1214, 1163, 1117, 1104, 1089, 986, 959, 936, 934, 915, 877, 746, 720, 699, 517, 430, 428, 408, 350, 322, 190, 145, 82, 60, 59, 58, 30]",1332.17,65.0,0.04849878781494399,0.03737626314847575,17607.0,0.0
"[6220, 5666, 5501, 5191, 5181, 5007, 4606, 4444, 4356, 4225, 4148, 3934, 3885, 3712, 3192, 2979, 2955, 2932, 2907, 2735, 2665, 2634, 2564, 2550, 2540, 2374, 2200, 2090, 2038, 2033, 2013, 1854, 1853, 1709, 1687, 1643, 1535, 1457, 1402, 1362, 1359, 1272, 1163, 1117, 1089, 1054, 986, 984, 959, 958, 936, 934, 930, 915, 902, 877, 699, 695, 558, 525, 517, 430, 428, 408, 403, 350, 145, 82, 60, 58, 30]",1357.38,71.0,0.05014941397937467,0.09949612249328288,18293.0,0.0
"[7002, 6721, 5191, 5181, 4356, 4225, 3934, 3712, 2932, 2907, 2665, 2634, 2564, 2377, 2374, 2013, 1853, 1470, 1457, 1362, 1272, 1117, 1089, 986, 958, 936, 877, 517, 432, 408, 350, 60, 59, 58, 30]",1272.6,35.0,0.04958637817933009,0.11934004876599302,10800.000000000002,0.0
"[5666, 5191, 5181, 4356, 3934, 3712, 3097, 2979, 2907, 2665, 2634, 2564, 2377, 2374, 2200, 2013, 1853, 1687, 1608, 1535, 1362, 1163, 1117, 915, 902, 656, 517, 408, 350, 60, 58, 30]",1272.1,32.00000000000001,0.05016089441343774,0.12036542301796449,10183.0,0.0
