seed_set,spread,seed,communities,fairness,budget,time
"[6736, 6585, 6321, 6185, 5847, 5515, 5191, 5181, 5044, 4630, 4556, 4550, 4356, 4233, 4225, 3934, 3712, 3276, 3192, 2907, 2665, 2634, 2550, 2489, 2377, 2374, 2167, 2110, 2013, 1894, 1853, 1711, 1687, 1649, 1463, 1452, 1404, 1362, 1350, 1272, 1216, 1163, 1117, 962, 959, 958, 915, 886, 877, 864, 747, 746, 714, 546, 538, 517, 459, 408, 350, 236, 190, 144, 60, 40, 30]",1339.92,65.0,0.05093359991038826,0.03224491834398746,15439.999999999998,0.0
"[6321, 5515, 5296, 5191, 4606, 4356, 4233, 3712, 2665, 2634, 2564, 2550, 2410, 2374, 2167, 2013, 1853, 1687, 1448, 1272, 1163, 1117, 958, 915, 546, 517, 408, 350, 190, 144, 60, 30]",1281.71,32.00000000000001,0.05146177127850349,0.23421828501411313,9877.0,0.0
"[4411, 4225, 3712, 2634, 2374, 2111, 2013, 1687, 408, 30]",1114.89,9.999999999999996,0.06315081640163345,0.08309262258823658,4165.000000000002,0.0
"[4356, 4225, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 982, 958, 408, 144, 30]",1196.38,15.000000000000002,0.054490522029917554,0.2939769980363831,6048.999999999999,0.0
"[7003, 6321, 5515, 5496, 5191, 5181, 4626, 4372, 4356, 4225, 3934, 3712, 3192, 2665, 2638, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2065, 2013, 1853, 1687, 1649, 1463, 1448, 1362, 1350, 1272, 1117, 959, 958, 915, 690, 546, 517, 408, 350, 190, 144, 60, 58, 30]",1315.87,45.99999999999999,0.05048414790785549,0.10701491392732043,13077.0,0.0
"[5515, 5191, 5181, 4626, 4606, 4356, 4233, 4225, 3712, 3555, 2665, 2634, 2564, 2489, 2374, 2167, 2065, 2013, 1853, 1687, 1463, 1314, 1272, 1117, 958, 915, 690, 517, 408, 350, 144, 60, 58, 30]",1289.41,33.99999999999999,0.05045624643676749,0.20256564107871666,10392.0,0.0
"[6321, 5515, 5296, 5191, 4606, 4356, 4233, 4225, 3712, 2665, 2634, 2564, 2550, 2410, 2374, 2167, 2013, 1853, 1687, 1448, 1272, 1163, 1117, 958, 517, 408, 350, 190, 144, 60, 30]",1279.63,31.000000000000004,0.050747229990193654,0.21190031581409619,9576.0,0.0
"[6343, 6321, 5927, 5786, 5515, 5191, 5181, 5044, 4905, 4630, 4356, 4233, 3934, 3712, 3192, 2665, 2634, 2564, 2550, 2374, 2333, 2167, 2013, 1853, 1828, 1711, 1687, 1649, 1314, 1163, 1117, 1089, 958, 915, 823, 690, 546, 517, 408, 350, 169, 144, 30]",1284.81,43.00000000000001,0.05022381211971838,0.02639705718156571,10558.999999999998,0.0
"[6652, 5515, 5191, 5181, 4356, 4233, 4225, 3712, 3192, 2564, 2374, 2013, 1853, 1687, 958, 915, 517, 408, 350, 30]",1227.69,19.999999999999993,0.05409525481609323,0.22872753863973028,7218.999999999999,0.0
"[4356, 3712, 2634, 2564, 2374, 2013, 1687, 408, 30]",1123.14,8.999999999999996,0.05984314721354844,0.24901779105535782,4486.000000000002,0.0
"[6321, 5191, 5181, 5147, 5044, 4356, 4225, 3712, 2665, 2634, 2564, 2489, 2377, 2374, 2013, 1853, 1687, 1272, 1018, 991, 915, 877, 747, 690, 517, 408, 350, 190, 144, 60, 30]",1249.63,31.000000000000004,0.05054790389960795,0.09050215076641999,10457.0,0.0
"[6736, 6585, 6321, 5847, 5515, 5191, 5181, 5044, 4626, 4556, 4550, 4372, 4356, 4233, 4225, 3934, 3712, 3276, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2210, 2167, 2110, 2013, 1853, 1711, 1687, 1649, 1535, 1463, 1452, 1425, 1405, 1362, 1350, 1272, 1216, 1117, 962, 959, 958, 915, 886, 877, 864, 823, 747, 746, 714, 517, 508, 459, 408, 350, 236, 190, 144, 60, 58, 30]",1347.16,68.0,0.05008475633226339,0.02964597783316547,16048.999999999998,0.0
"[6321, 5515, 5487, 5296, 5191, 5181, 4905, 4626, 4356, 4233, 4225, 4105, 3934, 3885, 3712, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2065, 2033, 2013, 1853, 1709, 1687, 1649, 1463, 1448, 1272, 1267, 1163, 1117, 1089, 996, 959, 958, 915, 877, 747, 690, 546, 408, 350, 190, 144, 60, 30]",1315.04,50.0,0.0485850387026856,0.06395228848999801,13226.000000000002,0.0
"[3712, 2374, 2335]",797.3,3.0000000000000018,0.14462653796572156,0.4173815300737329,1441.9999999999986,0.0
"[6736, 6321, 5988, 5515, 5487, 5191, 5181, 4977, 4630, 4606, 4556, 4550, 4356, 4233, 4225, 4105, 3934, 3712, 3711, 3277, 3276, 3192, 2979, 2907, 2665, 2634, 2564, 2550, 2377, 2374, 2167, 2110, 2013, 1853, 1687, 1649, 1590, 1535, 1516, 1491, 1463, 1405, 1362, 1350, 1272, 1216, 1163, 1117, 1089, 1011, 990, 986, 984, 962, 959, 958, 943, 915, 877, 773, 714, 690, 517, 508, 482, 477, 459, 408, 350, 331, 194, 190, 144, 60, 58, 30]",1357.85,76.0,0.04847421934990426,0.041336402263639105,18256.0,0.0
"[6736, 6585, 6321, 6185, 5847, 5515, 5191, 5181, 5044, 4556, 4550, 4356, 4233, 4225, 3934, 3730, 3712, 3276, 3192, 2907, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2110, 2013, 1853, 1711, 1687, 1649, 1535, 1463, 1452, 1404, 1362, 1350, 1272, 1216, 1163, 1117, 962, 959, 958, 915, 886, 877, 864, 747, 746, 714, 546, 538, 517, 508, 459, 408, 350, 236, 190, 144, 60, 40, 30]",1344.09,66.99999999999999,0.05002763605766447,0.035930674275205465,16300.0,0.9999999999999998
"[5515, 5487, 5191, 5181, 5134, 4630, 4626, 4372, 4356, 4233, 4225, 3934, 3712, 3192, 3125, 2907, 2665, 2638, 2634, 2550, 2489, 2377, 2374, 2167, 2013, 1853, 1687, 1463, 1448, 1362, 1350, 1272, 1163, 1117, 1037, 959, 958, 915, 877, 747, 517, 408, 350, 331, 190, 144, 60, 58, 30]",1325.83,49.0,0.051224752406350826,0.09636715225758008,13414.000000000002,0.0
"[6618, 6321, 5515, 5494, 5487, 5191, 5181, 4905, 4422, 4372, 4356, 4233, 3885, 3712, 3665, 3321, 3192, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2215, 2065, 2032, 2013, 1853, 1709, 1687, 1470, 1463, 1448, 1267, 1163, 1117, 1089, 959, 958, 915, 877, 747, 690, 546, 517, 408, 350, 194, 190, 60, 30]",1311.06,52.0,0.05165112122333215,0.02392721482516924,13275.0,0.0
"[6736, 5927, 5191, 5181, 4905, 4225, 4141, 3934, 3712, 3192, 2665, 2634, 2564, 2374, 2167, 2110, 2013, 1853, 1649, 1535, 1350, 1272, 1117, 1089, 958, 877, 757, 408, 350, 190, 60]",1235.14,31.000000000000004,0.05547589072888215,0.049380242035642063,8646.0,0.0
"[5515, 5181, 4630, 4356, 4233, 4225, 4105, 3712, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1535, 1404, 1272, 1163, 991, 915, 814, 517, 408, 350, 160, 144, 30]",1249.01,28.0,0.04968617379059992,0.12142553566467806,8794.999999999998,0.0
"[5515, 5191, 5181, 4673, 4626, 4606, 4356, 4233, 4225, 3712, 3555, 3192, 2665, 2634, 2564, 2550, 2489, 2374, 2167, 2065, 2013, 1853, 1687, 1535, 1463, 1314, 1282, 1272, 1267, 1117, 958, 915, 747, 690, 517, 408, 350, 144, 60, 58, 30]",1309.51,41.0,0.05391408248825935,0.14286341215054177,11585.0,0.0
"[6736, 6585, 6321, 6185, 5515, 5191, 5181, 5044, 4630, 4556, 4550, 4356, 4233, 4225, 3934, 3712, 3276, 3192, 2907, 2665, 2634, 2489, 2377, 2374, 2167, 2110, 2013, 1853, 1711, 1687, 1463, 1452, 1404, 1362, 1350, 1272, 1216, 1163, 1117, 1058, 962, 959, 958, 915, 864, 747, 746, 714, 546, 538, 517, 459, 408, 350, 190, 144, 60, 40, 30]",1325.5,59.00000000000001,0.050023494864594564,0.02080227446900662,14282.0,0.0
"[6321, 6185, 5515, 5296, 5191, 5181, 4630, 4356, 4233, 4225, 3934, 3712, 3192, 2665, 2634, 2550, 2489, 2374, 2167, 2013, 1853, 1687, 1649, 1452, 1404, 1290, 1272, 1163, 1117, 1089, 958, 915, 690, 546, 517, 408, 350, 144, 40, 30]",1294.29,40.0,0.05172788170471421,0.0724500829663749,11066.0,0.0
"[7003, 6321, 5515, 5191, 5181, 4626, 4372, 4356, 4225, 3934, 3712, 3388, 3192, 2665, 2638, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2065, 2013, 1853, 1711, 1687, 1649, 1463, 1452, 1448, 1362, 1350, 1272, 1117, 959, 915, 690, 546, 408, 350, 190, 144, 60, 58, 30]",1313.28,45.99999999999999,0.05186376446194074,0.07165900649554402,12314.999999999998,0.0
"[3712, 3468, 2634, 2374, 2335, 2013, 408, 30]",1073.52,7.999999999999995,0.06795011158832176,0.057499005608725895,3546.0000000000014,0.0
"[7003, 6534, 6321, 6111, 6110, 5927, 5515, 5487, 5191, 5181, 5044, 4905, 4783, 4606, 4556, 4471, 4372, 4356, 4233, 4225, 3934, 3885, 3712, 3192, 2991, 2907, 2842, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2013, 1922, 1918, 1853, 1828, 1711, 1687, 1535, 1517, 1470, 1463, 1462, 1448, 1405, 1402, 1367, 1362, 1350, 1272, 1163, 1117, 1017, 996, 990, 959, 958, 915, 889, 886, 877, 747, 744, 690, 602, 517, 511, 499, 483, 482, 477, 459, 430, 428, 410, 408, 350, 190, 169, 144, 123, 60, 58, 30]",1367.41,88.0,0.051660743377296536,0.06374783617942614,18477.0,0.9999999999999998
"[6618, 6321, 5515, 5494, 5487, 5191, 5181, 4905, 4422, 4372, 4356, 4233, 4225, 3885, 3712, 3665, 3321, 3192, 2665, 2634, 2564, 2550, 2489, 2377, 2374, 2065, 2032, 2013, 1853, 1709, 1693, 1687, 1470, 1463, 1448, 1267, 1163, 1117, 1089, 996, 959, 958, 915, 877, 747, 690, 546, 517, 408, 350, 194, 190, 60, 30]",1313.52,54.0,0.04899150408834452,0.019293758563191377,13691.0,0.0
"[6736, 5191, 5181, 4630, 4550, 4225, 4105, 3712, 3192, 2907, 2665, 2634, 2564, 2550, 2374, 2167, 1711, 1687, 1649, 1535, 1362, 1346, 1163, 1117, 1011, 958, 877, 538, 517, 408, 182, 69, 30]",1226.7,33.0,0.05755494450105525,0.027537879787078112,8603.0,0.0
