seed_set,spread,seed,communities,fairness,budget,time
"[7056, 6741, 5966, 5515, 5191, 5181, 4626, 4371, 4356, 4355, 4225, 3712, 3192, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2167, 2143, 2013, 1853, 1687, 1463, 1289, 1266, 1146, 1117, 962, 959, 958, 915, 734, 644, 517, 430, 428, 408, 207, 196, 194, 190, 71, 60, 58, 43, 30]",1328.31,51.0,0.04937471302620133,0.20838694011814063,13831.000000000002,0.0
"[5849, 5191, 4356, 4355, 4225, 3712, 3192, 2907, 2665, 2634, 2550, 2374, 2167, 2013, 1853, 1687, 1521, 1509, 1404, 1272, 1117, 916, 915, 877, 743, 517, 495, 408, 350, 194, 60, 30]",1263.56,32.00000000000001,0.05289812768908231,0.12226331944326208,9835.0,0.0
"[5515, 4356, 3712, 2550, 2374, 2013, 1861, 1687, 1272, 915, 517, 408, 336, 322, 30]",1166.67,15.000000000000002,0.05650887672028537,0.1264611546392832,5873.999999999999,0.0
"[5515, 5191, 5049, 4626, 4356, 4355, 4225, 3712, 2665, 2564, 2550, 2374, 2013, 1853, 1715, 1687, 1272, 958, 915, 785, 517, 408, 255, 60, 30]",1254.85,25.0,0.05343439301359387,0.22622008662136706,8454.999999999998,0.0
"[7059, 6427, 6033, 5515, 4479, 4356, 4355, 4225, 3988, 3885, 3712, 3634, 2665, 2564, 2550, 2374, 2013, 1853, 1833, 1687, 1463, 1457, 1426, 1272, 958, 915, 815, 808, 671, 644, 517, 439, 430, 428, 408, 60, 30]",1270.84,37.0,0.052395054162985066,0.0804689956997906,9554.000000000002,0.0
"[6218, 5658, 5515, 5191, 4356, 3712, 3256, 2665, 2634, 2564, 2550, 2374, 2013, 1853, 1687, 1426, 962, 958, 915, 877, 517, 408, 30]",1243.81,22.999999999999996,0.05144697090384287,0.13780000597502895,7799.999999999999,0.0
"[7059, 7000, 6741, 6631, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4355, 4225, 3988, 3942, 3896, 3885, 3845, 3712, 3192, 2959, 2932, 2907, 2895, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2436, 2377, 2374, 2167, 2143, 2013, 1930, 1853, 1833, 1742, 1687, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1146, 1117, 962, 958, 915, 902, 877, 808, 785, 774, 733, 720, 644, 517, 459, 430, 408, 350, 348, 334, 331, 319, 207, 196, 194, 71, 60, 43, 30]",1361.07,85.0,0.05026330985002636,0.012727289264235497,17646.0,0.0
"[3712, 2065, 934]",703.43,3.0000000000000018,0.1570562470765755,0.4173815300737329,1224.9999999999986,0.0
"[6427, 6033, 5966, 5515, 5191, 5181, 4508, 4371, 4356, 4355, 4225, 3885, 3712, 3486, 3192, 2959, 2907, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2167, 2143, 2013, 1853, 1687, 1509, 1463, 1457, 1426, 1362, 1272, 1117, 962, 959, 958, 915, 877, 808, 785, 743, 734, 654, 517, 459, 439, 430, 428, 408, 350, 334, 331, 207, 196, 194, 190, 71, 60, 30]",1350.5,65.0,0.04911571108125512,0.10119151909427981,16263.0,0.0
"[6427, 5515, 5191, 5181, 4356, 4355, 4225, 3712, 2665, 2634, 2586, 2550, 2374, 2167, 2013, 1687, 1457, 1272, 1117, 1052, 967, 959, 958, 915, 902, 808, 785, 517, 439, 408, 194, 60, 58, 30]",1277.64,33.99999999999999,0.04619249578189755,0.12483396900191412,11283.0,0.0
"[7059, 7035, 7000, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5315, 5191, 5181, 4940, 4549, 4356, 4355, 4225, 3988, 3913, 3885, 3712, 3634, 3192, 3031, 2979, 2959, 2932, 2907, 2895, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2364, 2013, 1930, 1871, 1853, 1833, 1742, 1721, 1687, 1463, 1457, 1426, 1404, 1362, 1279, 1272, 1247, 1146, 1117, 1011, 991, 986, 984, 977, 962, 959, 958, 936, 934, 915, 902, 877, 815, 785, 733, 720, 517, 508, 459, 439, 430, 428, 410, 408, 350, 334, 331, 207, 196, 194, 71, 60, 58, 30]",1373.89,94.0,0.04630266084880652,0.016479768732561406,20546.0,0.0
"[7059, 7000, 6449, 6427, 6217, 6033, 6027, 6017, 5966, 5515, 5377, 5191, 5181, 4999, 4626, 4356, 4282, 4225, 3988, 3942, 3896, 3870, 3845, 3712, 3634, 3192, 2959, 2932, 2907, 2895, 2876, 2665, 2650, 2634, 2550, 2489, 2377, 2374, 2167, 2143, 2085, 2013, 1853, 1833, 1742, 1687, 1457, 1426, 1404, 1362, 1350, 1272, 1247, 1146, 1117, 1052, 958, 915, 902, 877, 808, 785, 774, 733, 720, 517, 459, 430, 408, 350, 334, 331, 319, 207, 196, 194, 133, 71, 60, 58, 41, 30]",1354.02,82.0,0.050747166513249065,0.013690067004470396,17089.0,0.0
"[7059, 6315, 6033, 5515, 5191, 5181, 4626, 4356, 4225, 3885, 3712, 3192, 2959, 2856, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2167, 2143, 2013, 1853, 1687, 1561, 1457, 1426, 1272, 1146, 1117, 962, 958, 915, 808, 785, 517, 430, 428, 408, 331, 60, 30]",1308.59,44.00000000000001,0.048536445366109016,0.07845677518033756,11676.0,0.0
"[4225, 3712, 2374, 2013, 408, 326]",1042.48,6.000000000000004,0.08085347171049184,0.2743469732528596,3651.9999999999995,0.0
"[7059, 6741, 6449, 5515, 5437, 5191, 5181, 5012, 4626, 4356, 4355, 4225, 3888, 3885, 3712, 3192, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1687, 1463, 1457, 1266, 1117, 962, 959, 958, 915, 821, 644, 637, 517, 430, 408, 190, 71, 60, 58, 43, 30]",1323.88,49.0,0.0485568364611032,0.08864516831929392,12350.0,0.0
"[6302, 6217, 6033, 5515, 5191, 4626, 4403, 4356, 4355, 4225, 3712, 3192, 2665, 2650, 2634, 2564, 2550, 2374, 2167, 2143, 2013, 1853, 1687, 1457, 1272, 1155, 1146, 1117, 962, 959, 958, 915, 902, 785, 690, 517, 439, 408, 194, 71, 60, 30]",1300.38,42.0,0.04933452329893906,0.08860401038408383,11988.0,0.0
"[7059, 7000, 6631, 6427, 6033, 5966, 5515, 5437, 5191, 5181, 4626, 4356, 4318, 4225, 3885, 3712, 3524, 3192, 2959, 2907, 2897, 2876, 2856, 2665, 2650, 2634, 2564, 2550, 2489, 2374, 2143, 2013, 1853, 1850, 1833, 1806, 1767, 1687, 1561, 1463, 1457, 1362, 1272, 1117, 962, 959, 958, 915, 877, 808, 785, 743, 734, 686, 517, 430, 428, 408, 350, 334, 331, 194, 190, 71, 60, 58, 30]",1349.76,66.99999999999999,0.04604280683562789,0.06844212021124729,15041.0,0.0
"[5470, 5191, 4356, 4355, 4225, 3885, 3712, 2959, 2634, 2374, 2013, 1853, 1806, 1687, 1677, 1426, 1425, 1272, 916, 915, 785, 517, 430, 428, 408, 194, 60, 30]",1235.41,28.0,0.05204429513026865,0.1044876911765491,8711.0,0.0
"[7056, 7000, 6741, 5966, 5515, 5191, 4626, 4371, 4356, 4355, 4225, 3712, 3192, 2907, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2489, 2377, 2374, 2288, 2167, 2143, 2013, 1853, 1767, 1687, 1509, 1463, 1457, 1362, 1266, 1259, 1117, 962, 959, 958, 915, 877, 743, 734, 644, 517, 439, 430, 408, 350, 334, 331, 207, 196, 194, 190, 71, 60, 58, 43, 30]",1339.84,62.0,0.04892601353166304,0.0797381773320941,15842.0,0.0
"[6027, 5377, 4356, 4355, 4225, 3845, 3712, 3192, 2907, 2665, 2564, 2550, 2374, 2167, 2013, 1687, 1521, 1509, 1404, 1117, 1070, 915, 902, 877, 773, 743, 517, 495, 408, 350, 60, 30]",1237.62,32.00000000000001,0.05544972310211349,0.027942356699979687,9567.999999999998,0.0
"[6411, 5191, 5181, 4403, 4356, 4355, 4225, 3712, 3192, 2665, 2634, 2564, 2550, 2492, 2374, 2013, 1853, 1687, 1457, 1272, 1131, 959, 958, 915, 690, 439, 408, 71, 60, 58, 30]",1283.65,31.000000000000004,0.04829662206680796,0.18157768189362744,9744.000000000002,0.0
"[7059, 7035, 7000, 6449, 6435, 6427, 6033, 6027, 6017, 5966, 5900, 5515, 5191, 5181, 4999, 4940, 4508, 4356, 4355, 4225, 3988, 3885, 3712, 3192, 2979, 2959, 2932, 2907, 2895, 2876, 2856, 2735, 2665, 2650, 2634, 2564, 2550, 2377, 2374, 2364, 2167, 2143, 2013, 1930, 1871, 1853, 1833, 1806, 1687, 1463, 1457, 1426, 1404, 1362, 1272, 1117, 1072, 1052, 959, 958, 915, 902, 877, 808, 785, 774, 719, 666, 517, 439, 430, 410, 408, 350, 334, 331, 196, 194, 71, 60, 30]",1361.38,81.0,0.04911706041271591,0.029336115671205643,18145.0,0.0
"[5191, 4356, 3712, 2665, 2634, 2564, 2550, 2374, 2013, 1687, 1272, 1136, 962, 958, 915, 877, 408, 350, 60, 30]",1236.88,19.999999999999993,0.050982249024958626,0.2144923103078895,7460.000000000002,0.0
"[5515, 5191, 4356, 4225, 2665, 2634, 2564, 2550, 2407, 2374, 2013, 1853, 1687, 1272, 958, 915, 517, 408, 60, 30]",1238.54,19.999999999999993,0.04890332364100847,0.27528652351038807,7220.0,0.0
"[6218, 5658, 5515, 5191, 4356, 4225, 3876, 3712, 3256, 2665, 2634, 2550, 2374, 2013, 1687, 1426, 962, 958, 915, 877, 517, 408, 30]",1226.8,22.999999999999996,0.05444857229456279,0.13033276091700907,7591.000000000002,0.0
"[6053, 5191, 4356, 3712, 2665, 2634, 2550, 2374, 2013, 1853, 1687, 1272, 1215, 1136, 962, 958, 915, 877, 408, 350, 60, 30]",1240.71,21.999999999999996,0.04818581073577066,0.16030004136307974,7553.000000000001,0.0
"[7059, 7000, 6631, 6427, 6217, 6033, 6027, 6017, 5966, 5737, 5515, 5191, 5181, 4999, 4945, 4356, 4355, 4225, 4202, 3988, 3942, 3913, 3885, 3712, 3681, 3634, 3192, 2959, 2932, 2907, 2895, 2791, 2665, 2650, 2634, 2564, 2550, 2489, 2436, 2377, 2374, 2288, 2167, 2013, 1930, 1853, 1833, 1742, 1687, 1463, 1457, 1404, 1362, 1272, 1146, 1117, 1099, 1052, 991, 960, 959, 958, 915, 902, 877, 815, 808, 785, 720, 459, 439, 430, 428, 408, 350, 348, 334, 331, 207, 196, 194, 71, 60, 58, 30]",1364.34,85.0,0.04573364033199223,0.052299446866879595,17606.0,0.0
